t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389190853476	1273.56	664.43	1264.10	699.61	3.0331	3.0227
1389190861809	1269.69	665.10	1261.60	708.84	3.0257	3.0103
1389190870142	1270.74	677.32	1264.37	706.98	3.0345	3.0047
1389190878476	1277.04	667.41	1271.48	706.42	3.0222	3.0227
1389190886809	1284.93	666.95	1289.32	705.20	3.0295	2.9933
1389190895143	1291.55	659.83	1287.42	705.88	3.0344	3.0113
1389190903476	1290.58	654.13	1277.26	698.37	3.0206	3.0098
1389190911809	1280.41	678.03	1273.38	697.65	3.0187	3.0211
1389190920147	1280.83	664.27	1278.43	704.06	3.0085	3.0117
1389190928481	1281.66	657.79	1284.04	702.75	3.0198	3.0100
1389190936814	1279.86	652.62	1276.50	698.21	3.0055	3.0203
1389190945148	1281.49	662.88	1279.28	703.76	3.0159	3.0318
1389190953482	1278.87	660.42	1283.90	687.53	3.0346	3.0310
1389190961815	1282.45	657.53	1284.75	688.57	3.0312	2.9941
1389190970148	1276.33	637.84	1272.50	688.82	3.0414	3.0285
1389190978482	1282.60	630.90	1279.12	691.26	3.0476	3.0252
1389190986814	1283.57	641.50	1272.62	678.57	3.0534	3.0229
1389190995146	1284.05	650.83	1275.47	687.12	3.0351	3.0226
1389191003480	1275.10	625.84	1273.57	687.89	3.0746	3.0042
1389191011813	1280.82	635.16	1272.24	686.85	3.0409	3.0344
1389191020147	1283.95	630.34	1280.69	684.97	3.0396	3.0236
1389191028481	1287.81	635.00	1287.27	693.99	3.0380	3.0114
1389191036814	1294.00	613.34	1289.45	694.44	3.0221	3.0227
1389191045147	1292.74	607.32	1286.54	695.87	3.0551	2.9910
1389191053485	1294.56	623.13	1286.07	679.63	3.0303	3.0130
1389191061817	1295.81	607.60	1289.64	675.46	3.0649	3.0133
1389191070151	1307.92	624.27	1288.68	694.69	3.0524	3.0093
1389191078483	1307.01	623.86	1284.19	649.14	3.0298	3.0375
1389191086817	1295.05	624.15	1288.55	678.28	3.0571	2.9964
1389191095150	1304.79	644.95	1293.95	666.04	3.0259	3.0146
1389191103484	1321.37	640.08	1311.92	681.23	3.0406	2.9867
1389191111817	1327.53	623.56	1317.41	658.32	3.0401	3.0224
1389191120149	1330.60	628.62	1315.72	702.99	3.0295	2.9561
1389191128482	1320.62	628.72	1317.04	666.34	2.9916	3.0045
1389191136816	1324.42	624.10	1321.97	686.28	2.9984	2.9622
1389191145148	1326.19	626.39	1314.16	662.55	2.9969	3.0071
1389191153482	1319.93	638.83	1310.03	656.50	2.9770	3.0044
1389191161815	1334.69	643.83	1318.04	669.05	2.9700	2.9575
1389191170147	1333.99	636.43	1321.41	688.80	2.9518	2.9410
1389191178480	1326.08	628.35	1319.66	677.06	3.0004	2.9361
1389191186819	1323.89	648.77	1315.67	694.93	2.9421	2.9094
1389191195152	1314.78	656.27	1296.15	665.76	2.9340	2.9285
1389191203485	1292.53	667.74	1281.48	664.84	2.9241	2.9212
1389191211820	1291.48	650.95	1282.63	669.09	2.9197	2.9198
1389191220152	1295.31	640.41	1289.54	690.18	2.9141	2.8868
1389191228485	1309.10	670.62	1284.94	661.27	2.8915	2.9123
1389191236819	1307.94	677.74	1284.23	663.92	2.8749	2.9013
1389191245152	1300.09	659.59	1291.39	677.95	2.8851	2.8793
1389191253485	1303.99	665.42	1289.79	681.17	2.8781	2.8795
1389191261818	1297.87	668.91	1287.51	662.61	2.8638	2.8721
1389191270151	1298.44	690.20	1291.97	669.23	2.8353	2.8417
1389191278485	1306.61	696.58	1291.61	674.75	2.8335	2.8343
1389191286818	1300.92	691.77	1283.22	665.74	2.8197	2.8426
1389191295152	1298.24	673.87	1276.66	675.85	2.8194	2.8210
1389191303483	1297.32	674.86	1275.98	691.48	2.8113	2.8255
1389191311823	1290.32	671.39	1277.88	699.56	2.8252	2.8214
1389191320156	1294.02	674.24	1269.78	687.57	2.8121	2.8295
1389191328490	1292.43	690.62	1269.40	698.10	2.8215	2.7966
1389191336823	1287.17	704.74	1273.22	703.94	2.7992	2.7738
1389191345156	1287.57	712.00	1261.35	691.00	2.7796	2.7875
1389191353488	1293.99	713.76	1264.43	691.45	2.7484	2.7714
1389191361822	1282.32	700.86	1263.02	698.98	2.7638	2.7820
1389191370155	1282.71	700.46	1248.60	711.47	2.8064	2.7807
1389191378488	1265.15	730.52	1254.55	721.32	2.7641	2.7565
1389191386821	1245.30	744.56	1232.68	720.94	2.7184	2.7370
1389191395154	1248.16	740.03	1224.19	729.34	2.7230	2.7270
1389191403489	1234.58	739.30	1204.78	726.94	2.7634	2.7375
1389191411822	1249.44	723.84	1207.79	732.38	2.7406	2.7261
1389191420154	1248.98	742.02	1197.22	734.67	2.6908	2.7436
1389191428487	1255.16	738.75	1190.18	737.49	2.7136	2.7606
1389191436821	1254.08	752.97	1192.11	745.66	2.7039	2.7070
1389191445155	1243.76	745.47	1171.69	731.95	2.6854	2.7611
1389191453487	1241.98	776.33	1187.42	753.61	2.6799	2.7264
1389191461821	1219.59	773.23	1175.84	749.18	2.6677	2.7349
1389191470154	1239.41	745.25	1174.18	759.80	2.7052	2.7101
1389191478488	1239.28	787.41	1179.33	767.03	2.6656	2.7115
1389191486821	1244.99	770.41	1166.43	768.45	2.6595	2.7214
1389191495155	1235.29	779.55	1172.78	759.96	2.6149	2.7122
1389191503489	1242.24	772.02	1168.86	769.51	2.6109	2.7028
1389191511822	1226.34	788.20	1166.44	766.00	2.6704	2.6935
1389191520155	1247.90	779.06	1165.96	782.05	2.6490	2.6895
1389191528487	1230.76	783.49	1164.90	796.87	2.6400	2.6841
1389191536818	1242.01	786.68	1164.04	786.79	2.6225	2.7047
1389191545152	1230.57	781.66	1161.99	802.62	2.6429	2.6566
1389191553486	1227.39	816.50	1167.07	808.15	2.5842	2.6485
1389191561819	1234.88	797.39	1158.22	794.19	2.6064	2.6800
1389191570152	1223.77	801.15	1160.31	812.37	2.5442	2.6559
1389191578495	NaN	NaN	1152.40	803.93	NaN	2.6443
1389191586828	1246.14	779.66	1156.00	809.79	2.5093	2.6450
1389191595161	1215.18	855.60	1157.64	806.86	2.5827	2.6398
1389191603493	1216.95	901.99	1143.21	809.89	2.6230	2.6215
1389191611827	NaN	NaN	1129.85	808.64	NaN	2.6440
1389191620160	1221.36	840.40	NaN	NaN	2.4814	NaN
1389191628494	1218.04	932.83	1114.07	813.20	2.5683	2.5779
1389191636826	1204.53	887.46	1108.57	820.86	2.5861	2.5834
1389191645160	NaN	NaN	1094.53	838.26	NaN	2.6270
1389191653493	NaN	NaN	1094.32	843.74	NaN	2.5566
1389191661827	1179.64	943.51	1089.41	853.57	2.4545	2.5436
1389191670160	1209.85	903.75	1086.42	863.19	2.4974	2.5589
1389191678493	1213.37	979.03	1085.71	846.18	2.5362	2.5469
1389191686825	1208.72	873.38	1069.29	838.07	2.3619	2.5433
1389191695159	1343.13	1262.77	1053.77	838.75	3.3979	2.5519
1389191703495	NaN	NaN	NaN	NaN	NaN	NaN
1389191711829	NaN	NaN	1058.22	866.65	NaN	2.5275
1389191720163	1208.14	1008.01	1064.20	874.39	2.4821	2.5436
1389191728496	NaN	NaN	1051.08	881.08	NaN	2.5076
1389191736829	1191.49	1003.08	NaN	NaN	2.5469	NaN
1389191745162	NaN	NaN	NaN	NaN	NaN	NaN
1389191753496	NaN	NaN	1051.05	891.65	NaN	2.5017
1389191761827	1215.37	1086.60	NaN	NaN	2.5426	NaN
1389191770161	NaN	NaN	1033.15	913.38	NaN	2.4922
1389191778494	1210.37	1098.14	1042.41	913.92	2.6113	2.4499
1389191786828	NaN	NaN	1027.51	921.74	NaN	2.4930
1389191795161	NaN	NaN	1048.73	903.52	NaN	2.4593
1389191803494	1208.48	1127.63	1027.26	900.45	2.6774	2.5117
1389191811827	1228.62	1132.95	NaN	NaN	2.5608	NaN
1389191820161	NaN	NaN	1052.56	935.51	NaN	2.4461
1389191828494	NaN	NaN	NaN	NaN	NaN	NaN
1389191836831	NaN	NaN	NaN	NaN	NaN	NaN
1389191845164	NaN	NaN	1063.84	959.42	NaN	2.4330
1389191853497	1252.96	1161.46	1077.79	940.69	2.6242	2.4164
1389191861831	NaN	NaN	1096.71	1010.35	NaN	2.4496
1389191870172	NaN	NaN	1085.09	914.95	NaN	2.3761
1389191878506	NaN	NaN	1105.11	918.69	NaN	2.3771
1389191886838	NaN	NaN	NaN	NaN	NaN	NaN
1389191895171	NaN	NaN	1110.88	958.51	NaN	2.3173
1389191903505	NaN	NaN	1115.86	965.23	NaN	2.3784
1389191911838	NaN	NaN	NaN	NaN	NaN	NaN
1389191920171	NaN	NaN	1111.93	1023.28	NaN	2.4535
1389191928504	NaN	NaN	1117.34	1016.32	NaN	2.4169
1389191936837	1261.60	1270.18	1107.84	1010.38	2.7243	2.3950
1389191945162	1284.59	1263.60	1106.04	964.10	2.6350	2.3629
1389191953503	1303.37	1215.02	1103.97	1038.70	2.5642	2.4570
1389191961837	NaN	NaN	1145.02	1123.22	NaN	2.4665
1389191970176	NaN	NaN	1114.60	1044.21	NaN	2.4801
1389191978500	NaN	NaN	1098.31	1085.71	NaN	2.4896
1389191986834	1258.23	1255.22	1096.50	1113.95	2.4995	2.4549
1389191995166	NaN	NaN	1121.83	1125.13	NaN	2.6069
1389192003499	1299.25	1228.28	1116.69	1104.63	2.4474	2.4594
1389192011834	NaN	NaN	1098.55	1261.95	NaN	2.8826
1389192020166	1291.36	1266.74	1099.85	1128.18	2.4275	2.4606
1389192028500	NaN	NaN	NaN	NaN	NaN	NaN
1389192036833	NaN	NaN	1085.24	1162.45	NaN	2.4976
1389192045166	NaN	NaN	NaN	NaN	NaN	NaN
1389192053499	NaN	NaN	1100.15	1158.06	NaN	2.4107
1389192061831	NaN	NaN	NaN	NaN	NaN	NaN
1389192070165	1329.09	1392.75	NaN	NaN	2.6463	NaN
1389192078498	NaN	NaN	1056.89	1224.64	NaN	2.4032
1389192086832	NaN	NaN	NaN	NaN	NaN	NaN
1389192095165	NaN	NaN	1047.32	1215.09	NaN	2.4056
1389192103503	NaN	NaN	1011.41	1282.98	NaN	2.3592
1389192111837	NaN	NaN	1067.64	1342.18	NaN	2.5494
1389192120169	1244.78	1393.43	1035.10	1453.14	2.4868	2.9159
1389192128503	NaN	NaN	NaN	NaN	NaN	NaN
1389192136836	NaN	NaN	NaN	NaN	NaN	NaN
1389192145169	NaN	NaN	972.17	1445.40	NaN	2.7820
1389192153502	NaN	NaN	NaN	NaN	NaN	NaN
1389192161836	NaN	NaN	990.08	1382.80	NaN	2.3175
1389192170169	NaN	NaN	NaN	NaN	NaN	NaN
1389192178502	NaN	NaN	NaN	NaN	NaN	NaN
1389192186836	NaN	NaN	NaN	NaN	NaN	NaN
1389192195169	NaN	NaN	NaN	NaN	NaN	NaN
1389192203502	NaN	NaN	NaN	NaN	NaN	NaN
1389192211834	NaN	NaN	NaN	NaN	NaN	NaN
1389192220167	NaN	NaN	NaN	NaN	NaN	NaN
1389192228501	NaN	NaN	NaN	NaN	NaN	NaN
1389192236837	NaN	NaN	NaN	NaN	NaN	NaN
1389192245170	NaN	NaN	NaN	NaN	NaN	NaN
1389192253503	NaN	NaN	NaN	NaN	NaN	NaN
1389192261837	NaN	NaN	NaN	NaN	NaN	NaN
1389192270170	NaN	NaN	NaN	NaN	NaN	NaN
1389192278503	NaN	NaN	NaN	NaN	NaN	NaN
1389192286836	NaN	NaN	NaN	NaN	NaN	NaN
1389192295169	NaN	NaN	NaN	NaN	NaN	NaN
1389192303502	NaN	NaN	NaN	NaN	NaN	NaN
1389192311835	NaN	NaN	NaN	NaN	NaN	NaN
1389192320169	NaN	NaN	825.76	1453.82	NaN	2.6625
1389192328502	NaN	NaN	NaN	NaN	NaN	NaN
1389192336836	NaN	NaN	NaN	NaN	NaN	NaN
1389192345169	NaN	NaN	887.02	1254.21	NaN	2.5384
1389192353502	NaN	NaN	969.57	1183.80	NaN	2.2603
1389192361850	NaN	NaN	999.68	1162.67	NaN	2.3874
1389192370183	NaN	NaN	1014.45	1140.32	NaN	2.4649
1389192378516	NaN	NaN	NaN	NaN	NaN	NaN
1389192386849	NaN	NaN	NaN	NaN	NaN	NaN
1389192395183	NaN	NaN	1106.16	951.52	NaN	2.4170
1389192403517	1217.53	1029.96	1165.94	959.49	2.2793	2.4314
1389192411850	NaN	NaN	1189.90	900.71	NaN	2.4736
1389192420175	NaN	NaN	1201.62	891.11	NaN	2.5589
1389192428508	NaN	NaN	1239.28	876.23	NaN	2.5457
1389192436850	NaN	NaN	1247.49	893.27	NaN	2.5523
1389192445173	NaN	NaN	1256.93	856.19	NaN	2.5942
1389192453507	1253.70	913.94	1268.86	886.78	2.5350	2.5810
1389192461840	1348.40	820.92	1275.22	848.38	2.1177	2.6419
1389192470173	NaN	NaN	1277.46	871.81	NaN	2.6040
1389192478508	NaN	NaN	1271.77	867.70	NaN	2.6146
1389192486840	1267.85	932.20	1273.09	860.90	2.4739	2.6417
1389192495180	1281.79	918.33	1273.25	854.93	2.5986	2.6185
1389192503513	NaN	NaN	1279.56	851.60	NaN	2.6038
1389192511846	NaN	NaN	1284.47	889.66	NaN	2.5679
1389192520179	1342.00	1054.43	1281.82	903.26	2.5473	2.6111
1389192528512	1406.59	882.85	1280.20	905.76	1.9767	2.5308
1389192536845	NaN	NaN	1289.08	901.02	NaN	2.5877
1389192545179	1414.35	1244.23	1295.24	910.03	3.2968	2.5284
1389192553513	NaN	NaN	NaN	NaN	NaN	NaN
1389192561846	NaN	NaN	1298.84	975.67	NaN	2.5996
1389192570187	NaN	NaN	1298.70	986.08	NaN	2.5493
1389192578520	NaN	NaN	NaN	NaN	NaN	NaN
1389192586854	NaN	NaN	1331.28	933.64	NaN	2.4524
1389192595186	1345.66	1210.17	1299.10	1082.00	2.5061	2.6516
1389192603520	1340.13	1221.37	1265.81	1087.78	2.4995	2.6326
1389192611851	NaN	NaN	1289.73	1150.46	NaN	2.6941
1389192620176	NaN	NaN	1303.66	1094.52	NaN	2.5203
1389192628514	NaN	NaN	1303.58	1147.94	NaN	2.6157
1389192636847	NaN	NaN	1316.09	1173.19	NaN	2.5906
1389192645180	NaN	NaN	1286.89	1031.49	NaN	2.0658
1389192653513	NaN	NaN	1314.35	1030.89	NaN	2.2546
1389192661847	NaN	NaN	NaN	NaN	NaN	NaN
1389192670181	NaN	NaN	1281.32	1248.22	NaN	2.5720
1389192678522	NaN	NaN	1327.34	1313.00	NaN	2.6719
1389192686855	1451.45	1170.67	1342.55	1258.10	1.9690	2.5649
1389192695188	1358.15	1300.05	1286.29	1370.70	2.5310	2.7905
1389192703512	1388.93	1317.93	1303.34	1285.47	2.2699	2.4463
1389192711855	NaN	NaN	1294.95	1333.69	NaN	2.5366
1389192720179	1408.28	1317.39	1309.66	1443.14	2.3003	2.7511
1389192728521	NaN	NaN	1344.77	1386.94	NaN	2.6169
1389192736854	1505.61	1280.81	NaN	NaN	2.0239	NaN
1389192745178	NaN	NaN	1377.18	1384.85	NaN	2.4348
1389192753524	NaN	NaN	NaN	NaN	NaN	NaN
1389192761857	NaN	NaN	1378.50	1395.06	NaN	2.4443
1389192770191	NaN	NaN	NaN	NaN	NaN	NaN
1389192778524	NaN	NaN	1311.97	1505.57	NaN	2.7190
1389192786857	NaN	NaN	1432.74	1442.11	NaN	2.4099
1389192795191	NaN	NaN	NaN	NaN	NaN	NaN
1389192803524	NaN	NaN	1348.00	1519.87	NaN	2.5856
1389192811858	NaN	NaN	NaN	NaN	NaN	NaN
1389192820190	NaN	NaN	1475.18	1467.83	NaN	2.3413
1389192828523	NaN	NaN	NaN	NaN	NaN	NaN
1389192836856	NaN	NaN	1520.82	1535.66	NaN	2.4383
1389192845190	NaN	NaN	NaN	NaN	NaN	NaN
1389192853523	NaN	NaN	1454.57	1457.90	NaN	2.1537
1389192861856	NaN	NaN	NaN	NaN	NaN	NaN
1389192870190	NaN	NaN	1411.44	1536.68	NaN	2.3615
1389192878523	NaN	NaN	1220.71	1548.40	NaN	2.3255
1389192886865	NaN	NaN	1346.70	1508.21	NaN	2.1859
1389192895197	NaN	NaN	NaN	NaN	NaN	NaN
1389192903522	NaN	NaN	NaN	NaN	NaN	NaN
1389192911855	NaN	NaN	1415.26	1519.05	NaN	2.0800
1389192920189	NaN	NaN	1398.52	1553.60	NaN	2.2437
1389192928521	NaN	NaN	NaN	NaN	NaN	NaN
1389192936855	NaN	NaN	1237.91	1659.49	NaN	2.6976
1389192945188	NaN	NaN	NaN	NaN	NaN	NaN
1389192953522	NaN	NaN	NaN	NaN	NaN	NaN
1389192961854	1413.81	1690.97	NaN	NaN	2.4665	NaN
1389192970187	NaN	NaN	NaN	NaN	NaN	NaN
1389192978521	NaN	NaN	NaN	NaN	NaN	NaN
1389192986855	NaN	NaN	NaN	NaN	NaN	NaN
1389192995188	NaN	NaN	NaN	NaN	NaN	NaN
1389193003520	NaN	NaN	NaN	NaN	NaN	NaN
1389193011853	NaN	NaN	NaN	NaN	NaN	NaN
1389193020189	NaN	NaN	NaN	NaN	NaN	NaN
1389193028523	NaN	NaN	NaN	NaN	NaN	NaN
1389193036856	NaN	NaN	NaN	NaN	NaN	NaN
1389193045189	NaN	NaN	NaN	NaN	NaN	NaN
1389193053522	NaN	NaN	NaN	NaN	NaN	NaN
1389193061855	NaN	NaN	NaN	NaN	NaN	NaN
1389193070188	NaN	NaN	NaN	NaN	NaN	NaN
1389193078522	NaN	NaN	NaN	NaN	NaN	NaN
1389193086854	NaN	NaN	NaN	NaN	NaN	NaN
1389193095188	NaN	NaN	NaN	NaN	NaN	NaN
1389193103521	NaN	NaN	NaN	NaN	NaN	NaN
1389193111855	NaN	NaN	NaN	NaN	NaN	NaN
1389193120188	NaN	NaN	NaN	NaN	NaN	NaN
1389193128521	NaN	NaN	NaN	NaN	NaN	NaN
1389193136854	NaN	NaN	NaN	NaN	NaN	NaN
1389193145187	NaN	NaN	NaN	NaN	NaN	NaN
1389193153525	NaN	NaN	NaN	NaN	NaN	NaN
1389193161857	NaN	NaN	NaN	NaN	NaN	NaN
1389193170192	NaN	NaN	NaN	NaN	NaN	NaN
1389193178524	NaN	NaN	NaN	NaN	NaN	NaN
1389193186859	NaN	NaN	NaN	NaN	NaN	NaN
1389193195192	NaN	NaN	NaN	NaN	NaN	NaN
1389193203524	NaN	NaN	NaN	NaN	NaN	NaN
1389193211858	NaN	NaN	NaN	NaN	NaN	NaN
1389193220191	NaN	NaN	NaN	NaN	NaN	NaN
1389193228525	NaN	NaN	NaN	NaN	NaN	NaN
1389193236858	NaN	NaN	NaN	NaN	NaN	NaN
1389193245191	NaN	NaN	NaN	NaN	NaN	NaN
1389193253524	NaN	NaN	NaN	NaN	NaN	NaN
1389193261858	NaN	NaN	NaN	NaN	NaN	NaN
1389193270191	NaN	NaN	NaN	NaN	NaN	NaN
1389193278527	NaN	NaN	NaN	NaN	NaN	NaN
1389193286860	NaN	NaN	NaN	NaN	NaN	NaN
1389193295193	NaN	NaN	NaN	NaN	NaN	NaN
1389193303526	NaN	NaN	NaN	NaN	NaN	NaN
1389193311859	NaN	NaN	NaN	NaN	NaN	NaN
1389193320192	NaN	NaN	NaN	NaN	NaN	NaN
1389193328525	NaN	NaN	NaN	NaN	NaN	NaN
1389193336858	NaN	NaN	NaN	NaN	NaN	NaN
1389193345192	NaN	NaN	NaN	NaN	NaN	NaN
1389193353525	NaN	NaN	NaN	NaN	NaN	NaN
1389193361858	NaN	NaN	NaN	NaN	NaN	NaN
1389193370191	NaN	NaN	NaN	NaN	NaN	NaN
1389193378524	NaN	NaN	NaN	NaN	NaN	NaN
1389193386856	NaN	NaN	NaN	NaN	NaN	NaN
1389193395190	NaN	NaN	NaN	NaN	NaN	NaN
1389193403523	NaN	NaN	NaN	NaN	NaN	NaN
1389193411863	NaN	NaN	NaN	NaN	NaN	NaN
1389193420205	NaN	NaN	NaN	NaN	NaN	NaN
1389193428537	NaN	NaN	NaN	NaN	NaN	NaN
1389193436870	NaN	NaN	NaN	NaN	NaN	NaN
1389193445204	NaN	NaN	NaN	NaN	NaN	NaN
1389193453536	NaN	NaN	NaN	NaN	NaN	NaN
1389193461870	NaN	NaN	NaN	NaN	NaN	NaN
1389193470203	NaN	NaN	NaN	NaN	NaN	NaN
1389193478537	NaN	NaN	NaN	NaN	NaN	NaN
1389193486870	NaN	NaN	NaN	NaN	NaN	NaN
1389193495155	NaN	NaN	NaN	NaN	NaN	NaN
1389193503439	NaN	NaN	NaN	NaN	NaN	NaN
1389193511725	NaN	NaN	NaN	NaN	NaN	NaN
1389193520058	NaN	NaN	NaN	NaN	NaN	NaN
1389193528392	NaN	NaN	NaN	NaN	NaN	NaN
1389193536725	NaN	NaN	NaN	NaN	NaN	NaN
1389193545058	NaN	NaN	NaN	NaN	NaN	NaN
