t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388511438275	1173.33	645.64	1224.53	672.21	3.1805	3.2294
1388511446608	1175.24	645.83	1224.03	668.88	3.1723	3.2092
1388511454942	1183.18	654.81	1227.86	670.24	3.1924	3.2114
1388511463275	1238.46	654.36	1302.27	698.05	3.1949	3.2332
1388511471608	1319.59	664.33	1393.78	713.89	3.1974	3.2420
1388511479942	1309.98	677.65	1364.70	709.40	3.1815	3.2081
1388511488274	1266.48	689.71	1306.10	703.97	3.2043	3.2203
1388511496607	1256.06	684.65	1304.24	703.48	3.1887	3.2033
1388511504940	1257.25	682.80	1311.58	708.47	3.1716	3.1696
1388511513274	1259.76	682.85	1310.19	703.43	3.1508	3.1687
1388511521607	1259.74	688.00	1307.85	703.31	3.1496	3.1714
1388511529940	1260.01	691.74	1304.78	697.08	3.1462	3.1636
1388511538274	1256.85	690.25	1296.75	702.88	3.1325	3.1443
1388511546607	1255.95	700.41	1296.88	704.12	3.1222	3.1272
1388511554941	1257.53	699.03	1293.72	707.12	3.1157	3.1249
1388511563275	1252.71	702.99	1294.15	704.61	3.1010	3.1090
1388511571608	1253.39	704.61	1293.70	707.32	3.0853	3.1074
1388511579941	1255.57	703.65	1291.72	711.56	3.0842	3.1015
1388511588274	1248.33	704.31	1287.95	712.19	3.0876	3.0872
1388511596608	1248.25	689.21	1284.40	718.11	3.0503	3.0856
1388511604941	1246.13	696.46	1282.59	717.31	3.0557	3.0666
1388511613275	1251.55	695.08	1282.49	719.64	3.0553	3.0552
1388511621608	1248.78	698.02	1275.14	716.63	3.0519	3.0590
1388511629942	1250.89	703.73	1275.53	718.93	3.0500	3.0450
1388511638275	1249.89	705.76	1279.35	720.84	3.0302	3.0396
1388511646607	1246.44	710.98	1276.14	721.28	3.0248	3.0381
1388511654941	1249.19	714.21	1278.78	722.33	3.0205	3.0341
1388511663274	1244.21	710.62	1277.47	727.79	3.0038	3.0255
1388511671607	1245.59	713.51	1274.96	727.05	3.0061	3.0175
1388511679940	1244.62	712.14	1275.52	731.61	2.9976	3.0057
1388511688278	1242.36	703.70	1276.59	729.96	2.9904	2.9955
1388511696611	1247.48	710.41	1277.71	724.80	2.9910	3.0104
1388511704945	1251.86	715.41	1272.15	722.23	3.0024	3.0085
1388511713278	1253.94	714.67	1270.89	724.80	2.9871	3.0134
1388511721610	1252.31	722.26	1266.09	725.62	2.9819	3.0112
1388511729944	1252.49	721.87	1267.47	729.27	2.9833	2.9990
1388511738277	1247.36	728.95	1264.02	727.42	2.9806	3.0136
1388511746610	1249.45	728.77	1259.57	725.60	2.9900	3.0145
1388511754943	1247.68	725.52	1262.67	725.86	2.9862	3.0112
1388511763276	1244.13	726.22	1264.63	725.72	2.9831	3.0146
1388511771610	1243.54	722.29	1263.71	729.87	2.9935	3.0127
1388511779943	1249.74	710.25	1264.05	731.14	3.0068	3.0051
1388511788277	1246.88	704.83	1260.06	725.78	2.9896	3.0136
1388511796610	1247.25	717.30	1262.03	727.01	3.0040	3.0278
1388511804943	1251.01	719.64	1262.37	728.72	3.0017	3.0247
1388511813276	1250.63	729.11	1261.30	731.63	3.0069	3.0164
1388511821617	1249.36	739.19	1257.81	726.78	3.0228	3.0174
1388511829950	1256.84	722.73	1272.88	727.75	3.0141	3.0349
1388511838283	1279.08	707.00	1304.78	713.84	3.0154	3.0535
1388511846617	1275.00	708.23	1300.68	708.21	3.0282	3.0371
1388511854950	1270.30	706.99	1277.61	712.49	3.0406	3.0470
1388511863283	1269.81	705.20	1278.86	710.93	3.0487	3.0388
1388511871617	1269.52	707.97	1276.93	716.85	3.0558	3.0526
1388511879950	1271.42	704.98	1278.10	718.07	3.0572	3.0513
1388511888283	1270.62	707.68	1277.04	711.10	3.0568	3.0664
1388511896616	1269.43	702.77	1277.19	717.26	3.0565	3.0685
1388511904950	1266.18	702.33	1274.47	716.02	3.0618	3.0694
1388511913282	1270.77	701.80	1270.40	715.55	3.0568	3.0738
1388511921616	1270.72	706.36	1274.60	720.64	3.0500	3.0738
1388511929949	1268.73	710.47	1278.29	713.51	3.0642	3.0882
1388511938282	1270.09	714.53	1276.84	713.05	3.0734	3.0894
1388511946616	1272.03	725.83	1274.74	714.13	3.0756	3.0743
1388511954952	1265.54	727.12	1273.68	712.13	3.0911	3.0805
1388511963284	1270.46	719.83	1272.73	712.19	3.0791	3.0855
1388511971617	1270.06	722.31	1272.21	713.43	3.0713	3.0787
1388511979951	1275.95	722.99	1271.59	714.24	3.0887	3.0858
1388511988284	1271.29	713.15	1274.35	716.40	3.0632	3.0913
1388511996617	1269.13	714.36	1274.14	715.71	3.0635	3.0898
1388512004950	1267.72	709.92	1268.20	713.75	3.0699	3.1048
1388512013283	1269.77	712.57	1270.32	714.23	3.0597	3.1007
1388512021617	1268.36	722.72	1271.59	714.89	3.0741	3.1083
1388512029950	1265.27	723.84	1270.80	710.88	3.0695	3.1081
1388512038283	1266.37	715.75	1273.98	718.46	3.0823	3.0971
1388512046616	1258.13	713.83	1277.30	713.15	3.0774	3.1092
1388512054950	1259.87	714.81	1276.88	714.89	3.0677	3.1150
1388512063283	1259.76	707.15	1280.51	712.91	3.0691	3.1185
1388512071616	1263.48	713.10	1278.25	710.37	3.0827	3.1145
1388512079953	1262.52	711.79	1280.49	708.67	3.0889	3.1049
1388512088286	1261.06	718.16	1279.45	709.93	3.0874	3.1057
1388512096620	1269.30	728.49	1279.58	712.96	3.1087	3.1260
1388512104953	1266.08	732.30	1277.26	713.95	3.1077	3.1051
1388512113286	1267.95	724.47	1280.11	718.89	3.0984	3.1104
1388512121619	1264.75	723.08	1282.29	725.01	3.1037	3.1160
1388512129952	1263.05	719.68	1281.29	723.70	3.0806	3.1088
1388512138286	1256.17	727.42	1278.22	732.47	3.0919	3.1080
1388512146619	1199.13	768.37	1231.18	751.49	3.0861	3.0942
1388512154952	1129.13	838.23	1162.63	786.37	3.1093	3.0722
1388512163285	1084.70	870.60	1133.25	829.28	3.1028	3.0589
1388512171619	1040.96	938.99	1082.51	870.99	3.1091	3.0113
1388512179952	985.96	1031.05	1037.68	999.88	3.1336	3.1384
1388512188285	938.20	1136.80	969.28	1074.66	3.1797	3.1511
1388512196617	882.33	1191.27	911.67	1167.93	3.1870	3.2127
1388512204951	839.50	1244.09	862.17	1215.02	3.1725	3.2274
1388512213290	795.32	1312.99	826.28	1267.41	3.1833	3.2508
1388512221623	743.67	1366.25	750.15	1304.84	3.1787	3.2624
1388512229956	717.83	1429.09	734.39	1377.26	3.1683	3.2688
1388512238290	681.30	1469.06	685.22	1428.30	3.1872	3.3018
1388512246622	658.10	1508.97	652.46	1475.00	3.1726	3.2809
1388512254956	643.90	1529.91	636.47	1484.92	3.1831	3.3152
1388512263289	636.14	1537.02	618.64	1501.49	3.1911	3.3233
1388512271621	641.71	1534.91	602.86	1502.43	3.2056	3.3182
1388512279955	643.13	1525.03	606.16	1494.61	3.2239	3.3320
1388512288289	640.55	1511.30	600.03	1483.36	3.2149	3.3533
1388512296622	643.68	1500.14	599.56	1483.63	3.2122	3.3472
1388512304955	646.78	1495.92	611.99	1478.62	3.2192	3.3565
1388512313289	652.78	1480.83	626.19	1451.48	3.2228	3.3582
1388512321622	655.84	1464.84	641.69	1446.76	3.2373	3.3669
1388512329955	671.61	1448.44	646.71	1437.94	3.2406	3.3717
1388512338288	669.24	1424.97	649.68	1419.19	3.2348	3.3725
1388512346627	679.07	1422.47	647.39	1417.58	3.2437	3.3860
1388512354959	685.24	1416.67	643.62	1422.68	3.2736	3.4038
1388512363292	690.97	1418.11	641.85	1423.66	3.2666	3.4009
1388512371626	688.81	1415.99	645.52	1417.89	3.2892	3.4123
1388512379959	694.73	1414.51	648.54	1408.90	3.3059	3.4198
1388512388293	701.34	1414.05	643.96	1406.56	3.2955	3.4091
1388512396626	706.19	1422.52	648.27	1410.85	3.2939	3.4343
1388512404959	694.63	1418.03	658.08	1421.78	3.2926	3.4489
1388512413292	703.15	1412.67	663.31	1420.74	3.3244	3.4516
1388512421625	696.23	1405.51	661.02	1416.24	3.3411	3.4682
1388512429958	690.81	1418.98	651.53	1423.20	3.3411	3.4739
1388512438291	626.85	1456.22	597.82	1452.58	3.3597	3.4925
1388512446624	594.80	1506.75	566.09	1500.93	3.3557	3.4994
1388512454958	597.83	1549.64	576.13	1526.76	3.3468	3.5073
1388512463291	580.00	1574.62	549.71	1557.18	3.3625	3.5117
1388512471625	566.75	1614.54	519.79	1607.47	3.3677	3.5121
1388512479963	535.81	1676.65	482.10	1649.14	3.3754	3.5228
1388512488297	511.09	1709.51	448.65	1681.12	3.3636	3.5223
1388512496629	485.17	1743.51	427.79	1715.62	3.3705	3.5372
1388512504963	NaN	NaN	440.98	1732.92	NaN	3.5518
1388512513295	486.38	1785.40	409.46	1763.64	3.3669	3.5495
1388512521628	NaN	NaN	407.01	1765.54	NaN	3.5395
1388512529962	471.69	1814.18	412.24	1774.56	3.3518	3.5431
1388512538295	NaN	NaN	407.44	1786.26	NaN	3.5583
1388512546629	471.86	1817.61	405.04	1792.97	3.3722	3.5520
1388512554962	471.11	1824.40	396.78	1790.13	3.3635	3.5576
1388512563295	469.65	1820.77	395.37	1797.44	3.3609	3.5524
1388512571629	472.39	1824.87	394.82	1800.07	3.3651	3.5476
1388512579962	468.94	1832.51	392.08	1797.58	3.3541	3.5517
1388512588294	471.15	1827.68	389.88	1796.70	3.3655	3.5773
1388512596627	469.65	1824.76	386.77	1805.55	3.3489	3.5763
1388512604974	NaN	NaN	387.86	1803.41	NaN	3.5715
1388512613307	NaN	NaN	443.29	1790.26	NaN	3.5804
1388512621641	602.65	1702.87	572.75	1691.87	3.3995	3.6059
1388512629974	654.27	1637.92	650.11	1640.51	3.4115	3.6046
1388512638308	684.19	1589.52	691.48	1582.24	3.4186	3.5935
1388512646641	740.47	1515.86	764.60	1512.86	3.4212	3.5852
1388512654974	743.06	1492.68	767.78	1469.06	3.4089	3.5846
1388512663307	750.27	1477.34	769.45	1462.03	3.4127	3.5940
1388512671639	754.21	1485.65	758.60	1480.68	3.3979	3.5911
1388512679973	761.41	1493.61	745.86	1476.53	3.3894	3.5806
1388512688306	759.74	1492.17	765.73	1476.57	3.3954	3.5897
1388512696639	771.31	1491.43	762.86	1472.34	3.3985	3.5928
1388512704973	782.26	1488.09	755.64	1471.74	3.4022	3.5904
1388512713306	777.28	1472.68	755.73	1466.14	3.4037	3.5730
1388512721640	791.30	1469.72	756.74	1466.61	3.4090	3.5905
1388512729973	821.09	1442.76	826.10	1401.06	3.4160	3.5923
1388512738302	907.28	1321.75	959.66	1284.13	3.4378	3.6272
1388512746634	941.94	1226.76	1000.94	1197.52	3.4637	3.5818
1388512754967	994.09	1126.02	1090.88	1077.98	3.4414	3.5269
1388512763301	1057.51	1024.06	1129.31	985.06	3.4330	3.5007
1388512771634	1086.85	981.35	1147.00	945.52	3.3785	3.5162
1388512779968	1112.51	926.56	1166.89	877.21	3.3792	3.4381
1388512788301	1135.23	906.33	1170.54	855.18	3.4132	3.4435
1388512796635	1138.76	895.86	1173.01	805.05	3.3919	3.3833
1388512804968	1136.59	897.32	1166.06	841.24	3.4026	3.4399
1388512813301	1140.72	904.07	1157.40	839.15	3.4124	3.4307
1388512821635	1134.33	884.56	1152.81	842.74	3.3886	3.4236
1388512829966	1142.33	897.70	1146.42	840.35	3.4173	3.4191
1388512838300	1138.78	900.02	1147.46	854.03	3.3987	3.4366
1388512846633	1141.60	906.57	1144.24	856.81	3.4053	3.4311
1388512854966	1145.26	909.17	1143.07	862.64	3.4017	3.4686
1388512863300	1136.16	914.43	1140.97	869.59	3.4025	3.4923
1388512871642	1132.31	911.56	1147.53	876.08	3.4247	3.4750
1388512879975	1131.33	907.68	1145.29	877.29	3.4324	3.4612
1388512888308	1139.84	886.80	1140.50	851.26	3.4020	3.4500
1388512896642	1138.55	909.76	1134.05	862.80	3.4470	3.4599
1388512904972	1137.88	914.96	1143.65	864.40	3.4359	3.4416
1388512913307	1135.59	893.97	1143.80	862.23	3.4178	3.4603
1388512921640	1204.17	829.63	1224.12	767.56	3.4496	3.4085
1388512929973	1240.96	812.58	1276.12	736.18	3.4837	3.4288
1388512938307	1234.90	799.48	1243.33	720.31	3.5168	3.4280
1388512946640	1228.52	811.71	1235.21	727.35	3.5050	3.4318
1388512954974	1231.33	789.39	1234.86	731.25	3.4879	3.4065
1388512963307	1225.13	788.32	1230.75	732.02	3.4923	3.4157
1388512971641	1228.53	809.15	1234.47	736.40	3.4958	3.4062
1388512979973	1229.04	805.45	1233.93	733.85	3.4990	3.4078
1388512988306	1226.19	782.89	1229.57	729.82	3.4754	3.4245
1388512996637	1234.53	808.65	1237.06	733.26	3.4894	3.4294
1388513004972	1228.24	812.15	1230.86	722.65	3.4928	3.4103
1388513013308	1229.46	791.00	1228.36	743.28	3.4481	3.4392
1388513021641	1230.03	815.42	1235.38	725.26	3.5049	3.4200
1388513029974	1230.94	803.22	1223.99	730.20	3.5132	3.4135
1388513038306	1236.77	820.75	1228.25	730.97	3.5000	3.4203
1388513046639	1231.12	807.09	1224.49	729.28	3.5225	3.4096
1388513054975	1231.12	790.44	1228.99	734.95	3.5058	3.4234
1388513063307	1231.12	812.77	1233.24	731.11	3.5296	3.4330
1388513071638	1235.40	823.43	1228.13	735.23	3.5022	3.4445
1388513079971	1235.27	790.23	1232.97	727.89	3.5173	3.4189
1388513088305	1231.79	822.21	1228.82	726.55	3.5423	3.4324
1388513096640	1232.63	793.72	1230.87	732.04	3.5193	3.4390
1388513104973	1230.64	810.49	1224.16	735.56	3.5221	3.4581
1388513113305	1237.91	799.94	1229.36	721.44	3.5377	3.4413
1388513121638	1230.26	818.15	1230.59	739.28	3.5239	3.4728
1388513129977	1221.31	820.62	1224.33	726.14	3.5708	3.4557
1388513138311	1243.52	810.54	1228.00	728.42	3.5760	3.4660
1388513146642	1283.39	790.86	1289.98	715.31	3.5782	3.4892
1388513154976	1298.12	741.59	1301.99	689.44	3.5109	3.5018
1388513163309	1274.66	764.02	1277.52	690.21	3.5640	3.4983
1388513171642	1280.01	774.08	1278.68	706.40	3.6020	3.5171
1388513179975	1280.28	722.75	1280.16	711.07	3.5309	3.5180
1388513188309	1286.32	774.83	1278.28	705.94	3.5862	3.5179
1388513196642	1289.89	771.21	1273.03	703.80	3.6261	3.5358
1388513204976	1283.66	757.36	1277.83	704.04	3.5909	3.5305
1388513213309	1283.10	767.07	1288.54	709.00	3.6081	3.5353
1388513221641	1288.23	755.03	1278.25	699.14	3.6142	3.5382
1388513229975	1278.31	778.19	1287.95	701.30	3.6272	3.5488
1388513238308	1284.24	777.96	1275.88	701.72	3.6272	3.5392
1388513246641	1281.53	762.65	1290.87	702.80	3.6509	3.5515
1388513254974	1292.09	773.50	1281.15	711.70	3.6591	3.5604
1388513263310	1286.44	784.78	1290.43	698.54	3.6600	3.5504
1388513271643	1287.96	792.73	1288.74	701.19	3.6748	3.5730
1388513279978	1287.77	780.39	1283.67	702.67	3.6932	3.5712
1388513288312	1290.49	755.99	1292.06	699.55	3.6323	3.5708
1388513296644	1286.08	803.70	1285.51	702.06	3.7385	3.5844
1388513304978	1295.21	793.32	1287.10	706.52	3.6944	3.6024
1388513313311	1282.02	752.14	1291.71	704.84	3.6580	3.5941
1388513321642	1294.94	792.23	1284.99	702.93	3.7092	3.6057
1388513329975	1291.20	777.66	1297.83	702.01	3.6841	3.5982
1388513338311	1294.73	787.28	1289.92	699.75	3.7220	3.6102
1388513346642	1289.27	769.99	1286.81	704.46	3.6885	3.6195
1388513354975	1291.96	798.74	1286.86	701.65	3.7208	3.6169
1388513363310	1294.07	798.14	1290.76	704.57	3.7366	3.6309
1388513371644	1299.60	788.23	1292.69	701.46	3.7322	3.6227
1388513379975	1294.41	786.81	1283.67	708.06	3.7392	3.6480
1388513388308	1295.15	803.92	1283.64	700.07	3.7619	3.6403
1388513396648	1289.96	799.71	1287.89	701.47	3.7358	3.6404
1388513404984	1285.34	809.47	1289.40	697.14	3.7535	3.6570
1388513413317	1284.17	790.40	1280.47	699.78	3.7422	3.6414
1388513421650	1279.01	770.58	1283.32	697.01	3.7340	3.6317
1388513429983	1281.49	792.86	1280.29	701.16	3.7787	3.6496
1388513438317	1280.83	793.62	1284.38	700.68	3.7351	3.6562
1388513446650	1274.49	777.30	1277.56	705.51	3.7073	3.6481
1388513454982	1272.85	773.97	1278.14	705.97	3.7341	3.6561
1388513463314	1274.03	801.44	1270.23	711.26	3.7633	3.6867
1388513471647	1273.74	787.76	1285.93	707.11	3.7435	3.6596
1388513479983	1263.75	772.10	1277.91	707.23	3.7347	3.6641
1388513488316	1268.80	790.24	1272.54	704.60	3.7774	3.6718
1388513496649	1263.96	767.46	1271.35	705.86	3.7249	3.6781
1388513504982	1267.18	779.91	1268.47	701.20	3.7576	3.6832
1388513513315	1270.94	773.62	1272.32	703.19	3.7261	3.6674
1388513521649	1267.19	807.64	1275.98	703.27	3.7670	3.6785
1388513529987	1272.70	771.19	1285.15	707.71	3.7519	3.7028
1388513538320	1307.33	786.38	1328.95	690.44	3.8198	3.7060
1388513546653	1309.12	743.15	1325.91	682.06	3.7660	3.7084
1388513554987	1293.42	761.25	1300.20	683.53	3.7729	3.7179
1388513563320	1296.76	785.96	1304.29	690.97	3.8137	3.6977
1388513571653	1293.47	786.09	1304.50	687.86	3.8047	3.6983
1388513579986	1292.70	762.06	1306.07	691.44	3.7448	3.7130
1388513588319	1301.70	775.05	1308.04	682.99	3.7784	3.7127
1388513596653	1302.24	764.08	1311.15	689.10	3.7957	3.7012
1388513604986	1308.08	778.29	1307.01	683.63	3.8119	3.7151
1388513613318	1311.03	768.97	1307.82	681.78	3.7927	3.7196
1388513621652	1305.53	775.58	1302.75	687.52	3.8393	3.7333
1388513629985	1311.41	791.64	1304.99	688.60	3.8375	3.7275
1388513638319	1303.66	751.57	1303.33	679.18	3.7888	3.7273
1388513646652	1303.98	782.47	1309.84	680.82	3.8399	3.7127
1388513654992	1305.28	788.05	1310.08	677.49	3.8409	3.7112
1388513663324	1305.77	786.87	1310.69	686.14	3.8046	3.7076
1388513671658	1307.95	769.70	1305.40	682.14	3.8088	3.7159
1388513679989	1305.99	776.87	1302.94	681.95	3.8446	3.7227
1388513688322	1303.15	744.61	1299.79	677.93	3.8073	3.7148
1388513696657	1301.68	774.25	1309.65	674.95	3.8171	3.7217
1388513704988	1308.71	790.06	1298.69	683.85	3.8493	3.7298
1388513713322	1302.40	780.19	1303.83	689.48	3.8433	3.7301
1388513721655	1304.72	783.77	1299.41	678.24	3.8531	3.7119
1388513729989	1296.55	778.47	1298.65	681.44	3.8412	3.7240
1388513738322	1294.73	783.24	1299.58	681.44	3.8392	3.7313
1388513746655	1290.53	750.44	1301.29	693.47	3.8045	3.7255
1388513754988	1292.65	781.73	1295.15	700.08	3.8364	3.7415
1388513763321	1295.58	763.26	1298.24	688.18	3.8076	3.7340
1388513771654	1307.50	781.52	1290.23	692.78	3.8553	3.7337
1388513779987	1303.22	788.01	1282.49	688.35	3.8224	3.7026
1388513788323	1303.12	792.39	1285.13	690.73	3.8158	3.7323
1388513796656	1301.45	750.07	1259.19	649.76	3.8687	3.8181
1388513804989	1310.91	846.83	1263.22	681.15	3.7812	3.7101
1388513813323	NaN	NaN	1262.76	799.92	NaN	3.6831
1388513821656	1478.53	1137.38	1287.92	892.21	2.7121	3.5882
1388513829989	NaN	NaN	1302.11	995.29	NaN	3.4765
1388513838322	NaN	NaN	1293.61	1109.93	NaN	3.4457
1388513846655	NaN	NaN	1303.76	1122.29	NaN	3.1834
1388513854988	NaN	NaN	1407.95	1128.08	NaN	3.0679
1388513863320	NaN	NaN	1272.06	1115.58	NaN	3.0111
1388513871654	NaN	NaN	NaN	NaN	NaN	NaN
1388513879987	1331.43	1427.54	1318.92	1155.87	1.3668	3.3624
1388513888321	NaN	NaN	1303.25	1121.58	NaN	3.4248
1388513896653	NaN	NaN	NaN	NaN	NaN	NaN
1388513904987	NaN	NaN	NaN	NaN	NaN	NaN
1388513913321	NaN	NaN	1297.69	1002.35	NaN	3.4693
1388513921660	NaN	NaN	1285.83	963.01	NaN	3.5835
1388513929992	NaN	NaN	1296.97	936.44	NaN	3.6311
1388513938325	1548.11	1085.35	1284.02	867.07	2.4532	3.6086
1388513946658	NaN	NaN	1282.65	838.48	NaN	3.6466
1388513954992	NaN	NaN	1285.40	801.05	NaN	3.6929
1388513963325	1338.39	1091.99	1284.63	760.55	3.5203	3.6907
1388513971659	1367.79	930.46	1275.32	722.45	3.2270	3.7437
1388513979992	1262.66	981.77	1272.45	686.34	3.7624	3.7701
1388513988326	1314.28	864.10	1274.54	658.52	3.5367	3.7909
1388513996659	1249.20	813.33	1274.63	624.15	3.7825	3.7922
1388514004991	1267.93	812.53	1277.76	611.68	3.8118	3.8234
1388514013324	1265.12	763.02	1272.61	607.10	3.8196	3.8683
1388514021657	1263.31	739.57	1266.92	617.92	3.8299	3.9008
1388514029991	1256.42	710.95	1274.51	613.46	3.8427	3.8581
