t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387952900581	1162.45	666.88	1158.51	671.79	2.7053	2.6591
1387952908914	1160.39	666.77	1156.22	671.74	2.6767	2.6425
1387952917254	1162.52	667.11	1154.96	672.02	2.6818	2.6285
1387952925588	1163.02	667.51	1155.14	676.54	2.6689	2.6518
1387952933921	1164.19	664.39	1160.01	671.66	2.7031	2.6396
1387952942254	1166.31	668.17	1157.99	679.19	2.7041	2.6633
1387952950588	1158.68	666.07	1160.73	677.71	2.6905	2.6658
1387952958921	1163.97	673.34	1168.45	674.00	2.6940	2.6503
1387952967253	1157.46	669.90	1166.04	672.23	2.7002	2.6572
1387952975587	1139.73	651.18	1154.76	667.64	2.6990	2.6673
1387952983920	1147.38	638.98	1172.79	646.48	2.7038	2.6571
1387952992253	1151.52	642.36	1159.88	647.36	2.7024	2.6632
1387953000587	1144.20	640.64	1164.00	650.63	2.7030	2.6616
1387953008920	1150.19	646.69	1163.20	651.72	2.7000	2.6792
1387953017253	1151.97	644.15	1164.44	650.72	2.7283	2.6648
1387953025588	1156.37	637.52	1163.36	647.10	2.7229	2.6642
1387953033921	1154.94	646.60	1161.66	645.34	2.7317	2.6683
1387953042254	1152.35	642.54	1162.27	646.89	2.7190	2.6823
1387953050591	1156.64	651.32	1166.75	646.97	2.7329	2.6835
1387953058924	1162.92	649.35	1166.19	647.72	2.7362	2.6734
1387953067257	1157.61	653.02	1165.91	646.26	2.7232	2.6911
1387953075591	1159.01	644.39	1158.78	647.43	2.7197	2.6765
1387953083924	1158.68	646.91	1163.67	653.49	2.7189	2.6807
1387953092257	1154.10	641.07	1165.69	656.04	2.7376	2.6663
1387953100591	1151.79	634.71	1165.78	658.93	2.7306	2.6785
1387953108924	1152.10	638.15	1162.02	658.03	2.7576	2.6770
1387953117257	1150.01	633.96	1162.06	658.74	2.7444	2.7099
