t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387042088574	1350.02	798.40	1382.08	715.28	2.8834	3.0810
1387042096907	1329.78	726.66	1386.84	692.26	3.0693	3.1333
1387042105240	1338.01	660.95	1368.24	665.20	3.1537	3.1747
1387042113574	1338.71	660.53	1354.53	628.39	3.1402	3.1814
1387042121907	1338.62	640.43	1368.63	658.19	3.2005	3.1917
1387042130241	1340.33	624.33	1359.67	656.65	3.2390	3.1707
1387042138573	1339.21	620.01	1359.83	691.72	3.2294	3.1512
1387042146907	1346.84	611.84	1366.14	699.90	3.2602	3.1380
1387042155240	1340.51	635.85	1365.83	702.75	3.2174	3.1450
1387042163573	1332.15	625.57	1368.89	699.67	3.2292	3.1358
1387042171907	1329.26	642.68	1365.44	707.21	3.2181	3.1359
1387042180240	1336.26	662.28	1366.98	705.32	3.2012	3.1259
1387042188573	1341.73	658.58	1364.76	709.03	3.1973	3.1367
1387042196907	1331.81	681.60	1362.27	704.48	3.1484	3.1273
1387042205244	1333.07	680.86	1356.95	711.73	3.1517	3.1446
1387042213577	1336.67	680.72	1355.66	709.40	3.1779	3.1361
1387042221909	1340.10	679.58	1357.71	704.26	3.1716	3.1282
1387042230242	1326.81	678.45	1363.14	706.07	3.1555	3.1393
1387042238576	1309.92	676.62	1342.11	702.06	3.1662	3.1446
1387042246909	1267.00	668.11	1297.70	694.93	3.1804	3.1740
1387042255242	1246.28	657.21	1283.48	697.69	3.1564	3.1678
1387042263576	1270.66	660.45	1293.66	695.77	3.1753	3.1593
1387042271909	1275.57	670.35	1297.45	699.80	3.2037	3.1721
1387042280243	1279.31	664.70	1294.13	702.62	3.1759	3.1711
1387042288576	1286.21	678.00	1296.42	697.15	3.1892	3.1677
1387042296909	1278.16	678.44	1293.09	686.02	3.1946	3.1856
1387042305241	1278.55	660.92	1290.75	702.38	3.2048	3.1780
1387042313574	1283.71	689.47	1294.48	689.10	3.2075	3.1861
1387042321908	1287.51	659.33	1294.24	708.16	3.2024	3.1963
1387042330241	1288.38	689.30	1294.83	692.55	3.2186	3.1865
1387042338581	1283.92	670.78	1290.39	691.97	3.1973	3.1803
1387042346915	1282.22	672.43	1284.88	694.64	3.1885	3.1986
1387042355247	1279.33	691.03	1289.02	694.14	3.2079	3.1932
1387042363581	1286.07	662.64	1285.73	701.05	3.2165	3.1968
1387042371914	1284.11	674.99	1292.61	700.50	3.2216	3.2014
1387042380247	1291.28	695.71	1294.05	699.99	3.2059	3.2034
1387042388580	1292.46	680.90	1282.51	692.85	3.2172	3.1941
1387042396912	1285.23	663.88	1279.18	698.31	3.2077	3.1909
1387042405245	1282.66	692.98	1282.16	694.12	3.1975	3.2041
1387042413580	1274.05	678.20	1287.21	701.84	3.2001	3.1966
1387042421913	1285.76	696.42	1285.74	700.29	3.1976	3.2100
1387042430247	1288.03	679.96	1282.23	703.01	3.1799	3.1891
1387042438580	1285.35	700.06	1276.40	704.41	3.1667	3.1739
1387042446911	1282.89	693.53	1277.25	700.02	3.1745	3.1821
1387042455246	1284.83	680.45	1284.37	700.93	3.1832	3.1786
1387042463579	1286.04	700.79	1279.75	711.55	3.1579	3.1939
1387042471915	1284.41	685.05	1280.73	702.59	3.1509	3.1826
1387042480249	1282.67	700.88	1275.45	706.10	3.1594	3.1850
1387042488583	1289.64	685.78	1270.76	710.09	3.1514	3.1976
1387042496915	1281.92	715.84	1279.64	705.59	3.1697	3.1733
1387042505248	1277.30	697.99	1279.78	708.56	3.1626	3.1836
1387042513583	1292.52	685.66	1280.18	706.49	3.1572	3.1798
1387042521915	1292.40	685.17	1284.71	699.66	3.1350	3.1754
1387042530248	1289.17	689.14	1277.11	704.16	3.1597	3.1800
1387042538581	1289.32	690.97	1277.34	706.36	3.1494	3.1788
1387042546914	1291.48	683.58	1273.20	703.41	3.1320	3.1855
1387042555247	1286.67	686.31	1274.31	706.64	3.1414	3.1954
1387042563581	1284.27	681.50	1273.46	705.55	3.1338	3.1870
1387042571914	1290.19	679.65	1270.63	704.18	3.1415	3.1859
1387042580247	1289.16	704.73	1269.41	704.57	3.1489	3.1982
1387042588581	1283.63	716.38	1274.19	704.94	3.1388	3.1930
1387042596914	1277.40	710.88	1279.83	703.08	3.1397	3.1764
1387042605251	1286.63	702.73	1281.21	711.02	3.1419	3.1948
1387042613585	1285.85	710.19	1272.88	708.44	3.1474	3.2120
1387042621918	1297.17	712.54	1274.51	708.45	3.1550	3.2060
1387042630251	1293.60	706.10	1263.56	706.97	3.1580	3.1938
1387042638585	1287.14	698.81	1267.00	706.01	3.1879	3.2044
1387042646918	1284.84	695.96	1266.00	708.87	3.1708	3.1989
1387042655252	1280.58	711.73	1271.66	706.56	3.1740	3.2134
1387042663585	1276.17	707.89	1268.08	706.41	3.1616	3.2092
1387042671918	1271.25	701.46	1272.16	707.16	3.1784	3.2092
1387042680250	1272.27	696.32	1269.96	707.78	3.1657	3.2095
1387042688583	1275.59	695.88	1271.06	707.47	3.2022	3.2282
1387042696917	1276.61	690.57	1267.16	707.18	3.1722	3.2262
1387042705259	1283.09	706.59	1262.99	710.34	3.1989	3.2177
1387042713584	1292.51	723.11	1260.53	716.23	3.2155	3.2455
1387042721917	1285.72	717.29	1260.21	714.50	3.2118	3.2309
1387042730263	1282.34	702.12	1262.15	715.24	3.1952	3.2224
1387042738588	1283.59	699.65	1262.71	715.58	3.2147	3.2386
1387042746921	1283.51	698.61	1269.12	716.24	3.2198	3.2406
1387042755253	1281.38	700.53	1270.37	715.91	3.2075	3.2471
1387042763587	1282.50	694.77	1266.67	708.38	3.2027	3.2495
1387042771920	1287.53	702.90	1267.64	713.73	3.2224	3.2301
1387042780253	1288.76	704.57	1262.12	716.91	3.2162	3.2496
1387042788586	1285.06	697.11	1257.09	715.05	3.2121	3.2471
1387042796920	1285.60	702.31	1256.40	716.78	3.2526	3.2636
1387042805253	1275.52	695.66	1261.54	720.76	3.2144	3.2519
1387042813587	1279.04	696.39	1260.27	718.32	3.2305	3.2491
1387042821920	1282.07	702.31	1262.66	720.23	3.2187	3.2633
1387042830253	1282.88	707.05	1258.86	719.98	3.2422	3.2552
1387042838586	1284.03	719.49	1262.79	717.60	3.2385	3.2596
1387042846919	1273.94	713.75	1262.65	715.94	3.2305	3.2629
1387042855252	1279.42	703.84	1262.44	719.19	3.2335	3.2592
1387042863590	1275.50	693.06	1255.56	717.53	3.2305	3.2638
1387042871924	1276.70	696.34	1263.03	725.53	3.2600	3.2675
1387042880258	1271.01	701.97	1263.29	717.80	3.2476	3.2747
1387042888591	1272.54	715.25	1257.05	725.97	3.2481	3.2778
1387042896924	1279.69	703.38	1256.40	725.91	3.2397	3.2780
1387042905257	1280.57	693.68	1257.55	720.08	3.2691	3.2639
1387042913590	1269.10	708.37	1260.65	719.42	3.2568	3.2706
1387042921924	1270.63	717.17	1254.36	716.91	3.2453	3.2869
1387042930258	1277.26	721.19	1253.53	724.90	3.2527	3.2781
1387042938590	1282.09	711.46	1257.77	721.07	3.2674	3.2826
1387042946923	1282.02	711.37	1259.29	728.90	3.2583	3.2705
1387042955257	1290.45	719.67	1258.37	721.49	3.2845	3.2843
1387042963590	1295.74	733.42	1257.80	729.92	3.3043	3.2871
1387042971923	1292.83	718.68	1257.30	729.06	3.2728	3.2770
1387042980256	1282.09	699.52	1264.01	727.14	3.2807	3.2602
1387042988588	1284.96	698.94	1258.27	730.85	3.2665	3.2743
1387042996928	1281.90	712.02	1266.46	733.00	3.2606	3.2628
1387043005262	1334.21	713.52	1318.64	722.78	3.2900	3.2881
1387043013596	1351.72	696.54	1338.20	715.00	3.3068	3.2962
1387043021928	1326.42	693.47	1295.47	719.10	3.2859	3.2931
1387043030262	1331.98	703.32	1297.12	717.99	3.2905	3.2932
1387043038594	1325.22	722.21	1297.74	723.88	3.3083	3.2853
1387043046928	1321.12	704.49	1301.40	725.55	3.2944	3.2688
1387043055261	1322.73	689.01	1295.67	722.35	3.2932	3.2873
1387043063593	1328.97	690.99	1299.45	718.42	3.2817	3.2707
1387043071927	1327.93	708.91	1293.78	719.01	3.3167	3.2751
1387043080260	1326.07	715.37	1290.20	724.78	3.3134	3.2614
1387043088595	1324.23	712.68	1292.61	723.31	3.3043	3.2700
1387043096927	1323.31	695.57	1288.46	724.03	3.3068	3.2897
1387043105260	1320.53	684.05	1290.79	721.51	3.3018	3.2796
1387043113594	1320.62	676.60	1291.58	723.67	3.2863	3.2836
1387043121927	1326.32	680.49	1293.52	718.21	3.3021	3.2913
1387043130263	1327.97	697.10	1285.38	722.21	3.3308	3.3028
1387043138596	1314.60	704.11	1294.58	721.72	3.3209	3.2824
1387043146929	1320.08	708.31	1294.32	721.54	3.3129	3.2861
1387043155262	1317.59	702.42	1289.41	720.34	3.3217	3.2943
1387043163596	1309.90	707.33	1294.00	724.27	3.3316	3.2814
1387043171928	1317.17	697.12	1294.90	718.85	3.3348	3.2877
1387043180262	1317.78	677.79	1289.60	719.09	3.3173	3.3108
1387043188595	1325.59	681.94	1293.17	715.60	3.3323	3.2974
1387043196928	1326.81	704.30	1289.35	717.06	3.3473	3.3113
1387043205262	1323.17	699.73	1296.85	720.21	3.3738	3.3086
1387043213595	1316.98	676.48	1292.14	718.82	3.3456	3.3246
1387043221928	1316.73	698.81	1298.43	713.98	3.3844	3.3020
1387043230261	1318.51	709.29	1293.28	714.78	3.3537	3.3105
1387043238595	1320.18	701.06	1290.55	714.60	3.3656	3.3023
1387043246928	1313.93	680.07	1288.17	716.10	3.3475	3.3250
1387043255266	1263.94	679.35	1258.16	708.84	3.3586	3.3495
1387043263600	1251.69	675.91	1247.75	707.55	3.3757	3.3398
1387043271933	1274.60	668.93	1271.25	708.35	3.3562	3.3583
1387043280266	1284.22	668.63	1265.26	712.24	3.3954	3.3440
1387043288599	1279.50	672.41	1259.17	711.92	3.3978	3.3715
1387043296931	1275.34	664.23	1259.41	707.74	3.3848	3.3727
1387043305265	1280.29	666.96	1262.33	707.15	3.3789	3.3677
1387043313599	1281.56	666.48	1262.31	704.61	3.3982	3.3628
1387043321931	1282.77	662.82	1261.14	707.74	3.4113	3.3833
1387043330265	1282.92	664.34	1258.61	704.15	3.4052	3.3793
1387043338599	1281.30	670.99	1262.16	705.74	3.4302	3.3883
1387043346932	1277.44	671.02	1264.39	708.59	3.4254	3.3910
1387043355265	1275.95	670.82	1262.69	705.59	3.4437	3.3950
1387043363599	1278.33	676.27	1259.65	705.35	3.4352	3.4139
1387043371932	1282.93	688.30	1261.66	703.72	3.4567	3.4107
1387043380265	1284.62	689.85	1263.71	702.53	3.4567	3.4146
1387043388606	1277.50	699.91	1266.88	706.10	3.4567	3.4337
1387043396938	1273.31	697.82	1269.23	703.15	3.4599	3.4086
1387043405272	1276.41	710.04	1264.79	705.43	3.4909	3.4330
1387043413605	1280.92	696.08	1262.99	707.37	3.4949	3.4457
1387043421939	1275.09	698.98	1272.05	699.03	3.4930	3.4628
1387043430272	1273.32	679.92	1268.49	703.36	3.4953	3.4548
1387043438605	1278.51	671.73	1265.17	702.23	3.4998	3.4618
1387043446939	1277.96	702.16	1266.32	707.38	3.5732	3.4645
1387043455272	1274.47	682.02	1265.98	703.14	3.5187	3.4797
1387043463606	1274.03	692.24	1267.79	702.20	3.5433	3.4782
1387043471937	1270.99	719.66	1267.91	706.30	3.5926	3.4884
1387043480272	1277.31	717.66	1271.94	703.21	3.5895	3.4859
1387043488605	1275.99	717.93	1267.69	702.89	3.5988	3.4941
1387043496937	1277.60	735.58	1268.38	704.40	3.6850	3.5123
1387043505271	1276.14	718.89	1271.74	707.58	3.6618	3.5162
1387043513604	1276.23	701.43	1271.29	701.79	3.6304	3.5202
1387043521939	1281.49	728.20	1278.57	702.68	3.6664	3.5128
1387043530271	1283.31	749.90	1269.58	705.17	3.7008	3.5268
1387043538605	1270.58	750.59	1268.59	706.73	3.7063	3.5484
1387043546937	1282.60	753.82	1272.21	702.68	3.7439	3.5377
1387043555271	1279.54	745.78	1274.30	710.48	3.7367	3.5576
1387043563604	1276.31	739.18	1271.82	711.67	3.7105	3.5832
1387043571938	1278.08	740.12	1274.44	705.62	3.7185	3.5689
1387043580271	1276.09	730.71	1271.10	707.51	3.7316	3.5900
1387043588604	1282.86	743.93	1274.84	702.45	3.7774	3.5885
1387043596937	1278.09	721.84	1271.46	700.67	3.7266	3.5885
1387043605271	1270.85	738.33	1273.20	709.99	3.7388	3.6001
1387043613603	1276.47	759.35	1276.65	702.57	3.7736	3.6025
1387043621936	1277.58	749.66	1274.57	710.80	3.7626	3.6331
1387043630270	1277.44	753.92	1278.76	706.99	3.7826	3.6140
1387043638603	1289.16	770.35	1282.64	706.01	3.8025	3.6176
1387043646937	1324.96	748.48	1334.02	697.04	3.8437	3.6392
1387043655275	1328.23	709.30	1334.12	697.86	3.8105	3.6582
1387043663608	1309.27	735.00	1313.44	694.04	3.8467	3.6624
1387043671941	1313.03	740.14	1315.25	702.73	3.8291	3.6667
1387043680273	1306.38	756.10	1316.91	699.95	3.8485	3.6797
1387043688616	1309.33	754.47	1316.27	699.33	3.8270	3.6756
1387043696941	1309.93	756.23	1317.16	691.36	3.8452	3.6658
1387043705273	1311.53	758.54	1312.00	696.22	3.8379	3.6808
1387043713607	1314.49	753.23	1314.43	697.28	3.8481	3.6883
1387043721940	1309.26	753.18	1313.94	700.08	3.8196	3.6849
1387043730274	1306.71	751.94	1312.15	700.33	3.8647	3.6878
1387043738607	1306.42	745.52	1312.28	700.52	3.8675	3.6949
1387043746940	1306.40	726.22	1309.83	697.30	3.8563	3.6971
1387043755282	1305.36	727.32	1310.86	696.23	3.8580	3.7098
1387043763614	1305.20	738.94	1310.87	690.06	3.8652	3.6958
1387043771948	1309.88	737.42	1305.06	689.80	3.8768	3.6896
1387043780285	1308.04	736.66	1304.37	690.20	3.8791	3.6983
1387043788618	1310.71	738.39	1301.52	692.45	3.8915	3.7010
1387043796952	1306.90	734.58	1302.31	696.47	3.8804	3.7250
1387043805285	1304.70	733.56	1306.52	698.28	3.8713	3.6974
1387043813619	1308.46	735.01	1296.54	695.24	3.8761	3.7181
1387043821944	1304.33	741.76	1307.43	688.08	3.8851	3.6978
1387043830285	1304.92	741.57	1305.94	693.06	3.8794	3.7128
1387043838617	1311.96	740.48	1309.15	693.66	3.8835	3.7100
1387043846950	1311.88	742.01	1309.89	694.98	3.8819	3.7120
1387043855284	1314.59	734.41	1303.49	698.60	3.8860	3.7124
1387043863618	1305.59	739.43	1308.28	698.42	3.8965	3.7057
1387043871951	1311.08	734.53	1313.36	696.54	3.8903	3.7117
1387043880284	1306.57	741.87	1312.21	698.09	3.8772	3.7135
1387043888617	1308.34	740.32	1313.47	699.20	3.8907	3.7104
1387043896951	1301.38	745.46	1306.79	695.84	3.8839	3.6978
1387043905284	1304.33	735.74	1309.46	703.36	3.8855	3.7072
1387043913613	1304.17	741.75	1306.41	705.50	3.8904	3.7193
1387043921946	1307.18	740.47	1306.27	698.32	3.9077	3.7230
1387043930279	1305.73	743.63	1304.77	706.96	3.9061	3.7288
1387043938613	1306.59	749.20	1305.95	704.25	3.9106	3.7328
1387043946947	1307.39	743.00	1309.57	697.16	3.8881	3.7064
1387043955279	1308.26	747.52	1308.26	706.56	3.8959	3.7291
1387043963613	1310.02	753.60	1311.01	703.58	3.9052	3.6971
1387043971946	1314.61	753.04	1314.86	711.86	3.8914	3.7258
1387043980279	1311.54	752.58	1314.88	709.94	3.9070	3.7226
1387043988612	1307.46	757.65	1312.62	700.71	3.8934	3.7101
1387043996945	1307.64	751.06	1315.73	710.22	3.9187	3.7149
1387044005278	1308.93	759.47	1316.25	705.36	3.9141	3.7149
1387044013612	1308.61	759.20	1311.89	697.78	3.9276	3.7168
1387044021945	1304.36	759.18	1311.75	707.00	3.9301	3.7399
1387044030279	1304.35	751.56	1310.69	701.48	3.9197	3.7261
1387044038616	1303.80	748.88	1319.15	697.74	3.9185	3.7104
1387044046949	1302.84	755.47	1316.48	702.06	3.9350	3.7226
1387044055283	1306.57	748.40	1315.11	708.10	3.9330	3.7420
1387044063616	1306.49	743.42	1318.60	701.74	3.9428	3.7209
1387044071948	1314.66	749.63	1319.72	703.74	3.9518	3.7192
1387044080281	1308.56	748.49	1320.17	709.21	3.9584	3.7408
1387044088623	1307.40	751.59	1318.60	704.53	3.9633	3.7336
1387044096957	1311.30	744.85	1321.44	707.32	3.9280	3.7278
1387044105290	1298.54	748.20	1321.43	702.60	3.9184	3.7144
1387044113624	1237.87	743.53	1262.86	694.05	3.9262	3.7243
1387044121956	1224.14	727.16	1251.05	690.15	3.8878	3.7101
1387044130290	1239.07	719.26	1265.42	692.06	3.8649	3.7057
1387044138624	1246.75	726.96	1267.19	690.84	3.8610	3.6942
1387044146947	1247.96	717.47	1270.26	695.10	3.8084	3.6585
1387044155281	1252.15	724.80	1265.49	696.80	3.8210	3.6557
1387044163622	1253.07	728.57	1271.79	692.82	3.7972	3.6394
1387044171952	1255.16	725.47	1271.61	693.62	3.7869	3.6073
1387044180294	1253.66	724.82	1270.08	688.93	3.7559	3.5866
1387044188627	1248.22	697.14	1267.51	694.07	3.6726	3.5863
1387044196960	1244.20	672.21	1265.16	695.38	3.5774	3.5667
1387044205294	1245.24	676.19	1264.69	697.91	3.5939	3.5409
1387044213618	1248.79	678.86	1265.69	695.33	3.5618	3.5158
1387044221951	1245.52	698.95	1265.68	698.19	3.5824	3.5029
1387044230284	1247.51	676.37	1263.25	700.78	3.4805	3.5022
1387044238617	1243.97	681.12	1261.87	697.49	3.4871	3.4592
1387044246951	1244.34	685.73	1263.41	702.67	3.4873	3.4409
1387044255284	1243.77	682.02	1269.25	699.83	3.4671	3.4299
1387044263618	1239.71	678.58	1263.51	694.25	3.4415	3.4030
1387044271951	1236.76	678.22	1257.54	698.81	3.4129	3.4033
1387044280284	1239.90	675.09	1270.62	695.13	3.3790	3.3634
1387044288618	1237.76	668.24	1268.03	697.53	3.3461	3.3554
1387044296950	1244.96	675.01	1262.42	700.42	3.3553	3.3401
1387044305290	1236.78	675.33	1264.47	699.26	3.3464	3.3173
1387044313622	1247.24	669.02	1265.19	701.09	3.3530	3.3200
1387044321957	1228.57	652.81	1273.65	679.65	3.3060	3.3105
1387044330291	1248.27	659.88	1277.61	664.52	3.3260	3.3053
1387044338623	1238.18	669.36	1271.21	669.85	3.2844	3.2808
1387044346956	1243.69	674.52	1274.31	669.01	3.2818	3.2707
1387044355289	1245.55	674.62	1271.83	672.27	3.2786	3.2597
1387044363622	1245.94	666.00	1274.31	672.67	3.2638	3.2406
1387044371956	1239.45	664.11	1270.03	675.22	3.2417	3.2303
1387044380288	1251.93	661.10	1270.29	668.22	3.2443	3.2205
1387044388622	1244.43	661.90	1270.83	673.00	3.2234	3.2218
1387044396955	1248.27	662.01	1273.68	665.38	3.2313	3.1997
1387044405288	1252.82	659.70	1275.31	666.42	3.2144	3.1900
1387044413622	1249.30	655.79	1275.44	671.55	3.2030	3.1725
1387044421955	1246.69	654.81	1273.95	670.88	3.1915	3.1775
1387044430288	1247.46	652.64	1276.33	670.09	3.1892	3.1706
1387044438628	1244.86	653.66	1276.64	670.94	3.1861	3.1544
1387044446962	1239.88	643.77	1277.86	668.18	3.1552	3.1512
1387044455294	1244.72	652.84	1278.22	673.01	3.1736	3.1142
1387044463627	1244.46	640.17	1277.78	669.18	3.1463	3.1230
1387044471961	1243.58	651.51	1274.34	669.43	3.1586	3.1180
1387044480294	1237.18	654.49	1270.55	670.23	3.1289	3.1049
1387044488627	1245.16	636.88	1274.29	669.77	3.1313	3.0993
1387044496961	1245.87	651.43	1275.42	669.98	3.1266	3.0955
1387044505294	1240.74	645.69	1276.04	672.12	3.1115	3.0916
1387044513628	1245.19	655.20	1276.80	672.78	3.1358	3.0771
1387044521961	1240.19	660.57	1279.90	670.82	3.0965	3.0646
1387044530293	1244.38	670.19	1279.94	670.47	3.1074	3.0799
1387044538627	1251.59	661.29	1278.51	666.45	3.1023	3.0718
1387044546960	1248.10	666.87	1283.51	674.00	3.1142	3.0596
1387044555293	1252.66	663.93	1281.74	672.53	3.0910	3.0499
1387044563626	1244.71	659.38	1279.68	670.75	3.1032	3.0484
1387044571962	1249.77	659.41	1283.25	672.13	3.1024	3.0351
1387044580296	1253.61	661.61	1287.70	675.30	3.0999	3.0413
1387044588628	1334.21	656.02	1381.23	694.47	3.1239	3.0527
1387044596962	1425.01	663.74	1477.27	696.73	3.1171	3.0406
1387044605294	1450.95	660.27	1493.48	688.60	3.1146	3.0195
1387044613627	1473.12	665.71	1502.69	705.41	3.1190	3.0232
1387044621961	1463.79	664.40	1488.40	693.58	3.0996	3.0137
1387044630294	1468.40	654.45	1491.74	704.22	3.0987	3.0152
1387044638628	1476.72	674.41	1487.40	698.00	3.1156	3.0159
1387044646961	1473.77	667.83	1499.29	700.04	3.1006	3.0029
1387044655294	1476.85	675.03	1494.54	701.48	3.0948	3.0031
1387044663628	1475.73	679.78	1490.47	704.85	3.0915	3.0111
1387044671961	1479.36	683.48	1495.95	697.78	3.1006	3.0056
1387044680294	1475.56	677.59	1491.26	702.55	3.0974	3.0168
1387044688626	1469.69	678.22	1490.63	700.93	3.0907	3.0015
1387044696963	1478.64	676.18	1496.32	697.19	3.0951	3.0076
1387044705296	1471.99	682.87	1496.06	700.37	3.1116	3.0212
1387044713629	1476.17	682.80	1493.08	705.25	3.0963	3.0103
1387044721963	1478.32	671.06	1493.10	701.29	3.0979	3.0074
1387044730296	1474.01	668.05	1495.61	702.42	3.1095	2.9996
1387044738629	1475.24	670.10	1490.65	705.30	3.0983	3.0168
1387044746963	1472.93	667.68	1495.12	698.34	3.1404	3.0008
1387044755296	1477.48	667.95	1496.43	702.96	3.1239	3.0085
1387044763629	1475.16	670.32	1494.50	704.55	3.1277	3.0078
1387044771962	1480.11	670.36	1497.39	699.97	3.1278	3.0119
1387044780295	1472.60	670.51	1499.21	701.82	3.1158	3.0132
1387044788629	1476.97	674.27	1495.16	702.96	3.1303	2.9967
1387044796962	1479.92	675.81	1493.77	703.81	3.1374	3.0237
1387044805295	1476.50	671.00	1492.98	703.01	3.1234	3.0327
1387044813628	1475.33	677.51	1491.92	699.29	3.1408	3.0227
1387044821961	1478.60	669.08	1494.82	702.63	3.1456	3.0375
1387044830296	1476.75	672.77	1495.17	707.41	3.1526	3.0328
1387044838628	1478.08	664.74	1492.47	706.30	3.1515	3.0457
1387044846962	1478.12	668.46	1489.07	704.47	3.1553	3.0418
1387044855295	1473.05	674.62	1492.60	710.47	3.1544	3.0446
1387044863628	1479.38	676.60	1493.19	713.16	3.1703	3.0475
1387044871962	1477.70	669.76	1496.52	709.34	3.1832	3.0610
1387044880295	1477.14	677.86	1496.09	706.55	3.1774	3.0547
1387044888629	1470.31	691.78	1483.30	713.64	3.1758	3.0572
1387044896961	1380.69	715.60	1396.71	749.03	3.1643	3.0620
1387044905295	1312.23	747.03	1352.97	774.66	3.1716	3.0414
1387044913629	1307.47	770.75	1327.79	783.86	3.1335	3.0612
1387044921961	1287.86	800.59	1308.09	796.74	3.1729	3.0566
1387044930294	1296.36	766.94	1316.81	785.41	3.1336	3.0667
1387044938627	1298.50	770.52	1313.65	787.22	3.1497	3.0761
1387044946960	1300.22	769.49	1309.81	786.19	3.1377	3.0793
1387044955294	1295.47	765.68	1312.64	785.01	3.1479	3.0654
