t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388835603879	1681.13	682.01	1618.34	681.82	2.5383	2.5395
1388835612212	1678.50	681.90	1627.77	670.76	2.5632	2.5512
1388835620546	1675.84	703.28	1621.20	695.02	2.5264	2.5268
1388835628878	1663.67	690.87	1620.47	694.33	2.5513	2.5137
1388835637212	1671.90	692.26	1618.43	694.15	2.5321	2.5087
1388835645545	1654.00	698.15	1619.32	685.49	2.5251	2.5300
1388835653878	1657.85	694.43	1622.59	710.67	2.5618	2.4897
1388835662212	1657.33	704.12	1612.34	697.14	2.5497	2.5191
1388835670545	1651.76	714.67	1622.69	726.70	2.4978	2.4688
1388835678878	1649.63	709.96	1624.45	712.49	2.5493	2.4924
1388835687211	1644.28	710.82	1624.35	713.70	2.5494	2.4872
1388835695544	1652.18	715.16	1615.98	713.65	2.5311	2.4823
1388835703878	1649.65	716.28	1613.38	718.85	2.4898	2.4847
1388835712215	1647.71	702.50	1616.26	708.75	2.5273	2.4824
1388835720549	1645.17	721.72	1617.91	723.59	2.5011	2.4747
1388835728882	1648.13	725.35	1609.92	712.23	2.5008	2.4880
1388835737215	1645.85	715.07	1613.72	721.67	2.5063	2.4854
1388835745549	1638.44	721.51	1606.76	726.46	2.5039	2.4593
1388835753880	1635.11	726.70	1611.11	697.85	2.4998	2.5132
1388835762214	1641.71	735.41	1598.25	693.34	2.4848	2.5311
1388835770547	1609.16	740.78	1599.36	687.43	2.4493	2.5450
1388835778880	1595.74	751.02	1582.87	731.97	2.4778	2.4646
1388835787214	1606.12	737.03	1578.36	707.44	2.4952	2.5007
1388835795547	1610.88	742.95	1579.43	726.24	2.4752	2.4613
1388835803881	1596.60	756.62	1577.35	705.80	2.4562	2.5095
1388835812214	1597.94	749.84	1580.83	719.42	2.4741	2.4669
1388835820547	1596.55	733.27	1581.73	711.99	2.5033	2.4791
1388835828880	1590.17	748.00	1573.22	711.25	2.4373	2.4729
1388835837217	1584.27	762.73	1568.80	733.06	2.4647	2.4800
1388835845550	1575.06	752.67	1568.01	727.64	2.4646	2.4975
1388835853884	1571.60	773.57	1572.47	738.46	2.4423	2.4698
1388835862217	1567.03	744.02	1568.72	722.34	2.4996	2.4938
1388835870550	1563.68	761.22	1569.02	731.35	2.4604	2.4713
1388835878883	1556.16	770.93	1556.78	748.23	2.4226	2.4673
1388835887217	1538.05	778.46	1544.52	740.13	2.3726	2.4713
1388835895550	1542.03	757.61	1549.70	752.87	2.4273	2.4685
1388835903883	1549.99	758.66	1546.02	746.28	2.4369	2.4702
1388835912216	1517.30	775.67	1539.29	760.73	2.3981	2.4569
1388835920549	1538.76	777.33	1550.49	767.28	2.3795	2.4014
1388835928883	1514.91	776.46	1537.70	746.17	2.4108	2.4722
1388835937216	1525.75	759.78	1534.93	743.00	2.4125	2.4704
1388835945549	1504.35	786.58	1526.15	743.25	2.3894	2.4819
1388835953883	1484.23	778.18	1515.58	773.75	2.3869	2.4403
1388835962216	1462.41	770.37	1504.67	760.63	2.3995	2.4298
1388835970554	1454.02	779.60	1487.30	767.38	2.3686	2.4196
1388835978888	1465.96	750.86	1484.99	762.45	2.4421	2.4412
1388835987220	1463.60	774.01	1480.07	763.88	2.3469	2.4272
1388835995553	1451.97	771.99	1479.10	767.91	2.3368	2.4107
1388836003886	1446.07	779.22	1473.35	771.72	2.3531	2.4040
1388836012220	1437.10	784.37	1463.31	755.59	2.3276	2.4245
1388836020553	1445.83	786.18	1463.54	763.83	2.3255	2.4193
1388836028886	1425.06	765.38	1464.62	760.07	2.3661	2.4105
1388836037220	1410.84	779.95	1464.83	766.45	2.3467	2.3929
1388836045553	1414.71	779.64	1460.67	760.73	2.3548	2.4280
1388836053887	1410.16	772.55	1454.57	769.28	2.3311	2.4078
1388836062220	NaN	NaN	1433.44	758.42	NaN	2.4353
1388836070552	1389.45	774.15	1430.13	746.72	2.3349	2.4354
1388836078886	1380.63	749.97	1414.84	740.62	2.3313	2.4309
1388836087218	NaN	NaN	1410.44	748.83	NaN	2.4085
1388836095552	1358.77	772.11	1400.59	740.34	2.3091	2.4344
1388836103891	1338.06	766.97	1398.44	752.07	2.3226	2.4559
1388836112223	1349.26	776.42	1391.12	758.06	2.3408	2.4128
1388836120557	1338.00	773.59	1392.26	760.98	2.3317	2.4234
1388836128890	1330.83	793.48	1380.55	743.62	2.3383	2.4549
1388836137224	1324.95	774.85	1367.65	744.86	2.2839	2.4587
1388836145556	1310.92	749.80	1354.47	747.77	2.3240	2.4368
1388836153889	1317.32	771.82	1353.80	750.56	2.3204	2.4638
1388836162223	1303.41	774.94	1348.60	744.93	2.3516	2.4502
1388836170556	1293.14	775.00	1338.73	746.04	2.3233	2.4480
1388836178890	1295.48	783.41	1336.52	745.07	2.3365	2.4421
1388836187223	1282.24	793.77	1330.47	742.09	2.3215	2.4535
1388836195556	1272.16	801.19	1328.21	750.36	2.3346	2.4122
1388836203890	1274.90	810.77	1314.92	749.98	2.3063	2.4428
1388836212222	1251.84	814.59	1305.46	743.07	2.3080	2.4601
1388836220555	1252.83	823.17	1298.96	750.44	2.3424	2.4460
1388836228893	1238.15	811.53	NaN	NaN	2.2891	NaN
1388836237226	1229.19	836.29	NaN	NaN	2.2914	NaN
1388836245560	1224.06	820.48	NaN	NaN	2.2881	NaN
1388836253893	1210.88	822.64	NaN	NaN	2.2939	NaN
1388836262227	1215.86	824.02	1245.05	763.65	2.3312	2.4357
1388836270560	1203.59	850.72	1227.89	774.78	2.3858	2.4687
1388836278893	1212.82	802.28	NaN	NaN	2.2390	NaN
1388836287227	1205.36	856.31	1215.10	768.83	2.3591	2.4649
1388836295560	NaN	NaN	NaN	NaN	NaN	NaN
1388836303893	1227.84	936.97	1188.61	777.49	2.5950	2.4262
1388836312226	1179.53	817.58	1190.70	778.38	2.2908	2.3946
1388836320559	1151.88	836.46	NaN	NaN	2.3003	NaN
1388836328892	1142.12	824.51	NaN	NaN	2.2978	NaN
1388836337225	1112.66	852.36	1158.87	790.88	2.3448	2.3945
1388836345559	1125.34	908.98	NaN	NaN	2.3868	NaN
1388836353892	1186.16	1011.64	1129.94	798.79	2.6068	2.3671
1388836362230	NaN	NaN	NaN	NaN	NaN	NaN
1388836370564	NaN	NaN	NaN	NaN	NaN	NaN
1388836378896	1099.00	938.04	1090.68	812.73	2.3850	2.3608
1388836387230	1086.33	914.04	NaN	NaN	2.3020	NaN
1388836395563	1053.38	898.54	NaN	NaN	2.3236	NaN
1388836403896	1068.18	930.16	NaN	NaN	2.3193	NaN
1388836412230	NaN	NaN	NaN	NaN	NaN	NaN
1388836420563	1111.61	1033.80	NaN	NaN	2.6127	NaN
1388836428896	1214.77	1130.71	NaN	NaN	2.8784	NaN
1388836437230	NaN	NaN	1032.74	862.91	NaN	2.3241
1388836445563	NaN	NaN	NaN	NaN	NaN	NaN
1388836453896	NaN	NaN	1030.77	865.15	NaN	2.3507
1388836462228	NaN	NaN	1041.03	881.48	NaN	2.3726
1388836470562	1109.18	1195.06	NaN	NaN	2.8470	NaN
1388836478895	NaN	NaN	1017.68	899.21	NaN	2.3967
1388836487226	NaN	NaN	1000.59	896.59	NaN	2.3856
1388836495564	NaN	NaN	1000.97	915.56	NaN	2.4866
1388836503897	1014.10	1012.95	987.62	916.59	2.4335	2.3414
1388836512231	NaN	NaN	NaN	NaN	NaN	NaN
1388836520566	NaN	NaN	1007.97	929.22	NaN	2.4122
1388836528899	NaN	NaN	1001.92	937.80	NaN	2.3630
1388836537232	NaN	NaN	992.28	984.56	NaN	2.4133
1388836545565	NaN	NaN	994.29	945.72	NaN	2.3463
1388836553898	NaN	NaN	984.64	900.61	NaN	2.3319
1388836562232	NaN	NaN	967.89	944.15	NaN	2.2552
1388836570565	1017.02	1150.66	983.10	1023.56	2.4886	2.4420
1388836578898	NaN	NaN	NaN	NaN	NaN	NaN
1388836587231	NaN	NaN	971.72	980.58	NaN	2.3977
1388836595565	NaN	NaN	945.91	956.50	NaN	2.3407
1388836603898	NaN	NaN	977.82	1017.43	NaN	2.4088
1388836612230	NaN	NaN	953.71	1000.37	NaN	2.3949
1388836620564	NaN	NaN	951.36	1015.29	NaN	2.3687
1388836628902	1061.32	1015.53	NaN	NaN	1.8180	NaN
1388836637236	NaN	NaN	NaN	NaN	NaN	NaN
1388836645569	NaN	NaN	NaN	NaN	NaN	NaN
1388836653902	NaN	NaN	991.76	1074.23	NaN	2.5057
1388836662236	NaN	NaN	NaN	NaN	NaN	NaN
1388836670569	NaN	NaN	940.73	996.28	NaN	2.2936
1388836678902	NaN	NaN	NaN	NaN	NaN	NaN
1388836687235	NaN	NaN	NaN	NaN	NaN	NaN
1388836695568	NaN	NaN	NaN	NaN	NaN	NaN
1388836703901	NaN	NaN	963.87	1054.44	NaN	2.3564
1388836712234	NaN	NaN	968.27	1386.12	NaN	3.3952
1388836720568	NaN	NaN	979.82	1053.19	NaN	2.3067
1388836728901	NaN	NaN	NaN	NaN	NaN	NaN
1388836737235	NaN	NaN	1070.05	1254.50	NaN	2.9112
1388836745568	NaN	NaN	1008.05	1091.88	NaN	2.5018
1388836753905	NaN	NaN	1030.03	1165.68	NaN	2.5838
1388836762238	NaN	NaN	NaN	NaN	NaN	NaN
1388836770570	NaN	NaN	1023.75	1114.81	NaN	2.3652
1388836778904	NaN	NaN	1091.36	1098.61	NaN	2.4014
1388836787237	NaN	NaN	1071.64	1022.16	NaN	2.1899
1388836795571	NaN	NaN	NaN	NaN	NaN	NaN
1388836803904	NaN	NaN	NaN	NaN	NaN	NaN
1388836812238	NaN	NaN	1073.20	1088.10	NaN	2.3536
1388836820571	NaN	NaN	1142.02	1224.85	NaN	2.7408
1388836828904	NaN	NaN	1100.67	1050.10	NaN	2.1332
1388836837238	NaN	NaN	NaN	NaN	NaN	NaN
1388836845571	NaN	NaN	NaN	NaN	NaN	NaN
1388836853903	NaN	NaN	NaN	NaN	NaN	NaN
1388836862237	NaN	NaN	NaN	NaN	NaN	NaN
1388836870570	1103.75	1218.16	1165.67	1209.95	1.8890	2.5784
1388836878903	NaN	NaN	NaN	NaN	NaN	NaN
1388836887239	NaN	NaN	1196.49	1206.63	NaN	2.6128
1388836895572	NaN	NaN	NaN	NaN	NaN	NaN
1388836903905	NaN	NaN	1165.82	1065.86	NaN	2.1009
1388836912239	1126.90	1262.44	NaN	NaN	1.7947	NaN
1388836920572	NaN	NaN	1136.49	1088.77	NaN	2.0769
1388836928904	NaN	NaN	1124.04	1179.08	NaN	2.3686
1388836937237	NaN	NaN	1138.86	1054.28	NaN	2.0146
1388836945571	NaN	NaN	NaN	NaN	NaN	NaN
1388836953904	NaN	NaN	1152.14	1055.23	NaN	2.0925
1388836962237	NaN	NaN	NaN	NaN	NaN	NaN
1388836970571	NaN	NaN	NaN	NaN	NaN	NaN
1388836978904	NaN	NaN	NaN	NaN	NaN	NaN
1388836987237	NaN	NaN	NaN	NaN	NaN	NaN
1388836995571	NaN	NaN	1124.47	1125.55	NaN	2.1314
1388837003903	1386.37	1438.10	NaN	NaN	2.1823	NaN
1388837012236	NaN	NaN	NaN	NaN	NaN	NaN
1388837020578	NaN	NaN	NaN	NaN	NaN	NaN
1388837028911	NaN	NaN	1127.84	1185.29	NaN	2.1927
1388837037244	NaN	NaN	1094.57	1138.80	NaN	2.0018
1388837045578	NaN	NaN	1137.44	1156.38	NaN	2.0473
1388837053911	NaN	NaN	NaN	NaN	NaN	NaN
1388837062244	NaN	NaN	NaN	NaN	NaN	NaN
1388837070577	NaN	NaN	1153.96	1246.61	NaN	2.3820
1388837078911	NaN	NaN	1127.57	1164.87	NaN	2.1437
1388837087243	NaN	NaN	NaN	NaN	NaN	NaN
1388837095576	NaN	NaN	1213.22	1378.47	NaN	2.7799
1388837103910	1179.70	1454.75	NaN	NaN	2.0624	NaN
1388837112243	NaN	NaN	NaN	NaN	NaN	NaN
1388837120577	NaN	NaN	NaN	NaN	NaN	NaN
1388837128910	NaN	NaN	1082.05	1196.23	NaN	2.0328
1388837137243	NaN	NaN	NaN	NaN	NaN	NaN
1388837145580	NaN	NaN	NaN	NaN	NaN	NaN
1388837153914	NaN	NaN	1103.43	1333.04	NaN	2.4611
1388837162246	NaN	NaN	1004.22	1430.97	NaN	2.7310
1388837170579	NaN	NaN	NaN	NaN	NaN	NaN
1388837178912	NaN	NaN	NaN	NaN	NaN	NaN
1388837187246	NaN	NaN	1076.51	1484.35	NaN	2.9097
