t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387901124408	1373.51	571.21	1373.86	577.93	3.2045	3.1929
1387901132740	1375.93	565.59	1375.34	574.77	3.2242	3.1941
1387901141078	1386.68	546.83	1391.08	554.12	3.2227	3.2037
1387901149411	1382.87	536.62	1377.83	553.78	3.2155	3.2034
1387901157744	1384.84	547.93	1376.61	557.47	3.2059	3.1926
1387901166077	1384.55	549.89	1383.81	557.89	3.2110	3.1870
1387901174411	1384.54	550.53	1382.70	559.50	3.2076	3.1956
1387901182744	1381.88	548.63	1382.37	558.82	3.2025	3.1897
1387901191077	1380.35	550.83	1379.20	555.01	3.2022	3.2029
1387901199411	1384.95	551.77	1382.32	557.26	3.2180	3.1929
1387901207743	1378.66	548.31	1383.41	554.81	3.2127	3.1826
1387901216077	1382.80	542.14	1382.40	554.04	3.2240	3.1886
1387901224409	1383.00	546.47	1382.68	554.63	3.2075	3.1902
1387901232743	1377.22	553.55	1382.60	550.41	3.2063	3.1769
1387901241077	1387.07	554.16	1382.32	554.87	3.2329	3.1938
1387901249410	1381.33	548.63	1382.67	553.88	3.2113	3.1850
1387901257743	1387.63	546.79	1387.23	556.57	3.2208	3.1830
1387901266076	1382.07	546.09	1386.68	552.61	3.2138	3.1895
1387901274409	1381.84	546.28	1384.03	553.10	3.2234	3.1954
1387901282743	1387.14	543.09	1382.62	556.52	3.2256	3.2028
1387901291075	1386.60	541.46	1381.74	557.49	3.2274	3.1893
1387901299409	1388.34	544.39	1385.27	557.04	3.2097	3.1832
1387901307741	1346.41	564.89	1339.79	567.53	3.2222	3.2030
1387901316075	1214.60	620.61	1215.50	623.69	3.2536	3.2153
1387901324409	1115.10	675.24	1114.76	675.37	3.1856	3.1854
1387901332742	1049.17	690.78	1064.06	684.41	3.1846	3.1627
1387901341075	1072.16	690.32	1076.00	695.43	3.2005	3.1931
1387901349407	1073.67	674.39	1072.87	693.13	3.1728	3.1767
1387901357741	1064.68	680.10	1065.25	688.57	3.1708	3.1691
1387901366074	1060.34	684.23	1062.12	697.04	3.1837	3.1760
1387901374407	1068.66	691.03	1066.94	690.89	3.1737	3.1666
1387901382740	1071.94	688.56	1070.35	696.54	3.1878	3.1738
1387901391073	1075.86	688.81	1070.41	695.50	3.1808	3.1727
1387901399406	1067.86	688.67	1066.00	693.54	3.1602	3.1633
1387901407750	1074.06	694.85	1066.33	694.27	3.1695	3.1634
1387901416083	1077.03	696.46	1066.95	694.30	3.1797	3.1727
1387901424417	1069.53	699.93	1064.22	701.36	3.1897	3.1778
1387901432750	1072.34	690.30	1061.32	695.72	3.1635	3.1794
1387901441082	1068.74	692.57	1062.70	691.97	3.1779	3.1661
1387901449416	1070.47	692.73	1059.06	698.15	3.1672	3.1877
1387901457749	1074.93	692.55	1062.38	700.40	3.1780	3.1744
1387901466083	1073.05	696.38	1061.73	690.50	3.1808	3.1742
1387901474415	1072.16	697.94	1061.77	692.78	3.1801	3.1839
1387901482749	1070.18	693.62	1061.15	697.08	3.1690	3.1886
1387901491083	1068.73	690.17	1060.28	698.59	3.1734	3.1809
1387901499415	1075.86	695.61	1061.88	696.78	3.1773	3.1799
1387901507749	1073.61	691.90	1065.20	693.39	3.1769	3.1885
1387901516082	1072.31	695.72	1061.08	691.61	3.1772	3.1703
1387901524414	1071.26	698.41	1061.16	695.92	3.1934	3.1931
1387901532748	1073.67	689.24	1058.37	700.48	3.2011	3.1850
1387901541084	1065.12	692.02	1062.64	695.80	3.1737	3.1698
1387901549418	1068.56	691.40	1060.23	693.73	3.2026	3.1808
1387901557751	1061.15	692.18	1056.16	699.96	3.1931	3.1927
1387901566084	1067.62	690.83	1059.93	698.37	3.1858	3.1906
1387901574418	1071.39	693.55	1059.56	696.71	3.2130	3.1898
1387901582751	1074.39	690.29	1055.18	694.75	3.2101	3.2099
1387901591085	1070.42	688.86	1061.25	696.68	3.2118	3.2062
1387901599416	1074.30	693.45	1061.59	698.36	3.2170	3.2115
1387901607750	1074.62	694.83	1063.11	702.65	3.2199	3.2191
1387901616084	1079.18	692.39	1062.84	697.08	3.2284	3.2082
1387901624416	1072.01	695.70	1061.22	696.78	3.2428	3.2064
1387901632750	1073.51	690.05	1061.85	702.79	3.2344	3.2239
1387901641083	1078.64	692.42	1056.10	699.98	3.2362	3.2356
1387901649416	1070.68	686.84	1062.50	696.81	3.2497	3.2377
1387901657750	1069.03	694.74	1062.68	701.19	3.2481	3.2222
1387901666089	1071.26	692.75	1060.44	706.50	3.2459	3.2467
1387901674422	1075.06	683.72	1057.76	699.55	3.2607	3.2502
1387901682755	1088.09	690.89	1090.66	709.91	3.2735	3.2756
1387901691088	1092.06	695.34	1085.25	717.78	3.2695	3.2829
1387901699422	1081.62	687.09	1074.01	710.97	3.2742	3.2717
1387901707755	1086.50	694.63	1079.36	715.80	3.3082	3.2791
1387901716088	1089.22	699.93	1075.50	709.89	3.3157	3.2954
1387901724421	1093.72	679.63	1082.06	710.30	3.2897	3.2929
1387901732755	1083.87	683.97	1083.46	712.49	3.2975	3.2928
1387901741088	1089.98	697.14	1082.63	711.86	3.3049	3.3190
1387901749421	1086.74	687.30	1083.90	710.21	3.3077	3.3032
1387901757754	1086.20	689.96	1080.96	708.60	3.3254	3.3077
1387901766087	1082.87	695.11	1080.47	707.64	3.3225	3.3136
1387901774420	1076.08	695.18	1082.85	713.15	3.3310	3.3269
1387901782754	1084.17	693.04	1079.76	708.19	3.3380	3.3368
1387901791087	1085.75	698.93	1082.90	711.57	3.3526	3.3272
1387901799426	1086.74	699.57	1082.90	703.38	3.3443	3.3425
1387901807759	1084.18	694.80	1084.40	707.81	3.3476	3.3201
1387901816092	1081.53	694.38	1084.38	706.87	3.3609	3.3436
1387901824426	1087.45	690.03	1085.05	711.01	3.3596	3.3534
1387901832758	1086.71	694.90	1078.63	708.82	3.3788	3.3548
1387901841091	1085.85	697.17	1079.25	712.86	3.3748	3.3647
1387901849424	1088.84	689.82	1080.44	709.78	3.3834	3.3639
1387901857758	1095.08	688.31	1082.97	718.38	3.3826	3.3696
1387901866091	1082.89	687.89	1080.47	712.45	3.3737	3.3595
1387901874424	1092.79	687.89	1081.64	707.07	3.3719	3.3700
1387901882758	1087.59	695.94	1068.98	705.57	3.3899	3.3545
1387901891091	1023.90	696.41	1023.60	684.27	3.3831	3.3606
1387901899424	1040.21	688.21	1031.90	691.08	3.3893	3.3696
1387901907757	1048.53	688.90	1046.28	687.13	3.3971	3.3716
1387901916090	1046.64	694.20	1038.70	693.07	3.3884	3.3739
1387901924424	1042.55	687.82	1036.81	688.99	3.3795	3.3719
1387901932761	1042.64	690.47	1040.13	695.04	3.3796	3.3646
1387901941095	1042.46	691.40	1041.37	687.85	3.3888	3.3636
1387901949429	1047.66	689.58	1042.83	690.52	3.3878	3.3707
1387901957762	1038.51	688.39	1040.38	694.35	3.3774	3.3839
1387901966095	1043.84	695.45	1041.88	692.73	3.3974	3.3810
1387901974428	1049.13	690.64	1035.31	695.13	3.3846	3.3682
1387901982761	1049.13	687.42	1038.73	691.49	3.3823	3.3686
1387901991094	1046.77	690.86	1039.02	690.86	3.3791	3.3852
1387901999427	1047.85	689.25	1036.48	697.03	3.3661	3.3880
1387902007761	1042.19	689.92	1039.46	695.08	3.3668	3.3808
1387902016094	1042.57	693.77	1043.90	698.06	3.3882	3.3851
1387902024427	1041.66	691.09	1042.23	695.17	3.3834	3.3835
1387902032761	1045.37	685.97	1040.33	694.99	3.3614	3.3880
1387902041094	1036.93	692.43	1041.26	694.85	3.3706	3.3683
1387902049428	1037.25	684.54	1039.80	687.41	3.3558	3.3694
1387902057763	1039.26	689.55	1040.86	687.66	3.3725	3.4013
1387902066096	1036.44	685.08	1039.21	693.60	3.3645	3.3910
1387902074430	1032.69	691.80	1044.52	689.77	3.3864	3.4000
1387902082762	1030.41	686.86	1044.73	692.76	3.3622	3.3824
1387902091096	1039.85	688.08	1044.66	692.20	3.3813	3.3862
1387902099429	1036.23	683.56	1047.28	691.50	3.3752	3.3820
1387902107762	1039.67	686.82	1049.41	693.03	3.3580	3.3932
1387902116096	1038.62	685.05	1045.30	696.75	3.3679	3.3863
1387902124429	1035.94	684.23	1048.36	694.03	3.3581	3.3899
1387902132763	1038.28	691.36	1046.15	682.97	3.3703	3.3787
1387902141095	1036.13	683.00	1049.41	694.09	3.3450	3.3857
1387902149428	1038.56	686.81	1046.31	692.68	3.3882	3.3718
1387902157762	1040.11	686.89	1051.09	694.54	3.3809	3.3770
1387902166095	1039.95	692.32	1040.15	695.67	3.3634	3.3862
1387902174428	1045.87	686.83	1037.55	699.44	3.3745	3.3725
1387902182761	1054.65	693.98	1041.06	725.68	3.3780	3.3790
1387902191101	1122.72	713.06	1121.52	728.82	3.3779	3.4019
1387902199435	1225.05	766.60	1211.03	1455.73	3.2713	3.1012
1387902207767	NaN	NaN	NaN	NaN	NaN	NaN
1387902216101	NaN	NaN	NaN	NaN	NaN	NaN
1387902224434	NaN	NaN	NaN	NaN	NaN	NaN
1387902232768	NaN	NaN	NaN	NaN	NaN	NaN
1387902241101	NaN	NaN	NaN	NaN	NaN	NaN
1387902249434	NaN	NaN	NaN	NaN	NaN	NaN
1387902257768	NaN	NaN	NaN	NaN	NaN	NaN
1387902266101	NaN	NaN	NaN	NaN	NaN	NaN
1387902274434	NaN	NaN	NaN	NaN	NaN	NaN
1387902282767	NaN	NaN	NaN	NaN	NaN	NaN
1387902291101	1649.00	897.13	NaN	NaN	3.3811	NaN
1387902299433	1657.56	687.37	1661.12	961.87	3.4279	3.1438
1387902307767	1655.04	687.42	1681.85	751.98	3.4136	3.2694
1387902316100	1646.85	711.93	1667.83	698.92	3.3865	3.3829
1387902324438	1647.38	699.66	1643.83	722.57	3.3851	3.3245
1387902332771	1648.55	697.91	1636.71	742.93	3.4111	3.3300
1387902341104	1648.01	706.10	1634.78	744.93	3.4342	3.3280
1387902349437	1653.21	710.08	1630.49	733.37	3.4393	3.3361
1387902357770	1649.24	718.48	1634.08	731.36	3.4477	3.3479
1387902366104	1647.05	725.57	1638.13	725.40	3.4365	3.3508
1387902374436	1646.87	722.04	1637.71	719.84	3.4323	3.3526
1387902382770	1646.03	715.58	1637.08	720.86	3.4115	3.3649
1387902391103	1646.62	718.35	1634.63	714.61	3.4390	3.3601
1387902399436	1652.02	721.06	1638.18	714.51	3.4308	3.3512
1387902407770	1650.95	717.46	1632.73	715.59	3.4295	3.3520
1387902416103	1649.25	714.60	1639.50	719.89	3.4267	3.3520
1387902424436	1646.99	716.85	1632.25	717.16	3.4224	3.3600
1387902432770	1640.58	718.46	1634.09	722.12	3.4361	3.3628
1387902441103	1644.68	714.42	1629.25	723.29	3.4113	3.3833
1387902449436	1642.23	727.00	1634.83	713.98	3.4227	3.3669
1387902457774	1646.75	724.77	1632.14	715.08	3.4313	3.3818
1387902466107	1642.25	717.89	1633.68	711.01	3.4271	3.3573
1387902474440	1642.13	717.74	1636.94	717.30	3.4229	3.3604
1387902482773	1643.34	721.00	1636.43	716.80	3.4122	3.3710
1387902491107	1642.24	718.88	1632.73	717.97	3.4165	3.3708
1387902499440	1640.84	718.40	1637.06	716.71	3.4018	3.3762
1387902507774	1645.02	720.21	1636.81	727.30	3.4149	3.3642
1387902516106	1645.18	714.14	1636.15	718.65	3.4152	3.3640
1387902524440	1640.86	723.85	1634.67	717.92	3.4131	3.3576
1387902532772	1645.86	716.75	1631.52	719.60	3.4247	3.3801
1387902541106	1644.83	717.43	1638.03	716.77	3.4233	3.3719
1387902549439	1646.96	721.06	1637.11	713.06	3.4157	3.3715
1387902557773	1647.89	721.76	1634.66	718.54	3.4175	3.3718
1387902566105	1651.64	712.17	1628.40	727.09	3.4134	3.3678
1387902574439	1650.98	716.13	1632.57	720.00	3.4102	3.3542
1387902582775	1644.54	722.01	1630.56	724.93	3.4306	3.3611
1387902591109	1646.57	718.11	1632.50	720.49	3.4218	3.3647
1387902599442	1651.64	719.84	1634.64	733.87	3.4294	3.3881
1387902607774	1653.24	723.97	1631.19	725.41	3.4296	3.3715
1387902616108	1649.52	721.53	1632.13	726.83	3.4259	3.3808
1387902624441	1655.17	712.94	1627.87	731.46	3.4261	3.4003
1387902632775	1652.87	718.18	1635.53	726.42	3.4159	3.3847
1387902641108	1650.21	716.05	1629.77	726.75	3.4220	3.3863
1387902649441	1648.11	715.57	1634.15	728.96	3.4100	3.3936
1387902657775	1645.18	721.10	1632.31	726.63	3.4112	3.3946
1387902666107	1642.60	725.44	1638.20	726.79	3.4388	3.3940
1387902674441	1645.65	713.73	1633.19	726.11	3.4285	3.3987
1387902682774	1642.96	723.75	1631.10	725.29	3.4294	3.4014
1387902691106	1647.08	716.58	1624.51	728.85	3.4323	3.4117
1387902699440	1644.12	723.22	1634.81	720.34	3.4362	3.3883
1387902707773	1649.09	720.85	1637.63	724.77	3.4404	3.3990
1387902716113	1645.66	722.33	1624.00	720.73	3.4453	3.3839
1387902724447	1646.89	715.82	1634.43	726.93	3.4548	3.4232
1387902732781	1643.61	720.66	1638.59	730.85	3.4279	3.4178
1387902741114	1645.90	714.82	1633.76	725.50	3.4179	3.4148
1387902749447	1646.98	714.62	1637.09	727.79	3.4303	3.4038
1387902757780	1608.27	709.29	1583.25	743.53	3.4373	3.4267
1387902766112	1515.82	745.01	1506.34	754.96	3.4699	3.4016
1387902774446	1496.66	735.28	1487.13	768.30	3.4232	3.4048
1387902782779	1524.59	728.20	1497.70	766.53	3.4362	3.4387
1387902791113	1522.68	729.49	1506.22	753.30	3.4157	3.4007
1387902799446	1519.86	722.92	1495.59	766.55	3.3885	3.4249
1387902807779	1516.46	725.74	1500.32	760.84	3.3845	3.3981
1387902816112	1512.74	726.66	1496.67	759.54	3.3758	3.3903
1387902824446	1513.07	730.99	1501.77	760.44	3.4109	3.3984
1387902832779	1516.98	735.26	1500.59	758.23	3.3979	3.3881
1387902841111	1521.13	722.43	1504.06	761.89	3.3663	3.3896
1387902849449	1519.62	735.24	1504.25	759.31	3.4005	3.3844
1387902857782	1519.35	716.02	1504.82	760.48	3.3788	3.3700
1387902866115	1519.93	731.90	1502.52	764.29	3.3760	3.3771
1387902874449	1520.49	730.77	1502.45	754.15	3.3951	3.3755
1387902882782	1519.27	719.59	1506.26	760.11	3.3407	3.3713
1387902891115	1526.18	724.08	1507.27	760.97	3.3672	3.3378
1387902899449	1527.14	727.82	1505.96	759.22	3.3629	3.3505
1387902907782	1524.96	726.12	1502.30	764.14	3.3575	3.3547
1387902916116	1526.82	717.85	1501.14	763.19	3.3336	3.3405
1387902924448	1532.00	730.13	1500.97	759.07	3.3563	3.3401
1387902932781	1523.16	722.31	1496.40	763.80	3.3208	3.3443
1387902941115	1522.07	737.24	1501.80	764.31	3.3638	3.3401
1387902949448	1531.43	724.66	1505.67	764.45	3.3311	3.3290
1387902957781	1525.25	724.69	1502.68	763.48	3.2989	3.3190
1387902966115	1529.27	730.65	1498.71	769.94	3.3412	3.3130
1387902974447	1525.54	725.20	1500.05	761.41	3.3138	3.3186
1387902982784	1528.05	726.79	1496.84	768.02	3.3232	3.3109
1387902991117	1535.19	728.48	1500.70	766.21	3.3402	3.3041
1387902999450	1524.14	721.60	1501.36	760.27	3.3296	3.3071
1387903007783	1530.92	720.34	1502.14	768.83	3.3343	3.3097
1387903016117	1529.02	717.75	1505.88	759.11	3.3228	3.2755
1387903024450	1538.19	716.92	1500.13	769.02	3.3049	3.3157
1387903032783	1527.72	719.56	1500.00	764.68	3.3103	3.3047
1387903041117	1529.02	720.58	1505.56	767.19	3.3089	3.3013
1387903049451	1527.93	724.05	1498.87	759.79	3.3305	3.2922
1387903057784	1528.23	728.12	1499.42	764.72	3.3179	3.2946
1387903066118	1519.19	716.41	1504.68	771.89	3.2997	3.2976
1387903074449	1521.71	718.34	1497.96	761.57	3.3032	3.3079
1387903082783	1519.93	723.78	1504.36	762.77	3.3213	3.2957
1387903091117	1516.63	715.12	1503.38	765.12	3.2955	3.3044
1387903099449	1522.55	721.88	1507.20	773.25	3.3088	3.2963
1387903107787	1520.31	726.55	1501.48	761.92	3.3247	3.3059
1387903116120	1519.46	729.62	1499.52	768.25	3.3130	3.3090
1387903124454	1521.16	725.98	1496.58	772.80	3.3059	3.2985
1387903132787	1442.15	719.51	1440.50	729.88	3.3386	3.3280
1387903141121	1364.23	669.50	1362.16	681.33	3.3704	3.3489
1387903149454	1390.18	643.82	1375.09	669.38	3.3791	3.3409
1387903157786	1386.61	629.81	1363.81	648.13	3.3709	3.3539
1387903166120	1391.73	642.23	1366.22	661.43	3.3864	3.3429
