t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387570833695	1279.98	682.21	1275.36	690.68	3.3515	3.3087
1387570842029	1274.86	671.88	1275.52	686.85	3.3110	3.3114
1387570850361	1272.85	670.35	1272.52	693.49	3.3296	3.3449
1387570858694	1267.04	673.82	1270.02	698.21	3.3291	3.3369
1387570867028	1270.63	667.22	1273.94	695.08	3.3473	3.3322
1387570875361	1276.03	676.98	1272.81	694.36	3.3456	3.3349
1387570883694	1272.98	667.22	1272.66	693.06	3.3361	3.3136
1387570892028	1272.51	671.00	1269.43	688.22	3.3258	3.3319
1387570900361	1273.68	679.14	1272.31	692.27	3.3410	3.3221
1387570908694	1273.22	677.80	1274.07	692.29	3.3279	3.3335
1387570917028	1269.80	681.70	1277.71	686.87	3.3321	3.3180
1387570925361	1268.63	686.42	1276.66	687.14	3.3218	3.3179
1387570933693	1270.04	686.09	1274.57	692.37	3.3208	3.3209
1387570942027	1266.59	682.58	1279.56	693.56	3.3378	3.3196
1387570950360	1271.89	683.16	1280.17	693.35	3.3250	3.3255
1387570958692	1272.40	683.43	1282.49	689.64	3.3171	3.3106
1387570967032	1277.15	684.66	1277.01	690.95	3.3229	3.3258
1387570975365	1270.48	687.15	1278.38	686.93	3.3191	3.3156
1387570983698	1266.12	686.69	1273.03	692.11	3.3100	3.3280
1387570992031	1268.97	686.65	1274.80	692.48	3.3123	3.3160
1387571000365	1266.96	682.61	1279.94	688.82	3.3146	3.3096
1387571008697	1268.87	677.61	1278.16	694.03	3.3043	3.3159
1387571017031	1267.17	681.14	1273.15	688.77	3.3040	3.3029
1387571025364	1266.05	677.27	1276.19	690.42	3.3161	3.3032
1387571033697	1265.34	676.58	1272.47	686.81	3.2993	3.2993
1387571042030	1265.01	673.34	1277.48	689.69	3.2962	3.3127
1387571050364	1270.71	682.72	1276.01	692.15	3.2927	3.3089
1387571058697	1263.49	676.55	1283.15	687.08	3.3116	3.3018
1387571067030	1270.34	676.60	1281.33	690.61	3.3105	3.2969
1387571075364	1266.41	680.11	1273.86	684.28	3.2723	3.2830
1387571083696	1267.97	687.70	1282.25	695.42	3.3000	3.2865
1387571092029	1261.59	686.65	1276.75	692.14	3.2812	3.3111
1387571100368	1267.83	683.53	1276.47	689.76	3.2859	3.3203
1387571108701	1269.16	679.03	1276.11	685.21	3.2975	3.2967
1387571117034	1262.66	683.81	1282.27	691.23	3.2779	3.2832
1387571125368	1268.36	682.06	1283.01	688.85	3.2852	3.2921
1387571133701	1266.87	684.10	1277.72	692.50	3.2994	3.3018
1387571142034	1267.52	686.37	1282.89	688.20	3.2745	3.2915
1387571150368	1267.51	679.26	1279.28	686.78	3.2581	3.2978
1387571158701	1266.79	678.43	1283.99	683.62	3.2682	3.2741
1387571167033	1269.59	672.69	1277.07	692.86	3.2605	3.2990
1387571175367	1263.63	674.79	1280.71	695.22	3.2678	3.2959
1387571183700	1265.00	676.86	1276.84	689.88	3.2914	3.2885
1387571192033	1270.66	672.68	1283.26	689.60	3.2771	3.2895
1387571200367	1268.26	674.52	1282.82	686.46	3.2712	3.2701
1387571208700	1264.91	671.87	1277.59	684.03	3.2710	3.2766
1387571217033	1268.94	666.43	1277.85	688.67	3.2825	3.2761
1387571225373	1269.15	668.91	1284.41	690.85	3.2701	3.2820
1387571233706	1264.67	663.13	1282.46	692.08	3.2622	3.2845
1387571242038	1264.01	668.99	1279.70	690.46	3.2595	3.2639
1387571250372	1272.12	673.86	1279.43	691.86	3.2766	3.2702
1387571258705	1270.02	666.12	1276.52	694.93	3.2680	3.2877
1387571267038	1266.89	669.06	1283.07	692.94	3.2783	3.2692
1387571275372	1271.88	675.54	1282.43	689.72	3.2847	3.2639
1387571283705	1270.84	679.97	1279.22	684.54	3.2663	3.2876
1387571292038	1275.84	684.78	1278.58	686.13	3.2764	3.2805
1387571300372	1274.14	683.06	1280.02	695.28	3.2656	3.2727
1387571308705	1275.24	683.96	1285.86	687.10	3.2875	3.2629
1387571317037	1273.99	680.85	1283.75	686.98	3.2595	3.2677
1387571325371	1280.07	687.14	1280.44	689.38	3.2824	3.2816
1387571333704	1272.89	676.34	1283.87	690.05	3.2693	3.2770
1387571342037	1274.61	676.81	1281.00	692.54	3.2928	3.2764
1387571350371	1276.02	672.66	1287.84	691.61	3.2649	3.2576
1387571358707	1279.39	670.57	1280.83	698.16	3.2846	3.2847
1387571367040	1268.33	668.33	1285.10	696.02	3.2803	3.2679
1387571375374	1272.11	672.34	1282.21	698.77	3.2955	3.2871
1387571383707	1271.78	672.80	1282.36	704.55	3.2716	3.2657
1387571392040	1272.41	668.37	1286.11	691.44	3.2853	3.2702
1387571400373	1271.44	675.79	1280.52	694.21	3.2742	3.2694
1387571408706	1269.52	677.07	1277.29	690.23	3.2879	3.2579
1387571417039	1271.29	674.83	1281.05	692.92	3.2906	3.2542
1387571425373	1269.34	674.69	1282.08	695.23	3.2915	3.2581
1387571433705	1268.38	676.82	1282.63	691.16	3.2966	3.2531
1387571442038	1265.68	675.36	1285.30	691.96	3.2584	3.2551
1387571450372	1269.08	676.24	1285.03	697.80	3.2729	3.2589
1387571458705	1268.83	677.00	1283.90	690.51	3.2738	3.2437
1387571467038	1265.25	676.39	1285.41	691.97	3.2803	3.2493
1387571475371	1267.09	672.47	1287.30	689.18	3.2585	3.2579
1387571483704	1268.32	672.69	1284.75	692.25	3.2740	3.2552
1387571492042	1272.08	679.11	1286.73	695.07	3.2707	3.2395
1387571500375	1268.12	671.71	1289.66	694.37	3.2555	3.2315
1387571508709	1277.14	678.80	1287.22	691.48	3.2698	3.2422
1387571517042	1271.53	670.50	1286.83	690.18	3.2512	3.2396
1387571525375	1273.04	684.25	1285.89	691.75	3.2533	3.2517
1387571533709	1266.45	676.46	1288.74	694.42	3.2483	3.2351
1387571542042	1275.97	678.30	1289.01	690.94	3.2541	3.2433
1387571550374	1278.50	678.92	1291.07	698.79	3.2753	3.2576
1387571558708	1279.45	675.84	1290.31	695.49	3.2514	3.2390
1387571567041	1280.81	678.87	1286.61	694.61	3.2679	3.2526
1387571575374	1280.37	677.32	1296.46	691.19	3.2658	3.2506
1387571583708	1276.69	684.48	1297.38	698.26	3.2623	3.2595
1387571592041	1285.34	685.54	1293.66	696.01	3.2722	3.2407
1387571600374	1283.51	680.79	1293.25	695.03	3.2543	3.2428
1387571608708	1283.69	682.62	1298.70	698.01	3.2682	3.2361
1387571617041	1283.94	680.54	1289.49	695.79	3.2628	3.2480
1387571625379	1285.33	676.22	1293.67	697.48	3.2532	3.2409
1387571633712	1288.44	674.95	1289.54	700.73	3.2619	3.2465
1387571642045	1287.96	677.58	1293.99	696.78	3.2690	3.2497
1387571650378	1286.37	674.45	1294.94	695.80	3.2534	3.2442
1387571658712	1287.18	680.06	1290.56	700.47	3.2710	3.2679
1387571667045	1281.75	678.92	1302.31	698.64	3.2791	3.2421
1387571675378	1278.62	682.91	1290.28	694.02	3.2659	3.2559
1387571683712	1279.38	684.37	1292.74	697.71	3.2710	3.2625
1387571692045	1278.37	689.22	1289.30	694.47	3.2654	3.2690
1387571700378	1279.72	691.02	1290.03	694.94	3.2714	3.2665
1387571708711	1277.48	683.40	1291.87	696.04	3.2627	3.2555
1387571717044	1277.75	686.80	1294.09	698.47	3.2760	3.2572
1387571725377	1281.71	678.48	1295.24	693.07	3.2823	3.2618
1387571733711	1283.09	682.05	1291.64	694.47	3.3077	3.2763
1387571742044	1280.47	678.89	1291.33	700.04	3.2824	3.2787
1387571750381	1280.92	667.96	1291.24	695.84	3.2633	3.2748
1387571758715	1289.38	673.06	1296.80	696.99	3.2907	3.2750
1387571767048	1279.46	675.71	1296.84	693.07	3.2735	3.2722
1387571775381	1281.32	681.12	1292.42	696.04	3.2927	3.2832
1387571783714	1286.75	685.33	1293.36	698.96	3.2903	3.2721
1387571792047	1275.81	683.33	1298.47	698.04	3.2961	3.2858
1387571800380	1285.58	677.66	1296.22	688.98	3.2860	3.2827
1387571808714	1283.56	675.85	1298.34	695.59	3.2852	3.2822
1387571817047	1282.16	675.32	1295.69	695.29	3.2943	3.2816
1387571825380	1281.20	669.21	1293.88	692.77	3.2836	3.2681
1387571833714	1281.24	671.46	1291.07	696.09	3.2960	3.2797
1387571842047	1283.67	671.42	1294.48	696.29	3.2914	3.2681
1387571850380	1287.77	671.09	1288.15	694.47	3.3027	3.2812
1387571858714	1283.90	675.92	1292.95	701.06	3.3041	3.2777
1387571867046	1289.73	676.76	1290.62	696.53	3.3121	3.2797
1387571875379	1284.69	674.37	1293.36	698.12	3.2902	3.2792
1387571883718	1290.61	701.18	1289.04	691.99	3.3518	3.2780
1387571892050	1297.81	705.78	1294.23	691.38	3.3062	3.2781
1387571900383	1293.06	700.21	1292.32	688.00	3.3188	3.2774
1387571908717	1288.23	690.84	1286.89	693.64	3.2951	3.2776
1387571917050	1290.22	690.58	1292.07	697.13	3.3015	3.2747
1387571925383	1288.84	686.11	1292.71	693.25	3.2822	3.2751
1387571933716	1277.28	693.97	1290.06	698.11	3.2854	3.2753
1387571942050	1281.29	691.06	1295.81	698.26	3.3103	3.2660
1387571950383	1278.78	690.95	1295.71	693.33	3.2738	3.2646
1387571958716	1281.86	692.17	1290.43	693.96	3.3108	3.2553
1387571967049	1285.20	698.97	1291.16	690.80	3.3144	3.2626
1387571975382	1283.66	692.72	1289.23	695.01	3.2766	3.2603
1387571983715	1286.98	686.60	1291.26	697.09	3.2876	3.2489
1387571992049	1277.67	693.38	1291.29	698.96	3.2996	3.2512
1387572000382	1280.88	697.13	1290.40	696.97	3.2889	3.2495
1387572008715	1286.55	698.91	1293.89	697.85	3.3020	3.2440
1387572017054	1279.79	692.39	1295.88	700.89	3.2677	3.2415
1387572025386	1282.92	690.06	1293.29	700.84	3.2778	3.2402
1387572033719	1294.52	710.06	1292.20	703.25	3.3029	3.2443
1387572042053	1294.68	704.78	1288.32	702.19	3.3064	3.2471
1387572050386	1282.89	693.18	1290.87	692.87	3.2745	3.2401
1387572058720	1278.39	691.43	1291.34	699.00	3.2812	3.2395
1387572067053	1290.30	689.25	1298.43	697.54	3.2684	3.2263
1387572075386	1294.47	690.64	1291.76	701.60	3.2930	3.2275
1387572083719	1292.93	680.50	1289.30	706.07	3.2847	3.2051
1387572092053	1280.34	681.96	1293.90	697.48	3.2695	3.2236
1387572100385	1284.54	685.92	1292.13	702.30	3.2927	3.2249
1387572108718	1279.71	686.37	1300.14	699.29	3.2924	3.2108
1387572117052	1286.08	687.34	1299.14	700.83	3.2880	3.2156
1387572125385	1278.30	685.82	1301.21	697.07	3.2688	3.2058
1387572133718	1279.88	700.29	1294.39	701.76	3.2750	3.2093
1387572142056	1262.59	694.63	1265.88	698.23	3.2867	3.2238
1387572150389	1239.65	692.25	1249.33	695.93	3.3004	3.2049
1387572158722	1250.42	678.79	1262.98	693.97	3.2841	3.2152
1387572167056	1258.42	670.79	1271.53	693.82	3.2948	3.1937
1387572175388	1272.76	683.59	1269.09	691.68	3.2872	3.1880
1387572183721	1264.46	674.17	1264.82	697.94	3.2980	3.2055
1387572192055	1253.61	675.27	1267.52	697.34	3.2823	3.2245
1387572200388	1255.64	674.68	1266.18	695.14	3.2913	3.2087
1387572208721	1267.87	689.49	1266.51	696.29	3.2597	3.2113
1387572217055	1263.74	698.12	1272.44	691.35	3.2870	3.2080
1387572225388	1272.09	700.88	1274.22	696.16	3.2877	3.1972
1387572233721	1271.47	689.50	1265.44	695.46	3.2889	3.2069
1387572242055	1266.73	683.17	1264.66	694.79	3.2761	3.2133
1387572250388	1263.80	681.10	1270.49	690.03	3.2777	3.2189
1387572258720	1269.79	681.71	1264.95	690.56	3.2861	3.2130
1387572267054	1266.02	686.81	1269.38	689.78	3.2868	3.2182
1387572275394	1270.11	689.51	1266.28	697.47	3.2919	3.2242
1387572283727	1266.56	700.77	1266.89	699.86	3.3014	3.2411
1387572292061	1268.63	685.33	1270.11	693.85	3.2826	3.2289
1387572300394	1262.26	681.54	1266.98	697.93	3.2980	3.2266
1387572308727	1267.65	687.12	1265.43	695.00	3.2882	3.2358
1387572317061	1267.80	698.33	1264.15	693.28	3.3073	3.2401
1387572325393	1272.49	698.92	1266.62	699.24	3.2993	3.2545
1387572333726	1261.42	700.18	1268.01	699.30	3.3039	3.2450
1387572342060	1264.25	690.99	1267.50	689.30	3.3089	3.2489
1387572350392	1261.12	689.73	1263.96	692.46	3.2850	3.2618
1387572358725	1257.53	683.94	1276.91	693.27	3.2759	3.2482
1387572367059	1259.87	676.80	1270.50	696.36	3.3014	3.2548
1387572375392	1257.55	691.19	1267.47	698.47	3.2985	3.2539
1387572383725	1265.82	685.16	1273.24	702.80	3.2827	3.2682
1387572392059	1266.58	681.95	1271.02	703.40	3.3176	3.2716
1387572400392	1268.88	694.76	1277.44	698.99	3.3250	3.2741
1387572408728	1268.72	696.36	1268.08	702.90	3.3207	3.2589
1387572417062	1262.98	691.76	1267.82	696.65	3.3221	3.2612
1387572425394	1263.10	693.22	1263.87	693.26	3.3111	3.2625
1387572433727	1262.35	672.37	1271.73	692.48	3.3214	3.2706
1387572442060	1252.52	684.27	1270.23	696.47	3.3104	3.2818
1387572450394	1262.85	698.40	1273.10	696.19	3.3154	3.2675
1387572458727	1264.02	696.27	1273.18	702.11	3.3161	3.2883
1387572467061	1265.27	684.09	1280.67	698.91	3.3470	3.2856
1387572475394	1262.90	685.23	1276.29	692.70	3.3324	3.2735
1387572483727	1261.48	681.32	1270.34	696.51	3.3400	3.2852
1387572492060	1257.43	686.74	1267.01	702.79	3.3317	3.2912
1387572500393	1261.48	691.57	1268.53	704.60	3.3177	3.3034
1387572508726	1268.12	710.43	1271.16	690.94	3.3535	3.2933
1387572517059	1267.46	680.59	1272.24	694.41	3.3252	3.2994
1387572525393	1267.66	683.28	1273.65	694.96	3.3309	3.2773
1387572533726	1259.34	686.84	1263.64	698.00	3.3215	3.2996
1387572542065	1256.38	694.77	1261.55	699.72	3.3121	3.2921
1387572550398	1259.33	698.94	1269.24	697.46	3.3538	3.2784
1387572558731	1264.54	680.29	1269.47	705.67	3.3109	3.2751
1387572567064	1268.97	687.48	1275.91	710.04	3.2940	3.2597
1387572575397	1264.26	693.73	1278.47	691.64	3.2860	3.2379
1387572583730	1218.64	704.31	1239.67	693.69	3.2982	3.2405
1387572592063	1166.90	698.35	1192.52	688.82	3.2743	3.2400
1387572600397	1173.67	692.23	1192.13	689.97	3.2549	3.2180
1387572608730	1167.34	689.81	1188.65	691.78	3.2557	3.1919
1387572617063	1157.02	685.08	1177.11	695.89	3.2009	3.1640
1387572625397	1153.19	691.05	1179.81	693.75	3.1966	3.1418
1387572633730	1154.44	693.88	1178.15	685.74	3.1832	3.1247
1387572642063	1150.55	700.86	1169.80	692.01	3.1656	3.1211
1387572650396	1152.98	700.10	1186.12	688.57	3.1381	3.0941
1387572658729	1172.42	699.72	1194.70	694.68	3.1362	3.0868
1387572667065	1175.77	698.25	1192.79	698.13	3.1259	3.0587
1387572675399	1177.59	693.22	1189.90	698.37	3.1126	3.0503
1387572683733	1172.21	690.55	1186.86	704.95	3.1017	3.0412
1387572692065	1177.34	681.64	1199.59	693.56	3.0661	3.0028
1387572700399	1175.88	694.29	1198.39	695.34	3.0590	3.0196
1387572708732	1181.70	691.24	1200.19	694.10	3.0609	2.9944
1387572717065	1179.62	686.56	1204.80	689.59	3.0309	2.9724
1387572725398	1183.44	688.89	1205.05	693.05	3.0134	2.9635
1387572733731	1187.54	690.47	1202.72	690.83	3.0120	2.9446
1387572742064	1186.43	694.15	1202.83	689.78	3.0181	2.9480
1387572750398	1186.42	680.07	1205.66	685.62	3.0040	2.9365
1387572758731	1185.92	685.61	1207.93	690.25	2.9909	2.9213
1387572767065	1190.66	679.64	1205.78	688.40	2.9765	2.9321
1387572775397	1189.23	689.09	1207.91	685.08	2.9785	2.9180
1387572783730	1187.43	689.76	1206.30	683.77	2.9675	2.9126
1387572792063	1188.73	682.98	1205.31	686.66	2.9698	2.9107
1387572800405	1184.11	673.43	1204.43	683.93	2.9587	2.8942
1387572808737	1176.68	684.42	1205.98	686.45	2.9481	2.9006
1387572817070	1189.64	682.07	1210.39	685.92	2.9483	2.8893
1387572825404	1187.05	669.93	1207.15	677.04	2.9397	2.8852
1387572833737	1182.47	675.63	1207.43	679.51	2.9534	2.8880
1387572842070	1178.96	673.93	1209.61	687.28	2.9325	2.8748
1387572850404	1180.20	686.18	1209.78	684.10	2.9347	2.8766
1387572858737	1181.38	688.10	1211.17	677.32	2.9165	2.8592
1387572867070	1183.93	681.72	1210.75	685.30	2.9214	2.8556
1387572875404	1183.09	677.88	1212.41	677.24	2.9075	2.8622
1387572883736	1189.95	666.92	1211.44	687.38	2.9246	2.8616
1387572892070	1189.95	687.93	1209.21	685.49	2.9328	2.8586
1387572900403	1187.31	691.46	1208.80	678.18	2.9255	2.8498
1387572908736	1187.65	672.10	1211.48	678.01	2.9076	2.8468
1387572917069	1184.71	671.88	1207.43	686.73	2.8921	2.8598
1387572925403	1189.83	688.58	1212.17	684.56	2.9080	2.8500
1387572933739	1186.28	692.68	1210.73	679.32	2.9226	2.8470
1387572942072	1186.45	687.81	1210.29	681.58	2.9144	2.8609
1387572950405	1196.35	682.14	1221.63	678.50	2.8950	2.8475
1387572958738	1243.76	690.54	1274.71	691.32	2.9095	2.8435
1387572967071	1279.06	709.33	1304.11	703.92	2.9257	2.8354
1387572975405	1263.39	707.45	1283.44	704.80	2.8996	2.8277
1387572983738	1262.70	694.15	1269.84	703.51	2.9043	2.8363
1387572992071	1255.42	697.07	1274.31	692.56	2.8953	2.8168
1387573000405	1262.37	700.35	1277.21	695.49	2.9165	2.8244
1387573008738	1256.19	701.97	1270.04	700.48	2.8968	2.8136
1387573017072	1258.49	705.46	1269.64	696.43	2.9101	2.8084
1387573025405	1254.01	697.19	1272.91	699.66	2.8983	2.8223
1387573033737	1255.23	695.29	1273.36	699.09	2.8995	2.8296
1387573042070	1254.80	699.35	1276.95	697.48	2.9082	2.8167
1387573050404	1263.93	693.54	1274.85	694.74	2.9062	2.8392
1387573058737	1261.53	694.09	1276.80	699.55	2.9172	2.8358
1387573067075	1257.46	687.12	1277.91	697.46	2.8903	2.8231
1387573075409	1261.51	695.18	1274.53	699.97	2.9079	2.8271
1387573083742	1259.22	697.97	1276.04	704.79	2.9059	2.8285
1387573092075	1263.66	700.75	1271.81	702.46	2.9243	2.8306
1387573100409	1261.21	703.65	1270.89	702.35	2.9156	2.8422
1387573108741	1262.42	700.25	1273.12	708.12	2.9029	2.8315
1387573117074	1256.73	705.73	1268.67	704.20	2.8944	2.8225
1387573125407	1264.09	695.15	1272.08	710.00	2.9134	2.8282
1387573133741	1264.16	696.65	1274.59	707.38	2.9201	2.8321
1387573142075	1266.82	695.15	1284.89	710.27	2.9179	2.8373
1387573150407	1314.25	699.63	1350.28	711.59	2.9332	2.8477
1387573158741	1389.52	692.73	1412.88	701.72	2.9537	2.8554
1387573167074	1399.61	679.88	1410.77	691.84	2.9563	2.8650
1387573175407	1431.47	682.44	1450.01	694.50	2.9416	2.8500
1387573183741	1448.00	677.97	1458.33	689.05	2.9476	2.8630
1387573192078	1454.52	690.08	1458.87	692.20	2.9595	2.8585
1387573200411	1448.12	685.34	1456.62	697.11	2.9589	2.8470
1387573208745	1448.42	693.54	1452.84	700.10	2.9482	2.8639
1387573217078	1449.99	699.15	1445.26	696.84	2.9535	2.8545
1387573225412	1443.06	695.21	1443.89	695.78	2.9467	2.8619
1387573233744	1440.83	699.90	1439.91	698.31	2.9486	2.8645
1387573242077	1439.30	693.10	1441.87	698.51	2.9417	2.8589
1387573250410	1439.25	689.23	1436.24	695.65	2.9427	2.8661
1387573258744	1440.84	683.84	1441.68	692.25	2.9394	2.8649
1387573267076	1436.46	678.99	1445.14	692.45	2.9402	2.8479
1387573275409	1449.19	684.08	1439.83	691.45	2.9555	2.8627
1387573283743	1451.15	687.46	1437.91	697.88	2.9402	2.8553
1387573292076	1448.39	693.01	1438.15	694.99	2.9259	2.8614
1387573300409	1450.27	696.60	1439.56	695.00	2.9366	2.8523
1387573308743	1442.09	692.76	1439.93	696.53	2.9180	2.8648
1387573317076	1443.08	694.10	1437.05	698.62	2.9306	2.8691
