t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388198322858	NaN	NaN	NaN	NaN	NaN	NaN
1388198331189	NaN	NaN	NaN	NaN	NaN	NaN
1388198339523	NaN	NaN	NaN	NaN	NaN	NaN
1388198347856	NaN	NaN	NaN	NaN	NaN	NaN
1388198356188	NaN	NaN	NaN	NaN	NaN	NaN
1388198364524	NaN	NaN	NaN	NaN	NaN	NaN
1388198372858	NaN	NaN	NaN	NaN	NaN	NaN
1388198381191	NaN	NaN	NaN	NaN	NaN	NaN
1388198389524	NaN	NaN	NaN	NaN	NaN	NaN
1388198397858	NaN	NaN	NaN	NaN	NaN	NaN
1388198406190	NaN	NaN	NaN	NaN	NaN	NaN
1388198414522	NaN	NaN	NaN	NaN	NaN	NaN
1388198422861	NaN	NaN	NaN	NaN	NaN	NaN
1388198431194	NaN	NaN	NaN	NaN	NaN	NaN
1388198439528	NaN	NaN	NaN	NaN	NaN	NaN
1388198447861	NaN	NaN	NaN	NaN	NaN	NaN
1388198456195	NaN	NaN	NaN	NaN	NaN	NaN
1388198464480	NaN	NaN	NaN	NaN	NaN	NaN
1388198472765	NaN	NaN	NaN	NaN	NaN	NaN
1388198481051	NaN	NaN	NaN	NaN	NaN	NaN
1388198489384	NaN	NaN	NaN	NaN	NaN	NaN
1388198497717	NaN	NaN	NaN	NaN	NaN	NaN
1388198506049	NaN	NaN	NaN	NaN	NaN	NaN
1388198514382	NaN	NaN	NaN	NaN	NaN	NaN
1388198522749	NaN	NaN	NaN	NaN	NaN	NaN
1388198531116	NaN	NaN	NaN	NaN	NaN	NaN
1388198539483	NaN	NaN	NaN	NaN	NaN	NaN
1388198547853	NaN	NaN	NaN	NaN	NaN	NaN
1388198556190	NaN	NaN	NaN	NaN	NaN	NaN
1388198564524	NaN	NaN	NaN	NaN	NaN	NaN
1388198572857	NaN	NaN	NaN	NaN	NaN	NaN
1388198581189	NaN	NaN	NaN	NaN	NaN	NaN
1388198589522	NaN	NaN	NaN	NaN	NaN	NaN
1388198597855	NaN	NaN	NaN	NaN	NaN	NaN
1388198606189	NaN	NaN	NaN	NaN	NaN	NaN
1388198614522	NaN	NaN	NaN	NaN	NaN	NaN
1388198622856	NaN	NaN	NaN	NaN	NaN	NaN
1388198631189	NaN	NaN	NaN	NaN	NaN	NaN
1388198639522	NaN	NaN	NaN	NaN	NaN	NaN
1388198647855	NaN	NaN	NaN	NaN	NaN	NaN
1388198656189	NaN	NaN	NaN	NaN	NaN	NaN
1388198664521	NaN	NaN	NaN	NaN	NaN	NaN
1388198672854	NaN	NaN	NaN	NaN	NaN	NaN
1388198681192	NaN	NaN	NaN	NaN	NaN	NaN
1388198689525	NaN	NaN	NaN	NaN	NaN	NaN
1388198697859	NaN	NaN	NaN	NaN	NaN	NaN
1388198706192	1262.54	651.01	NaN	NaN	2.3512	NaN
1388198714525	1275.60	542.20	2143.06	799.79	2.6424	2.3990
1388198722858	1301.83	451.21	2116.68	688.30	2.8682	2.6408
1388198731192	1270.13	395.73	2088.68	584.72	3.1162	2.9087
1388198739532	1233.85	387.24	2014.80	519.99	3.1971	3.1142
1388198747857	1217.19	464.54	1963.37	509.49	3.0853	3.1880
1388198756198	1215.86	494.95	1910.39	599.72	3.0870	3.0661
1388198764532	1211.22	526.80	1886.74	627.70	3.0943	3.0722
1388198772865	1202.89	541.63	1849.23	648.23	3.1022	3.0819
1388198781199	1213.08	538.88	1821.82	648.46	3.0962	3.1002
1388198789532	1221.74	536.68	1813.19	646.65	3.1068	3.1069
1388198797865	1231.68	543.53	1799.01	645.70	3.1085	3.1280
1388198806198	1232.62	547.64	1784.12	641.66	3.1177	3.1166
1388198814538	1232.59	544.43	1765.78	643.57	3.1303	3.1329
1388198822871	1244.92	551.44	1753.04	643.73	3.1146	3.1490
1388198831204	1243.38	554.85	1745.47	642.24	3.1174	3.1347
1388198839537	1240.68	553.39	1732.77	645.07	3.1078	3.1457
1388198847871	1239.76	559.85	1720.70	648.03	3.1156	3.1450
1388198856204	1221.94	593.02	1692.41	661.35	3.1087	3.1322
1388198864538	1163.88	611.25	1614.40	690.65	3.1152	3.1433
1388198872871	1171.16	626.54	1588.07	717.18	3.1224	3.1183
1388198881204	1202.95	629.45	1611.09	719.72	3.0930	3.1361
1388198889537	1215.22	626.95	1606.22	706.40	3.1267	3.1283
1388198897870	1209.42	629.77	1598.52	707.89	3.1123	3.1364
1388198906203	1217.45	632.62	1590.68	713.72	3.1155	3.1294
1388198914537	1221.72	631.62	1588.76	712.83	3.1100	3.1368
1388198922870	1222.56	638.76	1586.13	719.69	3.1029	3.1315
1388198931204	1230.38	641.59	1578.58	716.84	3.0944	3.1127
1388198939537	1242.56	641.82	1576.78	718.57	3.1089	3.1291
1388198947873	1234.39	649.13	1575.36	717.62	3.1022	3.1127
1388198956206	1234.95	652.94	1570.12	719.45	3.1197	3.1112
1388198964540	1228.14	658.08	1560.02	715.42	3.0969	3.1186
1388198972873	1230.33	653.39	1560.41	708.88	3.1124	3.1027
1388198981205	1235.12	640.43	1552.70	719.55	3.0779	3.1095
1388198989538	1241.31	643.32	1548.27	722.43	3.0698	3.0915
1388198997872	1237.36	656.38	1541.44	721.50	3.0626	3.0815
1388199006205	1241.86	666.86	1542.62	714.99	3.0681	3.0726
1388199014539	1241.30	659.38	1536.32	716.60	3.0430	3.0750
1388199022872	1240.92	661.90	1526.53	716.75	3.0442	3.0427
1388199031206	1247.02	662.59	1520.15	721.94	3.0294	3.0303
1388199039538	1249.12	659.36	1507.86	719.53	3.0079	3.0136
1388199047872	1246.85	662.41	1506.67	720.76	2.9870	3.0007
1388199056204	1249.30	668.92	1504.47	713.63	2.9614	2.9782
1388199064537	1251.66	662.61	1497.14	723.96	2.9571	2.9684
1388199072870	1250.95	656.01	1500.34	719.93	2.9327	2.9498
1388199081209	1250.42	652.95	1489.48	729.24	2.9200	2.9385
1388199089543	1246.60	659.39	1486.70	724.25	2.9087	2.9330
1388199097876	1249.17	659.62	1491.06	730.00	2.9002	2.9074
1388199106209	1254.84	666.39	1488.68	717.03	2.8710	2.8774
1388199114543	1259.08	665.27	1482.42	718.80	2.8676	2.8678
1388199122876	1261.23	671.22	1475.97	718.01	2.8571	2.8616
1388199131209	1256.78	678.24	1480.01	719.42	2.8367	2.8467
1388199139541	1262.71	681.47	1477.32	718.75	2.8393	2.8329
1388199147875	1209.06	682.66	1410.88	721.39	2.8440	2.8349
1388199156208	1151.72	679.97	1353.00	711.71	2.8382	2.8194
1388199164542	1174.26	672.82	1365.20	709.53	2.8225	2.8124
1388199172874	1197.35	675.37	1369.73	714.54	2.8059	2.8142
1388199181208	1207.95	674.98	1370.99	716.80	2.8009	2.7918
1388199189542	1213.86	691.11	1357.57	718.09	2.7990	2.7808
1388199197875	1219.00	690.91	1357.65	720.96	2.7955	2.7806
1388199206210	1223.56	690.38	1353.32	719.57	2.7873	2.7719
1388199214543	1232.16	678.92	1356.50	722.27	2.8006	2.7788
1388199222876	1232.63	689.45	1351.99	717.25	2.7966	2.7665
1388199231209	1230.28	688.29	1345.03	717.31	2.7877	2.7725
1388199239542	1228.19	690.44	1346.41	717.79	2.7858	2.7581
1388199247876	1233.04	687.51	1347.39	717.03	2.7680	2.7698
1388199256209	1231.55	685.63	1336.69	720.38	2.7780	2.7625
1388199264543	1235.20	689.10	1341.66	719.59	2.7813	2.7450
1388199272876	1229.18	685.16	1335.47	728.61	2.7695	2.7683
1388199281209	1237.07	691.89	1332.17	725.98	2.7849	2.7609
1388199289542	1238.96	693.48	1333.37	729.24	2.7839	2.7680
1388199297874	1235.74	692.28	1322.29	729.59	2.7795	2.7732
1388199306208	1234.89	692.08	1329.56	732.46	2.7708	2.7541
1388199314541	1233.51	685.28	1327.21	729.71	2.7586	2.7627
1388199322875	1233.28	689.73	1326.01	732.02	2.7720	2.7628
1388199331208	1236.81	687.98	1322.40	732.01	2.7959	2.7696
1388199339549	1233.30	686.68	1320.70	730.47	2.7884	2.7775
1388199347881	1237.67	691.14	1314.90	732.08	2.7822	2.7984
1388199356215	1235.11	690.66	1318.84	730.23	2.7894	2.7768
1388199364548	1236.77	689.04	1313.17	735.13	2.7847	2.7777
1388199372880	1236.68	688.62	1313.59	736.12	2.7962	2.8007
1388199381214	1236.00	689.49	1313.01	721.39	2.8027	2.7930
1388199389547	1240.51	696.18	1311.39	724.22	2.8016	2.7834
1388199397881	1236.69	697.21	1310.07	725.93	2.8202	2.7980
1388199406214	1243.11	687.37	1304.55	725.60	2.8282	2.8042
1388199414548	1234.75	691.14	1304.32	726.43	2.8288	2.8146
1388199422881	1242.28	691.40	1303.46	717.49	2.8459	2.8200
1388199431214	1238.40	696.98	1303.18	723.81	2.8422	2.8216
1388199439547	1241.76	696.05	1305.17	718.70	2.8433	2.8286
1388199447880	1239.65	699.02	1303.77	715.50	2.8553	2.8209
1388199456213	1240.60	697.90	1297.40	715.68	2.8622	2.8389
1388199464546	1243.91	695.46	1292.21	712.11	2.8477	2.8513
1388199472885	1242.65	694.86	1293.83	716.30	2.8798	2.8590
1388199481218	1244.76	691.67	1294.62	717.90	2.8790	2.8627
1388199489551	1252.02	699.01	1289.71	722.27	2.8847	2.8658
1388199497885	1248.93	694.35	1286.76	719.21	2.9129	2.8786
1388199506218	1248.79	695.89	1290.86	713.15	2.8962	2.8781
1388199514551	1252.24	693.07	1290.14	714.80	2.9116	2.8952
1388199522885	1246.67	697.75	1288.58	711.35	2.8975	2.8824
1388199531217	1250.33	688.56	1288.98	713.90	2.9044	2.8973
1388199539550	1242.74	691.12	1284.85	712.52	2.9297	2.9083
1388199547883	1248.27	687.40	1283.46	719.13	2.9245	2.9143
1388199556217	1252.43	688.97	1275.69	713.34	2.9202	2.9388
1388199564550	1250.85	691.41	1277.95	715.78	2.9375	2.9199
1388199572884	1252.16	690.97	1278.02	714.21	2.9365	2.9245
1388199581217	1260.77	690.08	1278.49	711.60	2.9431	2.9133
1388199589550	1238.83	675.13	1256.23	713.82	2.9545	2.9334
1388199597888	1194.56	653.09	1219.13	684.43	2.9686	2.9489
1388199606222	1207.81	649.37	1219.77	669.85	2.9542	2.9371
1388199614554	1221.27	655.93	1230.78	674.37	2.9541	2.9326
1388199622887	1223.34	672.70	1226.62	682.43	2.9318	2.9247
1388199631221	1224.41	670.16	1221.30	687.78	2.9408	2.9226
1388199639554	1218.23	664.84	1223.34	680.85	2.9308	2.9045
1388199647887	1224.47	656.85	1227.91	685.51	2.9200	2.8871
1388199656221	1222.86	663.80	1226.27	685.49	2.9247	2.8907
1388199664554	1225.80	662.52	1229.86	687.41	2.8934	2.8849
1388199672888	1225.82	653.53	1222.10	691.63	2.8785	2.8739
1388199681221	1224.44	656.00	1224.76	685.92	2.8674	2.8631
1388199689553	1225.10	660.93	1224.64	680.98	2.8762	2.8526
1388199697887	1223.12	664.77	1219.41	682.07	2.8598	2.8348
1388199706219	1223.29	667.82	1220.95	683.75	2.8494	2.8129
1388199714553	1224.16	666.37	1218.06	686.21	2.8519	2.8163
1388199722887	1216.97	669.48	1221.06	679.71	2.8174	2.8100
1388199731224	1219.20	659.59	1223.48	671.70	2.8236	2.7784
1388199739557	1217.35	663.14	1217.61	685.72	2.8224	2.7965
1388199747891	1217.49	659.78	1222.53	684.21	2.8069	2.7859
1388199756224	1223.16	651.18	1220.68	679.87	2.7826	2.7812
1388199764557	1221.39	653.17	1226.91	684.38	2.7957	2.7590
1388199772890	1214.25	654.08	1224.52	679.32	2.7712	2.7691
1388199781222	1219.74	661.36	1218.19	682.26	2.7775	2.7637
1388199789556	1219.35	652.70	1220.30	683.50	2.7755	2.7486
1388199797890	1215.25	656.62	1219.23	679.54	2.7654	2.7671
1388199806223	1216.35	654.43	1218.24	678.99	2.7612	2.7424
1388199814556	1212.50	665.98	1220.99	679.33	2.7589	2.7405
1388199822889	1214.89	660.75	1222.41	671.12	2.7614	2.7408
1388199831223	1213.71	659.55	1218.76	673.75	2.7523	2.7387
1388199839556	1225.44	653.78	1229.65	671.40	2.7421	2.7570
1388199847888	1251.22	638.78	1269.96	644.99	2.7592	2.7451
1388199856222	1241.43	643.57	1249.83	638.04	2.7551	2.7243
1388199864560	1243.71	643.77	1251.90	649.96	2.7674	2.7269
1388199872893	1243.54	645.84	1243.94	648.86	2.7460	2.7285
1388199881227	1236.84	650.64	1246.90	651.89	2.7470	2.7384
1388199889560	1234.63	653.37	1253.43	647.84	2.7535	2.7218
1388199897894	1235.38	641.19	1249.06	652.02	2.7620	2.7377
1388199906226	1233.49	649.74	1241.86	646.21	2.7457	2.7407
1388199914560	1241.05	650.55	1250.63	656.07	2.7473	2.7360
1388199922893	1239.08	656.45	1249.52	650.03	2.7718	2.7453
1388199931225	1242.20	661.89	1249.03	651.38	2.7706	2.7407
1388199939559	1232.02	656.64	1247.68	651.82	2.7709	2.7382
1388199947892	1232.40	654.76	1244.53	650.49	2.7599	2.7254
1388199956225	1232.64	650.14	1248.35	646.71	2.7569	2.7388
1388199964559	1234.46	640.53	1249.56	647.96	2.7570	2.7361
1388199972892	1230.67	637.21	1246.12	652.54	2.7770	2.7404
1388199981226	1225.05	642.51	1243.71	653.26	2.7634	2.7517
1388199989559	1230.42	652.80	1244.30	653.86	2.7569	2.7484
1388199997897	1230.85	656.17	1247.75	650.20	2.7758	2.7493
1388200006229	1230.96	657.31	1241.66	654.84	2.7886	2.7529
1388200014563	1232.39	657.50	1243.99	652.15	2.7884	2.7572
1388200022897	1224.71	655.39	1240.82	655.16	2.7950	2.7561
1388200031229	1233.02	656.46	1237.59	656.06	2.7973	2.7702
1388200039563	1230.16	659.74	1240.55	655.02	2.7832	2.7543
1388200047896	1229.88	665.22	1244.23	649.63	2.8053	2.7414
1388200056229	1227.24	657.94	1240.93	651.51	2.7985	2.7639
1388200064563	1223.32	657.00	1245.88	655.73	2.8038	2.7675
1388200072896	1227.30	656.96	1241.58	655.22	2.7958	2.7720
1388200081230	1222.53	651.14	1243.88	656.33	2.8157	2.7854
1388200089562	1220.36	649.45	1241.57	658.70	2.8324	2.7915
1388200097895	1226.82	654.20	1238.26	656.84	2.8321	2.7986
1388200106229	1229.47	642.14	1244.54	653.69	2.8288	2.8032
1388200114562	1225.17	646.35	1243.70	659.21	2.8469	2.8213
1388200122900	1226.00	642.44	1243.84	655.92	2.8422	2.8129
1388200131233	1229.00	647.65	1244.04	659.65	2.8616	2.8185
1388200139567	1231.52	653.60	1244.01	658.17	2.8637	2.8202
1388200147900	1227.04	655.36	1239.19	651.62	2.8910	2.8217
1388200156233	1234.76	650.99	1249.18	643.20	2.8713	2.8412
1388200164566	1258.99	618.68	1292.61	623.28	2.9100	2.8483
1388200172899	1284.21	583.94	1324.59	601.06	2.9252	2.8666
1388200181233	1284.17	562.55	1323.22	580.72	2.9274	2.8763
1388200189566	1293.16	561.32	1328.40	559.50	2.9455	2.8745
1388200197899	1293.10	556.02	1319.10	561.53	2.9574	2.8878
1388200206233	1289.80	555.15	1318.52	562.11	2.9530	2.9037
1388200214565	1294.72	553.36	1318.08	563.89	2.9609	2.9133
1388200222899	1295.02	553.50	1319.32	560.98	2.9727	2.9183
1388200231233	1289.02	556.15	1316.87	563.39	2.9778	2.9283
1388200239565	1292.12	557.31	1315.85	568.58	2.9836	2.9296
