t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387309577867	1300.94	750.80	1300.50	734.48	3.5716	3.3856
1387309586200	1295.57	761.57	1300.49	740.34	3.5824	3.4030
1387309594533	1294.50	769.46	1301.04	730.85	3.6037	3.3932
1387309602866	1290.45	769.83	1298.31	739.45	3.5922	3.3833
1387309611200	1300.66	764.86	1298.10	733.43	3.5898	3.3826
1387309619534	1297.73	729.27	1298.07	742.53	3.5314	3.3993
1387309627866	1303.03	749.07	1298.67	739.67	3.5596	3.3719
1387309636200	1295.72	723.86	1302.23	740.90	3.4896	3.3882
1387309644532	1306.27	741.85	1302.46	734.27	3.5350	3.3943
1387309652866	1304.36	755.28	1298.83	746.95	3.5366	3.3925
1387309661199	1299.15	767.07	1302.35	744.65	3.5598	3.3834
1387309669532	1305.00	780.36	1300.57	738.46	3.5789	3.3886
1387309677866	1307.36	792.84	1306.91	748.08	3.6057	3.3884
1387309686199	1289.45	785.73	1277.71	735.50	3.6174	3.4000
1387309694532	1193.79	703.69	1205.07	712.86	3.5468	3.4574
1387309702865	1135.84	643.30	1149.14	671.20	3.5174	3.4494
1387309711199	1169.71	652.93	1169.57	677.96	3.5255	3.4614
1387309719532	1175.53	653.96	1177.34	680.10	3.5151	3.4500
1387309727864	1178.40	651.66	1171.07	688.62	3.5053	3.4466
1387309736203	1174.93	658.09	1167.21	683.16	3.5103	3.4388
1387309744536	1168.32	664.87	1167.32	683.94	3.5065	3.4477
1387309752869	1169.64	665.81	1168.22	682.09	3.5213	3.4545
1387309761203	1178.18	666.39	1169.61	682.80	3.5121	3.4338
1387309769536	1177.57	668.31	1169.68	680.75	3.4973	3.4572
1387309777869	1179.05	673.08	1169.75	684.27	3.5075	3.4680
1387309786203	1181.90	671.35	1172.42	691.52	3.5097	3.4488
1387309794535	1182.81	676.63	1167.47	685.28	3.5174	3.4597
1387309802869	1180.34	676.28	1166.82	687.25	3.5227	3.4647
1387309811202	1177.12	680.00	1164.66	685.31	3.5453	3.4599
1387309819535	1174.55	673.18	1161.25	684.90	3.5283	3.4635
1387309827868	1170.73	667.60	1162.78	684.81	3.5329	3.4742
1387309836202	1159.86	670.00	1163.84	688.66	3.5417	3.4883
1387309844536	1162.28	661.97	1162.11	686.95	3.5270	3.4799
1387309852868	1166.82	668.08	1164.77	688.37	3.5453	3.4818
1387309861207	1168.84	667.30	1164.54	681.95	3.5451	3.4732
1387309869540	1169.89	662.52	1168.78	684.71	3.5356	3.4858
1387309877872	1174.41	663.26	1167.84	682.45	3.5460	3.4776
1387309886206	1172.53	665.39	1171.25	683.91	3.5533	3.5023
1387309894539	1177.79	663.67	1164.68	686.01	3.5399	3.5024
1387309902872	1177.16	666.74	1169.68	689.25	3.5418	3.4984
1387309911206	1177.80	681.16	1173.55	682.10	3.5676	3.4963
1387309919539	1180.58	671.37	1171.95	686.58	3.5637	3.4953
1387309927873	1179.17	667.72	1168.69	692.62	3.5905	3.5083
1387309936206	1187.00	660.59	1173.59	691.05	3.5823	3.5028
1387309944539	1187.44	654.85	1173.90	685.58	3.5887	3.5162
1387309952872	1185.91	658.15	1178.75	684.16	3.5736	3.4976
1387309961205	1178.80	664.85	1174.71	682.01	3.5718	3.5020
1387309969538	1181.22	673.21	1174.30	686.96	3.5925	3.5219
1387309977871	1180.22	672.14	1174.46	695.31	3.5949	3.5359
1387309986204	1180.88	674.83	1171.66	687.09	3.5783	3.5229
1387309994543	1175.44	662.43	1171.75	694.95	3.5598	3.5260
1387310002876	1182.05	670.65	1176.77	692.12	3.5855	3.5121
1387310011210	1174.82	673.98	1172.88	687.91	3.5855	3.5311
1387310019543	1183.63	679.01	1177.35	693.47	3.6028	3.5341
1387310027876	1184.25	680.37	1175.26	689.46	3.5978	3.5361
1387310036208	1182.33	670.73	1179.23	689.55	3.6160	3.5498
1387310044542	1185.75	680.46	1171.42	689.68	3.6246	3.5483
1387310052876	1180.93	674.50	1178.31	688.97	3.6394	3.5396
1387310061208	1174.75	673.18	1172.77	692.46	3.6268	3.5567
1387310069542	1177.72	668.83	1171.39	688.99	3.6312	3.5546
1387310077875	1179.30	666.37	1172.77	684.37	3.6191	3.5393
1387310086209	1171.17	673.21	1174.74	684.23	3.6234	3.5495
1387310094542	1171.09	668.76	1175.57	691.45	3.6223	3.5468
1387310102876	1170.60	675.24	1174.04	685.85	3.6322	3.5477
1387310111208	1178.04	667.30	1177.65	688.57	3.6387	3.5531
1387310119541	1172.35	661.83	1178.19	692.26	3.6461	3.5482
1387310127881	1171.47	654.07	1177.95	686.90	3.6476	3.5535
1387310136214	1175.54	648.12	1174.24	683.33	3.6437	3.5556
1387310144547	1175.21	654.98	1174.98	685.31	3.6784	3.5647
1387310152881	1174.54	650.40	1171.87	692.12	3.6572	3.5774
1387310161213	1173.83	657.16	1174.56	686.39	3.6701	3.5605
1387310169547	1172.56	665.21	1177.34	697.49	3.6558	3.5666
1387310177880	1173.73	686.16	1174.39	695.69	3.7033	3.5732
1387310186213	1173.03	670.04	1177.36	695.71	3.6793	3.5716
1387310194546	1176.87	668.79	1171.34	688.85	3.6896	3.5729
1387310202879	1174.26	650.80	1168.32	684.67	3.6898	3.5862
1387310211213	1180.11	659.78	1172.60	689.01	3.6989	3.5787
1387310219546	1180.96	648.60	1172.02	691.71	3.6778	3.5844
1387310227880	1175.65	659.44	1173.70	688.69	3.6902	3.6036
1387310236212	1181.21	653.04	1177.23	689.72	3.6859	3.5904
1387310244546	1182.18	671.91	1173.74	691.30	3.7318	3.5904
1387310252880	1187.91	671.91	1167.70	691.12	3.7406	3.6060
1387310261215	1187.61	679.60	1175.03	688.93	3.7451	3.6033
1387310269548	1183.91	673.58	1172.13	695.68	3.7478	3.6030
1387310277881	1180.86	680.33	1172.40	695.46	3.7410	3.6059
1387310286214	1181.46	672.32	1172.81	692.88	3.7171	3.6100
1387310294548	1185.36	678.67	1174.44	696.46	3.7706	3.6098
1387310302881	1182.27	684.29	1175.90	697.56	3.7851	3.6258
1387310311215	1181.43	672.75	1177.93	685.50	3.7765	3.5985
1387310319548	1181.29	703.48	1178.38	690.07	3.8184	3.6238
1387310327881	1179.22	691.69	1179.86	682.75	3.8150	3.5972
1387310336215	1173.56	644.55	1180.47	689.47	3.7361	3.6103
1387310344547	1178.18	689.27	1180.45	685.33	3.8141	3.6136
1387310352881	1176.79	689.18	1184.44	683.68	3.8107	3.6060
1387310361213	1178.60	698.82	1180.50	683.36	3.8461	3.6012
1387310369547	1173.06	709.21	1185.72	688.98	3.8369	3.6239
1387310377881	1174.31	695.77	1182.71	696.01	3.8063	3.6287
1387310386219	1177.10	703.08	1184.29	699.88	3.8279	3.6300
1387310394552	1180.94	698.27	1186.42	695.20	3.8074	3.6435
1387310402885	1173.66	686.87	1185.19	697.26	3.7687	3.6217
1387310411218	1178.90	704.93	1186.69	696.53	3.8533	3.6385
1387310419552	1186.32	696.51	1188.79	697.34	3.8200	3.6054
1387310427884	1181.68	674.27	1184.60	692.50	3.8014	3.6271
1387310436218	1191.69	708.50	1183.91	692.95	3.8613	3.6270
1387310444551	1181.57	684.79	1183.84	693.57	3.8100	3.6160
1387310452884	1187.79	685.04	1190.58	691.69	3.8261	3.6209
1387310461218	1183.65	696.73	1185.73	691.29	3.8242	3.6242
1387310469551	1183.88	700.59	1184.54	694.42	3.8292	3.6202
1387310477884	1182.97	692.84	1186.15	694.77	3.8172	3.6258
1387310486217	1188.47	698.58	1191.67	693.89	3.8338	3.6120
1387310494551	1179.62	715.46	1183.58	699.29	3.8505	3.6372
1387310502883	1176.27	671.70	1187.08	697.59	3.7661	3.6400
1387310511216	1183.77	703.98	1184.49	693.11	3.8465	3.6281
1387310519554	1180.65	686.94	1181.96	686.66	3.8060	3.6304
1387310527887	1196.88	658.20	1209.01	692.78	3.7485	3.6216
1387310536221	1269.31	692.78	1262.25	702.31	3.8428	3.6228
1387310544554	1254.67	698.85	1250.67	690.36	3.8382	3.6083
1387310552887	1241.60	721.06	1230.37	679.42	3.8867	3.5944
1387310561221	1245.21	701.92	1225.18	681.47	3.8352	3.5912
1387310569554	1245.69	721.67	1225.30	689.65	3.8548	3.5927
1387310577886	1246.31	713.56	1227.98	694.92	3.8452	3.6112
1387310586220	1246.80	725.12	1228.59	698.77	3.8613	3.6132
1387310594552	1247.69	708.68	1225.03	700.55	3.8396	3.6049
1387310602886	1245.50	681.15	1230.87	692.92	3.7767	3.5898
1387310611219	1246.38	695.81	1231.02	696.95	3.8106	3.5912
1387310619553	1249.91	720.62	1222.70	699.76	3.8753	3.5982
1387310627886	1242.14	711.74	1224.35	704.18	3.8477	3.6033
1387310636219	1242.24	724.17	1225.89	701.36	3.8418	3.6131
1387310644553	1242.09	717.70	1220.20	694.22	3.8257	3.5929
1387310652891	1251.00	742.86	1209.49	691.41	3.8626	3.5923
1387310661224	1271.96	734.43	1191.95	660.96	3.8377	3.6586
1387310669557	1282.35	724.13	1223.87	1002.21	3.8544	3.4122
1387310677890	1287.87	893.79	NaN	NaN	3.5977	NaN
1387310686224	1488.60	1152.99	NaN	NaN	2.5313	NaN
1387310694556	NaN	NaN	NaN	NaN	NaN	NaN
1387310702890	NaN	NaN	NaN	NaN	NaN	NaN
1387310711224	NaN	NaN	NaN	NaN	NaN	NaN
1387310719556	NaN	NaN	NaN	NaN	NaN	NaN
1387310727890	1288.14	1465.94	NaN	NaN	1.3548	NaN
1387310736223	NaN	NaN	NaN	NaN	NaN	NaN
1387310744556	1244.95	1309.72	NaN	NaN	1.7315	NaN
1387310752889	NaN	NaN	NaN	NaN	NaN	NaN
1387310761223	NaN	NaN	NaN	NaN	NaN	NaN
1387310769555	1211.03	1264.39	NaN	NaN	3.5722	NaN
1387310777894	1252.39	1008.41	NaN	NaN	3.4222	NaN
1387310786227	1183.67	931.03	NaN	NaN	3.6520	NaN
1387310794561	1196.95	861.57	NaN	NaN	3.7277	NaN
1387310802894	1197.71	721.79	NaN	NaN	3.6422	NaN
1387310811226	1204.41	775.97	1201.52	1225.82	3.7793	3.3511
1387310819560	1201.02	683.60	NaN	NaN	3.7258	NaN
1387310827895	1207.04	689.96	1191.88	1001.06	3.7954	3.4242
1387310836226	1197.72	674.95	1202.31	847.24	3.7892	3.4379
1387310844560	1195.93	664.77	1206.35	772.72	3.7077	3.4172
1387310852893	1202.96	752.22	1200.48	743.03	3.7366	3.4876
1387310861227	1207.17	779.43	1191.39	699.28	3.7950	3.5154
1387310869560	1207.17	760.25	1178.95	669.27	3.7722	3.5937
1387310877893	1203.74	747.36	1180.49	666.04	3.7585	3.5883
1387310886227	1195.73	737.41	1185.27	657.06	3.7567	3.5776
1387310894559	1190.24	735.53	1186.65	686.20	3.7494	3.5690
1387310902892	1203.79	747.01	1181.05	692.04	3.7711	3.5261
1387310911231	1191.63	736.78	1188.77	715.90	3.7415	3.5155
1387310919564	1192.60	748.14	1189.34	713.84	3.7596	3.5225
1387310927898	1196.75	755.27	1188.90	712.09	3.7696	3.5297
1387310936231	1198.82	749.56	1185.06	723.30	3.7467	3.5438
1387310944564	1195.75	761.88	1193.57	729.18	3.7874	3.5200
1387310952898	1194.48	745.35	1190.70	715.37	3.7549	3.5133
1387310961232	1190.91	737.19	1189.72	711.69	3.7541	3.5151
1387310969563	1196.05	742.36	1189.17	716.20	3.7578	3.5348
1387310977897	1193.88	763.19	1195.06	717.65	3.7961	3.5221
1387310986230	1199.05	754.18	1190.32	719.48	3.7849	3.5182
1387310994563	1195.52	736.21	1189.77	717.29	3.7348	3.5222
1387311002897	1198.02	747.83	1193.14	717.96	3.7718	3.5286
1387311011230	1194.87	750.63	1193.27	719.81	3.7703	3.5371
1387311019563	1196.49	728.38	1191.68	719.51	3.7363	3.5459
1387311027897	1206.12	749.84	1191.79	712.38	3.7967	3.5265
1387311036230	1202.95	725.49	1186.68	715.38	3.7610	3.5503
1387311044566	1208.01	745.42	1183.53	701.33	3.8055	3.5271
1387311052899	1203.33	748.47	1189.62	711.38	3.7986	3.5438
1387311061232	1207.54	735.61	1186.58	715.74	3.7799	3.5449
1387311069565	1204.26	748.64	1190.37	721.44	3.7910	3.5495
1387311077899	1205.50	748.89	1185.72	730.59	3.7892	3.5594
1387311086232	1202.48	747.72	1187.64	726.10	3.7780	3.5659
1387311094566	1203.91	744.46	1186.01	725.80	3.7742	3.5536
1387311102899	1204.95	756.71	1181.48	716.97	3.8053	3.5544
1387311111232	1207.85	763.27	1185.89	712.28	3.8384	3.5403
1387311119566	1204.18	739.36	1183.73	712.50	3.7903	3.5632
1387311127898	1211.97	755.79	1184.30	719.00	3.8192	3.5619
1387311136231	1206.19	744.10	1185.29	713.42	3.7924	3.5429
1387311144565	1203.40	743.83	1192.10	719.51	3.7949	3.5447
1387311152898	1205.77	759.93	1183.63	722.66	3.8153	3.5538
1387311161231	1203.71	758.31	1188.51	723.36	3.8129	3.5596
1387311169564	1193.71	755.54	1180.67	729.49	3.7849	3.5638
1387311177903	1197.73	740.33	1185.76	728.88	3.7667	3.5452
1387311186236	1192.70	743.49	1188.61	726.78	3.7595	3.5503
1387311194569	1198.04	748.04	1188.63	721.20	3.7940	3.5452
1387311202902	1197.42	763.88	1189.36	723.21	3.8150	3.5270
1387311211235	1196.79	736.30	1192.62	727.53	3.7454	3.5379
1387311219568	1191.27	743.84	1193.19	726.26	3.7576	3.5398
1387311227902	1194.91	758.09	1190.68	723.53	3.8002	3.5424
1387311236235	1195.56	756.35	1189.21	730.09	3.7871	3.5515
1387311244568	1191.04	732.68	1191.94	723.32	3.7401	3.5380
1387311252902	1187.80	733.74	1188.92	728.10	3.7512	3.5508
1387311261235	1193.27	745.70	1191.97	717.38	3.7729	3.5283
1387311269567	1197.81	731.90	1187.72	723.84	3.7598	3.5593
1387311277901	1192.62	739.90	1195.69	724.27	3.7662	3.5526
1387311286234	1186.73	737.04	1188.86	720.49	3.7484	3.5549
1387311294568	1192.22	750.33	1190.24	729.25	3.7766	3.5571
1387311302903	1193.87	751.81	1192.16	719.42	3.7792	3.5431
1387311311237	1181.98	728.65	1186.51	717.41	3.7251	3.5417
1387311319570	1188.26	758.88	1192.60	727.12	3.7573	3.5509
1387311327902	1193.40	741.09	1185.88	728.23	3.7225	3.5506
1387311336236	1194.88	735.80	1193.32	724.66	3.7239	3.5434
1387311344569	1198.38	733.86	1183.94	728.49	3.7223	3.5468
1387311352902	1196.86	739.73	1182.52	727.09	3.7384	3.5532
1387311361236	1202.23	743.50	1181.85	717.73	3.7413	3.5405
1387311369570	1201.62	738.34	1182.36	722.62	3.7160	3.5362
1387311377903	1203.07	749.90	1191.54	723.84	3.7544	3.5467
1387311386236	1202.63	737.99	1180.10	723.19	3.7443	3.5531
1387311394569	1204.10	743.68	1187.41	722.34	3.7412	3.5449
1387311402902	1202.66	740.87	1191.10	730.19	3.7304	3.5460
1387311411235	1201.86	746.70	1188.44	725.42	3.7287	3.5542
1387311419569	1202.72	744.48	1190.15	727.10	3.7242	3.5484
1387311427902	1197.60	721.87	1192.63	727.52	3.6678	3.5546
1387311436241	1201.48	743.16	1191.30	726.78	3.7069	3.5551
1387311444574	1204.66	751.08	1190.09	728.56	3.7328	3.5408
1387311452907	1204.38	747.07	1189.59	722.21	3.7199	3.5478
1387311461241	1204.78	733.45	1186.79	724.17	3.6931	3.5374
1387311469574	1206.93	749.60	1191.77	729.86	3.7190	3.5447
1387311477908	1207.51	742.82	1184.11	731.56	3.7099	3.5607
1387311486240	1207.53	744.98	1183.32	728.34	3.7014	3.5555
1387311494573	1211.86	739.49	1184.22	725.54	3.7005	3.5412
1387311502906	1220.76	719.59	1193.89	721.80	3.7027	3.5557
1387311511240	1231.77	705.57	1207.25	707.13	3.7070	3.5634
1387311519573	1225.19	717.69	1201.29	695.25	3.7241	3.5609
1387311527907	1223.54	728.39	1199.32	694.89	3.7513	3.5439
1387311536240	1219.62	699.99	1195.71	699.92	3.6964	3.5550
1387311544573	1222.89	703.42	1194.46	703.09	3.6937	3.5535
1387311552907	1228.59	711.39	1200.37	697.96	3.6898	3.5328
1387311561240	1228.53	721.11	1195.24	697.65	3.7326	3.5423
1387311569578	1235.07	726.63	1196.61	706.23	3.7449	3.5419
1387311577912	1231.49	745.63	1194.33	709.17	3.7675	3.5458
1387311586245	1222.79	739.65	1193.10	712.52	3.7227	3.5553
1387311594578	1218.43	740.33	1195.44	708.74	3.7345	3.5455
1387311602911	1227.78	754.98	1191.91	709.23	3.7815	3.5464
1387311611245	1226.72	737.46	1194.29	709.80	3.7440	3.5373
1387311619578	1220.81	733.52	1197.88	710.17	3.7229	3.5486
1387311627911	1231.15	740.45	1194.99	708.64	3.7491	3.5410
1387311636245	1222.85	700.79	1197.33	705.37	3.6806	3.5461
1387311644577	1226.76	711.78	1193.81	707.60	3.6922	3.5336
1387311652911	1224.12	718.52	1192.41	706.48	3.7109	3.5443
1387311661244	1218.43	707.91	1197.32	706.05	3.6692	3.5418
1387311669577	1222.67	737.71	1195.46	708.13	3.7330	3.5418
1387311677911	1226.25	715.58	1201.56	711.24	3.6844	3.5411
1387311686243	1223.99	710.25	1194.89	702.91	3.6855	3.5443
1387311694577	1227.17	725.11	1195.17	707.33	3.7219	3.5449
1387311702914	1225.02	724.86	1190.66	707.70	3.6990	3.5343
1387311711247	1222.55	740.22	1193.08	706.73	3.7388	3.5215
1387311719579	1219.16	727.75	1192.07	707.96	3.6926	3.5207
1387311727913	1225.00	722.18	1187.66	708.15	3.6901	3.5205
1387311736246	1219.42	730.70	1188.10	705.91	3.6871	3.5283
1387311744579	1215.93	719.22	1192.55	709.63	3.6755	3.5227
1387311752912	1217.14	732.49	1192.15	706.22	3.6995	3.5110
1387311761246	1209.17	700.26	1193.05	717.61	3.6296	3.5023
1387311769579	1216.58	730.23	1193.07	715.10	3.6901	3.5018
1387311777913	1219.73	725.31	1195.37	709.22	3.6790	3.5062
1387311786245	1215.68	680.46	1195.99	708.19	3.6055	3.5141
1387311794579	1220.61	728.15	1194.05	707.28	3.6918	3.5004
1387311802912	1217.44	706.10	1194.30	708.98	3.6426	3.5090
1387311811245	1223.78	719.59	1196.00	707.55	3.6864	3.5033
1387311819578	1221.28	697.15	1201.22	707.09	3.6249	3.5048
1387311827916	1225.24	717.15	1195.69	711.78	3.6834	3.5269
1387311836249	1220.75	709.01	1201.09	711.22	3.6559	3.5137
1387311844583	1223.55	692.28	1196.95	712.64	3.6363	3.5326
1387311852917	1220.06	689.38	1200.61	719.06	3.6129	3.5147
1387311861250	1222.20	723.81	1204.39	715.46	3.6761	3.5126
1387311869583	1220.78	695.86	1207.05	708.70	3.6280	3.5162
1387311877915	1224.21	706.12	1199.98	714.36	3.6637	3.5296
