t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387438397406	1344.14	677.17	1378.72	804.13	3.0403	2.8654
1387438405738	1341.36	670.19	1374.40	796.39	3.0434	2.8754
1387438414072	1347.78	673.90	1373.08	802.31	3.0211	2.8527
1387438422405	1348.84	670.93	1379.32	799.59	3.0501	2.8353
1387438430739	1345.87	671.19	1382.83	800.04	3.0430	2.8496
1387438439071	1353.48	675.82	1380.58	797.10	3.0435	2.8732
1387438447411	1357.52	664.79	1381.18	787.60	3.0465	2.8734
1387438455745	1364.94	668.68	1391.51	800.27	3.0224	2.8942
1387438464077	1377.11	663.70	1403.39	806.04	3.0330	2.8479
1387438472411	1370.44	681.00	1379.24	814.64	3.0253	2.8372
1387438480744	1373.61	674.65	1378.95	818.04	3.0344	2.8663
1387438489076	1379.33	672.49	1388.53	807.60	3.0481	2.8449
1387438497410	1375.07	674.09	1375.03	796.01	3.0319	2.8352
1387438505743	1377.64	676.09	1383.18	816.86	3.0432	2.8517
1387438514077	1386.09	674.62	1384.31	820.74	3.0583	2.8317
1387438522410	1384.46	685.19	1388.69	804.30	3.0263	2.8369
1387438530743	1385.21	683.84	1400.57	810.93	3.0391	2.8239
1387438539077	1368.89	684.13	1388.57	816.57	3.0341	2.8089
1387438547410	1379.56	691.33	1388.05	816.62	3.0112	2.8125
1387438555743	1382.06	701.59	1391.56	827.45	3.0145	2.8050
1387438564075	1388.99	691.29	1399.54	829.12	3.0354	2.7945
1387438572408	1402.03	679.19	1390.12	856.33	3.0305	2.8178
1387438580750	1412.05	675.52	1395.85	834.61	3.0539	2.7901
1387438589083	1415.87	677.21	1413.82	817.03	3.0292	2.8250
1387438597417	1410.92	688.13	1411.69	859.39	3.0137	2.7757
1387438605750	1418.73	692.23	1417.37	844.77	3.0215	2.7623
1387438614083	1431.31	671.98	1433.31	843.83	3.0092	2.7384
1387438622417	1420.10	678.04	1415.78	830.77	3.0252	2.7884
1387438630750	1444.66	716.34	1422.94	851.32	3.0031	2.7671
1387438639083	1457.25	681.99	1420.97	840.25	3.0330	2.7698
1387438647416	1456.32	721.14	1411.91	849.72	2.9558	2.7847
1387438655749	1461.87	689.47	1425.19	833.56	3.0146	2.7745
1387438664083	1468.34	685.54	1430.04	835.63	3.0052	2.7374
1387438672416	1466.23	680.46	1425.90	860.21	3.0246	2.7139
1387438680749	1464.49	707.07	1436.84	849.48	2.9950	2.7737
1387438689082	1461.73	706.44	1439.13	853.34	2.9832	2.7657
1387438697415	1468.07	684.37	1443.93	838.87	2.9931	2.7908
1387438705749	1476.46	681.20	NaN	NaN	3.0013	NaN
1387438714086	1464.84	714.99	1440.52	874.25	2.9648	2.7249
1387438722418	1469.25	713.46	1448.50	882.01	2.9603	2.7248
1387438730751	1472.56	697.82	1442.36	900.52	2.9704	2.7210
1387438739085	1472.66	706.00	1456.95	874.13	2.9593	2.6595
1387438747418	1485.08	721.45	1431.13	920.31	2.9211	2.7626
1387438755751	1480.86	737.92	1450.84	894.29	2.9127	2.7029
1387438764084	1501.93	716.09	1443.95	888.82	2.9335	2.6864
1387438772417	1484.98	758.58	1464.97	900.06	2.9048	2.6620
1387438780751	1500.29	747.07	1448.13	891.83	2.8952	2.6491
1387438789085	1505.85	736.46	1459.40	896.05	2.8905	2.6633
1387438797417	1497.10	771.46	1461.39	919.76	2.8649	2.5915
1387438805750	1503.73	732.04	NaN	NaN	2.8855	NaN
1387438814083	1500.21	775.42	NaN	NaN	2.8555	NaN
1387438822417	1502.17	756.47	1464.58	913.65	2.8713	2.6506
1387438830750	1506.09	759.68	1450.59	945.31	2.8344	2.6458
1387438839087	1498.44	795.91	1468.12	966.95	2.8825	2.6252
1387438847421	1510.47	810.45	1464.17	958.15	2.8247	2.6949
1387438855754	1501.65	810.04	1397.51	1068.15	2.7895	2.9099
1387438864087	1495.31	787.99	1462.78	964.70	2.8605	2.6095
1387438872420	1504.02	829.83	1391.80	1075.85	2.7939	2.8950
1387438880753	1500.43	814.25	NaN	NaN	2.7948	NaN
1387438889087	1497.18	861.36	1467.54	962.91	2.8413	2.5372
1387438897419	1494.33	899.39	1472.65	977.63	2.8368	2.6408
1387438905753	1484.43	862.77	1486.56	970.90	2.8776	2.5692
1387438914087	1497.01	848.79	1467.07	1002.66	2.6685	2.5437
1387438922420	1466.50	806.56	1423.78	1006.30	2.7619	2.6237
1387438930753	1471.90	814.49	1411.18	1031.01	2.7171	2.6806
1387438939086	1499.10	842.11	1419.10	1131.85	2.7499	2.9036
1387438947420	1470.18	855.15	NaN	NaN	2.7687	NaN
1387438955752	1486.10	869.71	1429.42	978.54	2.6714	2.4635
1387438964085	1455.67	887.10	1431.03	932.27	2.7895	2.4529
1387438972425	NaN	NaN	1440.35	1050.11	NaN	2.6210
1387438980758	1471.79	900.44	NaN	NaN	2.7658	NaN
1387438989091	1451.14	923.58	1421.77	952.04	2.7844	2.5365
1387438997425	1440.75	894.65	1426.99	1005.37	2.7461	2.5738
1387439005758	1438.90	896.46	1415.16	1058.08	2.7060	2.6731
1387439014091	1436.00	865.87	1416.59	1174.82	2.7144	2.8661
1387439022424	1449.93	896.90	1439.90	1059.82	2.6058	2.5834
1387439030757	1421.99	952.33	NaN	NaN	2.7166	NaN
1387439039092	1430.99	830.93	1413.75	1071.96	2.6170	2.6228
1387439047424	1439.84	939.71	NaN	NaN	2.6997	NaN
1387439055757	1463.97	883.28	1492.19	1001.91	2.4220	2.3456
1387439064090	1440.91	942.97	1485.86	973.39	2.7293	2.4228
1387439072424	1431.04	922.77	1391.99	947.99	2.5803	2.1445
1387439080757	1435.27	945.05	1460.99	950.64	2.7010	2.3520
1387439089090	1442.09	912.46	NaN	NaN	2.6035	NaN
1387439097424	1448.20	917.28	1458.48	1047.37	2.6989	2.5025
1387439105760	1414.50	1021.01	NaN	NaN	2.8276	NaN
1387439114093	1412.53	961.08	NaN	NaN	2.6069	NaN
1387439122427	1417.11	886.39	NaN	NaN	2.5306	NaN
1387439130760	1513.71	910.45	NaN	NaN	2.2367	NaN
1387439139093	1421.38	1018.24	1460.31	1182.91	2.6366	2.6703
1387439147426	1424.47	1023.92	1464.07	1196.15	2.8011	2.7148
1387439155760	1398.45	1018.19	1353.77	1254.10	2.6861	2.9193
1387439164093	1507.33	850.11	NaN	NaN	2.1435	NaN
1387439172427	NaN	NaN	NaN	NaN	NaN	NaN
1387439180760	1424.51	1025.36	NaN	NaN	2.6550	NaN
1387439189092	1418.03	1070.76	1364.26	1261.13	2.7180	2.7982
1387439197426	NaN	NaN	NaN	NaN	NaN	NaN
1387439205759	1539.90	895.62	1409.70	1249.89	2.0653	2.8250
1387439214092	NaN	NaN	NaN	NaN	NaN	NaN
1387439222426	1436.32	1175.74	1326.30	995.38	2.8821	2.0100
1387439230759	1598.33	906.64	1353.12	1277.96	1.9086	2.8860
1387439239096	1446.60	1043.42	NaN	NaN	2.5276	NaN
1387439247430	1450.18	910.30	NaN	NaN	2.1576	NaN
1387439255764	1504.45	919.26	NaN	NaN	1.9346	NaN
1387439264095	1426.88	1107.83	NaN	NaN	2.5337	NaN
1387439272429	1396.26	1080.60	1405.60	1234.93	2.7381	2.6021
1387439280762	1519.03	933.04	NaN	NaN	1.8987	NaN
1387439289095	1404.17	1191.79	NaN	NaN	2.8659	NaN
1387439297429	1431.56	1190.84	1342.17	1460.51	2.9025	3.3601
1387439305762	NaN	NaN	NaN	NaN	NaN	NaN
1387439314095	NaN	NaN	1367.96	1158.16	NaN	2.3658
1387439322429	NaN	NaN	1421.34	1268.76	NaN	2.7157
1387439330762	NaN	NaN	NaN	NaN	NaN	NaN
1387439339094	1466.83	1235.06	1392.03	1269.40	2.8620	2.6602
1387439347428	1444.08	1240.95	NaN	NaN	2.7887	NaN
1387439355761	NaN	NaN	NaN	NaN	NaN	NaN
1387439364098	1492.99	1301.48	1399.83	1250.00	3.0006	2.5927
1387439372432	1478.63	1243.75	1353.94	1218.48	2.6212	2.4248
1387439380764	1523.56	1066.80	1421.64	1222.18	2.0298	2.3653
1387439389098	1479.93	1224.04	NaN	NaN	2.6093	NaN
1387439397431	1470.46	1232.08	1413.79	1225.18	2.5335	2.4330
1387439405765	NaN	NaN	1420.54	1234.24	NaN	2.3861
1387439414098	1485.90	1229.62	NaN	NaN	2.5749	NaN
1387439422430	1520.43	1199.04	1458.26	1280.09	2.2843	2.5236
1387439430763	NaN	NaN	1390.14	1311.73	NaN	2.5984
1387439439097	1529.89	1182.08	NaN	NaN	2.1937	NaN
1387439447431	NaN	NaN	1466.56	1276.14	NaN	2.3984
1387439455764	1483.81	1203.49	1367.00	1446.12	2.5047	2.9643
1387439464097	NaN	NaN	NaN	NaN	NaN	NaN
1387439472431	NaN	NaN	1469.71	1324.80	NaN	2.5080
1387439480764	1516.31	1149.55	NaN	NaN	2.2718	NaN
1387439489097	1512.97	1286.76	NaN	NaN	2.3101	NaN
1387439497436	1483.25	1193.98	NaN	NaN	2.3773	NaN
1387439505771	NaN	NaN	NaN	NaN	NaN	NaN
1387439514103	NaN	NaN	1453.67	1291.90	NaN	2.2900
1387439522436	NaN	NaN	NaN	NaN	NaN	NaN
1387439530769	1452.39	1307.80	NaN	NaN	2.3121	NaN
1387439539103	1556.27	1174.32	NaN	NaN	1.8166	NaN
1387439547436	1482.25	1330.44	NaN	NaN	2.3601	NaN
1387439555770	NaN	NaN	NaN	NaN	NaN	NaN
1387439564103	NaN	NaN	NaN	NaN	NaN	NaN
1387439572435	NaN	NaN	NaN	NaN	NaN	NaN
1387439580769	1210.98	1139.38	1452.89	1370.00	1.4512	2.3847
1387439589102	1567.86	1283.60	1437.68	1412.87	1.9447	2.4925
1387439597435	NaN	NaN	NaN	NaN	NaN	NaN
1387439605768	NaN	NaN	1386.27	1303.56	NaN	2.0819
1387439614102	1488.00	1351.51	NaN	NaN	2.1679	NaN
1387439622435	1433.93	1333.84	NaN	NaN	2.1725	NaN
1387439630772	1491.69	1420.98	NaN	NaN	2.4559	NaN
1387439639105	NaN	NaN	NaN	NaN	NaN	NaN
1387439647438	1222.37	1238.75	NaN	NaN	1.5931	NaN
1387439655770	NaN	NaN	NaN	NaN	NaN	NaN
1387439664103	NaN	NaN	NaN	NaN	NaN	NaN
1387439672437	NaN	NaN	NaN	NaN	NaN	NaN
1387439680771	1479.68	1573.56	NaN	NaN	2.6535	NaN
1387439689104	1424.16	1395.16	NaN	NaN	2.2435	NaN
1387439697437	1391.89	1376.92	1382.93	1402.33	1.8981	2.2119
1387439705771	1254.83	1222.22	1392.28	1447.90	1.5103	2.3534
1387439714104	NaN	NaN	NaN	NaN	NaN	NaN
1387439722437	1293.81	1274.47	NaN	NaN	1.5433	NaN
1387439730769	NaN	NaN	1373.05	1315.38	NaN	1.7522
1387439739102	NaN	NaN	NaN	NaN	NaN	NaN
1387439747436	1193.37	1412.76	NaN	NaN	1.8902	NaN
1387439755774	NaN	NaN	NaN	NaN	NaN	NaN
1387439764107	NaN	NaN	NaN	NaN	NaN	NaN
1387439772440	NaN	NaN	NaN	NaN	NaN	NaN
1387439780773	NaN	NaN	NaN	NaN	NaN	NaN
1387439789107	NaN	NaN	1313.18	1451.67	NaN	2.0307
1387439797440	NaN	NaN	NaN	NaN	NaN	NaN
1387439805772	NaN	NaN	1406.95	1386.55	NaN	1.6710
1387439814106	NaN	NaN	NaN	NaN	NaN	NaN
1387439822439	NaN	NaN	1260.36	1353.49	NaN	1.5905
1387439830772	NaN	NaN	1337.67	1556.36	NaN	2.3539
1387439839105	NaN	NaN	NaN	NaN	NaN	NaN
1387439847439	NaN	NaN	NaN	NaN	NaN	NaN
1387439855772	NaN	NaN	NaN	NaN	NaN	NaN
1387439864105	NaN	NaN	NaN	NaN	NaN	NaN
1387439872439	NaN	NaN	NaN	NaN	NaN	NaN
1387439880773	1442.49	1512.17	NaN	NaN	2.0656	NaN
1387439889109	NaN	NaN	NaN	NaN	NaN	NaN
1387439897443	1141.63	1315.05	NaN	NaN	1.3969	NaN
1387439905776	NaN	NaN	NaN	NaN	NaN	NaN
1387439914110	NaN	NaN	NaN	NaN	NaN	NaN
1387439922443	NaN	NaN	NaN	NaN	NaN	NaN
1387439930776	NaN	NaN	NaN	NaN	NaN	NaN
1387439939110	NaN	NaN	NaN	NaN	NaN	NaN
1387439947443	NaN	NaN	1288.14	1466.75	NaN	1.7061
1387439955776	NaN	NaN	NaN	NaN	NaN	NaN
1387439964109	NaN	NaN	NaN	NaN	NaN	NaN
1387439972442	NaN	NaN	NaN	NaN	NaN	NaN
1387439980775	NaN	NaN	NaN	NaN	NaN	NaN
1387439989109	NaN	NaN	NaN	NaN	NaN	NaN
1387439997442	NaN	NaN	NaN	NaN	NaN	NaN
1387440005775	NaN	NaN	NaN	NaN	NaN	NaN
1387440014109	NaN	NaN	NaN	NaN	NaN	NaN
1387440022448	NaN	NaN	NaN	NaN	NaN	NaN
1387440030781	NaN	NaN	NaN	NaN	NaN	NaN
1387440039113	NaN	NaN	NaN	NaN	NaN	NaN
1387440047447	NaN	NaN	NaN	NaN	NaN	NaN
1387440055780	NaN	NaN	NaN	NaN	NaN	NaN
1387440064114	NaN	NaN	NaN	NaN	NaN	NaN
1387440072447	NaN	NaN	NaN	NaN	NaN	NaN
1387440080781	NaN	NaN	NaN	NaN	NaN	NaN
1387440089113	NaN	NaN	NaN	NaN	NaN	NaN
1387440097447	NaN	NaN	NaN	NaN	NaN	NaN
1387440105780	NaN	NaN	NaN	NaN	NaN	NaN
1387440114113	NaN	NaN	NaN	NaN	NaN	NaN
1387440122446	NaN	NaN	NaN	NaN	NaN	NaN
1387440130779	NaN	NaN	NaN	NaN	NaN	NaN
1387440139112	NaN	NaN	NaN	NaN	NaN	NaN
1387440147446	NaN	NaN	NaN	NaN	NaN	NaN
1387440155783	NaN	NaN	NaN	NaN	NaN	NaN
1387440164116	NaN	NaN	NaN	NaN	NaN	NaN
1387440172450	NaN	NaN	NaN	NaN	NaN	NaN
1387440180783	NaN	NaN	NaN	NaN	NaN	NaN
1387440189116	NaN	NaN	NaN	NaN	NaN	NaN
1387440197449	NaN	NaN	NaN	NaN	NaN	NaN
1387440205782	NaN	NaN	NaN	NaN	NaN	NaN
1387440214116	NaN	NaN	NaN	NaN	NaN	NaN
1387440222449	NaN	NaN	NaN	NaN	NaN	NaN
1387440230782	NaN	NaN	NaN	NaN	NaN	NaN
1387440239116	NaN	NaN	NaN	NaN	NaN	NaN
1387440247449	NaN	NaN	NaN	NaN	NaN	NaN
1387440255782	NaN	NaN	NaN	NaN	NaN	NaN
1387440264115	NaN	NaN	NaN	NaN	NaN	NaN
1387440272447	NaN	NaN	NaN	NaN	NaN	NaN
1387440280782	NaN	NaN	NaN	NaN	NaN	NaN
1387440289116	NaN	NaN	NaN	NaN	NaN	NaN
1387440297448	NaN	NaN	NaN	NaN	NaN	NaN
1387440305782	NaN	NaN	NaN	NaN	NaN	NaN
1387440314116	NaN	NaN	NaN	NaN	NaN	NaN
1387440322448	NaN	NaN	NaN	NaN	NaN	NaN
1387440330782	NaN	NaN	NaN	NaN	NaN	NaN
1387440339116	NaN	NaN	NaN	NaN	NaN	NaN
1387440347448	NaN	NaN	NaN	NaN	NaN	NaN
1387440355781	NaN	NaN	NaN	NaN	NaN	NaN
1387440364115	NaN	NaN	NaN	NaN	NaN	NaN
1387440372447	NaN	NaN	NaN	NaN	NaN	NaN
1387440380781	NaN	NaN	NaN	NaN	NaN	NaN
1387440389115	NaN	NaN	NaN	NaN	NaN	NaN
1387440397448	NaN	NaN	NaN	NaN	NaN	NaN
1387440405781	NaN	NaN	NaN	NaN	NaN	NaN
1387440414123	NaN	NaN	NaN	NaN	NaN	NaN
1387440422455	NaN	NaN	NaN	NaN	NaN	NaN
1387440430788	NaN	NaN	NaN	NaN	NaN	NaN
1387440439121	NaN	NaN	NaN	NaN	NaN	NaN
1387440447455	NaN	NaN	NaN	NaN	NaN	NaN
1387440455788	NaN	NaN	NaN	NaN	NaN	NaN
1387440464121	NaN	NaN	NaN	NaN	NaN	NaN
1387440472454	NaN	NaN	NaN	NaN	NaN	NaN
1387440480718	NaN	NaN	NaN	NaN	NaN	NaN
1387440488982	NaN	NaN	NaN	NaN	NaN	NaN
1387440497315	NaN	NaN	NaN	NaN	NaN	NaN
1387440505647	NaN	NaN	NaN	NaN	NaN	NaN
1387440513980	NaN	NaN	NaN	NaN	NaN	NaN
1387440522313	NaN	NaN	NaN	NaN	NaN	NaN
1387440530682	NaN	NaN	NaN	NaN	NaN	NaN
1387440539051	NaN	NaN	NaN	NaN	NaN	NaN
1387440547420	NaN	NaN	NaN	NaN	NaN	NaN
1387440555791	NaN	NaN	NaN	NaN	NaN	NaN
1387440564124	NaN	NaN	NaN	NaN	NaN	NaN
1387440572458	NaN	NaN	NaN	NaN	NaN	NaN
1387440580791	NaN	NaN	NaN	NaN	NaN	NaN
1387440589123	NaN	NaN	NaN	NaN	NaN	NaN
1387440597456	NaN	NaN	NaN	NaN	NaN	NaN
1387440605790	NaN	NaN	NaN	NaN	NaN	NaN
1387440614123	NaN	NaN	NaN	NaN	NaN	NaN
1387440622457	NaN	NaN	NaN	NaN	NaN	NaN
1387440630790	NaN	NaN	NaN	NaN	NaN	NaN
1387440639123	NaN	NaN	NaN	NaN	NaN	NaN
1387440647456	NaN	NaN	NaN	NaN	NaN	NaN
1387440655790	NaN	NaN	NaN	NaN	NaN	NaN
1387440664122	NaN	NaN	NaN	NaN	NaN	NaN
1387440672455	NaN	NaN	NaN	NaN	NaN	NaN
1387440680794	NaN	NaN	NaN	NaN	NaN	NaN
1387440689127	NaN	NaN	NaN	NaN	NaN	NaN
1387440697461	NaN	NaN	NaN	NaN	NaN	NaN
1387440705794	NaN	NaN	NaN	NaN	NaN	NaN
1387440714127	NaN	NaN	NaN	NaN	NaN	NaN
1387440722460	NaN	NaN	NaN	NaN	NaN	NaN
1387440730794	NaN	NaN	NaN	NaN	NaN	NaN
1387440739126	NaN	NaN	NaN	NaN	NaN	NaN
1387440747459	NaN	NaN	NaN	NaN	NaN	NaN
1387440755793	NaN	NaN	NaN	NaN	NaN	NaN
1387440764126	NaN	NaN	NaN	NaN	NaN	NaN
1387440772460	NaN	NaN	NaN	NaN	NaN	NaN
1387440780793	NaN	NaN	NaN	NaN	NaN	NaN
1387440789126	NaN	NaN	NaN	NaN	NaN	NaN
1387440797459	NaN	NaN	NaN	NaN	NaN	NaN
1387440805798	NaN	NaN	NaN	NaN	NaN	NaN
1387440814131	NaN	NaN	NaN	NaN	NaN	NaN
1387440822464	NaN	NaN	NaN	NaN	NaN	NaN
1387440830797	NaN	NaN	NaN	NaN	NaN	NaN
1387440839130	NaN	NaN	NaN	NaN	NaN	NaN
1387440847464	NaN	NaN	NaN	NaN	NaN	NaN
1387440855797	NaN	NaN	NaN	NaN	NaN	NaN
1387440864132	NaN	NaN	NaN	NaN	NaN	NaN
1387440872465	NaN	NaN	NaN	NaN	NaN	NaN
1387440880798	NaN	NaN	NaN	NaN	NaN	NaN
1387440889132	NaN	NaN	NaN	NaN	NaN	NaN
1387440897464	NaN	NaN	NaN	NaN	NaN	NaN
1387440905798	NaN	NaN	NaN	NaN	NaN	NaN
1387440914131	NaN	NaN	NaN	NaN	NaN	NaN
1387440922465	NaN	NaN	NaN	NaN	NaN	NaN
1387440930798	NaN	NaN	NaN	NaN	NaN	NaN
1387440939135	NaN	NaN	NaN	NaN	NaN	NaN
1387440947468	NaN	NaN	NaN	NaN	NaN	NaN
1387440955801	NaN	NaN	NaN	NaN	NaN	NaN
1387440964135	NaN	NaN	NaN	NaN	NaN	NaN
1387440972467	NaN	NaN	NaN	NaN	NaN	NaN
1387440980801	NaN	NaN	NaN	NaN	NaN	NaN
1387440989134	NaN	NaN	NaN	NaN	NaN	NaN
1387440997467	NaN	NaN	NaN	NaN	NaN	NaN
1387441005801	NaN	NaN	NaN	NaN	NaN	NaN
1387441014134	NaN	NaN	NaN	NaN	NaN	NaN
1387441022467	NaN	NaN	NaN	NaN	NaN	NaN
1387441030800	NaN	NaN	NaN	NaN	NaN	NaN
1387441039063	NaN	NaN	NaN	NaN	NaN	NaN
1387441047326	NaN	NaN	NaN	NaN	NaN	NaN
1387441055660	NaN	NaN	NaN	NaN	NaN	NaN
1387441063995	NaN	NaN	NaN	NaN	NaN	NaN
1387441072328	NaN	NaN	NaN	NaN	NaN	NaN
1387441080661	NaN	NaN	NaN	NaN	NaN	NaN
1387441088995	NaN	NaN	NaN	NaN	NaN	NaN
1387441097375	NaN	NaN	NaN	NaN	NaN	NaN
1387441105755	NaN	NaN	NaN	NaN	NaN	NaN
1387441114137	NaN	NaN	NaN	NaN	NaN	NaN
1387441122470	NaN	NaN	NaN	NaN	NaN	NaN
1387441130802	NaN	NaN	NaN	NaN	NaN	NaN
1387441139136	NaN	NaN	NaN	NaN	NaN	NaN
1387441147469	NaN	NaN	NaN	NaN	NaN	NaN
1387441155803	NaN	NaN	NaN	NaN	NaN	NaN
1387441164136	NaN	NaN	NaN	NaN	NaN	NaN
1387441172469	NaN	NaN	NaN	NaN	NaN	NaN
1387441180803	NaN	NaN	NaN	NaN	NaN	NaN
1387441189136	NaN	NaN	NaN	NaN	NaN	NaN
1387441197474	NaN	NaN	NaN	NaN	NaN	NaN
1387441205806	NaN	NaN	NaN	NaN	NaN	NaN
