t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388947556362	1297.77	727.04	1289.20	664.09	3.9556	3.6957
1388947564694	1288.78	737.15	1286.83	669.92	3.9522	3.6828
1388947573027	1293.75	712.96	1285.18	667.50	3.9197	3.6864
1388947581360	1296.30	738.27	1280.55	679.95	3.9631	3.7138
1388947589694	1296.08	735.15	1282.60	669.27	3.9556	3.7071
1388947598028	1304.04	738.67	1282.23	677.75	3.9993	3.7106
1388947606360	1302.41	746.99	1277.41	675.90	3.9828	3.7190
1388947614694	1298.21	725.20	1284.29	676.33	3.9570	3.7267
1388947623027	1299.60	730.32	1283.71	669.51	3.9940	3.7176
1388947631361	1289.93	725.54	1283.00	668.32	3.9667	3.7205
1388947639693	1291.64	742.24	1278.18	666.57	4.0025	3.7246
1388947648030	1239.85	764.66	1231.76	667.62	4.0113	3.7106
1388947656363	1210.77	771.91	1202.74	676.61	4.0042	3.6900
1388947664697	1244.96	761.29	1232.16	690.25	3.9805	3.7178
1388947673030	1248.20	757.54	1232.26	675.75	3.9692	3.7232
1388947681364	1240.74	754.56	1231.23	686.37	3.9672	3.7108
1388947689697	1243.48	760.52	1229.82	679.22	3.9943	3.7153
1388947698030	1243.42	756.72	1230.27	690.47	3.9884	3.7257
1388947706363	1240.34	756.53	1228.89	687.35	3.9663	3.7248
1388947714696	1244.88	769.46	1228.09	678.68	3.9933	3.6987
1388947723030	1245.01	768.15	1230.26	683.17	4.0090	3.7042
1388947731362	1241.82	764.53	1232.54	681.98	3.9714	3.7042
1388947739696	1240.27	759.89	1228.04	688.78	3.9895	3.7270
1388947748029	1241.88	758.44	1227.15	678.25	3.9906	3.7080
1388947756363	1241.08	759.42	1228.72	687.63	3.9590	3.7084
1388947764696	1245.90	758.63	1228.27	685.08	3.9861	3.7248
1388947773029	1242.26	760.02	1229.03	690.33	3.9866	3.7060
1388947781367	1251.38	763.66	1227.59	685.70	3.9999	3.7257
1388947789700	1244.15	760.53	1228.69	700.80	3.9798	3.7361
1388947798034	1248.83	760.40	1230.17	689.11	3.9670	3.7118
1388947806367	1242.90	768.77	1221.55	698.38	3.9972	3.7309
1388947814700	1241.20	764.00	1223.59	700.82	3.9754	3.7236
1388947823033	1245.29	747.23	1222.46	691.06	3.9855	3.6955
1388947831366	1243.98	749.02	1226.23	683.57	3.9817	3.7114
1388947839700	1242.91	754.29	1234.13	685.81	3.9944	3.6931
1388947848034	1241.16	762.82	1224.51	685.68	4.0002	3.7110
1388947856366	1243.85	763.61	1231.13	680.80	3.9922	3.6894
1388947864700	1240.41	741.94	1226.44	682.93	3.9774	3.6964
1388947873032	1247.53	753.39	1229.99	682.44	3.9814	3.7019
1388947881366	1264.13	747.60	1247.36	686.86	3.9868	3.7163
1388947889699	1319.35	747.43	1318.79	692.79	3.9804	3.7130
1388947898032	1294.18	747.43	1286.48	683.39	3.9602	3.7045
1388947906369	1281.26	751.70	1261.36	675.80	3.9910	3.7034
1388947914703	1282.18	756.86	1270.21	680.58	3.9838	3.7003
1388947923036	1283.18	749.95	1275.00	678.20	3.9510	3.6830
1388947931370	1289.68	753.20	1275.65	685.96	3.9753	3.6865
1388947939703	1295.43	758.54	1275.31	682.12	3.9792	3.6982
1388947948035	1287.02	756.42	1269.68	676.63	3.9519	3.6806
1388947956368	1287.17	753.96	1277.10	681.20	3.9707	3.6951
1388947964702	1294.63	759.31	1272.03	680.85	3.9681	3.6702
1388947973035	1290.59	752.20	1275.31	675.24	3.9611	3.6660
1388947981368	1294.74	747.84	1276.18	676.82	3.9406	3.6831
1388947989702	1292.34	746.61	1272.77	681.78	3.9541	3.6708
1388947998035	1288.63	742.85	1275.75	678.64	3.9398	3.6723
1388948006369	1290.54	753.01	1268.31	672.28	3.9545	3.6693
1388948014702	1287.88	741.32	1269.63	674.79	3.9105	3.6783
1388948023034	1288.50	753.15	1267.83	681.16	3.9542	3.6904
1388948031367	1295.97	749.50	1266.11	678.79	3.9371	3.6880
1388948039706	1286.49	749.75	1268.35	684.98	3.9325	3.6653
1388948048039	1290.50	746.74	1264.36	688.38	3.9516	3.7099
1388948056373	1297.34	737.67	1269.69	691.68	3.9249	3.6907
1388948064705	1295.76	753.42	1272.74	682.54	3.9397	3.6846
1388948073039	1290.52	734.03	1269.81	692.86	3.8897	3.6859
1388948081372	1295.41	763.62	1272.38	687.21	3.9465	3.6706
1388948089706	1300.28	747.28	1276.35	673.54	3.9174	3.6395
1388948098038	1293.49	740.00	1274.00	682.29	3.9099	3.6584
1388948106371	1291.54	748.00	1267.33	681.69	3.9204	3.6691
1388948114704	1294.01	748.86	1269.08	680.04	3.9011	3.6576
1388948123038	1287.32	742.21	1270.21	678.15	3.9017	3.6578
1388948131371	1283.50	744.42	1268.04	679.81	3.8769	3.6495
1388948139705	1283.42	754.85	1264.97	678.89	3.8854	3.6539
1388948148038	1290.01	747.47	1268.95	687.43	3.8933	3.6740
1388948156371	1289.40	753.33	1266.99	685.37	3.8923	3.6588
1388948164704	1292.10	746.98	1262.62	689.93	3.8757	3.6608
1388948173042	1290.20	748.14	1263.07	695.34	3.8700	3.6565
1388948181375	1294.34	763.20	1261.07	694.89	3.9036	3.6554
1388948189708	1292.30	745.06	1260.29	694.22	3.8604	3.6381
1388948198042	1294.29	745.46	1265.50	691.20	3.8525	3.6650
1388948206375	1293.40	747.08	1264.72	698.52	3.8549	3.6485
1388948214709	1293.46	749.64	1264.15	692.76	3.8727	3.6329
1388948223042	1294.74	740.68	1261.82	695.10	3.8566	3.6453
1388948231375	1296.47	740.90	1263.40	689.48	3.8521	3.6430
1388948239708	1286.80	736.10	1263.40	691.12	3.8561	3.6388
1388948248041	1287.25	737.88	1262.06	684.38	3.8507	3.6509
1388948256375	1291.14	738.96	1263.65	686.06	3.8591	3.6384
1388948264708	1295.24	739.81	1265.49	687.05	3.8588	3.6370
1388948273041	1295.01	751.75	1267.16	678.54	3.8815	3.6145
1388948281374	1302.82	739.19	1268.60	677.10	3.8607	3.6131
1388948289707	1298.44	738.74	1271.94	680.77	3.8388	3.6212
1388948298041	1303.39	750.49	1269.32	689.66	3.8647	3.6219
1388948306379	1301.13	749.77	1272.31	685.36	3.8542	3.6274
1388948314712	1300.90	739.29	1269.33	690.17	3.8328	3.6250
1388948323045	1298.21	735.53	1264.15	694.00	3.8108	3.6117
1388948331378	1298.18	748.61	1264.91	694.70	3.8395	3.6350
1388948339712	1296.14	752.54	1261.23	699.30	3.8320	3.6243
1388948348045	1290.77	750.88	1257.61	697.39	3.8407	3.6141
1388948356378	1293.06	749.33	1261.08	695.15	3.8318	3.6214
1388948364711	1290.46	743.53	1269.33	697.35	3.8492	3.6174
1388948373045	1294.66	734.79	1258.11	691.34	3.8227	3.6257
1388948381378	1294.30	753.67	1262.74	685.39	3.8578	3.6140
1388948389712	1289.90	755.63	1262.12	681.28	3.8474	3.6054
1388948398044	1293.59	752.84	1265.45	684.99	3.8582	3.5994
1388948406377	1289.44	745.83	1263.81	683.44	3.8384	3.5963
1388948414710	1297.32	752.95	1264.48	680.17	3.8882	3.6134
1388948423044	1289.30	746.94	1264.85	681.49	3.8559	3.6180
1388948431381	1280.22	749.10	1253.12	685.80	3.8435	3.6159
1388948439714	1252.78	746.12	1229.41	673.54	3.8478	3.6136
1388948448048	1243.88	735.08	1227.32	673.56	3.8204	3.6075
1388948456381	1265.46	733.51	1246.59	674.54	3.8216	3.6120
1388948464715	1263.78	735.34	1242.27	674.54	3.8194	3.5897
1388948473048	1266.42	719.86	1242.07	678.65	3.8038	3.6076
1388948481380	1264.63	735.21	1238.54	680.26	3.8792	3.6115
1388948489713	1260.61	728.45	1240.78	683.98	3.8511	3.6152
1388948498047	1262.65	736.79	1241.57	684.06	3.8618	3.6249
1388948506380	1266.40	730.94	1231.66	685.33	3.8586	3.6184
1388948514714	1263.58	732.82	1237.91	691.21	3.8496	3.6200
1388948523047	1271.16	744.73	1240.64	693.14	3.8742	3.6257
1388948531380	1269.35	742.69	1242.17	691.05	3.8582	3.6283
1388948539713	1268.38	732.45	1240.51	682.69	3.8342	3.6206
1388948548047	1264.82	725.57	1240.80	680.80	3.8379	3.6190
1388948556379	1263.21	726.79	1241.19	680.95	3.8305	3.6175
1388948564717	1258.83	731.18	1243.97	675.13	3.8158	3.6134
1388948573051	1260.65	734.33	1243.85	672.72	3.8453	3.6101
1388948581384	1260.12	722.16	1246.16	678.81	3.8010	3.6169
1388948589718	1257.93	717.35	1237.12	685.37	3.7923	3.6354
1388948598051	1257.78	696.51	1240.26	680.15	3.7658	3.6402
1388948606384	1254.93	719.91	1244.51	681.10	3.7860	3.6197
1388948614717	1254.13	692.76	1242.92	681.27	3.7447	3.6162
1388948623051	1258.03	733.35	1241.99	685.34	3.8355	3.6249
1388948631383	1257.10	715.45	1241.84	681.00	3.7971	3.6288
1388948639717	1250.39	688.14	1243.91	686.40	3.7383	3.6245
1388948648049	1258.88	696.42	1236.94	680.30	3.7717	3.6470
1388948656383	1255.41	728.80	1242.90	679.85	3.8141	3.6171
1388948664716	1252.49	711.79	1244.16	675.56	3.7971	3.6111
1388948673050	1257.53	720.71	1245.34	682.07	3.8174	3.6285
1388948681383	1256.76	728.16	1240.52	675.95	3.8482	3.6051
1388948689716	1256.25	738.52	1238.12	680.18	3.8516	3.6324
1388948698054	1258.16	741.29	1243.62	678.91	3.8411	3.6295
1388948706387	1253.51	740.15	1240.13	676.72	3.8297	3.6255
1388948714721	1259.44	743.80	1243.88	680.05	3.8447	3.6486
1388948723054	1262.13	722.93	1242.31	677.39	3.8106	3.6464
1388948731387	1259.96	752.35	1243.79	677.15	3.8790	3.6207
1388948739720	1255.83	735.87	1243.41	677.53	3.8131	3.6420
1388948748053	1255.43	723.57	1242.55	677.15	3.8095	3.6531
1388948756387	1259.45	725.41	1242.54	673.69	3.8120	3.6434
1388948764721	1261.57	729.39	1243.53	671.10	3.8167	3.6508
1388948773053	1255.98	740.02	1241.55	677.84	3.8350	3.6635
1388948781386	1265.67	720.34	1246.97	676.14	3.8305	3.6651
1388948789719	1264.81	739.09	1244.86	677.60	3.8503	3.6521
1388948798053	1265.04	735.45	1244.95	668.77	3.8528	3.6599
1388948806386	1258.87	730.68	1243.17	669.61	3.8338	3.6539
1388948814719	1247.44	728.97	1247.27	671.93	3.8272	3.6526
1388948823057	1260.55	721.10	1243.40	666.61	3.8364	3.6494
1388948831391	1247.18	701.77	1238.31	667.04	3.7874	3.6575
1388948839725	1250.61	723.53	1243.32	670.32	3.8143	3.6618
1388948848058	1255.72	734.24	1242.13	672.86	3.8495	3.6714
1388948856390	1282.50	720.30	1259.34	673.51	3.8625	3.6870
1388948864723	1324.16	726.30	1316.98	687.89	3.8655	3.7119
1388948873056	1308.93	715.22	1297.65	670.59	3.8327	3.6751
1388948881390	1294.14	696.55	1278.24	677.09	3.8068	3.6994
1388948889723	1295.64	716.94	1280.63	677.01	3.8321	3.6878
1388948898056	1296.75	711.21	1277.77	679.58	3.8086	3.6876
1388948906390	1296.16	715.00	1282.32	678.24	3.8185	3.6794
1388948914723	1289.77	713.84	1281.40	675.69	3.8130	3.6959
1388948923057	1296.69	707.66	1285.89	670.16	3.8043	3.6726
1388948931389	1292.88	708.56	1281.53	674.57	3.7942	3.6841
1388948939722	1291.50	694.32	1275.61	670.16	3.7631	3.7083
1388948948055	1295.44	708.40	1284.08	671.36	3.7867	3.6772
1388948956393	1293.45	707.52	1278.69	671.38	3.7721	3.6779
1388948964726	1291.87	705.55	1277.74	669.70	3.7676	3.6936
1388948973060	1289.54	695.80	1276.84	671.35	3.7617	3.7045
1388948981393	1296.69	688.13	1279.61	670.68	3.7428	3.6702
1388948989726	1288.49	710.17	1282.89	672.38	3.7726	3.6908
1388948998059	1288.14	692.95	1280.62	671.74	3.7571	3.6806
1388949006393	1292.91	702.79	1278.08	676.54	3.7666	3.6912
1388949014725	1290.19	723.28	1275.46	676.76	3.8218	3.7033
1388949023058	1290.15	707.69	1275.24	673.30	3.7866	3.6925
1388949031392	1291.58	691.57	1283.38	677.86	3.7599	3.6909
1388949039725	1293.04	718.82	1278.01	671.50	3.8123	3.6998
1388949048059	1287.54	683.20	1280.75	670.40	3.7493	3.6837
1388949056392	1289.71	718.85	1281.50	671.92	3.8111	3.6817
1388949064725	1286.93	699.62	1275.88	682.67	3.7708	3.7054
1388949073058	1294.60	704.15	1277.44	673.85	3.7744	3.6960
1388949081392	1283.96	703.73	1277.39	675.19	3.7800	3.7036
1388949089729	1299.08	692.13	1275.26	667.02	3.7464	3.6935
1388949098063	1289.73	693.71	1276.19	675.74	3.7321	3.6893
1388949106396	1294.98	704.50	1279.74	672.51	3.7804	3.6804
1388949114729	1293.31	692.90	1278.05	670.37	3.7468	3.6889
1388949123062	1301.48	712.08	1284.54	668.45	3.7792	3.6716
1388949131396	1296.11	698.98	1284.87	680.20	3.7495	3.6891
1388949139729	1298.20	708.15	1273.11	683.36	3.7530	3.6804
1388949148062	1250.31	725.26	1235.33	665.69	3.7941	3.6706
1388949156396	1187.01	703.94	1175.28	671.92	3.7613	3.6829
1388949164728	1202.31	697.78	1188.99	664.41	3.7285	3.6743
1388949173062	1210.88	677.64	1200.87	674.77	3.6763	3.6645
1388949181395	1217.10	672.20	1206.40	668.00	3.6620	3.6517
1388949189728	1212.28	665.80	1200.70	664.76	3.6427	3.6209
1388949198061	1213.46	669.11	1201.40	665.19	3.6588	3.6186
1388949206394	1211.02	664.43	1199.16	667.21	3.6324	3.5969
1388949214728	1213.67	669.52	1197.79	667.17	3.6197	3.5958
1388949223067	1216.07	674.06	1197.76	667.81	3.6418	3.5927
1388949231399	1217.67	665.24	1197.99	668.62	3.6136	3.5646
1388949239732	1223.19	663.89	1200.76	669.15	3.5961	3.5538
1388949248065	1217.74	669.93	1199.57	670.14	3.5969	3.5523
1388949256399	1215.72	670.54	1196.01	662.65	3.5880	3.5217
1388949264732	1213.50	668.42	1200.91	668.90	3.5575	3.5079
1388949273065	1217.23	674.82	1201.59	670.46	3.5654	3.5146
1388949281398	1219.66	665.13	1199.29	665.35	3.5526	3.4985
1388949289732	1218.72	665.39	1201.71	672.91	3.5460	3.4791
1388949298065	1216.04	670.05	1195.78	675.15	3.5267	3.5002
1388949306399	1224.46	665.64	1205.74	674.22	3.5168	3.4835
1388949314731	1214.68	673.65	1199.18	667.25	3.5142	3.4646
1388949323064	1242.92	716.78	1226.20	696.44	3.5364	3.4615
1388949331397	1334.30	802.18	1328.37	747.34	3.5486	3.3867
1388949339731	1386.30	871.10	1375.99	827.43	3.5593	3.3978
1388949348068	1389.10	911.20	1360.87	888.17	3.5361	3.4340
1388949356400	1383.56	915.63	1354.14	882.76	3.5618	3.4115
1388949364734	1385.54	903.47	1365.52	875.45	3.5307	3.4307
1388949373067	1386.02	897.35	1362.68	876.60	3.5301	3.4173
1388949381401	1384.08	908.18	1370.77	891.40	3.5329	3.4269
1388949389733	1388.44	913.56	1360.61	897.01	3.5333	3.4252
1388949398066	1390.85	908.86	1361.03	880.08	3.5280	3.3870
1388949406399	1386.75	903.18	1359.11	891.12	3.5089	3.4151
1388949414733	1380.99	903.91	1355.89	887.19	3.4893	3.4019
1388949423066	1389.13	900.94	1360.72	870.92	3.4861	3.3504
1388949431400	1388.44	902.11	1356.21	880.10	3.4920	3.3898
1388949439733	1384.94	902.85	1356.69	868.97	3.4753	3.3543
1388949448066	1384.23	900.34	1355.88	901.19	3.4946	3.4157
1388949456399	1384.22	891.74	1364.28	870.44	3.4753	3.3399
1388949464732	1386.79	899.62	1359.14	866.77	3.4779	3.3494
1388949473065	1394.06	899.34	1355.15	892.64	3.4745	3.4023
1388949481401	1390.18	906.30	1362.14	876.14	3.4736	3.3454
1388949489734	1397.13	902.38	1353.84	879.82	3.4545	3.3612
1388949498068	1399.10	904.27	1357.24	875.82	3.4720	3.3310
1388949506402	1395.75	905.54	1353.79	871.54	3.4525	3.3542
1388949514735	1393.11	901.16	1359.19	871.70	3.4630	3.3491
1388949523068	1394.98	895.14	1362.10	870.06	3.4471	3.3349
1388949531401	1395.65	899.92	1359.63	881.61	3.4660	3.3475
1388949539734	1392.37	909.22	1356.95	879.12	3.4660	3.3792
1388949548067	1394.39	906.10	1356.34	889.38	3.4666	3.3925
1388949556401	1396.01	911.42	1353.16	880.01	3.4689	3.3677
1388949564733	1394.09	904.88	1359.59	880.20	3.4576	3.3787
1388949573067	1398.97	898.16	1360.48	868.88	3.4567	3.3603
1388949581400	1397.45	900.16	1370.85	863.05	3.4655	3.3339
1388949589734	1396.51	882.20	1368.24	850.36	3.4349	3.3161
1388949598067	1398.54	900.49	1357.49	880.72	3.4697	3.4003
1388949606400	1392.64	904.14	1359.90	898.73	3.4818	3.4309
1388949614742	1393.67	903.12	1363.45	846.86	3.4785	3.3366
1388949623074	1392.31	900.12	1362.74	868.42	3.4792	3.3676
1388949631408	1389.65	907.12	1360.06	894.63	3.4897	3.4189
1388949639741	1392.13	900.23	1351.89	900.41	3.4869	3.4464
1388949648074	1392.10	900.53	1353.98	880.50	3.4660	3.4103
1388949656407	1393.79	898.59	1358.42	888.95	3.4642	3.4286
1388949664740	1392.06	876.63	1355.99	866.94	3.4285	3.3931
1388949673074	1313.66	881.06	1286.38	843.45	3.5016	3.4112
1388949681408	1215.78	888.16	1206.73	822.27	3.4551	3.3376
1388949689740	1187.49	916.22	1172.80	927.29	3.4284	3.4717
1388949698073	1178.69	942.72	1145.21	958.94	3.4463	3.4620
1388949706406	1191.26	949.17	1153.55	955.66	3.4477	3.4731
1388949714740	1189.64	938.32	1152.89	942.50	3.4537	3.4600
1388949723073	1190.35	932.38	1150.17	949.12	3.4499	3.4893
1388949731406	1186.49	942.23	1146.89	939.51	3.4423	3.4673
1388949739739	1193.90	950.86	1150.26	939.34	3.4549	3.4528
1388949748078	1189.24	952.19	1151.91	941.27	3.4494	3.4563
1388949756412	1197.49	946.08	1145.95	949.01	3.4407	3.4643
1388949764745	1190.51	952.91	1145.10	950.92	3.4426	3.4787
1388949773077	1196.23	936.82	1148.43	952.08	3.4306	3.4837
1388949781410	1196.53	946.20	1153.14	954.10	3.4426	3.4692
1388949789743	1190.05	953.92	1152.49	950.73	3.4333	3.4566
1388949798077	1199.57	947.67	1153.70	946.82	3.4466	3.4621
1388949806410	1194.04	935.76	1151.92	944.76	3.4124	3.4488
1388949814743	1189.57	940.28	1154.18	954.59	3.4264	3.4715
1388949823077	1200.89	951.86	1158.07	952.41	3.4492	3.4558
1388949831410	1196.56	952.22	1154.45	964.73	3.4554	3.4868
1388949839744	1202.97	952.11	1169.50	969.95	3.4120	3.4599
1388949848076	1252.78	993.50	1208.68	1015.25	3.4148	3.4634
1388949856409	1245.73	1036.92	1186.59	1036.42	3.4290	3.4718
1388949864742	1240.41	1001.71	1184.86	1010.46	3.4059	3.4467
1388949873077	1241.09	1010.31	1184.87	1020.83	3.4278	3.4683
1388949881410	1239.34	1004.80	1185.95	1012.46	3.3907	3.4450
1388949889744	1239.99	1010.22	1187.12	1012.07	3.4099	3.4387
1388949898077	1243.28	1007.56	1187.47	1022.70	3.4129	3.4367
1388949906410	1239.60	1000.82	1184.06	1018.54	3.3841	3.4182
1388949914743	1236.12	1002.25	1185.01	1021.46	3.3811	3.4342
1388949923076	1239.84	1012.43	1185.34	1025.43	3.3897	3.4424
1388949931409	1234.83	1007.89	1191.48	1010.23	3.3900	3.4311
1388949939742	1234.77	1005.70	1181.26	1019.71	3.3736	3.4301
1388949948076	1234.20	1006.12	1191.35	1020.25	3.3894	3.4212
1388949956409	1231.19	1021.17	1187.01	1020.23	3.4038	3.4152
1388949964743	1242.71	1010.85	1190.21	1020.65	3.3858	3.4180
1388949973076	1234.06	1005.99	1188.98	1024.11	3.3684	3.4221
1388949981409	1235.15	1010.70	1196.03	1015.79	3.3643	3.4171
1388949989742	1241.15	1008.35	1197.99	1017.87	3.3576	3.4107
1388949998075	1234.46	1009.56	1189.37	1013.34	3.3772	3.3995
1388950006416	1239.71	1013.18	1190.40	1024.92	3.3608	3.4285
1388950014750	1232.32	1008.08	1186.07	1025.29	3.3602	3.4287
1388950023083	1232.22	1010.98	1190.59	1019.12	3.3552	3.4031
