t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389082676054	1271.66	703.10	1257.86	695.78	3.5163	3.4375
1389082684388	1274.19	687.30	1251.56	698.91	3.4748	3.4329
1389082692720	1267.13	688.55	1256.28	694.36	3.4748	3.4446
1389082701054	1267.36	700.16	1260.58	696.51	3.4997	3.4422
1389082709387	1269.27	695.54	1259.61	693.72	3.5083	3.4389
1389082717720	1259.89	691.25	1255.09	688.97	3.4708	3.4356
1389082726053	1263.49	687.37	1258.35	686.27	3.4646	3.4336
1389082734386	1264.66	692.72	1259.58	691.79	3.4904	3.4407
1389082742720	1263.96	686.23	1260.26	693.35	3.4539	3.4416
1389082751052	1268.68	689.58	1262.88	692.29	3.4742	3.4423
1389082759385	1271.79	710.10	1260.89	684.66	3.5284	3.4160
1389082767719	1268.57	681.97	1260.43	691.54	3.4645	3.4301
1389082776053	1267.09	702.81	1260.72	694.40	3.5057	3.4382
1389082784391	1268.73	678.81	1256.94	691.21	3.4584	3.4383
1389082792724	1263.51	679.54	1258.80	698.25	3.4578	3.4357
1389082801058	1265.27	684.89	1257.16	693.00	3.4541	3.4272
1389082809390	1267.32	681.19	1253.63	691.68	3.4501	3.4245
1389082817724	1270.14	689.09	1263.91	693.48	3.4637	3.4155
1389082826057	1262.49	682.14	1258.50	695.39	3.4589	3.4198
1389082834389	1266.96	680.96	1262.02	687.44	3.4481	3.4181
1389082842723	1264.41	671.77	1263.83	691.47	3.4421	3.4136
1389082851057	1263.18	672.09	1263.07	689.70	3.4371	3.4033
1389082859390	1261.56	670.80	1252.71	695.01	3.4229	3.4263
1389082867723	1259.35	679.69	1257.78	694.84	3.4182	3.4110
1389082876057	1269.19	695.45	1254.50	696.16	3.4577	3.4077
1389082884390	1267.36	682.49	1256.49	692.47	3.4073	3.3964
1389082892723	1267.87	679.43	1258.86	693.61	3.4141	3.3906
1389082901056	1272.28	672.26	1257.99	694.62	3.4129	3.3844
1389082909388	1265.22	684.01	1255.35	692.85	3.4294	3.3950
1389082917726	1271.68	686.93	1259.30	686.62	3.4295	3.3601
1389082926059	1266.56	692.30	1260.16	681.23	3.4209	3.3561
1389082934392	1264.47	686.51	1257.75	686.90	3.3974	3.3727
1389082942725	1262.85	695.04	1254.91	680.18	3.4056	3.3691
1389082951059	1264.91	691.50	1254.95	683.23	3.4149	3.3536
1389082959392	1270.46	690.64	1260.31	682.11	3.3999	3.3417
1389082967725	1269.78	686.12	1255.32	686.42	3.3904	3.3590
1389082976058	1268.81	682.60	1254.54	687.14	3.3818	3.3463
1389082984390	1264.34	681.61	1258.92	683.09	3.3795	3.3371
1389082992724	1268.55	671.78	1259.55	685.98	3.3668	3.3378
1389083001057	1266.97	674.55	1261.18	693.53	3.3750	3.3471
1389083009390	1266.68	677.72	1258.35	690.95	3.3630	3.3345
1389083017724	1267.82	676.33	1259.08	689.66	3.3669	3.3229
1389083026058	1267.56	676.04	1255.78	686.17	3.3578	3.3215
1389083034391	1269.00	667.34	1255.54	685.30	3.3265	3.2975
1389083042724	1266.25	676.08	1255.91	694.36	3.3085	3.3015
1389083051062	1258.42	664.98	1258.25	675.38	3.3201	3.2837
1389083059394	1258.97	624.02	1265.98	613.76	3.3606	3.2838
1389083067728	1255.19	595.02	1263.38	587.45	3.3373	3.2671
1389083076061	1257.23	593.63	1256.19	589.14	3.3153	3.2554
1389083084394	1266.56	606.01	1246.10	591.21	3.3110	3.2214
1389083092728	1256.37	612.19	1245.62	595.86	3.2895	3.2111
1389083101061	1260.96	603.61	1245.18	601.00	3.2831	3.2020
1389083109395	1260.33	606.62	1250.51	596.17	3.2746	3.1777
1389083117728	1253.18	607.45	1242.76	594.84	3.2415	3.1563
1389083126061	1254.23	610.29	1242.96	597.76	3.2116	3.1483
1389083134393	1255.51	603.40	1248.08	598.26	3.2129	3.1226
1389083142727	1256.11	596.37	1247.09	602.38	3.1967	3.1251
1389083151060	1261.46	596.70	1253.68	594.93	3.1821	3.0929
1389083159393	1259.90	599.77	1250.95	599.15	3.1468	3.0919
1389083167726	1262.73	590.72	1250.65	596.83	3.1527	3.0608
1389083176064	1261.69	597.42	1249.52	600.67	3.1484	3.0502
1389083184397	1259.38	598.22	1249.41	593.07	3.1153	3.0313
1389083192729	1260.56	590.68	1246.55	598.46	3.1111	3.0141
1389083201063	1261.37	594.19	1251.06	594.86	3.0778	2.9886
1389083209395	1257.84	597.82	1249.68	600.20	3.0679	2.9883
1389083217729	1259.47	593.22	1250.89	593.32	3.0564	2.9865
1389083226062	1252.33	598.38	1251.66	597.76	3.0345	2.9560
1389083234396	1257.87	596.31	1250.72	601.89	3.0228	2.9370
1389083242729	1256.80	597.53	1248.23	597.61	3.0045	2.9323
1389083251062	1254.73	595.02	1247.48	597.51	2.9789	2.9045
1389083259395	1258.17	594.05	1247.57	595.33	2.9858	2.8941
1389083267729	1258.25	587.48	1248.62	597.27	2.9593	2.8844
1389083276062	1260.31	590.65	1252.39	594.15	2.9472	2.8716
1389083284396	1252.72	600.65	1251.25	610.83	2.9307	2.8784
1389083292727	1201.65	636.68	1216.23	639.39	2.8914	2.8162
1389083301061	1181.81	680.12	1173.56	711.09	2.8780	2.8185
1389083309400	1194.11	698.97	1194.38	709.44	2.8717	2.8012
1389083317733	1187.64	694.77	1195.55	701.93	2.8455	2.8024
1389083326066	1183.83	693.33	1192.84	703.08	2.8347	2.7765
1389083334399	1178.87	689.02	1196.21	700.57	2.8094	2.7652
1389083342732	1188.02	700.05	1189.98	704.60	2.8222	2.7602
1389083351066	1181.95	693.65	1193.50	710.30	2.8147	2.7557
1389083359400	1188.13	697.60	1191.53	705.05	2.8129	2.7349
1389083367731	1184.62	694.96	1191.63	711.69	2.7987	2.7201
1389083376065	1183.35	693.30	1189.91	707.50	2.7711	2.7381
1389083384398	1193.00	697.30	1194.69	710.91	2.7796	2.6967
1389083392732	1182.91	695.80	1189.53	713.84	2.7613	2.7079
1389083401065	1187.00	698.76	1195.65	712.32	2.7587	2.7001
1389083409398	1177.64	693.72	1190.08	713.90	2.7614	2.6990
1389083417731	1185.20	688.68	1191.15	709.72	2.7469	2.6849
1389083426065	1179.40	692.99	1195.25	713.62	2.7348	2.6837
1389083434398	1182.67	691.88	1194.20	714.43	2.7331	2.6756
1389083442736	1184.52	688.62	1187.57	707.56	2.7173	2.6836
1389083451069	1185.02	692.09	1192.78	714.57	2.7243	2.6783
1389083459402	1186.40	699.22	1193.20	710.31	2.7027	2.6452
1389083467735	1183.69	697.00	1187.27	714.40	2.7076	2.6606
1389083476069	1182.70	691.75	1186.24	714.10	2.6953	2.6552
1389083484403	1186.65	699.37	1190.31	715.31	2.7110	2.6446
1389083492736	1185.38	699.12	1192.08	712.29	2.7162	2.6633
1389083501069	1181.45	691.86	1194.03	714.20	2.6938	2.6384
1389083509402	1195.50	633.46	1222.70	657.59	2.6922	2.6494
1389083517734	1222.76	572.62	1253.30	586.47	2.7323	2.6738
1389083526068	1228.55	530.40	1248.38	546.95	2.7154	2.6618
1389083534401	1227.49	528.32	1247.25	529.97	2.7372	2.6745
1389083542734	1226.34	527.39	1248.89	532.64	2.7313	2.6626
1389083551068	1228.97	529.51	1249.61	528.47	2.7315	2.6514
1389083559401	1229.61	524.14	1243.60	527.47	2.7384	2.6704
1389083567738	1231.21	527.03	1244.88	528.09	2.7281	2.6721
1389083576071	1232.51	537.41	1246.05	528.01	2.7211	2.6396
1389083584404	1222.81	521.44	1244.82	527.96	2.6954	2.6362
1389083592736	1233.00	519.61	1248.36	526.70	2.7207	2.6415
1389083601070	1231.69	530.15	1247.08	528.52	2.7056	2.6552
1389083609403	1225.08	526.14	1244.41	531.10	2.7088	2.6402
1389083617737	1235.34	526.55	1246.00	530.42	2.7213	2.6395
1389083626070	1230.40	531.32	1250.30	530.30	2.7097	2.6455
1389083634403	1230.97	525.77	1244.54	531.83	2.7189	2.6439
1389083642736	1225.31	531.33	1251.50	531.00	2.6856	2.6370
1389083651070	1224.77	528.41	1243.91	527.71	2.6930	2.6535
1389083659403	1230.03	527.75	1253.97	533.98	2.7122	2.6313
1389083667735	1231.05	529.73	1249.45	537.65	2.7090	2.6303
1389083676069	1226.64	527.54	1249.92	538.70	2.7089	2.6197
1389083684402	1223.98	531.75	1243.62	534.87	2.6823	2.6356
1389083692736	1225.37	530.74	1248.95	542.04	2.7040	2.6194
1389083701076	1188.05	537.33	1201.93	547.08	2.7104	2.6324
1389083709409	1067.88	575.80	1090.85	587.25	2.7161	2.6363
1389083717742	979.18	618.32	1005.99	617.75	2.7005	2.6242
1389083726075	922.83	644.47	949.87	657.74	2.6723	2.6392
1389083734409	900.86	656.85	933.05	683.37	2.6705	2.6370
1389083742742	919.40	651.94	937.15	675.75	2.6931	2.6245
1389083751075	911.90	651.21	939.20	676.59	2.6718	2.6185
1389083759408	920.05	655.06	934.41	683.62	2.6701	2.6011
1389083767741	912.91	661.74	932.42	681.11	2.6564	2.6122
1389083776075	919.78	654.44	931.85	681.18	2.6648	2.6059
1389083784408	920.57	654.98	932.39	687.56	2.6610	2.5984
1389083792741	923.76	655.85	932.92	684.27	2.6560	2.6011
1389083801074	925.93	656.37	930.38	686.92	2.6647	2.6002
1389083809408	924.98	657.82	934.93	692.82	2.6628	2.5742
1389083817742	924.13	663.22	936.95	682.26	2.6641	2.5890
1389083826074	922.19	662.46	934.09	685.82	2.6540	2.5816
1389083834411	920.46	663.63	932.57	686.52	2.6404	2.6019
1389083842744	929.92	658.54	935.94	687.18	2.6421	2.5783
1389083851077	922.36	655.72	934.12	685.84	2.6496	2.5952
1389083859411	920.09	651.53	930.98	683.41	2.6468	2.5798
1389083867745	923.54	653.81	936.73	690.08	2.6631	2.5851
1389083876077	925.12	655.14	930.31	687.53	2.6499	2.5809
1389083884411	918.63	659.16	931.73	682.61	2.6484	2.5738
1389083892744	919.64	658.21	931.83	685.33	2.6489	2.5835
1389083901077	922.92	663.20	933.50	691.45	2.6413	2.5714
1389083909410	918.09	661.56	929.77	687.78	2.6354	2.5701
1389083917743	917.89	671.40	928.58	690.23	2.6507	2.5728
1389083926076	917.99	670.27	928.81	689.18	2.6394	2.5813
1389083934410	920.10	669.17	930.07	684.66	2.6454	2.5657
1389083942744	922.45	665.54	927.55	690.59	2.6499	2.5786
1389083951077	922.73	665.92	927.14	690.10	2.6548	2.5914
1389083959410	919.07	664.20	929.35	685.22	2.6626	2.5737
1389083967748	916.44	660.44	923.79	688.65	2.6740	2.5865
1389083976080	919.16	662.09	932.12	685.88	2.6709	2.5981
1389083984414	953.76	663.78	980.36	704.09	2.6813	2.5906
1389083992748	1066.12	698.69	1109.54	723.24	2.6602	2.6015
1389084001080	1142.31	703.38	1176.11	717.57	2.6832	2.5713
1389084009414	1154.01	700.04	1179.21	718.10	2.6759	2.5845
1389084017747	1147.71	701.06	1165.97	720.68	2.6725	2.5963
1389084026081	1160.78	705.03	1172.80	719.88	2.6797	2.5927
1389084034414	1161.12	711.56	1175.77	726.31	2.6848	2.5953
1389084042747	1172.68	712.86	1172.50	716.47	2.6812	2.5897
1389084051079	1169.50	713.51	1168.75	712.76	2.6900	2.5809
1389084059413	1167.25	717.01	1170.96	723.46	2.6993	2.5853
1389084067746	1168.73	714.42	1173.01	719.75	2.6952	2.5881
1389084076080	1168.05	709.28	1171.90	722.41	2.6886	2.5931
1389084084413	1169.54	714.86	1172.57	719.32	2.6972	2.6053
1389084092763	1168.75	706.21	1175.19	718.33	2.6882	2.5787
1389084101096	1169.54	706.47	1175.17	715.30	2.6986	2.5952
1389084109430	1167.77	706.93	1173.28	720.27	2.6973	2.5961
1389084117763	1169.65	703.88	1170.52	724.49	2.7028	2.6053
1389084126095	1171.41	710.29	1171.21	720.76	2.7182	2.6092
1389084134429	1174.99	703.23	1175.36	724.42	2.7299	2.6079
1389084142762	1170.44	707.99	1174.71	721.25	2.6989	2.5989
1389084151096	1170.34	709.19	1176.87	724.06	2.7196	2.5874
1389084159429	1174.19	706.40	1173.21	728.80	2.7163	2.5971
1389084167762	1176.66	707.98	1172.25	729.33	2.7253	2.6041
1389084176095	1170.44	710.00	1176.38	725.75	2.7169	2.6125
1389084184428	1208.51	707.30	1214.73	722.38	2.7221	2.6021
1389084192762	1198.50	712.05	1203.33	719.93	2.7112	2.6140
1389084201095	1196.56	718.41	1200.70	720.66	2.7134	2.6128
1389084209428	1194.83	712.62	1199.20	725.08	2.7026	2.6170
1389084217761	1198.67	711.88	1199.38	722.30	2.6980	2.6089
1389084226087	1198.42	717.91	1199.77	720.49	2.6996	2.6058
1389084234421	1196.74	712.23	1201.72	725.45	2.7134	2.5989
1389084242754	1200.31	714.17	1202.81	722.24	2.7059	2.6082
1389084251087	1199.72	707.21	1202.13	720.99	2.7046	2.5995
1389084259421	1199.47	702.32	1198.23	727.27	2.6892	2.6089
1389084267754	1201.23	707.05	1207.20	723.41	2.6867	2.6103
1389084276087	1200.10	710.36	1208.92	721.75	2.6989	2.6086
1389084284420	1199.99	709.22	1204.40	717.25	2.6880	2.6046
1389084292753	1198.80	704.66	1202.71	722.53	2.7074	2.6212
1389084301086	1200.77	710.55	1203.10	723.96	2.6849	2.5879
1389084309420	1196.98	705.49	1204.36	720.33	2.6840	2.6022
1389084317753	1193.22	709.08	1204.66	717.06	2.6607	2.5928
1389084326087	1200.56	705.43	1206.75	718.70	2.6693	2.5904
1389084334419	1200.36	717.08	1206.48	720.20	2.6715	2.6057
1389084342753	1204.80	713.00	1202.24	717.20	2.6903	2.5870
1389084351086	1200.61	718.40	1206.59	719.75	2.6658	2.6021
1389084359425	1202.87	710.70	1207.33	725.47	2.6730	2.5826
1389084367758	1201.69	715.72	1205.91	720.87	2.6364	2.5885
1389084376091	1199.07	705.66	1203.67	720.98	2.6513	2.5775
1389084384424	1198.94	715.91	1205.36	718.04	2.6551	2.5811
1389084392758	1193.92	713.57	1205.91	726.63	2.6521	2.5864
1389084401092	1203.52	706.31	1205.45	720.13	2.6532	2.5744
1389084409425	1199.85	706.09	1204.67	718.26	2.6441	2.5813
1389084417758	1197.59	707.12	1199.86	726.26	2.6463	2.5713
1389084426091	1194.02	707.12	1207.03	724.11	2.6360	2.5629
1389084434423	1192.67	706.20	1207.29	720.23	2.6444	2.5523
1389084442757	1195.87	706.43	1206.04	716.17	2.6321	2.5566
1389084451091	1196.03	716.70	1203.79	716.88	2.6496	2.5567
1389084459423	1199.77	709.74	1201.02	717.67	2.6292	2.5539
1389084467757	1205.04	709.44	1204.47	718.25	2.6402	2.5606
1389084476090	1204.51	710.26	1205.17	716.03	2.6292	2.5388
1389084484424	1198.16	706.63	1208.46	715.60	2.6482	2.5304
1389084492760	1195.23	710.16	1207.75	717.18	2.6394	2.5338
1389084501093	1197.84	706.71	1207.46	715.22	2.6059	2.5533
1389084509425	1196.37	706.37	1206.25	719.18	2.6174	2.5349
1389084517759	1201.61	706.46	1210.36	715.72	2.5995	2.5298
1389084526093	1194.75	710.76	1208.76	724.10	2.6037	2.5350
1389084534426	1200.83	703.03	1207.51	719.60	2.6000	2.5464
1389084542759	1192.40	704.11	1206.09	721.70	2.5905	2.5244
1389084551092	1197.61	709.92	1208.80	716.32	2.6219	2.5161
1389084559425	1192.73	709.27	1206.64	723.33	2.5952	2.5335
1389084567759	1195.98	705.26	1214.85	721.71	2.5836	2.5025
1389084576093	1203.85	707.09	1211.29	717.55	2.5991	2.5132
1389084584424	1195.32	708.06	1208.51	717.52	2.5852	2.5189
1389084592758	1188.94	711.00	1206.81	721.69	2.5635	2.5154
1389084601091	1201.74	709.90	1209.40	722.20	2.6069	2.4943
1389084609425	1196.27	710.08	1207.86	720.39	2.5690	2.4997
1389084617763	1208.96	704.11	1234.92	717.03	2.5789	2.5266
1389084626096	1312.23	721.69	1357.69	732.79	2.5990	2.5348
1389084634429	1407.06	725.65	1475.66	735.61	2.5893	2.5029
1389084642763	1490.72	728.86	1545.97	744.76	2.5861	2.5055
1389084651096	1588.44	735.98	1629.21	760.60	2.5962	2.4845
1389084659429	1600.43	752.85	1640.12	771.48	2.6025	2.4931
1389084667762	1602.65	750.87	1642.78	769.39	2.6013	2.5077
1389084676095	1605.23	745.11	1645.77	776.01	2.5744	2.4859
1389084684428	1613.78	749.75	1643.29	768.45	2.5809	2.4850
1389084692762	1613.34	753.21	1642.44	769.81	2.5949	2.4809
1389084701095	1614.41	751.78	1646.71	769.29	2.5892	2.4835
1389084709428	1609.98	753.41	1641.35	768.75	2.5788	2.4803
1389084717762	1611.66	752.89	1640.55	773.28	2.5736	2.4622
1389084726095	1611.21	761.73	1642.25	773.21	2.5851	2.4683
1389084734428	1611.61	773.10	1641.69	777.35	2.5789	2.4661
1389084742761	1606.14	760.67	1636.17	777.55	2.5587	2.4617
1389084751101	1610.17	760.57	1638.85	779.66	2.5621	2.4798
1389084759434	1609.26	764.43	1646.06	780.89	2.5663	2.4867
1389084767768	1612.72	763.20	1639.94	776.91	2.5608	2.4803
1389084776101	1609.85	767.70	1634.63	775.96	2.5721	2.4680
1389084784435	1610.18	766.45	1638.83	779.41	2.5492	2.4450
1389084792768	1610.13	768.01	1637.51	780.90	2.5464	2.4594
1389084801101	1605.48	769.93	1642.90	776.91	2.5458	2.4605
1389084809433	1613.62	758.25	1642.48	783.35	2.5348	2.4697
1389084817767	1612.16	765.63	1643.14	778.28	2.5696	2.4424
1389084826100	1607.33	766.40	1637.95	774.59	2.5469	2.4552
1389084834433	1612.54	758.47	1636.76	779.11	2.5444	2.4344
1389084842767	1608.10	766.97	1641.89	777.76	2.5370	2.4305
1389084851100	1615.02	764.61	1635.77	776.29	2.5367	2.4408
1389084859434	1613.55	766.47	1632.85	783.13	2.5376	2.4533
1389084867767	1611.99	760.38	1625.81	781.72	2.5258	2.4466
1389084876100	1619.29	765.40	1628.72	787.61	2.5213	2.4534
1389084884435	1618.64	772.54	1627.46	782.58	2.5236	2.4483
1389084892768	1620.00	764.84	1631.98	789.70	2.5332	2.4350
1389084901101	1619.61	762.35	1632.29	784.11	2.5113	2.4431
1389084909435	1558.65	757.59	1587.46	777.90	2.5305	2.4499
1389084917767	1494.85	748.90	1522.18	770.31	2.5246	2.4409
1389084926101	1501.81	741.24	1525.02	769.43	2.4976	2.4441
1389084934434	1515.69	736.55	1527.93	766.82	2.5195	2.4462
1389084942768	1507.62	738.64	1530.72	769.21	2.5076	2.4318
1389084951101	1507.05	735.26	1532.55	766.06	2.5118	2.4255
1389084959434	1505.68	738.98	1533.07	761.27	2.4817	2.4356
1389084967766	1501.48	749.21	1533.27	766.80	2.4967	2.4248
1389084976100	1506.83	746.19	1532.18	765.67	2.4921	2.4418
1389084984433	1505.00	754.48	1527.86	766.22	2.5152	2.4216
1389084992767	1511.49	753.27	1523.62	770.34	2.4883	2.4144
1389085001100	1509.16	751.09	1522.61	772.75	2.4904	2.4156
1389085009438	1511.52	754.45	1522.60	771.23	2.5122	2.4158
1389085017771	1514.82	741.47	1521.37	773.95	2.4878	2.4395
1389085026105	1509.81	749.18	1523.52	772.93	2.4816	2.4348
1389085034438	1514.23	751.81	1524.60	769.18	2.4930	2.4290
1389085042770	1502.96	745.49	1530.57	767.95	2.4711	2.4190
1389085051104	1508.89	738.82	1527.72	763.01	2.4698	2.4226
1389085059437	1509.87	740.33	1529.56	755.60	2.4788	2.4161
1389085067771	1508.68	739.14	1530.60	747.01	2.4666	2.4235
1389085076104	1508.84	735.76	1534.88	753.23	2.4769	2.4016
1389085084437	1509.16	735.91	1535.52	754.21	2.4577	2.4145
1389085092770	1508.94	739.04	1535.56	756.26	2.4789	2.4069
1389085101104	1503.69	742.84	1536.47	752.72	2.4844	2.4209
1389085109438	1507.57	741.55	1534.86	752.84	2.4801	2.4101
1389085117770	1501.37	745.65	1524.29	754.80	2.4580	2.4107
1389085126103	1506.17	758.10	1529.18	759.17	2.4820	2.4070
1389085134436	1507.76	754.04	1525.63	766.51	2.4683	2.4101
1389085142773	1508.66	755.96	1524.70	781.55	2.4673	2.4216
1389085151107	1518.56	746.14	1526.71	767.40	2.4582	2.3935
1389085159440	1506.10	742.85	1527.54	779.18	2.4281	2.4005
1389085167773	1506.91	744.29	1519.65	778.76	2.4514	2.4084
