t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389379316015	1282.90	615.34	1262.78	668.52	3.3427	3.2500
1389379324349	1279.36	611.09	1275.20	660.95	3.3197	3.2396
1389379332681	1269.45	613.52	1269.29	652.32	3.2840	3.2200
1389379341014	1280.67	600.55	1267.41	652.63	3.2859	3.2020
1389379349348	1278.21	578.89	1267.24	653.14	3.2973	3.2066
1389379357682	1273.08	595.21	1268.94	665.49	3.2538	3.2016
1389379366014	1262.74	605.09	1256.44	669.38	3.2347	3.1596
1389379374347	1243.88	612.00	1231.74	681.31	3.2406	3.1542
1389379382682	1233.41	630.97	1217.65	698.60	3.1754	3.1331
1389379391016	1252.16	636.46	1230.82	692.96	3.1730	3.1225
1389379399348	1248.93	650.91	1230.22	700.83	3.1562	3.1046
1389379407686	1249.01	648.46	1231.36	699.95	3.1008	3.1042
1389379416019	1246.89	653.95	1224.53	699.20	3.1070	3.0843
1389379424352	1245.25	674.60	1227.76	695.06	3.0848	3.0673
1389379432686	1247.48	669.54	1226.10	694.36	3.0578	3.0747
1389379441019	1252.16	675.40	1228.68	698.62	3.0469	3.0581
1389379449352	1252.67	674.18	1233.68	699.11	3.0286	3.0439
1389379457685	1254.68	690.93	1235.72	686.60	3.0139	3.0283
1389379466018	1249.44	695.92	1237.05	686.25	3.0003	3.0277
1389379474352	1246.45	687.93	1232.22	692.75	2.9991	3.0067
1389379482684	1246.98	711.93	1229.55	701.99	3.0027	3.0020
1389379491017	1242.39	711.22	1226.54	699.75	2.9619	2.9973
1389379499350	1251.00	711.09	1227.72	708.85	2.9781	2.9860
1389379507684	1244.91	699.80	1229.66	704.76	2.9450	2.9733
1389379516017	1247.69	705.67	1229.67	716.51	2.9415	2.9660
1389379524350	1263.84	704.71	1247.29	710.27	2.9569	2.9494
1389379532684	1309.78	713.97	1309.87	718.21	2.9367	2.9570
1389379541021	1324.86	727.36	1323.79	719.74	2.9104	2.9349
1389379549354	1330.96	727.61	1323.78	735.89	2.9124	2.9408
1389379557688	1341.77	726.77	1328.46	726.02	2.8852	2.9244
1389379566021	1333.88	723.98	1334.48	724.39	2.9044	2.9170
1389379574354	1339.31	742.23	1334.86	724.92	2.8895	2.9256
1389379582688	1337.58	743.97	1335.60	727.76	2.8881	2.9159
1389379591021	1340.42	752.01	1332.73	727.92	2.8931	2.9030
1389379599355	1347.31	758.25	1332.46	738.80	2.8917	2.9014
1389379607688	1342.76	754.94	1332.35	745.24	2.8925	2.8870
1389379616021	1341.01	745.09	1335.40	743.92	2.8547	2.8763
1389379624354	1340.73	738.01	1326.27	736.90	2.8525	2.8920
1389379632686	1364.29	733.65	1346.49	746.51	2.8668	2.8933
1389379641019	1393.19	743.25	1394.87	748.87	2.8672	2.8665
1389379649352	1417.09	745.67	1427.78	755.91	2.8759	2.8682
1389379657686	1419.75	746.02	1427.85	742.01	2.8567	2.8442
1389379666024	1426.55	759.69	1433.31	745.90	2.8705	2.8475
1389379674357	1434.22	755.99	1433.84	736.42	2.8450	2.8438
1389379682691	1432.92	758.86	1434.93	740.03	2.8458	2.8452
1389379691024	1436.34	762.94	1426.70	748.90	2.8436	2.8495
1389379699357	1434.54	759.58	1430.51	745.67	2.8222	2.8357
1389379707691	1433.14	755.35	1429.06	749.09	2.8060	2.8655
1389379716024	1436.32	755.14	1437.52	752.17	2.8220	2.8280
1389379724358	1432.79	758.70	1432.39	743.81	2.8429	2.8287
1389379732690	1437.02	745.09	1437.90	752.53	2.8309	2.8250
1389379741024	1435.63	752.38	1439.60	758.08	2.8244	2.8368
1389379749357	1450.44	735.87	1447.80	756.31	2.8210	2.8169
1389379757690	1454.92	736.87	1449.58	759.53	2.8196	2.8361
1389379766023	1454.96	733.10	1461.33	755.38	2.8137	2.8087
1389379774356	1463.84	757.30	1460.69	754.51	2.8261	2.8295
1389379782690	1476.30	742.19	1478.59	750.38	2.8266	2.8157
1389379791022	1487.41	737.13	1490.64	739.01	2.7992	2.8149
1389379799358	1493.54	729.78	1498.28	754.10	2.7999	2.8125
1389379807692	1506.67	721.41	1510.80	755.01	2.8013	2.8032
1389379816025	1514.38	722.47	1523.07	757.85	2.8369	2.8009
1389379824358	1527.78	721.46	1530.47	751.00	2.8161	2.8002
1389379832691	1525.84	737.44	1530.13	747.39	2.7978	2.7940
1389379841025	1518.19	733.59	1530.17	746.08	2.8020	2.7909
1389379849359	1523.46	724.59	1524.50	735.76	2.8002	2.8026
1389379857692	1526.77	729.83	1526.99	733.21	2.8121	2.8068
1389379866024	1523.78	709.50	1535.90	737.52	2.8247	2.7917
1389379874357	1529.00	717.56	1530.36	740.37	2.8078	2.7876
1389379882691	1523.21	707.18	1530.27	746.21	2.8371	2.7998
1389379891024	1517.73	691.81	1531.81	739.98	2.8431	2.7943
1389379899357	1514.50	693.56	1535.95	744.22	2.8437	2.7779
1389379907690	1515.53	708.77	1532.95	743.45	2.8581	2.7912
1389379916024	1516.33	690.62	1530.64	746.17	2.8297	2.7882
1389379924357	1520.63	669.30	1530.87	742.91	2.8634	2.7968
1389379932698	1514.31	656.13	1532.72	738.63	2.8620	2.7777
1389379941030	1522.70	660.49	1532.36	743.21	2.8513	2.7908
1389379949363	1521.42	663.86	1530.84	744.10	2.8557	2.7947
1389379957696	1518.79	665.82	1533.54	743.89	2.8734	2.7930
1389379966030	1514.19	652.84	1545.35	736.07	2.8846	2.7807
1389379974363	1527.57	669.59	1546.60	737.40	2.8513	2.7993
1389379982696	1528.68	667.28	1549.35	733.49	2.8626	2.8113
1389379991030	1530.85	643.13	1563.68	730.24	2.9182	2.7860
1389379999363	1553.61	655.04	1578.36	727.19	2.8838	2.7827
1389380007696	1566.74	646.81	1598.55	727.76	2.9010	2.7913
1389380016029	1582.22	642.96	1601.85	727.95	2.8843	2.7963
1389380024362	1589.72	636.36	1595.13	723.08	2.8887	2.7988
1389380032695	1577.89	641.66	1594.59	721.27	2.8557	2.7896
1389380041029	1584.45	628.95	1591.11	722.23	2.8788	2.7833
1389380049362	1584.88	635.01	1595.03	726.34	2.8848	2.7829
1389380057696	1597.59	624.20	1596.50	710.27	2.8603	2.7992
1389380066033	1582.80	636.61	1598.96	720.91	2.8696	2.7922
1389380074366	1586.40	620.78	1593.88	719.13	2.8872	2.8006
1389380082699	1585.60	643.02	1603.04	715.69	2.8472	2.7875
1389380091032	1590.55	628.28	1598.38	707.45	2.8937	2.7999
1389380099365	1593.24	624.30	1605.12	713.35	2.8520	2.7813
1389380107698	1586.31	637.31	1602.92	699.13	2.8641	2.7822
1389380116032	1595.42	620.68	1604.87	704.56	2.8649	2.7855
1389380124365	1585.51	609.06	1605.59	696.08	2.8728	2.8088
1389380132698	1595.32	635.05	1598.47	698.09	2.8444	2.7742
1389380141032	1591.82	625.84	1596.97	691.49	2.8907	2.8003
1389380149365	1582.59	629.76	1593.75	688.60	2.8842	2.8041
1389380157698	1597.24	615.79	1584.48	691.38	2.8468	2.8054
1389380166031	1585.95	602.11	1581.19	668.08	2.8825	2.7686
1389380174372	1579.51	599.77	1577.03	657.59	2.8728	2.8054
1389380182706	1572.15	578.84	1572.71	640.99	2.8907	2.8159
1389380191047	1564.40	568.89	1575.40	626.05	2.8911	2.8218
1389380199380	1559.09	582.10	1565.27	615.48	2.8380	2.8361
1389380207714	1554.00	565.05	1563.40	611.92	2.8530	2.8438
1389380216039	1555.41	567.79	1566.16	614.58	2.8628	2.8151
1389380224372	1553.42	575.91	1568.58	623.49	2.8706	2.8304
1389380232714	1549.91	560.18	1573.99	634.40	2.8925	2.7926
1389380241037	1558.05	577.38	1567.68	626.51	2.8600	2.7989
1389380249379	1555.98	563.67	1568.42	622.92	2.8788	2.8289
1389380257713	1554.33	552.34	1564.76	627.25	2.8852	2.8178
1389380266047	1558.68	565.23	1563.86	634.56	2.8770	2.7815
1389380274379	1567.19	549.04	1564.44	630.16	2.8815	2.7896
1389380282713	1559.88	565.25	1566.16	629.27	2.8725	2.7896
1389380291046	1559.97	547.14	1567.30	626.15	2.8707	2.7925
1389380299379	1561.06	555.69	1565.81	625.37	2.8449	2.7699
1389380307713	1559.68	541.28	1569.74	623.28	2.8694	2.7792
1389380316045	1571.63	531.61	1571.74	622.82	2.8642	2.8042
1389380324379	1566.13	550.61	1569.83	620.16	2.8503	2.7884
1389380332704	1568.76	535.68	1565.95	638.12	2.8687	2.7524
1389380341046	1556.95	553.18	1569.10	633.41	2.8487	2.7654
1389380349380	1561.54	546.59	1570.54	626.10	2.8465	2.7640
1389380357713	1558.10	560.77	1569.75	622.40	2.8364	2.7757
1389380366046	1561.08	550.76	1568.71	608.33	2.8489	2.7621
1389380374379	1558.29	571.48	1571.35	612.53	2.8406	2.7584
1389380382713	1558.94	578.18	1560.92	612.93	2.8332	2.7469
1389380391045	1561.88	572.81	1570.84	598.29	2.8398	2.7759
1389380399378	1560.66	576.47	1568.79	614.32	2.8306	2.7522
1389380407712	1560.67	575.51	1563.50	609.68	2.8260	2.7572
1389380416045	1566.55	571.48	1567.69	621.14	2.8278	2.7621
1389380424378	1559.24	570.86	1565.74	613.86	2.8256	2.7607
1389380432712	1562.94	571.25	1571.43	614.60	2.8392	2.7517
1389380441045	1576.03	567.16	1568.94	615.76	2.8086	2.7520
1389380449378	1568.59	551.36	1567.03	620.77	2.8222	2.7405
1389380457719	1563.93	557.17	1571.24	620.94	2.8313	2.7359
1389380466051	1576.33	545.63	1574.58	603.38	2.8359	2.7454
1389380474385	1576.06	545.94	1585.50	606.47	2.8269	2.7494
1389380482717	1583.49	527.88	1586.08	603.71	2.8576	2.7556
1389380491051	1580.92	537.55	1579.42	593.77	2.8176	2.7435
1389380499384	1569.94	525.07	1576.97	609.12	2.8615	2.7402
1389380507718	1563.36	531.22	1574.09	596.02	2.8399	2.7373
1389380516051	1562.20	545.50	1575.30	600.32	2.8218	2.7474
1389380524384	1559.21	543.69	1574.26	595.36	2.8276	2.7406
1389380532717	1567.60	535.23	1574.67	597.35	2.8342	2.7413
1389380541050	1555.51	542.59	1567.38	592.42	2.8104	2.7295
1389380549383	1541.14	524.30	1551.98	584.90	2.8085	2.7361
1389380557717	1505.46	534.22	1522.77	572.69	2.8246	2.7363
1389380566050	1503.93	530.86	1508.70	571.90	2.7793	2.7290
1389380574383	1511.12	500.99	1518.07	573.27	2.8364	2.7332
1389380582716	1527.53	505.48	1522.08	573.71	2.8078	2.7314
1389380591054	1531.46	519.14	1520.09	568.73	2.8058	2.7277
1389380599388	1523.93	523.53	1520.35	574.00	2.7825	2.7239
1389380607721	1528.81	522.36	1515.04	566.73	2.7931	2.7347
1389380616053	1531.24	530.77	1518.38	560.31	2.7825	2.7258
1389380624386	1531.60	532.53	1523.37	557.66	2.7599	2.7047
1389380632720	1534.51	549.76	1521.09	561.16	2.7230	2.7301
1389380641053	1527.93	546.10	1529.91	547.81	2.7319	2.7122
1389380649386	1531.05	556.99	1531.29	547.76	2.7254	2.7184
1389380657719	1535.46	543.04	1526.32	551.21	2.7224	2.7145
1389380666053	1534.04	545.28	1530.96	543.24	2.7289	2.7180
1389380674386	1534.45	534.05	1529.86	540.10	2.7119	2.7113
1389380682720	1531.85	525.09	1521.86	541.46	2.7225	2.7247
1389380691052	1533.14	526.67	1527.96	534.83	2.7405	2.7065
1389380699385	1525.92	521.18	1525.72	531.22	2.7334	2.7344
1389380707718	1529.82	513.84	1525.43	532.61	2.7437	2.7160
1389380716055	1535.30	515.28	1523.12	531.45	2.7305	2.7383
1389380724389	1535.14	517.29	1527.98	536.21	2.7418	2.7242
1389380732721	1532.80	520.05	1529.48	522.76	2.7452	2.7326
1389380741055	1526.43	523.97	1521.75	526.95	2.7475	2.7391
1389380749388	1523.73	532.91	1523.97	521.94	2.7515	2.7453
1389380757721	1521.69	523.22	1523.52	518.32	2.7471	2.7516
1389380766054	1511.67	530.10	1517.89	517.27	2.7461	2.7409
1389380774387	1492.36	515.89	1502.18	506.39	2.7576	2.7425
1389380782720	1441.84	471.60	1459.03	473.63	2.7603	2.7384
1389380791054	1454.10	447.12	1462.87	466.80	2.7759	2.7552
1389380799387	1457.14	447.74	1464.18	463.47	2.7563	2.7495
1389380807712	1467.49	448.37	1463.69	469.65	2.7683	2.7647
1389380816054	1465.70	455.51	1463.83	475.36	2.7694	2.7668
1389380824387	1467.70	449.27	1467.91	471.10	2.7637	2.7779
1389380832721	1469.68	456.48	1464.17	477.07	2.7764	2.7667
1389380841045	1465.68	457.06	1455.34	478.28	2.7805	2.7653
1389380849395	1461.16	454.10	1459.87	482.59	2.7805	2.7751
1389380857727	1460.95	454.86	1466.09	476.80	2.7915	2.7648
1389380866052	1460.63	466.48	1471.21	477.82	2.7879	2.7632
1389380874395	1460.14	484.44	1463.71	468.13	2.7911	2.7696
1389380882727	1467.25	474.57	1458.18	474.83	2.8066	2.7967
1389380891060	1472.79	469.69	1458.37	484.03	2.8071	2.7916
1389380899393	1464.17	459.32	1452.80	487.13	2.7941	2.7987
1389380907726	1466.12	465.88	1456.95	493.22	2.8042	2.7990
1389380916060	1463.03	476.25	1457.48	490.60	2.8282	2.8107
1389380924393	1464.85	480.69	1457.48	482.03	2.8125	2.7982
1389380932727	1463.53	484.02	1458.71	486.69	2.8418	2.8085
1389380941060	1459.77	480.28	1459.16	488.16	2.8377	2.8068
1389380949393	1466.03	470.16	1454.71	493.79	2.8367	2.8107
1389380957727	1459.00	463.75	1456.75	498.78	2.8347	2.8269
1389380966059	1455.39	478.90	1455.78	488.22	2.8379	2.8250
1389380974392	1468.83	486.81	1452.90	489.82	2.8282	2.8299
1389380982729	1468.13	479.90	1449.30	491.63	2.8533	2.8276
1389380991062	1464.51	475.78	1448.05	498.72	2.8640	2.8264
1389380999395	1462.62	473.00	1450.77	501.91	2.8496	2.8341
1389381007728	1468.04	469.87	1454.14	495.71	2.8590	2.8289
1389381016053	1470.06	466.49	1457.22	502.01	2.8569	2.8228
1389381024395	1462.77	463.17	1464.75	493.92	2.8521	2.8241
1389381032728	1462.46	482.08	1465.42	485.54	2.8628	2.8150
1389381041062	1460.33	491.43	1461.57	492.19	2.8556	2.8162
1389381049387	1459.53	498.45	1462.07	499.63	2.8640	2.8194
1389381057720	1458.83	487.99	1463.16	503.66	2.8595	2.8049
1389381066061	1458.76	497.44	1456.29	501.56	2.8341	2.8114
1389381074394	1458.24	495.36	1458.70	502.74	2.8559	2.8020
1389381082728	1462.98	490.66	1459.31	498.88	2.8438	2.7997
1389381091061	1463.51	488.03	1459.47	494.19	2.8423	2.8094
1389381099394	1462.93	473.16	1460.61	492.43	2.8512	2.7999
1389381107728	1461.16	478.48	1465.05	497.38	2.8276	2.7953
1389381116063	1462.00	488.06	1457.99	506.01	2.8424	2.8072
1389381124389	1463.82	490.47	1458.48	501.94	2.8295	2.8044
1389381132722	1464.71	488.98	1465.68	493.61	2.8186	2.7876
1389381141063	1466.59	482.38	1466.84	485.92	2.8201	2.7956
1389381149396	1462.96	480.76	1461.85	490.27	2.8165	2.7921
1389381157730	1463.90	487.02	1467.14	486.37	2.8096	2.8006
1389381166063	1462.98	493.49	1463.95	495.32	2.8167	2.7978
1389381174396	1467.73	498.14	1462.20	502.60	2.8232	2.7883
1389381182730	1461.34	494.96	1469.69	508.89	2.8196	2.7896
1389381191063	1459.69	494.76	1471.62	517.32	2.8007	2.7873
1389381199396	1535.14	512.84	1538.81	534.83	2.8218	2.8053
1389381207730	1562.16	538.61	1568.48	551.38	2.8290	2.7881
1389381216061	1536.27	547.92	1531.92	544.66	2.8174	2.8012
1389381224395	1535.53	525.92	1529.88	548.64	2.8194	2.8068
1389381232729	1538.30	529.43	1539.28	553.44	2.8240	2.7903
1389381241068	1544.16	528.11	1540.05	550.77	2.8155	2.7858
1389381249402	1541.64	540.32	1537.42	560.12	2.8327	2.7873
1389381257735	1542.78	545.06	1537.62	553.36	2.8249	2.7856
1389381266069	1537.67	543.69	1534.94	558.23	2.8128	2.8060
1389381274402	1533.69	541.01	1534.50	557.28	2.8055	2.7872
1389381282735	1542.33	547.17	1532.10	558.42	2.8121	2.7942
1389381291068	1543.78	541.26	1532.87	561.36	2.8280	2.7972
1389381299401	1539.48	544.13	1535.14	559.49	2.8297	2.7951
1389381307734	1542.72	538.18	1535.78	563.62	2.8217	2.7809
1389381316067	1539.25	541.59	1532.91	561.96	2.8239	2.7922
1389381324401	1540.02	552.50	1533.41	566.30	2.8289	2.7969
1389381332735	1544.43	547.91	1530.52	565.30	2.8386	2.7950
1389381341067	1545.37	550.18	1525.06	566.70	2.8408	2.8097
1389381349401	1541.44	556.26	1535.08	564.31	2.8390	2.8206
1389381357734	1542.10	554.88	1530.57	569.81	2.8467	2.8121
1389381366066	1542.23	554.97	1533.54	567.15	2.8428	2.8136
1389381374405	1539.02	559.25	1527.22	562.84	2.8508	2.8350
1389381382738	1538.29	559.25	1535.84	565.23	2.8555	2.8253
1389381391071	1539.26	549.98	1530.40	567.50	2.8467	2.8450
1389381399405	1541.15	548.44	1535.04	577.22	2.8598	2.8320
1389381407738	1537.47	545.16	1531.14	577.89	2.8537	2.8404
1389381416072	1533.68	546.24	1529.54	577.00	2.8587	2.8489
1389381424405	1532.89	549.78	1529.03	579.53	2.8736	2.8511
1389381432738	1516.56	567.08	1511.39	580.51	2.8628	2.8625
1389381441071	1496.78	573.53	1510.83	576.42	2.8734	2.8452
1389381449404	1479.97	583.18	1492.79	583.96	2.8640	2.8504
1389381457737	1497.63	587.61	1497.89	585.05	2.8899	2.8698
1389381466070	1509.12	581.43	1506.01	594.22	2.8718	2.8683
1389381474404	1507.43	589.48	1500.99	594.57	2.8953	2.8816
1389381482737	1498.63	594.48	1499.99	596.91	2.8990	2.8680
1389381491071	1500.48	591.47	1501.47	593.27	2.8917	2.8760
1389381499404	1495.48	577.94	1504.93	587.66	2.9030	2.8903
1389381507742	1500.35	563.29	1503.44	583.63	2.9010	2.8930
1389381516074	1505.44	573.06	1503.19	594.29	2.9234	2.9026
1389381524408	1499.98	581.31	1502.45	600.35	2.9057	2.9181
1389381532741	1491.46	601.09	1499.01	599.40	2.9051	2.9020
1389381541066	1492.26	604.36	1506.36	600.62	2.9211	2.9023
1389381549407	1494.39	608.47	1504.77	605.53	2.9364	2.9118
1389381557741	1492.20	599.11	1505.10	605.44	2.9274	2.9182
1389381566075	1497.65	604.05	1513.12	610.12	2.9272	2.9173
1389381574408	1496.49	589.24	1515.19	608.39	2.9360	2.9184
1389381582741	1496.72	579.45	1511.15	606.29	2.9304	2.9234
1389381591074	1502.85	598.30	1521.51	604.97	2.9533	2.9242
1389381599398	1497.54	598.75	1519.77	603.71	2.9577	2.9333
1389381607731	1498.82	608.84	1519.84	615.49	2.9615	2.9239
1389381616065	1502.55	616.37	1517.62	625.03	2.9421	2.9396
1389381624407	1501.36	624.97	1522.18	629.01	2.9476	2.9251
1389381632736	1493.78	624.66	1521.24	628.33	2.9587	2.9498
1389381641078	1494.63	624.70	1523.09	627.53	2.9554	2.9629
1389381649412	1497.08	621.18	1513.29	618.52	2.9804	2.9603
1389381657737	1500.48	612.05	1518.11	618.16	2.9587	2.9693
1389381666070	1501.42	607.08	1514.35	619.91	2.9650	2.9708
1389381674403	1490.89	624.78	1513.34	620.03	2.9789	2.9692
1389381682737	1477.98	629.46	1504.13	615.97	2.9663	2.9475
1389381691070	1451.15	633.63	1488.30	621.10	2.9794	2.9776
1389381699404	1419.71	625.58	1460.58	613.07	2.9843	2.9854
1389381707736	1361.24	621.68	1410.76	608.84	2.9859	2.9892
1389381716070	1302.01	593.38	1356.50	596.80	3.0008	2.9989
1389381724402	1225.95	579.59	1280.58	592.72	3.0328	3.0063
1389381732735	1226.41	545.37	1267.04	588.59	3.0430	3.0150
1389381741069	1212.85	550.07	1264.98	588.62	3.0443	3.0221
1389381749402	1193.38	548.70	1247.40	580.01	3.0619	3.0199
1389381757744	1181.87	533.59	1224.67	572.78	3.0684	3.0315
1389381766083	1183.36	528.98	1215.17	568.26	3.0716	3.0373
1389381774415	1177.41	529.11	1210.67	569.30	3.0700	3.0627
1389381782749	1186.22	528.85	1211.93	541.76	3.1004	3.0817
1389381791083	1187.49	519.73	1214.64	561.89	3.0890	3.0555
1389381799415	1189.45	510.92	1215.98	556.02	3.0866	3.0529
1389381807748	1195.51	537.02	1222.62	563.28	3.0513	3.0460
1389381816082	1203.52	530.19	1222.88	563.38	3.0561	3.0364
1389381824414	1215.95	525.85	1230.50	542.20	3.0587	3.0778
1389381832748	1227.16	534.61	1246.69	565.22	3.0613	3.0523
