t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389002499263	1326.17	731.98	1314.36	656.75	3.9376	3.7690
1389002507596	1312.77	734.79	1298.04	652.72	3.9456	3.7754
1389002515930	1295.68	728.02	1278.35	638.39	3.9626	3.7711
1389002524263	1295.35	735.62	1283.78	649.30	3.9517	3.7743
1389002532597	1292.78	730.18	1296.93	633.12	3.9388	3.7525
1389002540927	1299.42	729.98	1295.76	644.10	3.9783	3.7685
1389002549262	1299.37	727.56	1288.53	636.20	3.9842	3.7680
1389002557596	1298.50	731.01	1288.63	641.79	3.9721	3.7750
1389002565935	1301.16	742.14	1286.36	648.62	3.9839	3.7799
1389002574268	1298.43	730.40	1289.58	652.53	3.9681	3.7759
1389002582601	1299.32	723.86	1291.20	636.49	3.9670	3.7903
1389002590934	1296.10	724.99	1293.89	631.22	3.9620	3.7701
1389002599268	1299.67	727.15	1297.04	643.25	3.9880	3.7915
1389002607599	1298.40	726.40	1290.05	641.12	3.9767	3.8078
1389002615933	1303.79	720.23	1286.10	647.77	3.9817	3.8118
1389002624265	1296.29	734.80	1288.14	655.30	3.9878	3.8104
1389002632599	1301.78	722.29	1285.98	652.02	3.9835	3.8137
1389002640932	1299.69	723.63	1287.73	639.74	4.0042	3.7994
1389002649265	1299.97	729.25	1288.02	642.15	3.9810	3.8192
1389002657600	1296.10	732.73	1294.67	652.40	3.9785	3.8197
1389002665934	1303.99	720.85	1290.82	653.88	4.0005	3.8181
1389002674267	1297.22	725.45	1290.76	644.42	3.9869	3.8276
1389002682600	1300.61	727.14	1284.51	647.73	3.9688	3.8262
1389002690933	1301.46	738.35	1283.01	644.36	3.9818	3.8127
1389002699269	1297.98	741.55	1284.56	650.97	3.9917	3.8371
1389002707604	1302.71	745.71	1287.74	648.27	4.0103	3.8409
1389002715937	1306.72	733.76	1289.13	643.90	3.9812	3.8230
1389002724271	1302.05	748.69	1288.25	644.04	4.0205	3.8390
1389002732605	1305.15	746.70	1291.88	648.89	4.0185	3.8366
1389002740937	1302.85	742.63	1286.53	646.30	4.0206	3.8292
1389002749269	1308.66	739.19	1291.73	665.21	4.0236	3.8637
1389002757604	1294.40	737.83	1282.87	649.36	4.0022	3.8375
1389002765937	1232.18	753.34	1216.83	661.89	4.0269	3.8411
1389002774271	1246.29	730.50	1230.25	672.15	3.9512	3.8516
1389002782603	1271.19	735.96	1257.26	673.52	3.9858	3.8619
1389002790936	1265.39	722.13	1245.74	660.53	3.9811	3.8695
1389002799270	1266.62	746.52	1244.10	667.24	4.0229	3.8735
1389002807603	1263.69	746.74	1243.94	655.69	4.0145	3.8405
1389002815937	1262.29	743.78	1238.40	671.65	3.9883	3.8870
1389002824270	1265.60	742.42	1249.64	657.59	3.9756	3.8489
1389002832607	1259.66	745.69	1244.94	668.33	3.9823	3.8660
1389002840941	1260.61	751.00	1244.54	663.73	4.0184	3.8663
1389002849274	1263.73	751.24	1246.94	680.34	4.0182	3.8826
1389002857606	1268.66	737.06	1248.57	663.43	3.9882	3.8552
1389002865939	1263.49	752.43	1247.31	663.78	4.0264	3.8700
1389002874273	1259.80	738.50	1244.22	691.55	3.9748	3.9215
1389002882606	1263.98	754.92	1246.74	663.52	4.0168	3.8584
1389002890940	1260.34	748.20	1249.09	692.18	4.0177	3.9268
1389002899273	1265.68	727.41	1245.10	689.22	3.9924	3.9112
1389002907606	1258.56	725.30	1247.55	685.02	3.9801	3.9107
1389002915940	1265.60	742.89	1248.38	672.60	4.0183	3.8681
1389002924273	1263.62	746.50	1253.47	653.89	4.0168	3.8341
1389002932605	1270.36	732.54	1245.92	664.51	4.0046	3.8579
1389002940938	1265.61	726.09	1249.77	665.63	3.9942	3.8885
1389002949271	1262.82	744.58	1251.01	668.98	4.0403	3.8860
1389002957609	1266.73	735.79	1250.46	685.86	3.9987	3.9056
1389002965943	1263.28	744.36	1248.54	665.78	4.0286	3.8923
1389002974276	1262.87	733.43	1249.54	674.61	3.9932	3.9125
1389002982609	1260.64	728.62	1249.09	674.99	3.9875	3.8930
1389002990942	1269.80	733.17	1246.76	672.88	4.0184	3.8910
1389002999276	1271.08	729.59	1247.69	677.04	4.0435	3.8997
1389003007608	1265.68	730.41	1249.37	666.50	4.0034	3.8784
1389003015941	1266.75	737.33	1242.82	708.38	4.0218	3.9594
1389003024274	1269.61	732.68	1245.21	700.05	4.0139	3.9446
1389003032608	1267.46	734.41	1245.52	671.07	4.0149	3.8842
1389003040943	1261.88	753.37	1244.66	683.41	4.0572	3.9027
1389003049275	1273.07	742.14	1250.79	672.47	4.0346	3.8883
1389003057609	1263.18	742.36	1250.27	656.06	4.0057	3.8737
1389003065943	1272.56	741.23	1247.62	680.55	4.0314	3.9172
1389003074276	1266.05	729.99	1248.43	660.41	4.0035	3.8770
1389003082608	1274.55	735.48	1248.78	681.70	4.0506	3.9164
1389003090939	1261.87	708.20	1247.52	697.30	3.9951	3.9250
1389003099280	1267.71	731.16	1249.35	669.26	4.0257	3.8956
1389003107614	1264.72	736.82	1244.04	667.66	4.0411	3.8989
1389003115947	1265.28	719.88	1239.29	685.91	4.0063	3.9098
1389003124281	1262.03	729.74	1246.09	659.79	4.0022	3.8908
1389003132614	1274.96	740.87	1250.19	686.71	4.0745	3.8999
1389003140947	1270.14	734.19	1254.04	666.08	4.0381	3.8803
1389003149280	1271.23	750.91	1244.89	666.63	4.0363	3.8742
1389003157614	1269.37	733.73	1244.43	699.00	4.0303	3.9286
1389003165946	1300.49	736.00	1290.33	677.95	4.0264	3.8717
1389003174280	1418.67	736.63	1425.23	712.56	4.0419	3.8988
1389003182613	1425.64	743.21	1435.45	711.09	4.0113	3.8555
1389003190946	1408.37	753.75	1388.34	676.89	4.0557	3.8164
1389003199279	1403.28	729.51	1398.39	661.62	3.9834	3.7679
1389003207613	1412.07	743.53	1410.75	666.34	3.9756	3.7819
1389003215946	1421.44	746.72	1412.52	701.01	3.9679	3.7819
1389003224283	1415.38	758.38	1410.88	688.46	3.9488	3.7654
1389003232617	1420.56	754.35	1413.27	668.66	3.9425	3.7202
1389003240949	1419.82	761.59	1418.08	666.06	3.9317	3.7043
1389003249283	1415.14	757.93	1418.72	669.25	3.9066	3.7023
1389003257616	1428.44	727.74	1417.71	672.31	3.8607	3.6970
1389003265949	1421.20	741.35	1414.11	674.03	3.8777	3.6700
1389003274282	1421.47	732.92	1408.50	672.56	3.8756	3.6512
1389003282616	1417.59	745.94	1410.99	686.12	3.8610	3.6603
1389003290949	1412.75	762.95	1419.56	686.77	3.8716	3.6234
1389003299283	1421.84	754.01	1424.03	691.04	3.8047	3.6199
1389003307616	1423.14	765.91	1426.07	684.54	3.8284	3.6080
1389003315948	1420.92	751.53	1413.42	678.83	3.7890	3.5930
1389003324281	1416.86	745.63	1413.20	675.58	3.7782	3.5692
1389003332615	1414.73	733.77	1412.82	666.31	3.7703	3.5555
1389003340948	1420.97	749.16	1417.39	678.38	3.7853	3.5704
1389003349282	1421.12	742.33	1418.75	683.62	3.7659	3.5648
1389003357620	1429.15	732.03	1427.93	676.85	3.7330	3.5299
1389003365953	1422.98	725.08	1418.84	685.39	3.6842	3.5184
1389003374287	1426.27	747.21	1424.04	690.02	3.6953	3.5161
1389003382620	1427.08	743.50	1422.81	690.98	3.6912	3.5161
1389003390952	1423.11	752.23	1420.72	688.49	3.6879	3.5192
1389003399285	1428.91	751.21	1420.58	682.01	3.6872	3.4923
1389003407619	1422.39	742.35	1417.44	686.74	3.6530	3.5095
1389003415952	1420.63	765.70	1416.16	689.09	3.6848	3.4943
1389003424286	1419.82	756.51	1421.69	684.41	3.6724	3.4843
1389003432619	1428.75	743.48	1422.05	685.22	3.6577	3.4857
1389003440952	1430.57	720.58	1424.22	670.79	3.6542	3.4729
1389003449285	1421.70	731.38	1414.29	694.25	3.6384	3.4857
1389003457619	1422.17	755.29	1415.28	682.13	3.6675	3.4785
1389003465952	1425.26	730.52	1418.50	683.90	3.6424	3.4642
1389003474284	1423.84	750.68	1419.12	680.56	3.6344	3.4694
1389003482622	1430.91	717.23	1416.37	683.06	3.6115	3.4662
1389003490955	1420.56	726.59	1418.36	683.88	3.6098	3.4473
1389003499289	1429.45	768.71	1416.16	685.84	3.6678	3.4840
1389003507622	1421.21	769.47	1420.70	675.45	3.6615	3.4740
1389003515955	1423.14	766.41	1422.27	675.72	3.6747	3.4622
1389003524288	1424.84	739.71	1411.50	686.32	3.6196	3.4848
1389003532622	1429.65	763.85	1410.31	680.52	3.6690	3.4712
1389003540955	1427.77	759.56	1420.71	685.47	3.6775	3.4698
1389003549288	1415.13	743.10	1421.82	684.74	3.6464	3.4929
1389003557620	1426.61	734.24	1423.60	673.72	3.6464	3.4701
1389003565954	1423.98	737.99	1419.27	690.61	3.6186	3.4925
1389003574287	1427.18	764.39	1418.25	677.31	3.6781	3.4915
1389003582621	1426.63	734.05	1423.08	679.34	3.6793	3.4796
1389003590954	1424.72	763.30	1410.59	671.65	3.6766	3.4900
1389003599288	1425.55	747.68	1415.60	689.05	3.6812	3.5164
1389003607621	1429.52	766.11	1419.31	676.90	3.7102	3.4984
1389003615959	1427.89	730.08	1420.30	688.61	3.6663	3.4991
1389003624291	1426.33	753.95	1415.52	677.78	3.6663	3.4953
1389003632625	1432.04	755.89	1419.48	688.69	3.6685	3.4982
1389003640958	1422.46	781.00	1422.80	684.56	3.7324	3.4916
1389003649291	1427.84	749.05	1420.44	682.38	3.6623	3.4992
1389003657624	1421.13	734.43	1415.48	668.53	3.6623	3.5155
1389003665958	1427.49	755.37	1414.98	679.24	3.7238	3.4979
1389003674292	1427.53	756.73	1418.09	670.61	3.6707	3.5025
1389003682625	1423.36	749.02	1421.41	688.69	3.6764	3.5071
1389003690958	1386.67	755.66	1375.96	687.52	3.7111	3.5303
1389003699291	1285.72	710.55	1293.63	637.68	3.6883	3.5363
1389003707624	1277.64	666.37	1285.22	629.03	3.6604	3.5419
1389003715957	1270.01	678.16	1274.76	643.44	3.6666	3.5451
1389003724290	1288.24	675.16	1279.09	647.32	3.6485	3.5633
1389003732623	1283.36	687.16	1264.03	645.41	3.6640	3.5462
1389003740957	1277.05	699.40	1266.67	650.07	3.7062	3.5441
1389003749295	1278.20	690.45	1266.57	646.50	3.6742	3.5434
1389003757629	1274.87	680.36	1258.97	648.98	3.6372	3.5386
1389003765962	1273.04	699.83	1256.48	647.83	3.6622	3.5599
1389003774294	1276.07	724.20	1259.47	647.35	3.7417	3.5607
1389003782628	1274.16	703.65	1260.45	647.17	3.6711	3.5437
1389003790961	1276.89	714.04	1261.41	649.11	3.6900	3.5605
1389003799294	1274.75	698.28	1265.08	649.75	3.6581	3.5582
1389003807627	1273.33	719.35	1260.31	652.99	3.7108	3.5660
1389003815961	1269.05	705.75	1258.46	659.84	3.6966	3.5895
1389003824294	1269.50	706.44	1262.37	652.25	3.6852	3.5672
1389003832628	1266.75	667.26	1265.72	651.23	3.6092	3.5622
1389003840961	1268.01	672.37	1263.86	658.91	3.6355	3.5728
1389003849294	1224.41	705.93	1214.41	656.49	3.6951	3.5648
1389003857627	1103.79	730.93	1095.07	661.33	3.7258	3.5961
1389003865960	1050.35	704.80	1061.44	653.25	3.6538	3.5556
1389003874297	1091.04	727.36	1092.04	663.44	3.7170	3.5968
1389003882631	1083.58	716.89	1087.93	671.04	3.6946	3.5978
1389003890964	1084.03	719.45	1081.58	668.51	3.7184	3.5881
1389003899297	1079.89	713.39	1076.25	669.07	3.7116	3.5862
1389003907631	1071.52	699.46	1075.11	656.83	3.6655	3.5789
1389003915964	1082.23	714.17	1076.15	655.86	3.6830	3.5792
1389003924297	1078.66	719.30	1076.91	670.04	3.6951	3.5818
1389003932629	1082.43	717.18	1074.16	675.32	3.6891	3.6101
1389003940963	1077.23	735.53	1077.87	673.00	3.7245	3.5881
1389003949296	1069.38	699.89	1072.28	666.73	3.6530	3.5819
1389003957629	1077.87	716.66	1070.58	668.69	3.6983	3.5879
1389003965963	1080.09	709.97	1076.24	659.98	3.6718	3.5802
1389003974296	1087.94	704.54	1069.11	656.62	3.6821	3.5839
1389003982630	1089.79	722.68	1065.96	657.50	3.7127	3.5801
1389003990963	1089.64	724.07	1067.27	659.86	3.7131	3.5900
1389003999296	1079.95	700.47	1067.45	659.68	3.6650	3.5798
1389004007635	1083.61	716.26	1065.46	658.16	3.6909	3.5887
1389004015967	1088.78	707.10	1065.03	658.37	3.6802	3.5836
1389004024301	1080.00	722.98	1068.13	659.33	3.7062	3.5907
1389004032635	1083.29	718.50	1069.27	661.45	3.7181	3.5860
1389004040968	1072.98	697.10	1072.75	669.03	3.6697	3.6053
1389004049301	1082.39	732.45	1068.72	671.36	3.7328	3.6155
1389004057634	1080.15	714.73	1073.72	678.94	3.7198	3.6168
1389004065968	1080.77	706.55	1074.23	674.62	3.7060	3.5952
1389004074301	1076.75	701.34	1068.21	672.54	3.7022	3.6085
1389004082634	1064.89	695.92	1068.88	664.76	3.6853	3.6177
1389004090966	1073.08	700.86	1070.38	671.43	3.6977	3.6302
1389004099300	1090.60	712.62	1089.85	669.83	3.7303	3.6144
1389004107634	1173.49	675.87	1183.44	647.66	3.7411	3.6559
1389004115967	1261.27	640.99	1298.14	611.97	3.7315	3.6609
1389004124300	1326.87	594.71	1358.36	581.51	3.7377	3.6750
1389004132633	1377.70	577.37	1394.03	557.26	3.7440	3.6732
1389004140972	1364.34	588.77	1374.38	545.35	3.7905	3.6850
1389004149305	1374.46	578.34	1370.62	554.86	3.7493	3.6676
1389004157638	1372.42	577.77	1373.49	560.31	3.7590	3.6920
1389004165970	1382.56	565.55	1376.23	563.43	3.7563	3.6883
1389004174304	1384.21	563.84	1380.49	566.12	3.7678	3.6786
1389004182637	1385.24	565.38	1377.01	555.46	3.7527	3.6880
1389004190971	1382.18	579.64	1378.29	559.70	3.7626	3.6916
1389004199304	1382.09	577.06	1379.32	554.93	3.7625	3.6895
1389004207637	1384.47	577.94	1375.74	560.19	3.7796	3.6989
1389004215970	1384.07	560.66	1371.93	565.20	3.7588	3.7080
1389004224304	1381.23	562.34	1374.90	554.12	3.7441	3.7071
1389004232638	1376.34	574.41	1373.49	546.77	3.7637	3.7062
1389004240970	1381.50	573.02	1373.61	549.97	3.7740	3.7124
1389004249303	1380.25	567.81	1375.69	557.98	3.7843	3.7107
1389004257636	1381.81	561.09	1372.27	565.32	3.7889	3.7337
1389004265969	1388.79	567.25	1376.07	560.65	3.7928	3.7062
1389004274307	1386.28	569.29	1379.52	556.46	3.7881	3.7199
1389004282641	1387.54	575.91	1384.61	554.07	3.7862	3.7110
1389004290973	1392.64	572.40	1381.39	557.35	3.7721	3.7339
1389004299307	1401.25	573.14	1382.21	558.10	3.7819	3.7230
1389004307640	1392.44	573.98	1382.68	554.00	3.7818	3.7192
1389004315973	1387.39	573.53	1381.48	560.77	3.7803	3.7203
1389004324306	1388.46	579.91	1376.26	565.61	3.7893	3.7243
1389004332639	1387.76	575.13	1374.61	571.23	3.7760	3.7447
1389004340972	1386.02	575.91	1374.65	567.96	3.7954	3.7466
1389004349306	1404.00	579.88	1398.63	558.53	3.8294	3.7321
1389004357639	1461.72	530.43	1462.95	541.36	3.8117	3.7771
1389004365973	1444.66	539.74	1441.56	535.64	3.8204	3.7639
1389004374306	1444.59	541.48	1425.32	540.01	3.8376	3.7620
1389004382639	1444.92	549.96	1431.58	540.07	3.8165	3.7427
1389004390971	1450.36	556.06	1441.47	536.85	3.8192	3.7450
1389004399310	1445.04	557.02	1444.75	532.55	3.8163	3.7437
1389004407643	1444.24	552.70	1435.31	535.49	3.8075	3.7726
1389004415976	1446.33	546.78	1443.76	541.07	3.8168	3.7462
1389004424310	1457.80	543.59	1443.81	536.31	3.8005	3.7403
1389004432643	1455.07	559.58	1441.67	537.90	3.7997	3.7583
1389004440976	1448.71	565.21	1434.94	534.78	3.7992	3.7712
1389004449310	1447.37	559.10	1436.09	535.68	3.7869	3.7583
1389004457643	1445.75	556.06	1435.83	533.01	3.7973	3.7574
1389004465976	1451.61	552.89	1437.23	530.37	3.8030	3.7580
1389004474308	1450.32	560.13	1435.45	528.43	3.7936	3.7354
1389004482642	1450.32	559.70	1432.48	537.73	3.7744	3.7648
1389004490975	1451.45	560.81	1434.37	537.50	3.7900	3.7369
1389004499309	1450.16	562.36	1438.05	540.60	3.7826	3.7478
1389004507642	1452.60	562.83	1440.73	536.75	3.7830	3.7247
1389004515976	1450.30	549.78	1436.02	539.60	3.7753	3.7501
1389004524309	1451.86	551.03	1437.72	531.98	3.7761	3.7519
1389004532649	1452.01	557.38	1444.21	531.23	3.7763	3.7300
1389004540982	1447.96	557.14	1442.47	533.57	3.7685	3.7148
1389004549314	1450.98	557.72	1448.95	541.17	3.7469	3.7155
1389004557648	1443.22	551.40	1441.56	535.47	3.7428	3.7128
1389004565981	1447.02	546.47	1447.00	536.28	3.7588	3.7174
1389004574315	1453.76	543.37	1437.73	534.26	3.7589	3.7280
1389004582648	1448.06	541.02	1441.95	532.16	3.7454	3.7174
1389004590981	1450.82	555.41	1441.98	533.10	3.7468	3.7033
1389004599315	1450.23	549.29	1436.90	535.02	3.7425	3.7095
1389004607648	1455.30	554.63	1437.79	535.38	3.7436	3.7039
1389004615981	1450.62	551.48	1436.01	536.81	3.7359	3.6881
1389004624314	1450.01	543.38	1437.89	536.76	3.7306	3.7044
1389004632647	1436.92	584.72	1416.92	574.35	3.7426	3.6633
1389004640981	1407.11	628.33	1403.61	608.38	3.7018	3.6185
1389004649314	1429.88	651.25	1418.56	631.88	3.7243	3.6154
1389004657647	1425.79	647.75	1414.78	628.99	3.7348	3.6629
1389004665983	1425.87	636.54	1417.86	629.17	3.6809	3.6486
1389004674315	1423.15	631.62	1410.17	623.26	3.6857	3.6355
1389004682649	1425.43	639.33	1405.43	618.38	3.6896	3.6437
1389004690983	1426.02	641.08	1411.52	620.92	3.7060	3.6341
1389004699314	1432.94	638.80	1404.47	628.83	3.7139	3.6408
1389004707648	1420.29	655.03	1405.83	633.90	3.7111	3.6526
1389004715981	1427.22	668.06	1406.98	629.85	3.7217	3.6377
1389004724315	1426.49	646.47	1404.32	632.73	3.6822	3.6283
1389004732648	1422.42	641.74	1410.25	633.55	3.6877	3.6203
1389004740981	1429.00	652.42	1406.90	633.63	3.6898	3.6246
1389004749315	1429.23	658.51	1408.40	635.61	3.7217	3.6302
1389004757648	1431.03	657.40	1407.66	635.22	3.7123	3.6413
1389004765982	1429.89	630.85	1407.10	636.57	3.6749	3.6385
1389004774314	1432.40	641.49	1409.89	637.97	3.7005	3.6250
1389004782647	1430.05	644.66	1403.75	637.65	3.7269	3.6550
1389004790981	1427.01	636.72	1406.09	637.87	3.7200	3.6567
1389004799318	1432.04	614.31	1407.33	635.22	3.6797	3.6469
1389004807652	1430.93	615.52	1408.49	637.89	3.6832	3.6451
1389004815986	1426.73	611.24	1410.06	636.00	3.6767	3.6480
1389004824318	1427.93	622.16	1406.21	633.87	3.6788	3.6338
1389004832652	1428.12	634.35	1406.72	639.24	3.6864	3.6678
1389004840985	1430.59	648.77	1411.67	639.67	3.7057	3.6676
1389004849318	1422.11	635.39	1414.33	636.60	3.6819	3.6646
1389004857651	1425.48	631.52	1411.52	641.44	3.6795	3.6783
1389004865984	1419.85	633.94	1412.33	638.66	3.7145	3.6522
1389004874318	1433.27	613.31	1410.57	641.78	3.7131	3.6658
1389004882651	1435.96	623.41	1412.10	634.34	3.7229	3.6382
1389004890984	1436.10	642.52	1408.55	643.98	3.7556	3.6655
1389004899318	1430.43	636.87	1405.51	632.34	3.7402	3.6628
1389004907651	1426.76	664.11	1404.46	630.95	3.7685	3.6745
1389004915984	1430.16	630.28	1411.91	625.63	3.6898	3.6706
1389004924321	1424.88	634.19	1411.72	624.59	3.7103	3.6656
1389004932654	1432.91	654.60	1413.65	635.05	3.7834	3.6680
1389004940987	1440.83	657.82	1411.17	644.55	3.7811	3.6965
1389004949320	1430.68	625.82	1410.38	644.93	3.7538	3.6872
1389004957654	1430.63	641.27	1406.20	635.42	3.8004	3.7071
1389004965987	1432.91	628.60	1402.64	634.68	3.7593	3.6990
1389004974320	1430.72	667.30	1402.43	632.37	3.8003	3.6990
1389004982654	1425.35	676.47	1406.67	638.44	3.8371	3.7098
1389004990987	1422.34	656.22	1404.52	644.97	3.8151	3.7083
1389004999321	1430.89	661.39	1408.39	647.79	3.8617	3.7027
1389005007653	1431.88	627.72	1400.76	646.37	3.7751	3.7146
1389005015986	1428.14	644.02	1407.91	644.30	3.7981	3.7221
1389005024320	1433.79	639.23	1411.97	639.58	3.7823	3.7127
1389005032653	1427.57	617.46	1409.47	636.20	3.7394	3.6973
1389005040986	1426.57	629.63	1404.60	641.63	3.7562	3.7254
1389005049319	1428.98	623.12	1403.15	642.77	3.7787	3.7170
1389005057649	1457.94	606.01	1434.82	633.04	3.7731	3.7186
1389005065991	1479.42	579.49	1477.06	562.62	3.8078	3.7521
1389005074324	1490.54	555.41	1472.03	538.12	3.8184	3.7467
1389005082649	1472.18	551.02	1459.36	538.23	3.8152	3.7670
1389005090990	1473.24	557.60	1460.26	552.74	3.8350	3.7627
1389005099323	1474.05	570.16	1465.76	558.64	3.8232	3.7522
1389005107657	1480.98	571.88	1470.56	555.22	3.8192	3.7653
1389005115981	1479.78	551.00	1469.35	549.16	3.8076	3.7573
1389005124324	1477.76	541.59	1463.93	549.50	3.7942	3.7607
1389005132656	1481.64	543.39	1464.86	547.03	3.7910	3.7481
1389005140990	1478.13	554.78	1462.75	547.86	3.8165	3.7546
1389005149324	1480.89	550.82	1462.14	548.77	3.8097	3.7567
1389005157656	1482.74	544.09	1461.95	550.04	3.7808	3.7501
1389005165989	1478.46	556.05	1463.76	561.87	3.8056	3.7396
1389005174322	1475.07	559.11	1462.91	560.28	3.7958	3.7513
1389005182655	1478.57	559.67	1465.61	554.18	3.7878	3.7444
1389005190994	1479.25	570.95	1461.89	553.14	3.7761	3.7260
1389005199327	1480.60	569.05	1461.90	550.64	3.7784	3.7256
1389005207661	1480.72	563.77	1459.66	556.55	3.7844	3.7316
1389005215994	1472.59	550.86	1455.36	559.97	3.7676	3.7131
1389005224327	1376.70	588.84	1374.65	565.17	3.7573	3.7172
1389005232660	1230.45	598.80	1234.15	600.59	3.7692	3.7112
1389005240993	1128.24	628.37	1142.83	617.97	3.7264	3.6815
1389005249327	1066.30	634.45	1079.92	639.33	3.6720	3.6599
1389005257659	1076.84	662.38	1079.47	669.51	3.6704	3.6716
1389005265993	1081.53	638.56	1082.50	656.14	3.6478	3.6678
1389005274326	1091.98	642.58	1072.17	644.21	3.6769	3.6422
1389005282659	1078.05	652.68	1075.49	651.01	3.6431	3.6349
1389005290993	1089.10	648.36	1074.62	654.71	3.6335	3.6163
1389005299326	1087.14	660.36	1073.67	656.79	3.6253	3.6180
1389005307659	1095.71	685.30	1073.47	656.71	3.6661	3.6101
1389005315994	1093.99	681.17	1072.02	663.71	3.6556	3.5964
1389005324327	1088.20	667.33	1067.16	671.16	3.5979	3.5952
1389005332661	1089.58	656.77	1062.58	679.93	3.5991	3.6241
1389005340994	1090.92	664.78	1062.28	671.82	3.5998	3.6148
1389005349327	1087.22	671.82	1068.56	670.00	3.5754	3.5883
1389005357661	1081.08	651.57	1068.51	676.01	3.5506	3.5860
1389005365994	1086.23	662.37	1067.97	665.87	3.5716	3.5676
1389005374328	1091.88	661.21	1062.29	664.16	3.5566	3.5609
1389005382660	1082.91	656.14	1065.71	665.30	3.5552	3.5484
1389005390993	1087.61	649.93	1064.02	667.65	3.5459	3.5612
1389005399326	1092.93	643.70	1063.64	682.45	3.5643	3.5649
1389005407659	1089.46	650.31	1064.24	680.33	3.5514	3.5732
1389005415993	1088.12	638.97	1069.98	674.35	3.5551	3.5489
1389005424326	1086.71	648.50	1070.13	682.30	3.5421	3.5540
1389005432659	1086.27	648.77	1068.35	675.36	3.5523	3.5647
1389005440993	1083.89	648.30	1068.40	683.49	3.5394	3.5678
1389005449335	1082.53	654.81	1064.79	669.16	3.5571	3.5404
1389005457669	1083.66	658.47	1064.03	657.44	3.5451	3.5264
1389005466001	1087.50	670.80	1055.36	676.81	3.5568	3.5522
1389005474334	1090.24	679.73	1061.45	675.33	3.5505	3.5401
1389005482668	1082.87	657.01	1059.80	675.53	3.5410	3.5337
