t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387055055531	1336.02	681.66	1234.72	741.96	2.7743	2.7036
1387055063864	1330.03	683.70	1231.81	754.69	2.7524	2.6919
1387055072199	1327.28	672.35	1229.87	769.38	2.7486	2.6511
1387055080532	1335.64	667.59	1217.93	731.22	2.7550	2.7059
1387055088865	1335.64	652.51	1224.44	725.31	2.7536	2.7252
1387055097198	1335.23	645.72	1233.10	732.12	2.7789	2.6982
1387055105532	1337.13	647.53	1223.39	719.97	2.7581	2.7031
1387055113865	1344.37	651.14	1225.52	722.25	2.7179	2.7015
1387055122197	1335.75	656.07	1224.06	714.96	2.7420	2.6932
1387055130530	1338.62	648.18	1217.25	714.97	2.7467	2.6853
1387055138864	1334.76	653.71	1217.80	721.63	2.7473	2.6706
1387055147197	1341.88	659.55	1216.11	708.36	2.7503	2.6818
1387055155531	1338.34	681.35	1213.00	719.00	2.7215	2.6758
1387055163864	1340.74	666.13	1218.05	722.37	2.7304	2.6533
1387055172197	1339.02	674.04	1207.28	734.37	2.6959	2.6350
1387055180530	1333.79	672.72	1205.65	739.30	2.7090	2.6360
1387055188868	1330.87	672.34	1195.77	740.67	2.6949	2.6188
1387055197202	1327.76	680.66	1189.87	740.03	2.6751	2.6162
1387055205534	1313.26	688.99	1186.30	762.00	2.6443	2.5777
1387055213868	1325.92	691.59	1184.05	763.57	2.6467	2.5597
1387055222201	1324.38	706.73	1177.14	767.70	2.6189	2.5370
1387055230535	1323.67	699.81	1167.63	767.39	2.6275	2.5121
1387055238868	1312.90	707.79	1177.93	781.13	2.6041	2.5131
1387055247201	1305.67	715.25	1165.85	786.05	2.5645	2.5190
1387055255534	1308.01	716.36	NaN	NaN	2.5375	NaN
1387055263868	1305.47	721.33	NaN	NaN	2.5305	NaN
1387055272200	1310.41	719.96	1174.03	804.18	2.5016	2.4151
1387055280534	1308.65	720.06	1182.66	813.73	2.5078	2.3938
1387055288867	NaN	NaN	NaN	NaN	NaN	NaN
1387055297200	1326.38	739.33	1182.76	831.86	2.4652	2.3274
1387055305533	1320.09	747.40	1170.34	829.35	2.4424	2.3720
1387055313870	1315.08	760.91	1159.05	860.42	2.3648	2.2769
1387055322203	NaN	NaN	1163.08	863.21	NaN	2.2980
1387055330537	NaN	NaN	NaN	NaN	NaN	NaN
1387055338869	NaN	NaN	1148.39	880.10	NaN	2.2446
1387055347202	1313.77	867.56	NaN	NaN	2.3558	NaN
1387055355535	1304.17	838.91	NaN	NaN	2.2938	NaN
1387055363869	1297.34	824.51	NaN	NaN	2.2608	NaN
1387055372202	1291.64	805.98	NaN	NaN	2.2195	NaN
1387055380535	1282.43	814.80	NaN	NaN	2.1815	NaN
1387055388869	1305.25	878.32	NaN	NaN	2.2781	NaN
1387055397202	1334.51	974.48	NaN	NaN	2.4582	NaN
1387055405536	1313.84	917.64	1124.72	904.66	2.2717	2.1084
1387055413869	1312.06	885.66	1138.93	963.95	2.2073	2.2017
1387055422202	1311.63	912.98	1124.22	916.86	2.3242	2.1154
1387055430534	1337.65	963.92	1080.92	1089.08	2.2796	2.4478
1387055438867	1318.17	901.85	NaN	NaN	2.2575	NaN
1387055447208	NaN	NaN	1141.91	979.58	NaN	2.1568
1387055455542	NaN	NaN	NaN	NaN	NaN	NaN
1387055463874	1366.98	921.25	1168.85	982.48	2.1574	2.1659
1387055472208	1378.04	1000.27	1191.41	953.15	2.3609	2.1483
1387055480542	1367.54	1147.86	NaN	NaN	2.8705	NaN
1387055488875	NaN	NaN	1190.01	1059.20	NaN	2.3194
1387055497207	1517.94	967.75	1191.88	1062.45	2.0319	2.3894
1387055505539	1477.25	999.13	1214.84	947.19	2.3715	1.9832
1387055513873	NaN	NaN	NaN	NaN	NaN	NaN
1387055522207	NaN	NaN	1159.93	1165.25	NaN	2.7609
1387055530540	1475.35	1130.83	1200.97	1101.79	2.5943	2.4821
1387055538873	NaN	NaN	NaN	NaN	NaN	NaN
1387055547206	1459.16	1065.65	1252.15	1087.14	2.4126	2.4486
1387055555540	1504.32	1106.42	1310.62	928.79	2.6028	1.9408
1387055563873	1520.37	967.70	1197.89	1177.09	2.2913	2.6571
1387055572215	NaN	NaN	1243.51	1038.00	NaN	2.2866
1387055580543	1555.51	1049.92	1259.81	1005.27	2.3027	2.2409
1387055588875	1521.42	971.32	1179.68	1135.15	2.3180	2.6679
1387055597208	NaN	NaN	1203.14	984.95	NaN	2.1621
1387055605543	1468.70	1188.95	1217.92	1076.80	2.8800	2.4204
1387055613875	NaN	NaN	NaN	NaN	NaN	NaN
1387055622208	NaN	NaN	NaN	NaN	NaN	NaN
1387055630550	NaN	NaN	1203.67	1076.26	NaN	2.3972
1387055638876	1435.80	1091.19	NaN	NaN	2.5511	NaN
1387055647209	NaN	NaN	1235.38	909.44	NaN	2.0335
1387055655542	1403.40	1031.79	1160.56	1053.88	2.2304	2.4345
1387055663882	NaN	NaN	1094.91	883.88	NaN	1.8206
1387055672215	NaN	NaN	1187.32	896.98	NaN	2.0372
1387055680540	NaN	NaN	1143.46	1022.77	NaN	2.2994
1387055688882	NaN	NaN	1205.74	1037.67	NaN	2.3199
1387055697207	1440.59	1006.13	1153.13	966.96	2.4122	2.1336
1387055705549	1444.05	1074.01	1166.61	942.52	2.4359	2.1053
1387055713879	1403.50	1064.41	1147.84	862.04	2.4656	2.2460
1387055722212	NaN	NaN	NaN	NaN	NaN	NaN
1387055730545	NaN	NaN	NaN	NaN	NaN	NaN
1387055738886	NaN	NaN	NaN	NaN	NaN	NaN
1387055747220	NaN	NaN	NaN	NaN	NaN	NaN
1387055755553	1416.66	1072.43	NaN	NaN	2.2757	NaN
1387055763886	NaN	NaN	NaN	NaN	NaN	NaN
1387055772211	NaN	NaN	NaN	NaN	NaN	NaN
1387055780545	1411.53	1050.27	NaN	NaN	2.1807	NaN
1387055788878	1453.30	1141.01	1069.19	1101.71	2.4244	2.4139
1387055797211	1426.74	1107.44	1097.66	1078.42	2.2648	2.3049
1387055805545	NaN	NaN	1081.75	1126.56	NaN	2.4287
1387055813878	1445.71	1193.76	1109.07	1088.68	2.4722	2.3273
1387055822211	NaN	NaN	1030.96	964.20	NaN	1.7271
1387055830544	NaN	NaN	NaN	NaN	NaN	NaN
1387055838882	1389.90	1111.73	NaN	NaN	2.0316	NaN
1387055847224	1458.90	1239.26	1007.11	1101.39	2.4861	2.4070
1387055855557	NaN	NaN	1048.25	1250.43	NaN	2.7303
1387055863883	1320.47	1005.30	NaN	NaN	1.7277	NaN
1387055872215	NaN	NaN	1002.31	1368.37	NaN	3.0243
1387055880548	NaN	NaN	NaN	NaN	NaN	NaN
1387055888882	NaN	NaN	1071.16	1255.17	NaN	2.4195
1387055897214	NaN	NaN	1072.45	1180.64	NaN	2.0726
1387055905547	NaN	NaN	NaN	NaN	NaN	NaN
1387055913881	NaN	NaN	NaN	NaN	NaN	NaN
1387055922214	NaN	NaN	NaN	NaN	NaN	NaN
1387055930547	NaN	NaN	NaN	NaN	NaN	NaN
1387055938881	NaN	NaN	NaN	NaN	NaN	NaN
1387055947214	NaN	NaN	NaN	NaN	NaN	NaN
1387055955548	NaN	NaN	1224.26	1390.19	NaN	2.4537
1387055963881	NaN	NaN	NaN	NaN	NaN	NaN
1387055972217	NaN	NaN	1102.86	1261.39	NaN	1.9447
1387055980551	NaN	NaN	NaN	NaN	NaN	NaN
1387055988884	NaN	NaN	NaN	NaN	NaN	NaN
1387055997218	NaN	NaN	NaN	NaN	NaN	NaN
1387056005551	NaN	NaN	NaN	NaN	NaN	NaN
1387056013885	NaN	NaN	NaN	NaN	NaN	NaN
1387056022218	NaN	NaN	NaN	NaN	NaN	NaN
1387056030551	NaN	NaN	NaN	NaN	NaN	NaN
1387056038884	NaN	NaN	NaN	NaN	NaN	NaN
1387056047216	NaN	NaN	NaN	NaN	NaN	NaN
1387056055550	NaN	NaN	NaN	NaN	NaN	NaN
1387056063883	NaN	NaN	NaN	NaN	NaN	NaN
1387056072217	NaN	NaN	NaN	NaN	NaN	NaN
1387056080550	NaN	NaN	NaN	NaN	NaN	NaN
1387056088884	NaN	NaN	NaN	NaN	NaN	NaN
1387056097217	NaN	NaN	NaN	NaN	NaN	NaN
1387056105555	NaN	NaN	NaN	NaN	NaN	NaN
1387056113888	NaN	NaN	NaN	NaN	NaN	NaN
1387056122221	NaN	NaN	NaN	NaN	NaN	NaN
1387056130554	NaN	NaN	NaN	NaN	NaN	NaN
1387056138887	NaN	NaN	NaN	NaN	NaN	NaN
1387056147220	NaN	NaN	NaN	NaN	NaN	NaN
1387056155554	NaN	NaN	NaN	NaN	NaN	NaN
1387056163887	NaN	NaN	NaN	NaN	NaN	NaN
1387056172221	NaN	NaN	NaN	NaN	NaN	NaN
1387056180554	NaN	NaN	NaN	NaN	NaN	NaN
1387056188887	NaN	NaN	NaN	NaN	NaN	NaN
1387056197220	NaN	NaN	NaN	NaN	NaN	NaN
1387056205553	NaN	NaN	NaN	NaN	NaN	NaN
1387056213886	NaN	NaN	NaN	NaN	NaN	NaN
1387056222219	NaN	NaN	NaN	NaN	NaN	NaN
1387056230557	NaN	NaN	NaN	NaN	NaN	NaN
1387056238891	NaN	NaN	NaN	NaN	NaN	NaN
1387056247224	NaN	NaN	NaN	NaN	NaN	NaN
1387056255557	NaN	NaN	NaN	NaN	NaN	NaN
1387056263890	NaN	NaN	NaN	NaN	NaN	NaN
1387056272223	NaN	NaN	NaN	NaN	NaN	NaN
1387056280556	NaN	NaN	NaN	NaN	NaN	NaN
1387056288889	NaN	NaN	NaN	NaN	NaN	NaN
1387056297222	NaN	NaN	NaN	NaN	NaN	NaN
1387056305556	NaN	NaN	NaN	NaN	NaN	NaN
1387056313889	NaN	NaN	NaN	NaN	NaN	NaN
1387056322223	NaN	NaN	NaN	NaN	NaN	NaN
1387056330556	NaN	NaN	NaN	NaN	NaN	NaN
1387056338889	NaN	NaN	NaN	NaN	NaN	NaN
1387056347223	NaN	NaN	NaN	NaN	NaN	NaN
1387056355555	NaN	NaN	NaN	NaN	NaN	NaN
1387056363894	NaN	NaN	NaN	NaN	NaN	NaN
1387056372227	NaN	NaN	NaN	NaN	NaN	NaN
1387056380561	NaN	NaN	NaN	NaN	NaN	NaN
1387056388894	NaN	NaN	NaN	NaN	NaN	NaN
1387056397228	NaN	NaN	NaN	NaN	NaN	NaN
1387056405561	NaN	NaN	NaN	NaN	NaN	NaN
1387056413894	NaN	NaN	NaN	NaN	NaN	NaN
1387056422228	NaN	NaN	NaN	NaN	NaN	NaN
1387056430560	NaN	NaN	NaN	NaN	NaN	NaN
1387056438893	NaN	NaN	NaN	NaN	NaN	NaN
1387056447226	NaN	NaN	NaN	NaN	NaN	NaN
1387056455559	NaN	NaN	NaN	NaN	NaN	NaN
1387056463893	NaN	NaN	NaN	NaN	NaN	NaN
1387056472227	NaN	NaN	NaN	NaN	NaN	NaN
1387056480560	NaN	NaN	NaN	NaN	NaN	NaN
1387056488893	NaN	NaN	NaN	NaN	NaN	NaN
1387056497226	NaN	NaN	NaN	NaN	NaN	NaN
1387056505515	NaN	NaN	NaN	NaN	NaN	NaN
1387056513803	NaN	NaN	NaN	NaN	NaN	NaN
1387056522093	NaN	NaN	NaN	NaN	NaN	NaN
1387056530426	NaN	NaN	NaN	NaN	NaN	NaN
1387056538760	NaN	NaN	NaN	NaN	NaN	NaN
1387056547093	NaN	NaN	NaN	NaN	NaN	NaN
1387056555426	NaN	NaN	NaN	NaN	NaN	NaN
1387056563793	NaN	NaN	NaN	NaN	NaN	NaN
1387056572160	NaN	NaN	NaN	NaN	NaN	NaN
1387056580527	NaN	NaN	NaN	NaN	NaN	NaN
1387056588895	NaN	NaN	NaN	NaN	NaN	NaN
1387056597229	NaN	NaN	NaN	NaN	NaN	NaN
1387056605562	NaN	NaN	NaN	NaN	NaN	NaN
1387056613895	NaN	NaN	NaN	NaN	NaN	NaN
1387056622229	NaN	NaN	NaN	NaN	NaN	NaN
1387056630566	NaN	NaN	NaN	NaN	NaN	NaN
1387056638900	NaN	NaN	NaN	NaN	NaN	NaN
1387056647233	NaN	NaN	NaN	NaN	NaN	NaN
1387056655566	NaN	NaN	NaN	NaN	NaN	NaN
1387056663900	NaN	NaN	NaN	NaN	NaN	NaN
1387056672233	NaN	NaN	NaN	NaN	NaN	NaN
1387056680566	NaN	NaN	NaN	NaN	NaN	NaN
1387056688899	NaN	NaN	NaN	NaN	NaN	NaN
1387056697232	NaN	NaN	NaN	NaN	NaN	NaN
1387056705565	NaN	NaN	NaN	NaN	NaN	NaN
1387056713899	NaN	NaN	NaN	NaN	NaN	NaN
1387056722232	NaN	NaN	NaN	NaN	NaN	NaN
1387056730566	NaN	NaN	NaN	NaN	NaN	NaN
1387056738899	NaN	NaN	NaN	NaN	NaN	NaN
1387056747232	NaN	NaN	NaN	NaN	NaN	NaN
1387056755568	NaN	NaN	NaN	NaN	NaN	NaN
1387056763901	NaN	NaN	NaN	NaN	NaN	NaN
1387056772234	NaN	NaN	NaN	NaN	NaN	NaN
1387056780567	NaN	NaN	NaN	NaN	NaN	NaN
1387056788901	NaN	NaN	NaN	NaN	NaN	NaN
1387056797235	NaN	NaN	NaN	NaN	NaN	NaN
1387056805568	NaN	NaN	NaN	NaN	NaN	NaN
1387056813901	NaN	NaN	NaN	NaN	NaN	NaN
1387056822234	NaN	NaN	NaN	NaN	NaN	NaN
1387056830566	NaN	NaN	NaN	NaN	NaN	NaN
1387056838900	NaN	NaN	NaN	NaN	NaN	NaN
1387056847233	NaN	NaN	NaN	NaN	NaN	NaN
1387056855566	NaN	NaN	NaN	NaN	NaN	NaN
1387056863900	NaN	NaN	NaN	NaN	NaN	NaN
1387056872233	NaN	NaN	NaN	NaN	NaN	NaN
1387056880567	NaN	NaN	NaN	NaN	NaN	NaN
1387056888908	NaN	NaN	NaN	NaN	NaN	NaN
1387056897241	NaN	NaN	NaN	NaN	NaN	NaN
1387056905573	NaN	NaN	NaN	NaN	NaN	NaN
1387056913907	NaN	NaN	NaN	NaN	NaN	NaN
1387056922240	NaN	NaN	NaN	NaN	NaN	NaN
1387056930573	NaN	NaN	NaN	NaN	NaN	NaN
1387056938907	NaN	NaN	NaN	NaN	NaN	NaN
1387056947240	NaN	NaN	NaN	NaN	NaN	NaN
1387056955574	NaN	NaN	NaN	NaN	NaN	NaN
1387056963907	NaN	NaN	NaN	NaN	NaN	NaN
1387056972240	NaN	NaN	NaN	NaN	NaN	NaN
1387056980572	NaN	NaN	NaN	NaN	NaN	NaN
1387056988906	NaN	NaN	NaN	NaN	NaN	NaN
1387056997239	NaN	NaN	NaN	NaN	NaN	NaN
1387057005572	NaN	NaN	NaN	NaN	NaN	NaN
1387057013906	NaN	NaN	NaN	NaN	NaN	NaN
1387057022242	NaN	NaN	NaN	NaN	NaN	NaN
1387057030576	NaN	NaN	NaN	NaN	NaN	NaN
1387057038909	NaN	NaN	NaN	NaN	NaN	NaN
1387057047242	NaN	NaN	NaN	NaN	NaN	NaN
1387057055575	NaN	NaN	NaN	NaN	NaN	NaN
1387057063907	NaN	NaN	NaN	NaN	NaN	NaN
1387057072195	NaN	NaN	NaN	NaN	NaN	NaN
1387057080483	NaN	NaN	NaN	NaN	NaN	NaN
1387057088772	NaN	NaN	NaN	NaN	NaN	NaN
1387057097105	NaN	NaN	NaN	NaN	NaN	NaN
1387057105438	NaN	NaN	NaN	NaN	NaN	NaN
1387057113771	NaN	NaN	NaN	NaN	NaN	NaN
1387057122104	NaN	NaN	NaN	NaN	NaN	NaN
1387057130437	NaN	NaN	NaN	NaN	NaN	NaN
1387057138820	NaN	NaN	NaN	NaN	NaN	NaN
1387057147203	NaN	NaN	NaN	NaN	NaN	NaN
1387057155586	NaN	NaN	NaN	NaN	NaN	NaN
1387057163919	NaN	NaN	NaN	NaN	NaN	NaN
1387057172253	NaN	NaN	NaN	NaN	NaN	NaN
1387057180586	NaN	NaN	NaN	NaN	NaN	NaN
1387057188919	NaN	NaN	NaN	NaN	NaN	NaN
1387057197252	NaN	NaN	NaN	NaN	NaN	NaN
1387057205586	NaN	NaN	NaN	NaN	NaN	NaN
1387057213918	NaN	NaN	NaN	NaN	NaN	NaN
1387057222252	NaN	NaN	NaN	NaN	NaN	NaN
1387057230585	NaN	NaN	NaN	NaN	NaN	NaN
1387057238918	NaN	NaN	NaN	NaN	NaN	NaN
1387057247252	NaN	NaN	NaN	NaN	NaN	NaN
1387057255585	NaN	NaN	NaN	NaN	NaN	NaN
1387057263918	NaN	NaN	NaN	NaN	NaN	NaN
1387057272251	NaN	NaN	NaN	NaN	NaN	NaN
1387057280587	NaN	NaN	NaN	NaN	NaN	NaN
1387057288919	NaN	NaN	NaN	NaN	NaN	NaN
1387057297252	NaN	NaN	NaN	NaN	NaN	NaN
1387057305586	NaN	NaN	NaN	NaN	NaN	NaN
1387057313919	NaN	NaN	NaN	NaN	NaN	NaN
1387057322253	NaN	NaN	NaN	NaN	NaN	NaN
1387057330586	NaN	NaN	NaN	NaN	NaN	NaN
1387057338919	NaN	NaN	NaN	NaN	NaN	NaN
1387057347252	NaN	NaN	NaN	NaN	NaN	NaN
1387057355585	NaN	NaN	NaN	NaN	NaN	NaN
1387057363918	NaN	NaN	NaN	NaN	NaN	NaN
1387057372252	NaN	NaN	NaN	NaN	NaN	NaN
1387057380585	NaN	NaN	NaN	NaN	NaN	NaN
1387057388918	NaN	NaN	NaN	NaN	NaN	NaN
1387057397252	NaN	NaN	NaN	NaN	NaN	NaN
1387057405584	NaN	NaN	NaN	NaN	NaN	NaN
1387057413925	NaN	NaN	NaN	NaN	NaN	NaN
1387057422258	NaN	NaN	NaN	NaN	NaN	NaN
1387057430591	NaN	NaN	NaN	NaN	NaN	NaN
1387057438925	NaN	NaN	NaN	NaN	NaN	NaN
1387057447258	NaN	NaN	NaN	NaN	NaN	NaN
1387057455591	NaN	NaN	NaN	NaN	NaN	NaN
1387057463924	NaN	NaN	NaN	NaN	NaN	NaN
1387057472258	NaN	NaN	NaN	NaN	NaN	NaN
1387057480590	NaN	NaN	NaN	NaN	NaN	NaN
1387057488924	NaN	NaN	NaN	NaN	NaN	NaN
1387057497257	NaN	NaN	NaN	NaN	NaN	NaN
1387057505590	NaN	NaN	NaN	NaN	NaN	NaN
1387057513924	NaN	NaN	NaN	NaN	NaN	NaN
1387057522257	NaN	NaN	NaN	NaN	NaN	NaN
1387057530590	NaN	NaN	NaN	NaN	NaN	NaN
1387057538923	NaN	NaN	NaN	NaN	NaN	NaN
1387057547262	NaN	NaN	NaN	NaN	NaN	NaN
1387057555595	126.60	1728.75	NaN	NaN	2.0654	NaN
1387057563928	NaN	NaN	NaN	NaN	NaN	NaN
1387057572261	NaN	NaN	NaN	NaN	NaN	NaN
1387057580594	NaN	NaN	NaN	NaN	NaN	NaN
1387057588928	NaN	NaN	NaN	NaN	NaN	NaN
