t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388027377289	1170.80	590.88	942.73	654.81	2.6077	2.6919
1388027385622	1169.72	595.23	937.12	642.87	2.6041	2.6893
1388027393956	1163.76	603.51	929.82	662.28	2.6022	2.6621
1388027402289	1163.86	597.94	917.03	652.63	2.6037	2.6797
1388027410622	1151.79	605.33	903.93	647.85	2.5631	2.6918
1388027418956	1145.81	601.80	894.28	632.16	2.5468	2.7014
1388027427289	1130.06	591.83	888.34	660.38	2.5804	2.6410
1388027435623	1115.78	570.73	889.13	642.18	2.5957	2.6499
1388027443955	1107.16	586.74	882.23	638.40	2.5776	2.6535
1388027452288	1082.83	580.12	879.08	645.84	2.5982	2.6497
1388027460622	1066.27	575.42	872.41	652.45	2.5714	2.6374
1388027468954	1071.13	562.72	870.64	639.02	2.6343	2.6620
1388027477288	1064.22	576.77	871.58	644.75	2.6200	2.6382
1388027485621	1063.93	581.12	860.64	654.96	2.5991	2.6299
1388027493955	1063.98	596.42	866.50	639.87	2.5727	2.6678
1388027502292	1065.52	582.73	872.11	647.24	2.5955	2.6227
1388027510625	1052.85	586.79	853.70	653.58	2.5913	2.6193
1388027518958	1054.36	597.41	849.84	646.74	2.5812	2.6591
1388027527292	1042.61	592.94	862.58	654.05	2.5530	2.6364
1388027535624	1047.97	544.56	852.15	650.46	2.6975	2.6288
1388027543958	1047.64	603.14	864.91	639.88	2.5225	2.6720
1388027552291	1064.95	602.60	876.04	648.71	2.5806	2.6523
1388027560624	1076.14	605.76	882.12	648.35	2.5308	2.6572
1388027568957	1058.93	601.24	880.91	649.03	2.5730	2.6234
1388027577291	1054.46	609.09	877.49	668.04	2.5381	2.6148
1388027585624	1063.72	595.16	882.82	648.73	2.5739	2.6482
1388027593957	1062.34	608.90	877.48	657.72	2.5490	2.6136
1388027602291	1052.49	579.87	877.50	654.66	2.5780	2.6388
1388027610623	1059.11	607.24	885.60	645.12	2.5221	2.6466
1388027618957	1074.37	592.45	863.74	675.09	2.5572	2.6135
1388027627295	1055.98	583.92	867.79	660.76	2.5594	2.6226
1388027635628	1046.88	597.53	872.84	651.43	2.5522	2.6342
1388027643961	1037.17	588.97	866.36	661.08	2.5815	2.6338
1388027652294	1048.30	612.34	865.93	644.24	2.4966	2.6774
1388027660628	1043.99	593.10	868.53	667.67	2.5289	2.5957
1388027668962	1045.24	613.64	870.76	665.90	2.5141	2.6134
1388027677295	1038.03	608.09	872.03	676.45	2.4755	2.5665
1388027685628	1032.51	603.08	873.94	675.86	2.5063	2.5777
1388027693960	1021.03	608.39	873.93	685.61	2.5023	2.5617
1388027702294	1023.11	602.06	871.10	674.79	2.5065	2.5892
1388027710627	1010.13	630.84	870.99	675.13	2.4170	2.5991
1388027718959	996.68	623.73	860.74	695.27	2.4180	2.5452
1388027727293	986.39	593.75	862.09	670.40	2.4926	2.6030
1388027735626	981.61	612.51	858.55	683.79	2.4525	2.5852
1388027743960	NaN	NaN	857.55	668.31	NaN	2.6021
1388027752293	989.40	620.76	866.39	671.76	2.4575	2.5949
1388027760627	997.76	614.84	880.78	680.90	2.4331	2.5962
1388027768959	1005.89	644.17	892.11	685.18	2.3624	2.5791
1388027777292	997.81	612.23	871.99	646.99	2.4321	2.6611
1388027785626	1015.14	651.68	872.63	685.74	2.3780	2.5788
1388027793960	1013.55	659.65	876.50	701.40	2.3630	2.5757
1388027802293	1009.18	656.30	888.56	706.52	2.3541	2.5272
1388027810626	1014.30	659.51	885.30	710.45	2.3367	2.5358
1388027818959	NaN	NaN	886.57	701.86	NaN	2.5519
1388027827293	1114.80	871.94	885.45	726.70	2.8086	2.4986
1388027835626	NaN	NaN	895.36	730.03	NaN	2.5117
1388027843958	NaN	NaN	NaN	NaN	NaN	NaN
1388027852291	NaN	NaN	892.01	748.81	NaN	2.4502
1388027860625	1035.31	820.03	NaN	NaN	2.5801	NaN
1388027868959	NaN	NaN	880.47	749.49	NaN	2.4613
1388027877292	NaN	NaN	899.98	757.65	NaN	2.4585
1388027885624	1166.75	1082.74	883.52	789.85	3.1711	2.3766
1388027893966	NaN	NaN	NaN	NaN	NaN	NaN
1388027902299	NaN	NaN	895.50	805.91	NaN	2.4104
1388027910632	NaN	NaN	NaN	NaN	NaN	NaN
1388027918966	NaN	NaN	NaN	NaN	NaN	NaN
1388027927297	NaN	NaN	NaN	NaN	NaN	NaN
1388027935631	NaN	NaN	NaN	NaN	NaN	NaN
1388027943964	NaN	NaN	NaN	NaN	NaN	NaN
1388027952298	NaN	NaN	NaN	NaN	NaN	NaN
1388027960631	NaN	NaN	NaN	NaN	NaN	NaN
1388027968964	NaN	NaN	NaN	NaN	NaN	NaN
1388027977297	NaN	NaN	1104.29	1242.56	NaN	3.3238
1388027985631	NaN	NaN	936.36	834.31	NaN	2.2063
1388027993965	NaN	NaN	NaN	NaN	NaN	NaN
1388028002297	NaN	NaN	NaN	NaN	NaN	NaN
1388028010638	NaN	NaN	1020.44	1109.09	NaN	2.7902
1388028018972	NaN	NaN	960.97	917.13	NaN	2.3552
1388028027310	NaN	NaN	1097.22	1202.74	NaN	3.1996
1388028035635	NaN	NaN	982.94	826.96	NaN	2.2442
1388028043968	NaN	NaN	1027.59	928.83	NaN	2.3234
1388028052310	NaN	NaN	1101.58	1194.62	NaN	3.1937
1388028060644	NaN	NaN	947.16	1048.21	NaN	2.5594
1388028068977	NaN	NaN	1037.15	833.24	NaN	2.2068
1388028077310	NaN	NaN	NaN	NaN	NaN	NaN
1388028085634	NaN	NaN	1047.86	940.31	NaN	2.2374
1388028093976	NaN	NaN	NaN	NaN	NaN	NaN
1388028102301	NaN	NaN	1063.30	853.68	NaN	2.1222
1388028110634	NaN	NaN	1069.45	875.37	NaN	2.2633
1388028118967	NaN	NaN	1066.16	989.62	NaN	2.3572
1388028127309	NaN	NaN	1090.15	920.83	NaN	2.2027
1388028135643	NaN	NaN	1023.33	1071.86	NaN	2.7529
1388028143976	NaN	NaN	NaN	NaN	NaN	NaN
1388028152305	NaN	NaN	1064.10	1114.87	NaN	2.7267
1388028160637	NaN	NaN	1103.59	917.02	NaN	2.2723
1388028168970	NaN	NaN	NaN	NaN	NaN	NaN
1388028177304	NaN	NaN	1043.90	809.54	NaN	2.0444
1388028185637	NaN	NaN	NaN	NaN	NaN	NaN
1388028193970	NaN	NaN	965.67	1068.60	NaN	2.7827
1388028202304	NaN	NaN	NaN	NaN	NaN	NaN
1388028210636	NaN	NaN	1188.62	819.55	NaN	1.9619
1388028218970	NaN	NaN	1129.35	867.50	NaN	2.2135
1388028227304	NaN	NaN	1129.20	864.68	NaN	2.2037
1388028235637	NaN	NaN	1145.49	1035.21	NaN	2.4915
1388028243969	NaN	NaN	1159.11	878.55	NaN	2.1281
1388028252303	NaN	NaN	NaN	NaN	NaN	NaN
1388028260636	NaN	NaN	1172.77	829.01	NaN	2.0426
1388028268969	NaN	NaN	1147.05	981.10	NaN	2.2818
1388028277302	NaN	NaN	1167.31	897.82	NaN	2.0249
1388028285642	NaN	NaN	NaN	NaN	NaN	NaN
1388028293975	NaN	NaN	1195.71	951.08	NaN	2.2324
1388028302309	NaN	NaN	1239.09	846.31	NaN	2.0282
1388028310642	NaN	NaN	NaN	NaN	NaN	NaN
1388028318975	1264.49	1165.56	1239.44	1120.45	2.3504	2.6765
1388028327307	NaN	NaN	1118.69	842.65	NaN	1.6075
1388028335641	NaN	NaN	NaN	NaN	NaN	NaN
1388028343982	NaN	NaN	1234.02	1049.56	NaN	2.4072
1388028352316	NaN	NaN	1219.32	965.28	NaN	2.1579
1388028360649	NaN	NaN	NaN	NaN	NaN	NaN
1388028368982	NaN	NaN	NaN	NaN	NaN	NaN
1388028377316	NaN	NaN	1168.32	1113.74	NaN	2.6332
1388028385649	NaN	NaN	1241.10	1076.72	NaN	2.5377
1388028393982	NaN	NaN	1205.96	1057.09	NaN	2.5203
1388028402306	NaN	NaN	NaN	NaN	NaN	NaN
1388028410639	NaN	NaN	NaN	NaN	NaN	NaN
1388028418986	NaN	NaN	NaN	NaN	NaN	NaN
1388028427319	NaN	NaN	NaN	NaN	NaN	NaN
1388028435652	NaN	NaN	NaN	NaN	NaN	NaN
1388028443986	NaN	NaN	NaN	NaN	NaN	NaN
1388028452318	NaN	NaN	NaN	NaN	NaN	NaN
1388028460652	NaN	NaN	NaN	NaN	NaN	NaN
1388028468977	NaN	NaN	NaN	NaN	NaN	NaN
1388028477309	NaN	NaN	NaN	NaN	NaN	NaN
1388028485642	NaN	NaN	NaN	NaN	NaN	NaN
1388028493985	NaN	NaN	NaN	NaN	NaN	NaN
1388028502310	NaN	NaN	NaN	NaN	NaN	NaN
1388028510643	NaN	NaN	NaN	NaN	NaN	NaN
1388028518976	NaN	NaN	NaN	NaN	NaN	NaN
1388028527309	NaN	NaN	NaN	NaN	NaN	NaN
1388028535651	NaN	NaN	NaN	NaN	NaN	NaN
1388028543976	NaN	NaN	NaN	NaN	NaN	NaN
1388028552322	NaN	NaN	NaN	NaN	NaN	NaN
1388028560655	NaN	NaN	1466.34	1301.21	NaN	2.7061
1388028568989	NaN	NaN	NaN	NaN	NaN	NaN
1388028577322	NaN	NaN	NaN	NaN	NaN	NaN
1388028585655	NaN	NaN	NaN	NaN	NaN	NaN
1388028593980	NaN	NaN	NaN	NaN	NaN	NaN
1388028602322	NaN	NaN	1444.72	922.42	NaN	1.2309
1388028610655	NaN	NaN	NaN	NaN	NaN	NaN
1388028618988	NaN	NaN	NaN	NaN	NaN	NaN
1388028627321	NaN	NaN	NaN	NaN	NaN	NaN
1388028635654	NaN	NaN	NaN	NaN	NaN	NaN
1388028643987	NaN	NaN	NaN	NaN	NaN	NaN
1388028652321	NaN	NaN	NaN	NaN	NaN	NaN
1388028660654	NaN	NaN	NaN	NaN	NaN	NaN
1388028668988	NaN	NaN	NaN	NaN	NaN	NaN
1388028677325	NaN	NaN	NaN	NaN	NaN	NaN
1388028685658	NaN	NaN	NaN	NaN	NaN	NaN
1388028693991	NaN	NaN	NaN	NaN	NaN	NaN
1388028702324	NaN	NaN	NaN	NaN	NaN	NaN
1388028710657	NaN	NaN	NaN	NaN	NaN	NaN
1388028718990	NaN	NaN	NaN	NaN	NaN	NaN
1388028727323	NaN	NaN	NaN	NaN	NaN	NaN
1388028735657	NaN	NaN	NaN	NaN	NaN	NaN
1388028743991	NaN	NaN	NaN	NaN	NaN	NaN
1388028752324	NaN	NaN	NaN	NaN	NaN	NaN
1388028760657	NaN	NaN	NaN	NaN	NaN	NaN
1388028768990	NaN	NaN	NaN	NaN	NaN	NaN
1388028777323	NaN	NaN	NaN	NaN	NaN	NaN
1388028785657	NaN	NaN	NaN	NaN	NaN	NaN
1388028793989	NaN	NaN	NaN	NaN	NaN	NaN
1388028802322	NaN	NaN	NaN	NaN	NaN	NaN
1388028810661	NaN	NaN	NaN	NaN	NaN	NaN
1388028818994	NaN	NaN	NaN	NaN	NaN	NaN
1388028827328	NaN	NaN	NaN	NaN	NaN	NaN
1388028835661	NaN	NaN	NaN	NaN	NaN	NaN
1388028843994	NaN	NaN	NaN	NaN	NaN	NaN
1388028852327	NaN	NaN	NaN	NaN	NaN	NaN
1388028860661	NaN	NaN	NaN	NaN	NaN	NaN
1388028868993	NaN	NaN	NaN	NaN	NaN	NaN
1388028877326	NaN	NaN	NaN	NaN	NaN	NaN
1388028885660	NaN	NaN	NaN	NaN	NaN	NaN
1388028893993	NaN	NaN	NaN	NaN	NaN	NaN
1388028902327	NaN	NaN	NaN	NaN	NaN	NaN
1388028910660	NaN	NaN	NaN	NaN	NaN	NaN
1388028918993	NaN	NaN	NaN	NaN	NaN	NaN
1388028927327	NaN	NaN	NaN	NaN	NaN	NaN
1388028935660	NaN	NaN	NaN	NaN	NaN	NaN
1388028943998	NaN	NaN	NaN	NaN	NaN	NaN
1388028952322	NaN	NaN	NaN	NaN	NaN	NaN
1388028960655	NaN	NaN	NaN	NaN	NaN	NaN
1388028968989	NaN	NaN	NaN	NaN	NaN	NaN
1388028977322	NaN	NaN	NaN	NaN	NaN	NaN
1388028985655	NaN	NaN	NaN	NaN	NaN	NaN
1388028993989	NaN	NaN	NaN	NaN	NaN	NaN
1388029002322	NaN	NaN	NaN	NaN	NaN	NaN
1388029010655	NaN	NaN	NaN	NaN	NaN	NaN
1388029018988	NaN	NaN	NaN	NaN	NaN	NaN
1388029027321	NaN	NaN	NaN	NaN	NaN	NaN
1388029035654	NaN	NaN	NaN	NaN	NaN	NaN
1388029043987	NaN	NaN	NaN	NaN	NaN	NaN
1388029052321	NaN	NaN	NaN	NaN	NaN	NaN
1388029060654	NaN	NaN	NaN	NaN	NaN	NaN
1388029068988	NaN	NaN	NaN	NaN	NaN	NaN
1388029077325	NaN	NaN	NaN	NaN	NaN	NaN
1388029085658	NaN	NaN	NaN	NaN	NaN	NaN
1388029093991	NaN	NaN	NaN	NaN	NaN	NaN
1388029102325	NaN	NaN	NaN	NaN	NaN	NaN
1388029110657	NaN	NaN	NaN	NaN	NaN	NaN
1388029118990	NaN	NaN	NaN	NaN	NaN	NaN
1388029127323	NaN	NaN	NaN	NaN	NaN	NaN
1388029135656	NaN	NaN	NaN	NaN	NaN	NaN
1388029143922	NaN	NaN	NaN	NaN	NaN	NaN
1388029152189	NaN	NaN	NaN	NaN	NaN	NaN
1388029160522	NaN	NaN	NaN	NaN	NaN	NaN
1388029168855	NaN	NaN	NaN	NaN	NaN	NaN
1388029177188	NaN	NaN	NaN	NaN	NaN	NaN
1388029185520	NaN	NaN	NaN	NaN	NaN	NaN
1388029193854	NaN	NaN	NaN	NaN	NaN	NaN
1388029202236	NaN	NaN	NaN	NaN	NaN	NaN
1388029210618	NaN	NaN	NaN	NaN	NaN	NaN
1388029219001	NaN	NaN	NaN	NaN	NaN	NaN
1388029227334	NaN	NaN	NaN	NaN	NaN	NaN
1388029235667	NaN	NaN	NaN	NaN	NaN	NaN
1388029244001	NaN	NaN	NaN	NaN	NaN	NaN
1388029252335	NaN	NaN	NaN	NaN	NaN	NaN
1388029260668	NaN	NaN	NaN	NaN	NaN	NaN
1388029269000	NaN	NaN	NaN	NaN	NaN	NaN
1388029277333	NaN	NaN	NaN	NaN	NaN	NaN
1388029285666	NaN	NaN	NaN	NaN	NaN	NaN
1388029294000	NaN	NaN	NaN	NaN	NaN	NaN
1388029302333	NaN	NaN	NaN	NaN	NaN	NaN
1388029310666	NaN	NaN	NaN	NaN	NaN	NaN
1388029319000	NaN	NaN	NaN	NaN	NaN	NaN
1388029327334	NaN	NaN	NaN	NaN	NaN	NaN
1388029335674	NaN	NaN	NaN	NaN	NaN	NaN
1388029344006	NaN	NaN	NaN	NaN	NaN	NaN
1388029352339	NaN	NaN	NaN	NaN	NaN	NaN
1388029360672	NaN	NaN	NaN	NaN	NaN	NaN
1388029369006	NaN	NaN	NaN	NaN	NaN	NaN
1388029377339	NaN	NaN	NaN	NaN	NaN	NaN
1388029385673	NaN	NaN	NaN	NaN	NaN	NaN
1388029394006	NaN	NaN	NaN	NaN	NaN	NaN
1388029402339	NaN	NaN	NaN	NaN	NaN	NaN
1388029410673	NaN	NaN	NaN	NaN	NaN	NaN
1388029419006	NaN	NaN	NaN	NaN	NaN	NaN
1388029427338	NaN	NaN	NaN	NaN	NaN	NaN
1388029435671	NaN	NaN	NaN	NaN	NaN	NaN
1388029444005	NaN	NaN	NaN	NaN	NaN	NaN
1388029452338	NaN	NaN	NaN	NaN	NaN	NaN
1388029460671	NaN	NaN	NaN	NaN	NaN	NaN
1388029469008	NaN	NaN	NaN	NaN	NaN	NaN
1388029477336	NaN	NaN	NaN	NaN	NaN	NaN
1388029485669	NaN	NaN	NaN	NaN	NaN	NaN
1388029494002	NaN	NaN	NaN	NaN	NaN	NaN
1388029502335	NaN	NaN	NaN	NaN	NaN	NaN
1388029510668	NaN	NaN	NaN	NaN	NaN	NaN
1388029519001	NaN	NaN	NaN	NaN	NaN	NaN
1388029527334	NaN	NaN	NaN	NaN	NaN	NaN
1388029535668	NaN	NaN	NaN	NaN	NaN	NaN
1388029544000	NaN	NaN	NaN	NaN	NaN	NaN
1388029552334	NaN	NaN	NaN	NaN	NaN	NaN
1388029560667	NaN	NaN	NaN	NaN	NaN	NaN
1388029569001	NaN	NaN	NaN	NaN	NaN	NaN
1388029577334	NaN	NaN	NaN	NaN	NaN	NaN
1388029585666	NaN	NaN	NaN	NaN	NaN	NaN
1388029594004	NaN	NaN	NaN	NaN	NaN	NaN
1388029602337	NaN	NaN	NaN	NaN	NaN	NaN
1388029610671	NaN	NaN	NaN	NaN	NaN	NaN
1388029619004	NaN	NaN	NaN	NaN	NaN	NaN
1388029627337	NaN	NaN	NaN	NaN	NaN	NaN
1388029635671	NaN	NaN	NaN	NaN	NaN	NaN
1388029644005	NaN	NaN	NaN	NaN	NaN	NaN
1388029652338	NaN	NaN	NaN	NaN	NaN	NaN
1388029660670	NaN	NaN	NaN	NaN	NaN	NaN
1388029669004	NaN	NaN	NaN	NaN	NaN	NaN
1388029677336	NaN	NaN	NaN	NaN	NaN	NaN
1388029685670	NaN	NaN	NaN	NaN	NaN	NaN
1388029694003	NaN	NaN	NaN	NaN	NaN	NaN
1388029702292	NaN	NaN	NaN	NaN	NaN	NaN
1388029710581	NaN	NaN	NaN	NaN	NaN	NaN
1388029718870	NaN	NaN	NaN	NaN	NaN	NaN
1388029727203	NaN	NaN	NaN	NaN	NaN	NaN
1388029735536	NaN	NaN	NaN	NaN	NaN	NaN
1388029743869	NaN	NaN	NaN	NaN	NaN	NaN
1388029752202	NaN	NaN	NaN	NaN	NaN	NaN
1388029760536	NaN	NaN	NaN	NaN	NaN	NaN
1388029768914	NaN	NaN	NaN	NaN	NaN	NaN
1388029777292	NaN	NaN	NaN	NaN	NaN	NaN
1388029785672	NaN	NaN	NaN	NaN	NaN	NaN
1388029794005	NaN	NaN	NaN	NaN	NaN	NaN
1388029802339	NaN	NaN	NaN	NaN	NaN	NaN
1388029810672	NaN	NaN	NaN	NaN	NaN	NaN
1388029819004	NaN	NaN	NaN	NaN	NaN	NaN
1388029827337	NaN	NaN	NaN	NaN	NaN	NaN
1388029835671	NaN	NaN	NaN	NaN	NaN	NaN
1388029844004	NaN	NaN	NaN	NaN	NaN	NaN
1388029852337	NaN	NaN	NaN	NaN	NaN	NaN
1388029860680	NaN	NaN	NaN	NaN	NaN	NaN
1388029869013	NaN	NaN	NaN	NaN	NaN	NaN
1388029877347	NaN	NaN	NaN	NaN	NaN	NaN
1388029885680	NaN	NaN	NaN	NaN	NaN	NaN
1388029894012	NaN	NaN	NaN	NaN	NaN	NaN
1388029902345	NaN	NaN	NaN	NaN	NaN	NaN
1388029910678	NaN	NaN	NaN	NaN	NaN	NaN
1388029919012	NaN	NaN	NaN	NaN	NaN	NaN
1388029927346	NaN	NaN	NaN	NaN	NaN	NaN
1388029935679	NaN	NaN	NaN	NaN	NaN	NaN
1388029944012	NaN	NaN	NaN	NaN	NaN	NaN
1388029952346	NaN	NaN	NaN	NaN	NaN	NaN
1388029960678	NaN	NaN	NaN	NaN	NaN	NaN
1388029969012	NaN	NaN	NaN	NaN	NaN	NaN
1388029977344	NaN	NaN	NaN	NaN	NaN	NaN
1388029985680	NaN	NaN	NaN	NaN	NaN	NaN
1388029994021	NaN	NaN	NaN	NaN	NaN	NaN
1388030002354	NaN	NaN	NaN	NaN	NaN	NaN
1388030010687	NaN	NaN	NaN	NaN	NaN	NaN
1388030019021	NaN	NaN	NaN	NaN	NaN	NaN
1388030027354	NaN	NaN	NaN	NaN	NaN	NaN
1388030035687	NaN	NaN	NaN	NaN	NaN	NaN
1388030044020	NaN	NaN	NaN	NaN	NaN	NaN
1388030052352	NaN	NaN	NaN	NaN	NaN	NaN
1388030060686	NaN	NaN	NaN	NaN	NaN	NaN
1388030069019	NaN	NaN	NaN	NaN	NaN	NaN
1388030077353	NaN	NaN	NaN	NaN	NaN	NaN
1388030085686	NaN	NaN	NaN	NaN	NaN	NaN
1388030094020	NaN	NaN	NaN	NaN	NaN	NaN
1388030102353	NaN	NaN	NaN	NaN	NaN	NaN
1388030110686	NaN	NaN	NaN	NaN	NaN	NaN
1388030119025	NaN	NaN	NaN	NaN	NaN	NaN
1388030127359	NaN	NaN	NaN	NaN	NaN	NaN
1388030135691	NaN	NaN	NaN	NaN	NaN	NaN
1388030144024	NaN	NaN	NaN	NaN	NaN	NaN
1388030152357	NaN	NaN	NaN	NaN	NaN	NaN
1388030160691	NaN	NaN	NaN	NaN	NaN	NaN
1388030169025	NaN	NaN	NaN	NaN	NaN	NaN
1388030177358	NaN	NaN	NaN	NaN	NaN	NaN
1388030185691	NaN	NaN	NaN	NaN	NaN	NaN
1388030194024	NaN	NaN	NaN	NaN	NaN	NaN
1388030202358	NaN	NaN	NaN	NaN	NaN	NaN
1388030210690	NaN	NaN	NaN	NaN	NaN	NaN
1388030219023	NaN	NaN	NaN	NaN	NaN	NaN
1388030227356	NaN	NaN	NaN	NaN	NaN	NaN
1388030235690	NaN	NaN	NaN	NaN	NaN	NaN
1388030244024	NaN	NaN	NaN	NaN	NaN	NaN
1388030252361	NaN	NaN	NaN	NaN	NaN	NaN
1388030260694	NaN	NaN	NaN	NaN	NaN	NaN
1388030269027	NaN	NaN	NaN	NaN	NaN	NaN
1388030277288	NaN	NaN	NaN	NaN	NaN	NaN
1388030285550	NaN	NaN	NaN	NaN	NaN	NaN
1388030293882	NaN	NaN	NaN	NaN	NaN	NaN
1388030302216	NaN	NaN	NaN	NaN	NaN	NaN
1388030310549	NaN	NaN	NaN	NaN	NaN	NaN
1388030318882	NaN	NaN	NaN	NaN	NaN	NaN
1388030327216	NaN	NaN	NaN	NaN	NaN	NaN
1388030335594	NaN	NaN	NaN	NaN	NaN	NaN
1388030343972	NaN	NaN	NaN	NaN	NaN	NaN
1388030352352	NaN	NaN	NaN	NaN	NaN	NaN
1388030360685	NaN	NaN	NaN	NaN	NaN	NaN
1388030369018	NaN	NaN	NaN	NaN	NaN	NaN
1388030377351	NaN	NaN	NaN	NaN	NaN	NaN
1388030385690	NaN	NaN	NaN	NaN	NaN	NaN
1388030394023	NaN	NaN	NaN	NaN	NaN	NaN
1388030402356	NaN	NaN	NaN	NaN	NaN	NaN
1388030410690	NaN	NaN	NaN	NaN	NaN	NaN
1388030419022	NaN	NaN	NaN	NaN	NaN	NaN
1388030427356	NaN	NaN	NaN	NaN	NaN	NaN
1388030435689	NaN	NaN	NaN	NaN	NaN	NaN
1388030444022	NaN	NaN	NaN	NaN	NaN	NaN
1388030452355	NaN	NaN	NaN	NaN	NaN	NaN
1388030460689	NaN	NaN	NaN	NaN	NaN	NaN
1388030469022	NaN	NaN	NaN	NaN	NaN	NaN
