t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862799362638	1294.65	757.59	1287.46	769.98	3.6972	3.3660
862799370971	1293.93	745.29	1283.09	789.81	3.6731	3.4003
862799379305	1291.44	739.52	1282.91	778.89	3.6657	3.3949
862799387638	1296.74	745.61	1277.98	791.25	3.6937	3.4058
862799395971	1295.67	754.58	1281.18	774.14	3.7009	3.3706
862799404304	1296.30	722.91	1282.66	792.84	3.6380	3.4253
862799412636	1291.88	760.50	1280.48	762.97	3.7054	3.3811
862799420976	1293.91	755.94	1297.58	753.40	3.6757	3.3563
862799429308	1291.16	760.55	1289.06	750.67	3.6989	3.3457
862799437642	1299.13	739.69	1290.07	761.69	3.6884	3.3646
862799445976	1292.55	749.38	1287.93	770.06	3.6920	3.4038
862799454309	1287.49	741.84	1294.21	775.83	3.6625	3.4015
862799462641	1293.65	771.70	1289.48	758.63	3.7394	3.3727
862799470976	1287.38	747.06	1284.81	775.89	3.7073	3.4160
862799479309	1296.51	757.47	1283.16	768.16	3.7354	3.3861
862799487642	1298.54	754.14	1291.42	769.16	3.6894	3.4102
862799495975	1294.99	754.90	1283.63	775.15	3.7201	3.4256
862799504309	1295.98	754.71	1283.54	782.25	3.7034	3.4516
862799512642	1290.11	762.64	1284.40	785.90	3.7442	3.4437
862799520975	1297.80	738.18	1288.81	770.74	3.6959	3.4232
862799529309	1296.32	773.80	1279.62	783.62	3.7637	3.4591
862799537641	1302.32	755.10	1286.96	759.92	3.7278	3.3965
862799545975	1300.86	770.04	1277.94	792.43	3.7904	3.4897
862799554317	1297.40	762.00	1279.97	776.70	3.7555	3.4573
862799562648	1296.86	762.78	1284.32	784.11	3.7643	3.4704
862799570982	1292.26	746.53	1287.36	749.17	3.7374	3.4248
862799579315	1296.95	723.03	1295.64	728.09	3.7485	3.4294
862799587649	1299.91	708.62	1279.60	756.54	3.7174	3.4687
862799595982	1296.88	737.08	1283.78	756.47	3.7840	3.4536
862799604315	1301.09	733.63	1283.88	764.42	3.7732	3.5002
862799612647	1300.90	741.46	1285.26	742.84	3.7890	3.4512
862799620982	1292.58	720.80	1279.59	739.50	3.7451	3.4688
862799629313	1300.55	736.67	1274.55	765.99	3.7777	3.4987
862799637648	1299.79	730.75	1279.94	754.80	3.7636	3.4736
862799645981	1296.03	729.71	1285.50	749.67	3.7775	3.4681
862799654313	1296.45	728.76	1290.67	741.97	3.7679	3.4671
862799662647	1297.40	738.13	1281.86	741.32	3.7943	3.4710
862799670981	1301.07	748.42	1286.40	740.62	3.8014	3.4585
862799679314	1307.30	745.67	1282.60	763.93	3.7991	3.5084
862799687649	1297.39	739.38	1279.71	735.98	3.7859	3.4476
862799695983	1298.84	721.27	1278.36	751.01	3.7758	3.4828
862799704316	1293.54	721.93	1285.00	738.41	3.7439	3.4610
862799712650	1295.72	741.96	1287.42	732.10	3.7865	3.4394
862799720980	1299.99	738.96	1282.62	747.73	3.7760	3.4608
862799729315	1304.80	719.90	1282.09	761.97	3.7442	3.4894
862799737649	1299.32	728.96	1283.65	738.57	3.7688	3.4298
862799745982	1297.42	728.23	1285.25	750.55	3.7674	3.4608
862799754315	1291.90	725.89	1289.88	749.20	3.7436	3.4421
862799762649	1295.26	730.55	1283.81	744.76	3.7494	3.4389
862799770982	1296.59	722.07	1281.18	733.86	3.7470	3.4311
862799779316	1294.20	740.23	1280.68	763.55	3.7719	3.4724
862799787646	1289.76	728.71	1284.41	746.13	3.7337	3.4345
862799795979	1293.54	732.79	1289.85	740.13	3.7303	3.4127
862799804314	1296.76	735.96	1283.00	721.24	3.7502	3.3970
862799812648	1296.67	730.91	1284.79	716.53	3.7451	3.3559
862799820983	1295.52	730.26	1277.31	753.28	3.7474	3.4429
862799829318	1294.49	725.50	1279.40	731.84	3.7274	3.3813
862799837652	1286.26	734.40	1286.47	735.78	3.7381	3.4122
862799845985	1301.92	742.49	1287.38	733.32	3.7558	3.3971
862799854316	1293.51	717.59	1290.01	727.96	3.6935	3.3777
862799862652	1296.80	734.29	1285.54	743.32	3.7029	3.4093
862799870983	1296.05	735.60	1287.82	742.77	3.7333	3.3906
862799879315	1290.09	736.10	1279.17	741.42	3.7226	3.3844
862799887651	1298.12	741.07	1283.45	726.56	3.7339	3.3618
862799895984	1298.33	739.68	1294.44	712.84	3.7286	3.3368
862799904317	1291.92	732.16	1284.14	717.34	3.7000	3.3392
862799912650	1293.33	742.39	1283.68	729.28	3.7388	3.3564
862799920984	1287.15	725.91	1290.43	722.00	3.6958	3.3472
862799929317	1287.91	738.81	1286.17	721.40	3.7130	3.3474
862799937651	1287.27	723.45	1279.92	733.83	3.6545	3.3669
862799945990	1296.23	725.92	1283.30	719.93	3.6692	3.3141
862799954322	1289.14	715.14	1282.30	740.01	3.6517	3.3510
862799962654	1296.24	706.67	1283.47	714.13	3.6258	3.3007
862799970989	1292.65	743.61	1281.32	730.40	3.7155	3.3386
862799979320	1286.65	713.60	1284.57	750.91	3.6319	3.3681
862799987656	1298.55	734.02	1286.26	724.44	3.6921	3.3152
862799995988	1288.77	717.75	1286.63	710.84	3.6281	3.2818
862800004320	1296.82	740.84	1291.37	730.15	3.6897	3.3303
862800012656	1299.20	737.66	1288.02	701.92	3.6788	3.2660
862800020989	1295.51	705.82	1290.50	725.81	3.6121	3.2922
862800029321	1288.31	715.60	1294.82	703.46	3.6226	3.2487
862800037654	1284.55	693.47	1284.09	709.47	3.5702	3.2682
862800045988	1286.91	729.19	1286.53	735.38	3.6553	3.3294
862800054321	1287.06	710.26	1282.22	727.44	3.6070	3.2858
862800062655	1289.72	718.40	1286.60	720.85	3.6311	3.2673
862800070986	1293.30	735.40	1285.30	723.19	3.6480	3.2857
862800079326	1292.56	700.55	1287.41	695.45	3.5833	3.2221
862800087660	1296.14	727.25	1280.46	725.13	3.6501	3.2904
862800095993	1294.50	712.15	1282.67	737.91	3.6372	3.2977
862800104325	1288.71	725.50	1277.27	726.46	3.6341	3.2802
862800112659	1285.09	693.18	1292.92	718.27	3.5730	3.2558
862800120991	1289.97	744.16	1294.28	693.82	3.6375	3.2281
862800129325	1284.24	723.91	1291.57	710.53	3.6342	3.2381
862800137658	1291.30	723.37	1280.61	731.81	3.6139	3.2903
862800145992	1291.91	695.91	1292.71	726.92	3.5659	3.2831
862800154323	1284.90	720.17	1289.51	718.37	3.6255	3.2482
862800162658	1290.97	723.47	1291.18	710.05	3.6260	3.2452
862800170992	1289.99	719.95	1293.94	705.54	3.6135	3.2193
862800179325	1289.68	707.39	1289.42	683.96	3.6005	3.1856
862800187657	1286.00	702.86	1301.32	707.73	3.5680	3.2167
862800195991	1290.59	711.45	1293.24	692.08	3.5787	3.1777
862800204327	1287.16	710.82	1290.25	731.22	3.6012	3.2718
862800212660	1284.67	679.54	1296.59	708.37	3.5439	3.2133
862800220994	1292.90	706.20	1300.66	693.90	3.5707	3.2100
862800229327	1291.83	720.58	1286.96	719.95	3.6168	3.2532
862800237661	1295.14	705.48	1301.06	704.63	3.5665	3.2128
862800245993	1298.39	696.14	1284.73	719.20	3.5487	3.2263
862800254327	1291.62	721.13	1286.32	711.71	3.6119	3.2200
862800262659	1289.70	721.38	1289.55	698.25	3.5863	3.1766
862800270993	1301.79	710.72	1287.16	711.58	3.5776	3.2173
862800279326	1291.53	716.48	1299.97	700.65	3.5811	3.1901
862800287659	1296.24	727.16	1291.69	706.06	3.6000	3.1856
862800295993	1297.34	689.09	1296.69	709.41	3.5355	3.2239
862800304326	1298.84	712.23	1288.92	695.39	3.5783	3.2021
862800312659	1293.89	679.20	1290.78	707.34	3.5098	3.2045
862800320993	1295.71	685.21	1296.10	699.67	3.5032	3.1779
862800329326	1296.36	711.25	1290.67	698.83	3.5659	3.1971
862800337665	1292.71	688.70	1291.86	697.59	3.5163	3.1656
862800345999	1299.98	715.33	1291.28	711.15	3.5840	3.2210
862800354332	1292.96	692.12	1298.43	691.68	3.5220	3.1864
862800362665	1298.99	733.10	1287.03	717.97	3.6135	3.2406
862800370998	1292.36	710.36	1289.36	712.32	3.5572	3.2224
862800379332	1297.99	711.85	1297.71	713.20	3.5825	3.2044
862800387665	1299.31	719.13	1281.79	703.93	3.6009	3.2044
862800395999	1298.21	718.38	1290.78	703.39	3.6023	3.1873
862800404332	1294.58	709.22	1282.54	725.04	3.5743	3.2233
862800412665	1304.70	715.15	1281.50	690.62	3.5639	3.1574
862800420998	1296.59	691.54	1289.64	707.40	3.5123	3.1674
862800429329	1300.80	701.85	1288.85	713.31	3.5293	3.1624
862800437664	1299.01	696.96	1295.70	710.51	3.4958	3.1683
862800445998	1298.72	694.40	1291.80	689.16	3.4848	3.1195
862800454331	1299.88	682.59	1288.86	711.36	3.4387	3.1373
862800462664	1300.54	699.12	1294.25	696.98	3.4803	3.0896
862800471003	1301.63	684.08	1288.54	723.76	3.4226	3.1127
862800479334	1298.63	686.19	1290.43	692.64	3.4084	3.0476
862800487669	1296.30	688.85	1294.10	700.24	3.4071	3.0702
862800496001	1298.38	688.24	1284.30	706.91	3.3786	3.0527
862800504335	1297.53	684.61	1292.58	701.89	3.3629	3.0201
862800512668	1291.15	683.31	1283.50	702.59	3.3568	3.0173
862800521002	1291.92	689.99	1293.91	701.16	3.3672	3.0116
862800529335	1294.87	684.55	1289.94	707.76	3.3176	2.9967
862800537668	1289.46	683.73	1289.55	699.70	3.3302	2.9940
862800546002	1286.97	682.57	1283.71	707.21	3.2955	2.9905
862800554335	1293.28	688.48	1284.28	699.60	3.2791	2.9569
862800562668	1282.32	690.99	1290.72	705.88	3.2805	2.9624
862800571001	1285.05	688.39	1284.62	705.14	3.2598	2.9431
862800579333	1287.85	690.90	1285.91	712.72	3.2561	2.9544
862800587667	1285.62	697.05	1283.80	706.72	3.2811	2.9228
862800596000	1291.68	694.45	1294.66	703.88	3.2619	2.9003
862800604339	1284.46	691.08	1289.06	700.14	3.2423	2.9168
862800612672	1288.95	685.67	1287.94	704.23	3.2063	2.9055
862800621005	1296.17	691.34	1282.69	695.13	3.2303	2.9002
862800629339	1285.02	693.19	1282.44	708.29	3.2419	2.9143
862800637672	1285.61	688.99	1284.63	704.52	3.2192	2.8867
862800646005	1292.01	693.43	1282.37	700.93	3.2100	2.9045
862800654338	1292.04	691.28	1280.68	695.84	3.2126	2.8883
862800662671	1298.07	700.62	1278.19	709.57	3.2265	2.8971
862800671004	1289.03	694.36	1285.50	711.49	3.2073	2.8928
862800679338	1289.91	696.96	1287.54	705.64	3.2250	2.9033
862800687671	1295.36	688.98	1282.86	706.21	3.2165	2.9052
862800696004	1293.29	692.77	1292.38	692.91	3.1989	2.9025
862800704337	1287.97	693.26	1275.54	697.15	3.2088	2.8960
862800712671	1297.58	690.73	1285.58	700.11	3.1932	2.8880
862800721004	1287.75	694.75	1282.69	708.65	3.1996	2.8861
862800729338	1292.77	692.28	1278.51	700.21	3.1943	2.8864
862800737674	1282.52	694.73	1283.62	704.08	3.2008	2.8899
862800746007	1284.46	689.40	1289.91	697.29	3.2164	2.8745
862800754341	1291.26	696.38	1286.34	701.82	3.2143	2.8866
862800762674	1291.20	693.52	1280.93	707.27	3.2024	2.8944
862800771008	1288.63	694.61	1296.05	699.01	3.2139	2.8841
862800779341	1282.49	697.76	1281.33	701.02	3.1932	2.8994
862800787674	1280.81	702.35	1297.51	707.92	3.2067	2.8854
862800796007	1289.35	694.88	1284.84	700.41	3.2003	2.8758
862800804340	1291.75	694.10	1283.95	703.70	3.1998	2.8910
862800812673	1289.40	694.21	1289.64	704.12	3.2039	2.9188
862800821006	1291.90	694.31	1283.05	702.83	3.2111	2.8900
862800829339	1285.25	700.16	1288.09	707.51	3.2111	2.9211
862800837673	1292.29	688.10	1286.75	695.50	3.1687	2.8925
862800846007	1289.05	693.79	1279.28	700.94	3.2017	2.8966
862800854340	1287.19	695.20	1283.62	697.79	3.1985	2.8901
862800862680	1291.40	699.15	1285.14	700.52	3.2165	2.9023
862800871013	1291.19	703.91	1280.22	704.50	3.2069	2.8914
862800879347	1297.22	705.77	1282.92	707.37	3.2082	2.8926
862800887679	1298.60	702.26	1284.55	707.03	3.2058	2.9011
862800896012	1293.76	700.24	1278.71	700.51	3.1928	2.8866
862800904346	1285.19	698.37	1286.62	705.40	3.2206	2.9026
862800912678	1295.49	697.21	1282.16	710.86	3.2191	2.9050
862800921012	1294.18	693.86	1288.37	706.87	3.2017	2.8914
862800929346	1293.53	695.55	1278.97	703.33	3.2084	2.9000
862800937679	1294.88	695.08	1284.24	699.54	3.1972	2.8923
862800946012	1293.86	691.59	1286.31	711.77	3.2079	2.9199
862800954345	1294.84	693.53	1290.54	703.81	3.2051	2.9268
862800962678	1300.59	694.82	1284.39	699.11	3.2145	2.9133
862800971011	1294.56	698.18	1283.74	702.36	3.2080	2.9156
862800979345	1298.75	699.81	1286.17	704.47	3.2241	2.9147
862800987678	1291.88	699.15	1288.49	715.57	3.2258	2.9273
862800996015	1295.40	700.72	1283.82	703.14	3.2454	2.9345
862801004349	1297.08	705.71	1283.22	706.30	3.2282	2.9328
862801012682	1296.47	700.03	1284.22	707.45	3.2180	2.9261
862801021015	1299.53	706.46	1283.89	702.76	3.2397	2.9267
862801029347	1304.14	695.79	1280.38	698.50	3.2354	2.9395
862801037680	1293.22	703.24	1284.44	704.16	3.2572	2.9560
862801046014	1291.16	706.41	1287.05	718.59	3.2556	2.9469
862801054348	1297.33	694.34	1283.50	696.46	3.2368	2.9653
862801062681	1294.96	698.11	1289.29	697.98	3.2463	2.9546
862801071014	1298.63	694.86	1289.07	713.69	3.2601	2.9892
862801079347	1294.09	701.60	1286.45	709.06	3.2719	2.9739
862801087681	1295.45	692.99	1286.22	702.59	3.2547	2.9711
862801096014	1301.80	705.78	1288.76	701.06	3.2980	2.9913
862801104348	1287.57	693.69	1289.66	703.77	3.2806	2.9991
862801112681	1295.18	701.06	1278.98	707.90	3.2761	2.9969
862801121013	1300.38	697.66	1287.37	706.86	3.3080	2.9990
862801129350	1306.00	701.72	1285.65	709.75	3.2970	3.0134
862801137683	1297.51	703.34	1282.52	698.57	3.3024	3.0079
862801146016	1300.07	702.83	1292.92	702.73	3.3315	3.0090
862801154350	1299.12	703.32	1286.30	701.51	3.3255	3.0140
862801162682	1302.17	704.85	1288.41	703.78	3.3388	3.0318
862801171016	1299.12	699.83	1290.73	709.71	3.3219	3.0323
862801179349	1302.01	697.04	1286.66	702.54	3.3133	3.0145
862801187683	1296.95	706.04	1291.07	703.13	3.3244	3.0498
862801196015	1298.51	700.18	1290.64	711.34	3.3437	3.0508
862801204348	1301.18	692.92	1287.43	709.54	3.3369	3.0444
862801212682	1289.49	687.34	1285.52	710.65	3.3347	3.0435
862801221015	1292.88	688.74	1289.02	713.53	3.3276	3.0627
862801229348	1297.36	689.87	1285.45	709.37	3.3305	3.0559
862801237682	1298.91	691.94	1284.03	705.94	3.3405	3.0449
862801246015	1295.93	695.76	1283.04	702.42	3.3420	3.0702
862801254349	1300.26	691.70	1280.03	719.89	3.3466	3.0667
862801262688	1303.59	691.33	1280.01	712.46	3.3507	3.0734
862801271020	1296.21	700.49	1283.91	713.27	3.3620	3.0705
862801279351	1297.55	691.15	1286.52	714.09	3.3649	3.0642
862801287684	1304.18	693.29	1283.82	720.87	3.3673	3.1070
862801296020	1297.24	693.24	1284.66	713.40	3.3519	3.0829
862801304353	1291.62	692.29	1281.94	712.06	3.3649	3.0716
862801312687	1294.76	694.77	1288.37	706.56	3.3680	3.0851
862801321020	1290.68	704.94	1285.50	719.21	3.3842	3.1001
862801329353	1299.79	693.77	1288.39	700.86	3.3690	3.0791
862801337687	1296.27	696.41	1287.49	703.45	3.3736	3.0679
862801346020	1297.37	697.68	1285.32	729.70	3.3743	3.1148
862801354352	1304.66	696.11	1295.52	706.74	3.3683	3.0736
862801362686	1295.69	692.94	1284.72	705.60	3.3634	3.0737
862801371019	1305.23	692.72	1288.71	709.48	3.3717	3.0947
862801379352	1298.17	700.49	1288.96	698.54	3.3717	3.0941
862801387689	1265.71	699.81	1259.34	689.17	3.3750	3.0837
862801396022	1183.19	685.26	1170.84	707.07	3.3531	3.1254
862801404355	1114.84	669.62	1094.92	702.52	3.3868	3.1250
862801412688	1075.55	686.00	1069.55	700.19	3.3640	3.0807
862801421022	1029.37	682.36	1011.73	701.88	3.3675	3.0877
862801429354	1047.52	679.84	1030.06	705.03	3.3728	3.1036
862801437688	1031.67	682.64	1014.29	735.72	3.3816	3.1567
862801446021	1027.41	678.67	1007.55	706.90	3.3843	3.1239
862801454354	1035.29	685.37	1014.50	701.48	3.3875	3.1176
862801462688	1031.66	673.17	1019.76	693.17	3.3735	3.0814
862801471021	1031.70	679.24	1018.05	736.96	3.3620	3.1811
862801479354	1027.65	677.51	1016.73	724.00	3.3738	3.1430
862801487688	1028.61	686.04	1021.00	701.95	3.3613	3.1022
862801496020	1028.55	675.17	1015.40	732.07	3.3616	3.1806
862801504353	1025.54	678.97	1017.97	727.93	3.3639	3.1631
862801512687	1035.17	693.11	1018.93	733.81	3.3661	3.1552
862801521026	1033.71	674.66	1021.06	705.39	3.3734	3.0962
862801529359	1031.38	688.08	1018.38	724.26	3.4036	3.1521
862801537692	1032.11	682.70	1020.33	704.12	3.3771	3.1028
862801546026	1024.22	674.65	1023.50	707.14	3.3632	3.1302
862801554359	1028.28	682.13	1021.85	695.89	3.3966	3.0917
862801562693	1031.59	684.22	1012.52	699.36	3.3756	3.0867
862801571026	1029.15	683.16	1011.72	697.46	3.3739	3.0872
862801579359	1021.88	678.84	1011.02	689.33	3.3883	3.0932
862801587692	1024.39	677.07	1016.06	719.13	3.3974	3.1353
862801596025	1023.45	674.01	1016.78	692.15	3.3870	3.0872
862801604358	1031.54	679.78	1013.66	698.24	3.3869	3.0889
862801612692	1029.17	682.19	1012.01	717.53	3.3701	3.1381
862801621025	1035.86	678.63	1013.50	691.23	3.3739	3.0881
862801629358	1031.98	685.17	1009.30	693.67	3.3854	3.0899
862801637692	1033.75	684.14	1006.26	723.62	3.3954	3.1385
862801646025	1026.46	688.96	1011.73	694.00	3.4072	3.0892
862801654362	1027.79	689.42	1004.86	693.33	3.4141	3.0968
862801662694	1030.21	694.30	1008.78	703.95	3.4109	3.1034
862801671028	1027.88	686.44	1004.89	692.22	3.3830	3.0717
862801679361	1041.77	684.29	1005.35	697.92	3.3991	3.0863
862801687695	1030.24	689.11	1004.79	697.19	3.4160	3.0692
862801696028	1039.48	690.97	1006.75	695.51	3.4115	3.0746
862801704361	1038.56	680.39	1014.70	698.99	3.4058	3.0839
862801712694	1036.19	681.68	1011.47	695.43	3.4047	3.0874
862801721028	1029.80	682.60	1016.43	693.31	3.3998	3.0712
862801729361	1032.48	685.38	1017.70	698.39	3.4019	3.0608
862801737694	1037.10	683.43	1010.43	683.86	3.3978	3.0433
862801746026	1029.27	692.69	1011.11	697.21	3.4079	3.0687
862801754360	1036.61	683.05	1018.47	701.10	3.4042	3.0740
862801762693	1037.04	684.19	1009.76	696.28	3.3929	3.0525
862801771027	1038.36	690.34	1008.73	695.38	3.3815	3.0447
862801779364	1032.34	682.37	1012.23	698.39	3.3740	3.0603
862801787697	1028.63	686.19	1008.61	691.32	3.3887	3.0426
862801796031	1012.98	677.55	981.51	697.80	3.3595	3.0569
862801804364	986.81	674.51	984.36	689.72	3.3748	3.0587
862801812697	997.69	669.16	984.86	691.13	3.3647	3.0359
862801821030	999.50	673.10	992.56	697.80	3.3579	3.0455
862801829363	996.13	673.38	986.47	702.68	3.3684	3.0402
862801837696	1002.43	678.22	988.65	678.89	3.3756	3.0339
862801846030	995.57	675.99	977.52	684.70	3.3663	3.0225
862801854363	995.22	670.63	989.46	692.06	3.3373	3.0333
862801862696	1001.23	672.94	989.66	695.55	3.3507	3.0351
862801871029	995.59	669.67	988.71	689.63	3.3431	3.0261
862801879363	995.25	669.11	982.95	689.62	3.3569	3.0271
862801887696	1002.60	665.53	984.52	693.71	3.3398	3.0381
862801896029	994.41	668.34	987.43	697.26	3.3546	3.0470
862801904362	1002.38	673.97	986.12	696.95	3.3548	3.0529
862801912701	995.03	662.44	993.78	690.71	3.3326	3.0375
862801921035	995.31	666.41	991.04	696.37	3.3343	3.0545
862801929368	1006.00	676.65	990.32	698.72	3.3621	3.0454
862801937701	989.73	663.40	985.95	689.63	3.3520	3.0333
862801946035	1005.30	673.42	990.19	689.03	3.3529	3.0429
862801954367	997.67	670.49	987.74	688.51	3.3514	3.0493
862801962701	999.60	670.30	991.12	689.02	3.3564	3.0305
862801971034	995.90	671.59	987.46	694.95	3.3470	3.0538
862801979367	1001.45	672.30	980.93	690.09	3.3502	3.0455
862801987700	989.83	667.28	980.31	693.48	3.3626	3.0343
862801996033	989.61	664.96	974.97	703.37	3.3573	3.0413
862802004367	997.49	667.55	982.81	700.48	3.3490	3.0329
862802012700	989.54	664.38	979.99	698.46	3.3568	3.0430
862802021034	984.21	665.61	976.63	693.15	3.3591	3.0269
862802029367	994.35	668.38	970.69	690.59	3.3689	3.0266
862802037700	997.38	667.34	980.40	702.73	3.3694	3.0493
862802046038	997.42	672.49	974.00	687.29	3.3743	3.0155
