t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862737636263	1097.92	752.80	1095.50	808.59	3.2013	3.0100
862737644596	1085.84	757.31	1107.83	750.82	3.2027	2.9057
862737652929	1084.11	759.25	1103.81	788.04	3.1965	2.9738
862737661263	1095.60	754.31	1101.03	798.35	3.2140	2.9807
862737669596	1092.42	755.06	1095.26	778.73	3.1978	2.9252
862737677929	1087.59	777.05	1099.06	791.73	3.2330	2.9407
862737686263	1091.65	745.98	1106.12	753.00	3.1821	2.9158
862737694596	1091.77	756.41	1100.89	791.76	3.2107	2.9603
862737702929	1091.55	746.69	1098.52	742.38	3.1700	2.8587
862737711263	1101.00	755.44	1099.56	745.18	3.1572	2.8622
862737719596	1099.14	764.89	1095.45	747.57	3.2003	2.8716
862737727928	1097.52	736.18	1100.88	755.99	3.1259	2.8709
862737736262	1095.68	749.67	1097.27	758.98	3.1896	2.8898
862737744595	1093.56	746.17	1099.30	754.32	3.1451	2.8766
862737752928	1083.31	758.77	1094.93	775.50	3.1681	2.8957
862737761261	1089.41	756.92	1090.23	807.20	3.1523	2.9578
862737769595	1088.55	748.45	1092.17	759.07	3.1474	2.8776
862737777928	1082.78	750.11	1083.94	753.71	3.1422	2.8492
862737786262	1088.64	754.48	1099.56	746.31	3.1544	2.8368
862737794595	1090.40	759.48	1083.49	754.70	3.1353	2.8486
862737802927	1090.49	767.87	1090.46	752.66	3.1521	2.8360
862737811260	1088.78	779.47	1088.46	746.34	3.1925	2.8241
862737819599	1081.67	745.49	1099.39	759.78	3.1141	2.8619
862737827932	1088.43	764.29	1089.46	744.52	3.1553	2.8231
862737836265	1084.18	751.81	1089.72	778.32	3.1179	2.9049
862737844599	1086.80	756.72	1090.43	804.79	3.1332	2.9316
862737852932	1086.01	749.06	1090.55	762.67	3.1222	2.8633
862737861265	1086.94	751.01	1092.17	748.88	3.1268	2.8407
862737869599	1086.51	750.84	1092.05	758.70	3.1165	2.8683
862737877932	1083.72	747.02	1090.52	774.02	3.1235	2.8665
862737886265	1088.05	754.69	1085.41	778.29	3.1331	2.9045
862737894599	1086.12	740.29	1087.55	761.05	3.1197	2.8755
862737902932	1086.19	752.46	1096.97	754.55	3.1365	2.8460
862737911265	1083.75	758.73	1091.37	741.46	3.1396	2.8347
862737919598	1090.83	758.32	1092.46	757.80	3.1540	2.8477
862737927931	1086.33	752.36	1081.69	748.27	3.1536	2.8480
862737936264	1087.90	756.73	1089.50	751.64	3.1654	2.8705
862737944598	1090.82	757.44	1086.15	784.52	3.1662	2.9244
862737952936	1089.77	751.17	1087.08	787.72	3.1700	2.9302
862737961269	1087.11	755.21	1089.47	751.49	3.1586	2.8683
862737969603	1082.35	757.64	1087.31	741.41	3.1701	2.8673
862737977936	1091.23	760.64	1081.67	791.46	3.1955	2.9412
862737986269	1087.00	767.70	1088.37	737.16	3.2251	2.8382
862737994603	1080.54	752.95	1085.47	788.54	3.1988	2.9613
862738002935	1083.37	757.79	1080.49	749.73	3.1839	2.8783
862738011268	1085.63	745.66	1085.00	783.42	3.1786	2.9652
862738019602	1085.56	763.17	1085.40	745.73	3.2103	2.8948
862738027935	1088.83	742.18	1086.28	770.34	3.1845	2.9657
862738036268	1095.30	765.18	1090.08	807.95	3.2191	3.0357
862738044602	1095.44	749.08	1092.22	781.29	3.2035	2.9636
862738052935	1091.48	764.77	1086.99	791.24	3.2265	2.9998
862738061268	1094.68	787.21	1086.02	809.06	3.2913	3.0564
862738069602	1091.88	765.03	1091.84	781.35	3.2545	2.9559
862738077939	1096.37	744.61	1079.34	776.12	3.2277	2.9730
862738086272	1085.98	752.59	1089.72	778.01	3.2283	2.9928
862738094606	1094.61	774.81	1082.46	781.51	3.3014	3.0166
862738102939	1094.42	786.72	1093.06	795.34	3.3102	3.0490
862738111272	1078.94	761.61	1091.74	784.97	3.2684	3.0190
862738119605	1088.30	770.28	1078.54	795.42	3.2922	3.0318
862738127938	1094.10	747.90	1076.15	778.66	3.2380	3.0101
862738136271	1108.39	785.52	1113.61	807.33	3.3237	3.0636
862738144605	1206.59	755.64	1213.34	756.18	3.3102	2.9940
862738152938	1279.80	731.17	1299.47	734.95	3.2944	2.9507
862738161271	1341.14	776.86	1344.89	767.99	3.3613	2.9750
862738169605	1399.41	799.90	1402.45	777.09	3.3979	2.9950
862738177938	1366.14	796.08	1373.10	771.73	3.4190	2.9830
862738186271	1377.76	761.29	1388.60	771.00	3.3758	2.9710
862738194605	1388.25	757.10	1396.38	772.93	3.3480	3.0149
862738202937	1382.23	760.03	1405.80	776.09	3.3389	2.9820
862738211275	1381.92	759.63	1399.94	770.46	3.3369	2.9899
862738219608	1374.21	788.16	1390.07	775.95	3.4137	3.0186
862738227943	1379.21	797.40	1397.87	761.74	3.4286	2.9925
862738236276	1374.35	762.46	1392.18	757.93	3.3725	2.9955
862738244609	1375.73	790.62	1390.61	757.95	3.4169	3.0031
862738252942	1379.53	795.87	1395.18	770.48	3.4400	3.0117
862738261275	1373.88	764.59	1390.35	778.45	3.3783	3.0090
862738269609	1370.48	799.90	1385.59	793.15	3.4507	3.0385
862738277942	1371.22	805.32	1397.89	780.10	3.4435	3.0443
862738286275	1379.52	801.88	1395.35	751.97	3.4869	3.0014
862738294608	1379.72	774.59	1392.88	773.29	3.4225	3.0294
862738302942	1371.66	803.04	1390.19	768.37	3.4568	3.0416
862738311275	1369.95	783.06	1389.07	773.67	3.4265	3.0518
862738319609	1377.33	802.72	1392.00	770.68	3.4822	3.0351
862738327941	1375.01	789.94	1388.33	777.05	3.4370	3.0497
862738336274	1374.53	790.11	1395.04	781.82	3.4527	3.0591
862738344612	1377.78	794.68	1388.70	780.09	3.4685	3.0607
862738352946	1373.07	779.79	1393.08	768.61	3.4364	3.0432
862738361279	1371.90	796.12	1392.63	772.26	3.4723	3.0488
862738369612	1381.07	802.92	1387.49	793.97	3.4927	3.0840
862738377946	1372.95	780.15	1395.67	780.61	3.4645	3.0533
862738386279	1371.38	802.32	1386.54	802.32	3.5041	3.0982
862738394612	1376.63	804.79	1382.47	797.35	3.4910	3.1058
862738402946	1377.88	795.28	1391.00	776.54	3.4799	3.0676
862738411278	1383.19	780.07	1395.40	794.08	3.4621	3.0824
862738419611	1368.10	812.68	1389.43	768.96	3.5080	3.0535
862738427945	1378.20	793.20	1384.23	782.04	3.4639	3.0779
862738436278	1379.43	795.26	1388.71	781.51	3.4710	3.0779
862738444611	1379.83	788.61	1390.41	790.09	3.4464	3.0936
862738452945	1377.03	798.36	1396.52	772.38	3.4918	3.0424
862738461278	1378.51	780.65	1392.27	786.36	3.4452	3.0697
862738469611	1381.24	795.62	1393.22	786.09	3.4748	3.0616
862738477948	1380.48	796.20	1385.30	786.84	3.4686	3.0558
862738486281	1376.31	802.48	1388.42	784.52	3.4476	3.0320
862738494614	1380.68	789.03	1398.56	780.45	3.4474	3.0435
862738502948	1376.95	792.69	1392.44	794.96	3.4548	3.0670
862738511281	1377.92	805.37	1391.71	778.11	3.4532	3.0177
862738519613	1379.53	766.84	1394.95	785.11	3.3910	3.0413
862738527947	1381.57	783.13	1384.53	799.36	3.4177	3.0438
862738536280	1383.94	784.99	1383.07	787.52	3.4033	3.0366
862738544613	1374.00	771.97	1382.89	775.55	3.3876	3.0110
862738552947	1378.95	789.65	1387.98	787.16	3.3976	3.0201
862738561280	1380.24	756.37	1393.96	785.68	3.3541	3.0232
862738569613	1381.37	782.14	1393.52	792.87	3.3893	3.0145
862738577947	1382.44	790.57	1392.64	776.04	3.4036	2.9996
862738586280	1380.53	795.17	1383.65	788.57	3.4166	3.0027
862738594613	1374.92	788.16	1391.56	780.90	3.4040	2.9876
862738602954	1384.58	801.63	1390.78	785.10	3.4190	3.0107
862738611287	1378.14	795.85	1399.25	774.32	3.4256	3.0002
862738619620	1378.36	779.17	1395.46	765.64	3.3699	2.9859
862738627954	1386.76	784.87	1396.16	770.89	3.3835	2.9732
862738636287	1395.12	780.40	1409.20	771.42	3.3775	2.9910
862738644620	1396.07	789.35	1397.62	770.24	3.3822	2.9654
862738652953	1391.75	773.41	1398.42	788.58	3.3575	2.9978
862738661286	1397.26	781.41	1399.70	762.97	3.3574	2.9406
862738669619	1386.50	790.38	1395.89	764.41	3.3638	2.9417
862738677953	1386.87	789.35	1391.08	778.32	3.3662	2.9827
862738686286	1386.39	794.72	1388.85	775.87	3.3745	2.9561
862738694619	1383.01	781.41	1400.68	776.41	3.3643	2.9608
862738702953	1384.27	789.08	1395.18	773.55	3.3617	2.9405
862738711286	1389.66	769.08	1385.24	770.15	3.3174	2.9426
862738719619	1379.50	790.37	1392.00	766.69	3.3587	2.9328
862738727953	1384.20	761.98	1398.52	778.84	3.3002	2.9476
862738736289	1387.04	775.46	1393.41	793.70	3.3383	2.9607
862738744622	1381.65	784.12	1404.49	767.57	3.3341	2.9492
862738752955	1382.68	789.39	1392.23	773.99	3.3360	2.9350
862738761289	1383.01	803.05	1394.77	768.87	3.3492	2.9290
862738769622	1381.62	793.59	1398.00	776.79	3.3671	2.9386
862738777956	1379.62	764.23	1397.41	779.19	3.2974	2.9253
862738786289	1379.54	771.48	1393.99	770.88	3.3300	2.9181
862738794622	1381.58	774.94	1394.52	779.41	3.3172	2.9426
862738802956	1382.80	745.53	1396.04	777.36	3.2682	2.9260
862738811289	1381.83	757.59	1385.24	780.83	3.2778	2.9365
862738819621	1379.66	755.39	1388.48	757.60	3.2728	2.8957
862738827954	1382.05	792.27	1399.24	774.43	3.3352	2.9378
862738836288	1381.94	777.77	1392.32	774.56	3.3254	2.9288
862738844621	1382.10	732.95	1393.66	782.89	3.2279	2.9632
862738852954	1380.31	761.75	1393.54	776.74	3.2933	2.9445
862738861288	1376.39	739.11	1389.70	780.60	3.2266	2.9634
862738869626	1384.79	774.34	1384.59	779.12	3.3099	2.9402
862738877959	1381.17	802.52	1390.11	784.04	3.3677	2.9452
862738886293	1383.45	752.15	1388.57	785.64	3.2761	2.9732
862738894626	1384.20	773.61	1396.66	769.81	3.3072	2.9576
862738902959	1393.29	776.43	1391.23	784.27	3.3079	2.9528
862738911292	1383.15	787.46	1394.81	779.24	3.3671	2.9493
862738919625	1388.33	802.92	1395.99	781.07	3.3731	2.9831
862738927958	1391.28	776.84	1386.38	777.20	3.3405	2.9610
862738936292	1387.06	788.01	1396.80	784.02	3.3555	2.9672
862738944626	1377.51	759.78	1392.24	790.48	3.3256	2.9821
862738952959	1383.63	778.65	1389.20	777.46	3.3479	2.9763
862738961293	1379.52	785.15	1389.30	773.51	3.3501	2.9520
862738969626	1388.99	763.07	1392.80	771.81	3.3341	2.9712
862738977958	1386.49	769.93	1384.50	782.20	3.3129	2.9802
862738986292	1392.35	794.94	1387.68	769.88	3.3904	2.9811
862738994630	1394.56	790.94	1390.72	785.13	3.4055	2.9913
862739002963	1392.08	766.92	1386.91	790.60	3.3417	3.0201
862739011297	1391.21	784.56	1388.72	788.17	3.4006	2.9923
862739019630	1389.41	784.75	1383.27	780.82	3.4008	3.0135
862739027963	1382.89	792.93	1388.18	794.75	3.3828	3.0214
862739036297	1391.33	783.44	1385.45	781.50	3.3942	3.0112
862739044630	1380.08	776.49	1385.19	783.97	3.3769	3.0219
862739052963	1390.37	782.96	1389.31	787.70	3.3786	3.0210
862739061296	1385.10	789.80	1391.54	784.89	3.3916	3.0320
862739069629	1389.69	789.94	1388.82	777.07	3.4127	3.0045
862739077962	1392.24	791.34	1391.84	786.36	3.4022	3.0211
862739086296	1387.75	796.56	1398.12	760.53	3.4349	2.9812
862739094629	1385.03	802.14	1388.75	774.88	3.4536	3.0213
862739102962	1383.89	801.52	1392.54	780.66	3.4189	3.0245
862739111296	1382.07	793.16	1391.40	795.88	3.4328	3.0401
862739119629	1381.49	780.63	1392.44	785.93	3.4240	3.0263
862739127967	1389.05	800.20	1387.78	798.96	3.4510	3.0647
862739136301	1383.23	789.47	1399.40	774.25	3.4095	3.0136
862739144633	1392.28	795.21	1384.93	797.49	3.4389	3.0654
862739152966	1389.67	809.17	1378.13	790.68	3.4487	3.0407
862739161300	1391.49	791.33	1389.76	787.82	3.4752	3.0628
862739169633	1388.44	793.80	1391.99	786.42	3.4497	3.0643
862739177966	1385.67	786.63	1388.24	776.40	3.4364	3.0324
862739186300	1394.01	803.74	1397.67	782.52	3.4666	3.0396
862739194633	1388.64	792.29	1389.55	790.25	3.4452	3.0650
862739202966	1387.05	800.17	1385.94	785.99	3.4664	3.0476
862739211300	1388.46	798.83	1391.36	780.75	3.4613	3.0640
862739219633	1384.78	798.90	1392.51	792.69	3.4742	3.0672
862739227965	1392.06	799.20	1390.46	776.65	3.4833	3.0456
862739236299	1381.87	794.49	1390.38	780.35	3.4623	3.0492
862739244632	1384.39	798.17	1390.59	782.90	3.4922	3.0736
862739252965	1387.84	795.45	1394.99	771.08	3.4764	3.0354
862739261303	1383.26	796.42	1393.84	790.78	3.4854	3.0725
862739269636	1388.59	783.67	1387.21	781.09	3.4627	3.0545
862739277969	1387.33	791.02	1396.59	775.89	3.4862	3.0517
862739286303	1389.33	800.10	1388.88	778.25	3.4928	3.0444
862739294636	1382.89	805.25	1391.23	786.15	3.5201	3.0645
862739302969	1384.80	785.25	1396.80	802.99	3.4633	3.1098
862739311303	1389.58	802.19	1390.58	791.71	3.4987	3.0813
862739319636	1382.62	798.24	1393.31	794.40	3.4795	3.0854
862739327969	1382.57	799.52	1387.98	792.80	3.5036	3.0902
862739336303	1380.58	798.50	1391.68	777.11	3.4727	3.0478
862739344636	1384.58	798.27	1396.46	785.79	3.4991	3.0697
862739352969	1383.99	803.09	1390.09	772.22	3.5100	3.0785
862739361302	1387.78	796.12	1383.05	802.34	3.4812	3.1044
862739369636	1391.44	779.21	1391.70	788.04	3.4789	3.0792
862739377969	1379.16	796.07	1399.67	785.20	3.4803	3.0739
862739386302	1388.13	808.30	1390.86	782.00	3.5105	3.0654
862739394640	1389.21	793.51	1398.57	781.80	3.5003	3.0748
862739402973	1387.70	812.04	1394.23	780.12	3.5206	3.0707
862739411306	1388.35	795.37	1399.49	778.63	3.4888	3.0472
862739419640	1388.51	792.15	1394.90	800.09	3.4808	3.1237
862739427973	1386.82	806.56	1390.58	793.32	3.5188	3.0851
862739436306	1380.20	788.59	1396.42	807.87	3.4833	3.1098
862739444640	1388.67	794.74	1401.24	799.82	3.5073	3.1053
862739452973	1379.70	803.56	1398.01	798.60	3.5174	3.1079
862739461306	1387.60	797.36	1395.28	794.63	3.5004	3.1200
862739469639	1385.07	824.93	1384.12	805.90	3.5737	3.1245
862739477972	1381.20	800.78	1389.57	800.65	3.5167	3.1124
862739486305	1381.37	794.00	1387.16	793.02	3.5025	3.1146
862739494639	1385.60	801.56	1396.58	780.92	3.5219	3.0872
862739502972	1387.63	783.68	1387.48	800.52	3.5079	3.1088
862739511305	1379.76	788.15	1391.31	794.03	3.5132	3.0997
862739519643	1386.94	793.41	1394.07	802.93	3.5108	3.1369
862739527976	1384.72	792.50	1393.93	785.98	3.5070	3.1095
862739536309	1383.48	780.62	1397.21	791.70	3.4886	3.1107
862739544643	1383.79	783.65	1394.49	784.27	3.4897	3.1138
862739552975	1383.79	783.18	1387.95	808.81	3.4956	3.1305
862739561308	1384.45	788.42	1396.25	785.61	3.5084	3.1088
862739569642	1388.25	790.07	1392.39	800.27	3.5268	3.1290
862739577975	1386.85	793.07	1397.06	789.61	3.5143	3.1140
862739586308	1385.39	786.64	1399.34	794.76	3.5078	3.1313
862739594642	1381.41	799.44	1396.39	798.43	3.5240	3.1336
862739602975	1389.02	805.57	1397.41	785.35	3.5394	3.1095
862739611308	1390.71	801.02	1395.35	786.22	3.5351	3.1187
862739619642	1378.64	780.81	1402.66	787.15	3.4913	3.1078
862739627975	1392.45	785.80	1398.26	793.44	3.5285	3.1243
862739636307	1378.11	789.81	1393.68	790.33	3.4892	3.1095
862739644641	1381.39	797.70	1394.42	800.89	3.5061	3.1211
862739652979	1384.41	795.71	1396.35	784.80	3.5231	3.1071
862739661313	1384.72	807.73	1393.72	794.14	3.5266	3.1082
862739669647	1394.84	792.98	1393.76	789.22	3.4968	3.0984
862739677980	1386.01	790.10	1395.53	796.68	3.4997	3.1177
862739686313	1385.15	791.77	1391.31	795.48	3.5015	3.1142
862739694646	1383.91	793.48	1393.16	792.38	3.4915	3.1109
862739702980	1389.39	784.21	1396.31	793.86	3.4620	3.1169
862739711312	1388.32	802.75	1390.72	805.66	3.5166	3.1283
862739719646	1382.62	792.49	1393.85	784.71	3.5120	3.0932
862739727979	1380.07	788.59	1387.00	803.67	3.4782	3.1043
862739736312	1382.68	787.56	1392.01	790.17	3.4867	3.0940
862739744646	1381.60	801.73	1393.91	800.81	3.5178	3.1149
862739752979	1377.53	790.44	1385.47	800.83	3.4805	3.1083
862739761312	1383.90	791.81	1399.69	800.44	3.4755	3.1143
862739769646	1389.24	802.48	1404.31	797.85	3.5050	3.0953
862739777979	1384.09	804.45	1393.45	788.74	3.5005	3.0789
862739786317	1384.37	796.44	1397.54	796.56	3.4782	3.0834
862739794650	1382.99	815.76	1400.43	780.22	3.5122	3.0684
862739802983	1384.10	800.15	1393.10	797.13	3.4850	3.0751
862739811316	1389.49	796.74	1392.53	801.48	3.4789	3.0980
862739819650	1383.27	792.52	1399.18	798.10	3.4561	3.0750
862739827983	1382.90	796.02	1400.51	792.12	3.4573	3.0761
