t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861750697861	1300.14	772.38	1285.40	769.27	4.0028	3.7995
861750706203	1300.05	784.97	1279.01	775.10	4.0262	3.8386
861750714536	1296.73	771.09	1290.05	764.51	4.0072	3.8266
861750722869	1303.51	763.43	1284.02	761.09	3.9968	3.8451
861750731194	1304.27	782.75	1289.06	778.74	4.0230	3.8508
861750739527	1305.41	784.81	1276.41	780.44	4.0470	3.8423
861750747860	1298.68	796.28	1274.23	777.41	4.0627	3.8546
861750756193	1302.74	777.77	1272.92	773.43	4.0536	3.8537
861750764526	1305.09	767.18	1271.88	779.17	4.0570	3.8496
861750772860	1305.48	777.42	1278.18	767.04	4.0129	3.8544
861750781193	1299.61	773.34	1278.75	772.58	4.0402	3.8611
861750789525	1296.28	764.26	1274.13	788.07	4.0387	3.8797
861750797860	1304.47	770.45	1275.62	760.26	4.0343	3.8393
861750806192	1302.85	772.31	1277.07	772.22	4.0499	3.8594
861750814525	1303.58	778.30	1279.16	779.29	4.0391	3.8658
861750822866	1297.30	778.31	1284.85	757.73	4.0592	3.8403
861750831198	1295.50	774.25	1293.36	780.57	4.0626	3.8838
861750839532	1298.28	773.04	1288.12	767.06	4.0329	3.8692
861750847865	1299.07	748.52	1293.42	779.75	4.0338	3.8894
861750856198	1298.24	772.59	1288.82	765.65	4.0778	3.8577
861750864532	1295.95	791.48	1278.95	781.07	4.1003	3.8862
861750872866	1296.47	769.41	1279.25	772.05	4.0342	3.8628
861750881199	1298.93	777.95	1283.39	768.81	4.0501	3.8674
861750889532	1301.00	780.36	1280.03	769.65	4.0587	3.8725
861750897865	1307.50	771.54	1277.71	775.90	4.0647	3.8718
861750906198	1308.35	791.34	1282.48	766.16	4.0808	3.8735
861750914532	1297.55	784.37	1282.37	772.55	4.0417	3.8837
861750922865	1300.11	760.36	1285.97	774.92	4.0652	3.8870
861750931198	1297.34	791.51	1290.67	765.66	4.0699	3.8765
861750939531	1306.39	788.61	1296.37	776.14	4.0628	3.8822
861750947865	1301.50	780.97	1289.25	774.20	4.0495	3.8811
861750956202	1287.37	774.50	1290.12	770.86	4.0703	3.8639
861750964536	1300.17	792.72	1281.59	778.92	4.0690	3.8850
861750972869	1294.39	776.50	1287.50	781.58	4.0510	3.8679
861750981201	1294.66	774.49	1284.72	778.85	4.0377	3.8640
861750989535	1292.89	774.15	1292.38	778.36	4.0644	3.8839
861750997867	1300.41	770.29	1290.52	776.83	4.0631	3.8892
861751006201	1300.55	790.81	1293.51	777.72	4.0854	3.8623
861751014533	1302.39	768.44	1286.85	768.84	4.0654	3.8665
861751022867	1311.15	784.27	1279.03	780.98	4.0567	3.8643
861751031200	1312.22	783.56	1279.36	773.95	4.0459	3.8656
861751039533	1302.51	785.76	1282.23	783.28	4.0641	3.8699
861751047866	1295.55	780.62	1287.69	768.25	4.0364	3.8801
861751056200	1292.29	778.96	1284.32	772.39	4.0523	3.8760
861751064534	1300.96	791.21	1296.34	770.18	4.0606	3.8708
861751072866	1297.86	763.69	1287.74	785.95	4.0313	3.8757
861751081199	1305.10	781.25	1285.33	776.78	4.0554	3.8764
861751089537	1302.38	798.59	1282.65	779.92	4.0659	3.8788
861751097870	1299.67	777.07	1283.67	765.18	4.0645	3.8909
861751106204	1301.07	778.70	1286.61	768.43	4.0438	3.8930
861751114537	1292.26	790.12	1291.48	775.89	4.0355	3.8934
861751122870	1292.73	796.57	1299.34	775.52	4.0445	3.8647
861751131203	1278.63	778.29	1283.46	778.39	4.0215	3.8882
861751139536	1259.95	773.24	1262.20	692.26	4.0341	3.9239
861751147869	1279.88	1012.52	1287.11	872.69	3.6711	3.7001
861751156203	NaN	NaN	1413.93	1111.30	NaN	3.0574
861751164536	NaN	NaN	1047.28	1332.15	NaN	1.9946
861751172870	1278.38	1558.62	NaN	NaN	1.2779	NaN
861751181203	NaN	NaN	NaN	NaN	NaN	NaN
861751189536	NaN	NaN	NaN	NaN	NaN	NaN
861751197870	NaN	NaN	NaN	NaN	NaN	NaN
861751206202	NaN	NaN	NaN	NaN	NaN	NaN
861751214537	NaN	NaN	NaN	NaN	NaN	NaN
861751222871	NaN	NaN	NaN	NaN	NaN	NaN
861751231204	NaN	NaN	NaN	NaN	NaN	NaN
861751239538	1415.93	1071.52	NaN	NaN	3.1702	NaN
861751247870	1295.07	957.97	1462.95	1095.45	3.6892	3.0359
861751256204	1314.58	805.13	NaN	NaN	3.9758	NaN
861751264537	1288.67	698.88	1324.42	747.25	4.1019	3.8254
861751272869	1298.61	733.25	1322.05	653.03	4.0633	3.8636
861751281203	1306.58	763.63	1315.87	744.86	4.0447	3.8903
861751289537	1307.82	739.95	1313.73	743.99	4.0354	3.8920
861751297869	1308.23	769.72	1317.44	745.23	4.0720	3.8903
861751306202	1303.99	762.62	1316.64	746.22	4.0728	3.8940
861751314535	1306.31	758.06	1321.55	732.45	4.0566	3.8744
861751322869	1308.02	753.29	1319.11	739.41	4.0775	3.9251
861751331202	1315.77	744.29	1315.97	717.97	4.0665	3.8996
861751339536	1313.29	761.08	1313.21	731.34	4.0883	3.9169
861751347875	1304.68	770.20	1321.07	724.35	4.1040	3.8865
861751356209	1313.99	760.03	1312.51	733.61	4.0840	3.9268
861751364541	1316.23	745.62	1311.81	730.91	4.0692	3.9247
861751372875	1307.23	752.26	1302.62	724.96	4.0834	3.9136
861751381208	1310.07	747.73	1317.11	730.16	4.1004	3.9350
861751389541	1298.75	739.33	1321.43	742.10	4.0873	3.9254
861751397874	1307.68	748.31	1318.01	724.16	4.0867	3.9120
861751406208	1315.59	751.76	1312.92	719.90	4.0907	3.9114
861751414541	1313.45	741.96	1314.82	727.90	4.1008	3.9361
861751422875	1307.05	737.58	1322.48	725.05	4.1079	3.9386
861751431207	1305.07	748.46	1317.65	722.97	4.0764	3.9043
861751439540	1301.84	752.13	1323.26	720.37	4.0787	3.9269
861751447872	1305.29	761.21	1322.18	728.90	4.1297	3.9287
861751456206	1302.60	746.48	1315.67	726.53	4.0904	3.9394
861751464547	1300.45	755.23	1312.19	725.83	4.0829	3.9394
861751472881	1303.62	755.39	1316.38	736.70	4.0938	3.9529
861751481218	1317.05	754.53	1315.52	729.44	4.1204	3.9453
861751489552	1307.63	768.50	1329.34	730.21	4.1213	3.9386
861751497876	1298.81	758.32	1316.53	740.28	4.1023	3.9560
861751506219	1309.10	752.83	1310.30	723.46	4.1246	3.9262
861751514551	1308.21	743.52	1311.41	736.76	4.1269	3.9513
861751522884	1297.77	754.70	1307.84	731.29	4.1055	3.9403
861751531209	1309.03	777.11	1318.34	722.77	4.1205	3.9225
861751539550	1301.19	761.16	1326.50	720.47	4.1369	3.9210
861751547883	1303.51	734.49	1311.83	733.50	4.0976	3.9379
861751556216	1302.46	740.14	1313.01	734.15	4.0913	3.9525
861751564550	1310.29	754.84	1309.02	730.52	4.1171	3.9319
861751572883	1306.99	762.63	1314.95	721.78	4.1095	3.9147
861751581216	1296.61	756.61	1305.56	733.94	4.0922	3.9350
861751589550	1300.66	750.78	1303.34	731.11	4.1145	3.9326
861751597882	1301.82	747.33	1303.04	731.46	4.0964	3.9188
861751606220	1309.95	744.81	1309.55	724.45	4.1022	3.9060
861751614545	1317.18	736.30	1309.28	725.63	4.0853	3.9200
861751622887	1306.29	749.55	1312.62	732.55	4.0957	3.9269
861751631220	1309.61	745.06	1310.15	727.32	4.0979	3.9140
861751639553	1298.98	752.53	1308.76	727.25	4.1018	3.9227
861751647887	1302.90	767.73	1309.19	731.21	4.1020	3.9353
861751656220	1299.55	756.45	1306.10	727.92	4.0949	3.9146
861751664552	1300.25	758.81	1309.10	725.64	4.1076	3.8961
861751672886	1299.47	753.65	1308.23	723.07	4.0961	3.9048
861751681219	1306.88	749.01	1305.53	725.14	4.0569	3.8937
861751689552	1301.58	751.45	1309.48	729.97	4.1180	3.9029
861751697886	1302.62	770.06	1312.10	741.71	4.1058	3.9200
861751706219	1301.73	751.79	1314.70	717.94	4.1145	3.8980
861751714552	1304.64	735.31	1318.10	722.83	4.0985	3.9108
861751722886	1302.20	753.12	1314.06	739.54	4.1073	3.9253
861751731219	1322.72	769.71	1320.79	734.71	4.1084	3.9011
861751739555	1304.73	755.91	1309.94	734.50	4.1069	3.9190
861751747889	1302.58	748.26	1310.73	724.39	4.1103	3.9170
861751756222	1302.65	758.37	1310.61	730.81	4.1366	3.9075
861751764555	1301.37	755.50	1300.58	744.99	4.1355	3.9450
861751772889	1304.29	749.24	1311.29	742.29	4.1189	3.9442
861751781222	1308.08	759.45	1314.93	732.54	4.1149	3.9381
861751789556	1306.05	741.26	1321.28	739.06	4.1233	3.9387
861751797888	1310.11	764.24	1312.00	737.18	4.1493	3.9246
861751806221	1314.04	767.71	1316.91	736.80	4.1483	3.9225
861751814554	1297.67	740.14	1306.46	734.75	4.1331	3.9302
861751822887	1307.30	765.74	1299.84	733.77	4.1428	3.9258
861751831220	1299.09	753.24	1310.69	719.75	4.1270	3.9407
861751839554	1300.80	759.56	1305.49	738.65	4.1388	3.9566
861751847887	1305.26	766.29	1310.46	733.91	4.1479	3.9344
861751856220	1293.62	766.55	1298.30	743.53	4.1694	3.9581
861751864553	1267.65	749.27	1274.08	723.14	4.1706	3.9144
861751872892	1283.20	754.46	1295.00	737.79	4.1683	3.9419
861751881225	1291.37	763.81	1304.70	734.63	4.1523	3.9507
861751889558	1285.62	770.27	1286.96	737.85	4.1623	3.9299
861751897883	1284.97	759.82	1283.20	749.48	4.1726	3.9392
861751906224	1285.52	745.74	1290.35	751.40	4.1464	3.9575
861751914549	1292.18	762.81	1285.84	731.54	4.1639	3.9284
861751922882	1290.26	764.89	1290.25	738.49	4.1431	3.9225
861751931224	1289.92	775.81	1296.08	735.96	4.1782	3.9235
861751939558	1299.47	751.41	1287.46	745.40	4.1779	3.9281
861751947890	1285.50	762.33	1282.09	754.50	4.1702	3.9484
861751956224	1296.10	756.83	1282.90	730.75	4.1731	3.9280
861751964548	1290.83	749.64	1288.92	748.18	4.1577	3.9290
861751972881	1290.73	769.02	1295.89	744.79	4.1809	3.9221
861751981214	1287.68	754.32	1294.10	736.43	4.1492	3.9198
861751989548	1295.18	764.38	1288.45	735.42	4.1631	3.9095
861751997881	1295.51	762.37	1292.42	740.56	4.1396	3.8997
861752006219	1297.62	759.58	1285.59	749.56	4.1334	3.9135
861752014553	1297.05	759.19	1287.26	748.48	4.1659	3.9057
861752022895	1295.24	770.20	1284.99	739.57	4.1535	3.9126
861752031228	1292.38	756.13	1289.84	740.18	4.1321	3.8930
861752039552	1285.89	767.01	1293.68	745.76	4.1520	3.8875
861752047885	1286.64	760.66	1279.28	741.18	4.1183	3.8923
861752056219	1300.32	757.20	1282.45	736.81	4.1602	3.8891
861752064551	1288.47	758.44	1277.55	751.38	4.1123	3.8819
861752072884	1279.07	774.90	1277.60	746.98	4.1281	3.8766
861752081218	1277.73	768.98	1276.34	754.93	4.1275	3.8873
861752089552	1291.34	770.70	1273.83	756.26	4.0981	3.8742
861752097885	1284.02	774.92	1277.53	741.19	4.1315	3.8636
861752106219	1288.24	762.82	1282.99	742.37	4.1195	3.8387
861752114550	1291.74	756.89	1277.40	765.68	4.1143	3.8955
861752122884	1290.40	764.39	1279.07	744.23	4.1011	3.8497
861752131222	1287.14	759.79	1277.96	743.99	4.0887	3.8576
861752139554	1285.72	750.67	1283.85	754.47	4.1038	3.8473
861752147887	1279.05	747.93	1292.54	745.65	4.0958	3.8392
861752156221	1284.69	746.07	1286.84	755.95	4.0616	3.8437
861752164554	1288.17	747.60	1290.23	758.56	4.0818	3.8206
861752172888	1290.59	739.88	1292.13	752.01	4.0701	3.8273
861752181221	1289.97	742.47	1292.40	750.54	4.0747	3.8350
861752189553	1277.66	743.27	1286.82	750.14	4.0600	3.8286
861752197886	1290.90	763.22	1287.34	753.28	4.0674	3.8384
861752206220	1287.85	768.11	1288.24	743.48	4.0764	3.8139
861752214553	1296.54	768.79	1287.07	750.58	4.0786	3.8171
861752222886	1284.37	762.14	1288.23	755.37	4.0382	3.8296
861752231220	1277.02	769.97	1280.64	746.74	4.0561	3.7971
861752239553	1281.24	769.12	1280.81	750.84	4.0666	3.8017
861752247886	1279.72	758.82	1278.07	743.02	4.0356	3.7914
861752256219	1275.10	768.01	1275.16	760.03	4.0361	3.8158
861752264557	1285.09	775.66	1269.92	752.66	4.0380	3.7776
861752272891	1285.64	772.39	1271.81	755.54	4.0468	3.7804
861752281225	1290.37	758.48	1268.80	752.22	4.0312	3.7778
861752289558	1282.49	757.03	1272.63	752.89	4.0197	3.7718
861752297892	1291.25	752.52	1271.32	758.50	4.0104	3.7742
861752306225	1277.23	743.03	1280.21	751.19	3.9985	3.7672
861752314559	1286.87	745.75	1267.74	750.61	3.9957	3.7894
861752322891	1283.85	769.30	1277.36	754.24	4.0089	3.7693
861752331225	1280.79	777.81	1273.58	757.89	4.0038	3.7596
861752339557	1282.96	767.59	1272.76	760.21	4.0274	3.7471
861752347890	1293.36	738.83	1272.12	766.14	3.9938	3.7764
861752356223	1292.86	769.38	1273.42	753.71	3.9893	3.7496
861752364556	1279.57	763.69	1271.40	764.43	3.9922	3.7679
861752372889	1285.26	761.90	1277.33	755.57	4.0229	3.7209
861752381222	1287.30	755.88	1270.13	763.82	3.9880	3.7450
861752389556	1289.24	753.27	1269.50	750.59	3.9648	3.7251
861752397893	1289.94	769.07	1264.13	757.98	3.9859	3.7433
861752406227	1285.83	762.95	1267.50	760.41	3.9916	3.7211
861752414560	1283.86	756.26	1269.20	769.16	3.9915	3.7246
861752422893	1286.98	771.25	1268.35	750.57	3.9754	3.7160
861752431226	1286.17	757.03	1272.21	760.47	3.9549	3.7135
861752439559	1282.67	751.13	1275.94	754.94	3.9795	3.6988
861752447892	1280.75	764.22	1280.61	761.17	3.9538	3.7056
861752456225	1282.04	761.35	1269.69	768.00	3.9412	3.7076
861752464559	1280.39	746.39	1279.42	757.22	3.9444	3.6859
861752472892	1275.96	764.84	1280.08	758.45	3.9443	3.6830
861752481224	1276.02	774.75	1278.14	760.70	3.9820	3.7045
861752489558	1281.47	754.96	1280.72	747.75	3.9666	3.6548
861752497891	1281.88	765.50	1275.49	753.77	3.9744	3.6716
861752506225	1284.50	765.38	1287.43	753.36	3.9618	3.6699
861752514558	1279.72	746.47	1281.28	760.15	3.9373	3.6818
861752522891	1277.05	763.98	1279.33	748.71	3.9419	3.6499
861752531228	1275.11	763.16	1273.63	760.58	3.9585	3.6706
861752539562	1283.38	741.31	1276.85	764.13	3.9403	3.6790
861752547902	1286.77	752.31	1283.50	760.08	3.9503	3.6706
861752556236	1280.43	738.44	1279.56	770.87	3.9185	3.6824
861752564561	1286.66	757.18	1275.81	755.49	3.9362	3.6636
861752572894	1280.25	764.46	1274.22	744.88	3.9246	3.6429
861752581236	1280.57	772.50	1283.87	772.49	3.9384	3.6861
861752589568	1287.26	764.91	1276.29	767.63	3.9747	3.6780
861752597902	1286.84	774.05	1277.06	761.12	3.9565	3.6785
861752606235	1279.93	760.84	1286.42	741.26	3.9253	3.6292
861752614560	1289.68	772.55	1277.14	765.95	3.9417	3.6615
861752622893	1280.00	761.97	1285.61	747.89	3.9442	3.6516
861752631226	1276.56	753.96	1272.04	755.39	3.9214	3.6514
861752639560	1279.13	766.93	1273.46	757.90	3.9228	3.6508
861752647892	1285.07	760.40	1276.42	763.22	3.9282	3.6570
861752656230	1284.18	762.07	1276.79	763.33	3.9471	3.6587
861752664564	1281.56	739.66	1279.20	761.83	3.9266	3.6447
861752672896	1294.43	753.67	1274.52	770.35	3.9568	3.6710
861752681230	1287.98	770.39	1272.98	762.37	3.9751	3.6323
861752689564	1290.80	763.40	1273.05	771.27	3.9283	3.6703
861752697904	1283.53	776.26	1273.60	770.10	3.9566	3.6584
861752706229	1286.16	763.43	1273.24	766.99	3.9505	3.6515
861752714571	1289.14	766.61	1270.63	757.89	3.9590	3.6362
861752722896	1288.05	766.98	1277.69	776.89	3.9559	3.6603
861752731229	1281.59	764.02	1273.85	765.53	3.9503	3.6616
861752739563	1288.77	763.51	1271.78	758.60	3.9576	3.6508
861752747896	1284.20	758.70	1270.39	756.14	3.9155	3.6446
861752756229	1282.23	764.41	1272.88	760.08	3.9499	3.6486
861752764563	1290.45	781.33	1278.17	763.30	3.9523	3.6752
861752772904	1289.22	766.01	1283.29	740.43	3.9352	3.6014
861752781237	1291.38	781.52	1271.59	756.71	3.9765	3.6672
861752789575	1287.57	757.87	1279.07	752.60	3.9379	3.6475
861752797908	1277.50	752.11	1275.60	754.82	3.9706	3.6407
861752806233	1277.69	764.61	1274.57	760.84	3.9372	3.6565
861752814567	1286.38	764.20	1273.54	763.90	3.9081	3.6738
861752822900	1282.84	776.09	1278.75	752.51	3.9351	3.6622
861752831233	1286.84	764.38	1276.82	755.48	3.9083	3.6584
861752839567	1286.97	755.09	1283.02	747.60	3.9136	3.6611
861752847899	1278.81	763.11	1281.43	764.75	3.9121	3.7000
861752856232	1280.31	760.47	1289.66	744.51	3.9296	3.6466
861752864565	1270.61	756.97	1285.21	756.82	3.9108	3.6730
861752872897	1282.11	764.85	1286.98	754.58	3.9149	3.6699
861752881231	1278.72	769.66	1280.42	760.17	3.9174	3.6868
861752889565	1277.11	753.92	1286.92	752.01	3.9336	3.6621
861752897898	1282.00	763.00	1287.18	751.76	3.9323	3.6622
861752906231	1277.83	769.42	1284.24	753.99	3.9174	3.6646
861752914564	1276.25	754.51	1277.96	756.07	3.8845	3.6678
861752922902	1275.59	766.96	1273.84	748.75	3.9153	3.6668
861752931244	1273.49	782.87	1279.59	735.38	3.9347	3.6300
861752939576	1277.94	771.32	1283.75	749.09	3.9387	3.6362
861752947909	1282.48	756.78	1278.83	744.46	3.9134	3.6583
861752956234	1282.17	754.42	1282.04	758.72	3.9093	3.7021
861752964568	1294.17	751.32	1289.59	743.31	3.9272	3.6716
861752972901	1280.71	745.51	1282.24	729.45	3.9271	3.6501
861752981234	1282.71	745.05	1279.35	752.23	3.9415	3.6774
861752989566	1285.27	763.45	1290.60	737.23	3.9484	3.6710
861752997899	1281.88	756.41	1279.80	750.20	3.9328	3.7062
861753006233	1282.14	751.87	1281.55	746.68	3.9326	3.6896
861753014566	1285.71	756.41	1281.79	746.61	3.9430	3.6694
861753022900	1284.66	746.25	1280.13	742.06	3.9686	3.6778
861753031233	1286.84	752.52	1272.43	754.39	3.9646	3.7129
861753039566	1289.45	752.83	1285.94	737.37	3.9311	3.6748
861753047905	1277.39	752.83	1287.54	745.42	3.9263	3.6866
861753056238	1283.07	747.26	1278.12	752.99	3.9274	3.6833
861753064570	1276.78	747.36	1279.23	751.99	3.9667	3.6781
861753072904	1281.60	743.40	1275.72	756.15	3.9823	3.6877
861753081237	1285.39	740.53	1282.94	741.71	3.9630	3.6690
861753089571	1282.15	737.98	1275.98	727.52	3.9617	3.6410
861753097905	1292.30	743.05	1279.02	735.66	3.9609	3.6787
861753106238	1281.30	752.27	1290.37	739.95	3.9679	3.6668
861753114571	1284.77	748.99	1290.67	750.60	3.9637	3.6687
861753122903	1281.78	741.13	1295.07	751.98	3.9389	3.6622
861753131237	1272.10	738.96	1296.92	737.30	3.9900	3.6635
861753139570	1278.97	743.26	1290.72	733.83	3.9646	3.6518
861753147903	1275.98	750.04	1289.94	720.33	3.9657	3.6440
861753156236	1274.77	741.48	1281.45	749.49	3.9460	3.6842
861753164569	1276.47	748.91	1284.15	747.28	3.9437	3.6655
861753172902	1277.77	751.95	1283.70	746.18	3.9647	3.6786
861753181240	1276.30	748.09	1284.88	741.98	3.9488	3.6640
861753189573	1279.48	752.00	1285.55	744.19	3.9534	3.6686
861753197907	1280.93	755.34	1274.23	752.70	3.9484	3.6702
861753206239	1274.29	750.73	1283.12	739.34	3.9532	3.6494
861753214572	1276.92	750.24	1282.18	744.96	3.9711	3.6454
861753222906	1276.92	754.65	1283.85	737.45	3.9619	3.6376
861753231239	1274.25	747.42	1283.29	748.20	3.9547	3.6420
861753239572	1270.63	751.42	1286.00	740.92	3.9738	3.6504
861753247905	1272.58	748.12	1295.72	736.26	3.9708	3.6450
861753256239	1278.58	739.99	1288.67	754.32	3.9722	3.6711
861753264573	1274.96	744.39	1287.18	750.66	3.9709	3.6814
861753272907	1278.83	746.55	1292.51	761.76	3.9771	3.6877
861753281239	1279.58	746.68	1296.41	739.12	3.9935	3.6390
861753289572	1281.54	744.83	1283.91	756.78	3.9624	3.6633
861753297906	1285.63	753.85	1293.31	751.05	3.9537	3.6566
861753306239	1282.86	746.86	1289.98	749.78	3.9559	3.6487
861753314576	1280.10	747.90	1285.32	732.22	3.9722	3.6055
861753322909	1272.59	737.06	1292.91	735.03	3.9576	3.6554
861753331242	1274.93	736.19	1288.44	747.34	3.9479	3.6224
861753339576	1278.22	744.02	1287.84	754.24	3.9471	3.6418
861753347910	1282.67	750.19	1288.75	750.93	3.9468	3.6366
861753356242	1277.21	753.52	1287.17	754.39	3.9410	3.6564
861753364575	1277.36	748.77	1293.34	745.87	3.9235	3.6515
861753372908	1278.61	725.69	1277.98	756.28	3.8902	3.6600
861753381242	1288.31	743.91	1284.30	755.72	3.9384	3.6520
861753389575	1281.91	744.89	1278.84	758.98	3.9325	3.6574
861753397908	1279.34	745.94	1284.14	760.13	3.9304	3.6559
861753406241	1280.13	744.27	1281.99	748.40	3.9314	3.6268
861753414574	1282.67	725.68	1268.93	761.18	3.9167	3.6623
861753422907	1283.44	736.03	1271.13	743.96	3.9354	3.6435
861753431241	1284.91	745.29	1284.74	752.31	3.9299	3.6292
861753439573	1289.08	752.43	1278.07	739.93	3.9436	3.6166
861753447911	1282.16	749.14	1278.78	748.98	3.9443	3.6282
861753456243	1289.60	735.41	1272.77	756.12	3.9231	3.6243
861753464577	1283.45	730.22	1274.91	753.59	3.9296	3.6292
861753472910	1278.60	741.31	1268.91	749.99	3.9373	3.6084
861753481244	1273.30	746.21	1270.52	748.99	3.9249	3.6232
861753489578	1287.01	748.33	1268.26	759.40	3.9083	3.6395
861753497911	1286.80	743.55	1262.89	752.69	3.9356	3.6359
861753506244	1281.80	748.38	1268.95	734.71	3.9509	3.5963
861753514577	1280.47	730.87	1266.15	773.53	3.9265	3.6771
861753522910	1281.92	734.68	1265.37	758.52	3.9317	3.6352
861753531244	1281.86	736.61	1264.26	756.46	3.9296	3.6317
861753539577	1278.16	745.15	1272.43	760.95	3.9397	3.6508
861753547910	1287.23	745.98	1268.22	751.21	3.9640	3.6207
861753556244	1285.16	740.20	1273.45	751.55	3.9388	3.6382
861753564577	1291.11	756.12	1272.89	747.47	3.9232	3.6334
861753572915	1285.32	747.32	1277.03	764.70	3.9174	3.6436
861753581247	1288.35	752.92	1275.04	763.43	3.9368	3.6359
861753589581	1287.27	737.68	1277.41	768.22	3.9292	3.6528
861753597914	1281.90	743.03	1277.97	749.53	3.9283	3.6131
861753606248	1282.62	734.30	1285.99	759.55	3.8916	3.6318
861753614581	1285.76	754.42	1277.95	759.63	3.9033	3.6438
861753622913	1284.94	736.79	1288.03	753.64	3.8825	3.6030
861753631247	1285.89	739.96	1289.52	774.58	3.8915	3.6247
861753639579	1280.31	739.62	1288.38	761.44	3.8845	3.5790
861753647912	1281.29	750.09	1284.61	740.21	3.8494	3.5580
861753656247	1288.81	754.44	1291.52	751.13	3.8325	3.5538
861753664580	1290.30	749.41	1291.75	740.08	3.8145	3.5195
861753672913	1278.67	758.48	1280.83	774.60	3.7861	3.4751
861753681247	1266.14	812.52	1261.41	820.52	3.7218	3.4328
861753689579	1279.87	841.48	1272.15	834.78	3.6925	3.4286
861753697911	1284.56	804.55	1274.93	805.63	3.6720	3.4294
861753706248	1279.07	797.24	1271.32	797.79	3.6326	3.3610
861753714583	1281.68	832.02	1276.09	822.84	3.6806	3.3678
861753722914	1275.94	812.75	1275.00	823.02	3.5987	3.3581
