t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862217891323	1273.42	736.00	1280.22	719.06	3.4206	3.1986
862217899657	1274.99	746.45	1282.04	728.48	3.4456	3.2291
862217907990	1276.30	732.90	1290.94	720.27	3.4365	3.2043
862217916323	1290.00	694.41	1302.38	695.28	3.3879	3.2139
862217924656	1280.50	689.08	1292.00	704.46	3.3849	3.2210
862217932990	1284.85	698.07	1297.69	700.61	3.3859	3.2073
862217941323	1281.70	710.89	1291.87	698.85	3.4221	3.2082
862217949656	1287.91	695.98	1298.17	701.43	3.3849	3.2152
862217957988	1284.25	699.13	1288.61	700.21	3.3793	3.2172
862217966322	1280.86	694.05	1295.24	704.60	3.3862	3.2162
862217974659	1287.65	697.49	1292.37	702.98	3.3809	3.2132
862217982993	1284.58	694.04	1292.44	709.30	3.4026	3.2275
862217991326	1280.23	712.26	1294.13	706.05	3.4391	3.2150
862217999659	1285.93	703.40	1306.44	699.91	3.3870	3.2109
862218007993	1286.11	692.16	1297.59	703.51	3.3644	3.2003
862218016326	1286.05	700.14	1295.65	702.10	3.3908	3.2042
862218024659	1286.29	726.32	1292.82	699.28	3.4369	3.1908
862218032992	1284.40	711.73	1292.61	708.46	3.3924	3.2059
862218041325	1288.64	683.68	1293.67	714.34	3.3522	3.1954
862218049658	1285.39	688.98	1295.61	705.40	3.3608	3.1897
862218057992	1289.11	721.46	1288.51	701.58	3.4294	3.1857
862218066325	1286.22	695.19	1294.00	703.47	3.3662	3.1763
862218074658	1289.35	730.53	1293.37	702.52	3.4434	3.1696
862218082991	1290.63	701.58	1293.89	705.73	3.3891	3.1694
862218091325	1281.28	699.80	1291.83	708.61	3.3734	3.1673
862218099658	1283.95	694.71	1286.10	706.71	3.3532	3.1576
862218107997	1287.75	706.96	1294.43	710.53	3.3710	3.1812
862218116330	1280.61	703.48	1294.32	706.08	3.3679	3.1601
862218124663	1291.57	701.13	1287.79	709.39	3.3562	3.1684
862218132997	1288.66	722.40	1293.00	701.02	3.3775	3.1456
862218141330	1284.82	689.05	1289.23	718.57	3.3295	3.1771
862218149663	1287.94	701.70	1294.31	715.41	3.3376	3.1674
862218157997	1286.83	698.24	1290.01	717.05	3.3354	3.1889
862218166330	1286.52	697.84	1294.86	709.73	3.3448	3.1721
862218174663	1290.74	701.07	1286.63	721.83	3.3218	3.1829
862218182996	1286.30	700.99	1293.99	715.79	3.3440	3.1570
862218191329	1285.88	720.61	1295.43	713.38	3.3788	3.1639
862218199662	1279.96	703.09	1289.15	720.63	3.3191	3.1647
862218207996	1292.04	693.00	1290.31	721.59	3.3122	3.1539
862218216329	1291.92	712.15	1287.45	721.89	3.3295	3.1584
862218224662	1285.27	704.83	1285.28	715.91	3.3244	3.1516
862218232998	1290.97	696.72	1291.17	708.62	3.3043	3.1242
862218241331	1296.58	718.63	1290.23	718.90	3.3434	3.1296
862218249664	1295.28	698.78	1294.42	706.87	3.2989	3.1025
862218257997	1297.60	696.03	1296.02	712.65	3.2857	3.1274
862218266330	1295.63	706.32	1290.36	714.07	3.2760	3.1039
862218274663	1296.63	699.19	1298.22	705.32	3.2537	3.0764
862218282997	1296.12	705.91	1290.02	717.51	3.2543	3.0835
862218291330	1293.01	699.98	1295.24	715.65	3.2374	3.0704
862218299663	1291.91	701.10	1295.92	713.93	3.2542	3.0645
862218307996	1287.51	709.57	1289.14	708.57	3.2428	3.0457
862218316330	1284.02	708.82	1290.21	712.88	3.2372	3.0395
862218324663	1295.78	703.05	1292.79	711.82	3.2191	3.0397
862218332996	1287.47	704.55	1288.73	704.88	3.1925	3.0213
862218341329	1292.02	712.16	1290.26	714.40	3.2070	3.0373
862218349662	1289.40	698.11	1285.46	710.74	3.1727	3.0028
862218357996	1289.56	694.76	1291.38	711.15	3.1704	3.0092
862218366337	1295.01	696.95	1286.10	716.36	3.1769	3.0087
862218374670	1287.88	699.07	1291.42	709.81	3.1682	2.9818
862218383004	1296.31	700.51	1292.15	711.49	3.1664	2.9836
862218391337	1291.85	696.45	1287.83	710.98	3.1588	2.9721
862218399670	1293.24	695.94	1299.08	718.28	3.1467	2.9812
862218408002	1290.19	700.73	1289.07	712.04	3.1445	2.9779
862218416336	1257.62	718.99	1239.23	723.35	3.1537	2.9787
862218424669	1240.97	719.36	1245.05	730.22	3.1310	2.9792
862218433002	1237.01	726.51	1237.70	718.60	3.1160	2.9512
862218441336	1229.87	720.66	1239.56	726.57	3.1303	2.9697
862218449669	1231.19	720.74	1223.52	724.04	3.1212	2.9355
862218458002	1230.33	716.85	1229.99	724.51	3.1151	2.9548
862218466336	1236.73	734.55	1233.27	727.03	3.1304	2.9435
862218474669	1226.99	725.13	1234.11	723.24	3.1038	2.9376
862218483002	1234.42	727.44	1232.01	721.15	3.1298	2.9371
862218491335	1235.42	724.48	1226.27	726.86	3.1107	2.9593
862218499672	1232.21	713.86	1238.03	720.22	3.0932	2.9359
862218508005	1228.93	725.34	1229.83	721.30	3.1203	2.9421
862218516339	1235.87	714.85	1226.04	713.45	3.0789	2.9440
862218524672	1234.02	720.52	1234.35	724.30	3.0920	2.9513
862218533005	1232.33	730.35	1228.32	725.11	3.0892	2.9510
862218541339	1229.64	726.84	1229.10	717.46	3.0911	2.9340
862218549672	1223.00	721.86	1226.38	714.62	3.1163	2.9446
862218558005	1222.25	734.58	1236.19	718.82	3.1115	2.9581
862218566338	1230.21	725.27	1231.44	717.74	3.0923	2.9477
862218574671	1233.76	724.49	1234.48	720.99	3.1122	2.9478
862218583004	1234.14	728.84	1229.67	724.24	3.0948	2.9278
862218591338	1240.78	714.28	1237.00	722.30	3.0818	2.9338
862218599671	1232.64	723.01	1230.93	718.77	3.0864	2.9242
862218608004	1228.41	727.21	1231.79	724.94	3.1053	2.9490
862218616338	1242.01	723.70	1237.13	722.66	3.1034	2.9663
862218624675	1234.06	740.46	1226.37	719.09	3.1207	2.9430
862218633008	1228.82	733.08	1240.43	727.10	3.1106	2.9668
862218641341	1235.10	730.84	1233.85	717.45	3.1214	2.9445
862218649674	1227.72	710.97	1233.90	727.71	3.1110	2.9665
862218658007	1232.71	730.78	1235.46	725.59	3.1016	2.9665
862218666341	1230.42	724.29	1235.19	726.53	3.0982	2.9420
862218674674	1235.95	734.00	1238.70	723.12	3.1081	2.9631
862218683007	1232.14	723.04	1236.91	727.72	3.1162	2.9526
862218691341	1232.54	727.99	1234.55	721.04	3.1013	2.9603
862218699674	1233.25	732.90	1235.22	723.91	3.1156	2.9449
862218708007	1230.92	723.18	1238.43	731.85	3.0885	2.9623
862218716340	1232.31	724.05	1234.49	728.10	3.1197	2.9561
862218724673	1231.25	728.51	1236.12	726.07	3.1124	2.9602
862218733006	1232.35	730.16	1231.91	725.29	3.1192	2.9538
862218741340	1231.67	728.56	1235.16	720.91	3.1029	2.9430
862218749673	1227.62	724.77	1233.36	726.24	3.1244	2.9462
862218758011	1232.48	719.11	1233.55	730.74	3.1039	2.9668
862218766344	1236.13	729.10	1232.31	720.71	3.1259	2.9662
862218774678	1226.44	728.40	1218.13	729.19	3.1164	2.9549
862218783011	1231.67	733.33	1232.78	729.08	3.1329	2.9750
862218791343	1230.67	729.80	1228.93	725.13	3.1164	2.9383
862218799677	1234.66	732.70	1232.57	727.84	3.1425	2.9425
862218808010	1222.45	723.13	1232.23	720.36	3.0956	2.9377
862218816343	1230.62	727.61	1227.45	728.28	3.1174	2.9601
862218824677	1235.28	720.93	1230.14	726.15	3.1244	2.9395
862218833010	1231.02	723.51	1241.87	726.46	3.1427	2.9595
862218841343	1224.44	724.08	1236.65	730.93	3.1048	2.9512
862218849677	1223.08	716.98	1231.35	731.13	3.1244	2.9693
862218858010	1219.52	720.05	1234.54	731.39	3.1157	2.9606
862218866343	1222.87	721.80	1234.72	735.20	3.1478	2.9543
862218874676	1218.69	730.81	1231.15	728.98	3.1404	2.9682
862218883009	1223.63	722.01	1232.19	727.33	3.1429	2.9545
862218891347	1223.01	719.25	1230.74	730.45	3.1383	2.9654
862218899681	1225.43	729.94	1231.69	733.99	3.1513	2.9861
862218908014	1224.78	728.65	1235.32	730.19	3.1457	2.9571
862218916347	1228.65	723.64	1240.13	723.00	3.1405	2.9678
862218924681	1227.23	725.29	1237.14	723.89	3.1654	2.9522
862218933014	1232.96	711.37	1239.94	729.33	3.1285	2.9634
862218941347	1230.19	713.90	1233.32	722.21	3.1588	2.9655
862218949680	1236.00	718.12	1240.55	718.83	3.1613	2.9583
862218958013	1225.32	719.09	1232.48	725.38	3.1615	2.9704
862218966346	1204.45	719.47	1213.11	726.40	3.1410	2.9640
862218974680	1171.78	731.45	1183.91	727.78	3.1744	2.9845
862218983013	1162.99	731.32	1178.62	747.94	3.1508	2.9862
862218991346	1173.03	751.46	1184.61	737.33	3.2052	2.9623
862218999680	1163.24	729.08	1180.80	737.11	3.1552	2.9633
862219008013	1164.14	733.19	1185.86	736.32	3.1634	2.9652
862219016345	1162.84	737.02	1167.04	736.54	3.1604	2.9861
862219024686	1163.54	733.41	1181.57	737.12	3.1646	2.9840
862219033019	1161.87	743.72	1179.98	733.91	3.1698	2.9642
862219041352	1146.82	729.69	1178.76	750.09	3.1581	2.9802
862219049686	1155.60	734.74	1183.31	731.44	3.1550	2.9566
862219058019	1164.47	734.99	1180.18	737.16	3.1596	2.9769
862219066352	1166.68	736.00	1182.43	730.79	3.1488	2.9563
862219074686	1163.57	732.98	1174.11	736.27	3.1587	2.9477
862219083019	1167.03	749.97	1181.59	742.18	3.1769	2.9599
862219091352	1168.27	732.10	1183.18	742.98	3.1546	2.9752
862219099685	1164.96	735.87	1171.01	737.53	3.1445	2.9445
862219108018	1169.45	731.56	1182.02	734.00	3.1281	2.9533
862219116351	1162.37	730.32	1173.59	737.32	3.1212	2.9598
862219124685	1165.58	734.85	1180.01	742.19	3.1520	2.9658
862219133018	1156.42	732.99	1179.67	728.86	3.1293	2.9377
862219141351	1161.60	732.14	1175.37	734.60	3.1287	2.9522
862219149685	1160.34	727.88	1175.56	735.92	3.1383	2.9505
862219158021	1159.47	727.93	1185.26	735.46	3.1389	2.9543
862219166354	1165.06	730.93	1173.73	731.10	3.1377	2.9421
862219174687	1165.44	722.21	1184.27	727.66	3.1229	2.9482
862219183020	1159.31	735.67	1180.12	741.77	3.1655	2.9597
862219191353	1156.11	731.68	1171.48	738.05	3.1362	2.9617
862219199687	1160.38	725.45	1179.24	735.28	3.1379	2.9341
862219208020	1158.78	727.98	1177.66	738.51	3.1566	2.9588
862219216353	1158.38	722.82	1174.00	733.70	3.1497	2.9801
862219224687	1169.91	737.66	1177.79	737.89	3.1550	2.9638
862219233020	1167.65	737.27	1178.46	741.54	3.1577	2.9740
862219241353	1157.60	726.96	1178.64	731.56	3.1415	2.9525
862219249686	1156.17	749.22	1182.30	732.94	3.2177	2.9645
862219258019	1158.07	731.10	1178.38	738.07	3.1532	2.9721
862219266352	1155.79	734.72	1176.48	735.03	3.1595	2.9617
862219274686	1161.28	726.59	1177.32	736.57	3.1657	2.9752
862219283022	1160.14	720.39	1177.33	729.12	3.1603	2.9870
862219291355	1164.70	734.36	1173.96	739.67	3.1752	2.9716
862219299689	1153.59	749.96	1180.13	732.50	3.2109	2.9774
862219308022	1160.24	736.42	1184.32	738.88	3.1938	2.9880
862219316355	1167.47	727.57	1184.05	726.89	3.1834	2.9806
862219324688	1156.94	728.04	1180.40	730.46	3.1882	2.9857
862219333021	1162.77	727.73	1181.04	739.96	3.1733	2.9820
862219341354	1179.80	725.55	1203.26	727.30	3.1940	3.0121
862219349688	1197.79	697.05	1214.59	712.42	3.1725	2.9918
862219358021	1200.36	724.00	1214.08	717.77	3.2042	2.9989
862219366354	1195.52	706.86	1202.78	720.93	3.1932	2.9917
862219374688	1203.53	716.15	1211.00	727.78	3.2000	3.0068
862219383021	1198.59	740.54	1217.00	729.61	3.2497	3.0066
862219391354	1196.04	709.79	1219.65	721.23	3.2032	3.0025
862219399686	1200.37	711.34	1216.91	726.88	3.1935	3.0040
862219408020	1201.36	707.27	1212.07	724.19	3.2075	3.0100
862219416358	1195.39	713.99	1210.98	715.19	3.2124	2.9985
862219424691	1198.76	713.62	1214.55	728.93	3.1984	3.0312
862219433025	1201.43	712.04	1209.71	722.44	3.2356	3.0063
862219441358	1206.02	715.36	1209.29	713.00	3.2179	3.0085
862219449691	1196.18	723.25	1210.23	723.24	3.2529	3.0069
862219458025	1202.01	710.22	1215.66	721.20	3.2293	3.0033
862219466358	1209.18	757.09	1209.22	730.19	3.3018	3.0161
862219474690	1201.36	711.60	1207.09	714.08	3.2335	3.0110
862219483024	1199.56	713.33	1214.92	719.27	3.2382	3.0191
862219491357	1198.30	716.72	1207.01	729.83	3.2284	3.0254
862219499690	1200.59	759.18	1213.79	723.35	3.3226	3.0163
862219508024	1204.45	729.01	1212.49	721.86	3.2531	2.9953
862219516357	1195.38	718.15	1212.36	720.25	3.2557	2.9974
862219524691	1200.91	718.89	1213.79	721.44	3.2331	3.0068
862219533024	1205.45	723.14	1212.72	716.21	3.2489	2.9994
862219541357	1203.93	739.78	1214.92	719.61	3.2796	3.0038
862219549694	1203.42	734.76	1211.65	713.79	3.2617	2.9876
862219558028	1204.38	701.45	1215.68	720.75	3.2036	3.0014
862219566361	1198.66	716.74	1215.62	723.53	3.2329	3.0002
862219574694	1198.73	738.95	1215.42	709.95	3.2359	2.9666
862219583028	1210.72	702.30	1221.25	718.42	3.1738	2.9811
862219591361	1191.57	706.22	1209.43	714.89	3.2094	2.9886
862219599694	1201.59	715.43	1215.39	711.30	3.1929	2.9734
862219608028	1201.76	711.80	1211.00	710.42	3.1946	2.9840
862219616361	1201.94	709.54	1211.34	711.88	3.2009	2.9822
862219624693	1197.90	712.53	1214.36	718.94	3.1936	2.9666
862219633027	1203.70	710.94	1216.43	719.71	3.1986	2.9823
862219641360	1192.41	704.34	1211.52	721.52	3.1862	2.9810
862219649693	1200.28	710.00	1213.95	714.46	3.1598	2.9530
862219658027	1188.01	717.24	1215.90	725.32	3.1860	2.9637
862219666360	1203.17	731.60	1204.39	721.56	3.1905	2.9776
862219674695	1197.40	708.15	1210.22	715.71	3.1683	2.9588
862219683029	1194.18	716.45	1213.24	726.90	3.1780	2.9711
862219691362	1202.80	716.97	1210.17	721.69	3.1727	2.9575
862219699695	1193.00	711.93	1213.63	720.51	3.1680	2.9705
862219708028	1199.15	714.91	1210.25	713.35	3.1873	2.9453
862219716361	1195.34	732.86	1211.97	716.79	3.2128	2.9574
862219724694	1197.02	727.46	1210.55	720.88	3.2066	2.9713
862219733028	1196.86	709.73	1212.90	712.88	3.1526	2.9501
862219741361	1170.59	724.09	1201.57	714.52	3.1841	2.9753
862219749694	1088.12	698.08	1113.21	691.95	3.1842	2.9863
862219758028	1045.13	689.77	1070.66	680.76	3.1805	2.9857
862219766361	990.10	683.72	993.48	684.29	3.1601	2.9966
862219774694	967.10	688.32	978.07	688.86	3.1830	2.9672
862219783027	984.66	686.36	998.35	689.88	3.1748	2.9895
862219791360	973.71	690.01	977.67	679.66	3.2034	2.9942
862219799693	964.87	692.22	971.29	685.45	3.2195	2.9951
862219808034	969.68	684.73	975.09	683.48	3.2033	2.9799
862219816368	968.04	689.68	984.37	688.30	3.2222	2.9821
862219824701	966.60	688.48	973.41	687.62	3.2091	2.9828
862219833035	963.01	686.48	973.94	686.94	3.2184	3.0014
862219841368	965.62	675.32	973.20	686.91	3.1970	3.0090
862219849701	968.25	691.26	971.78	689.67	3.2147	3.0181
862219858034	967.89	693.29	979.13	687.97	3.2358	3.0090
862219866367	962.85	692.10	979.06	686.40	3.2084	3.0093
862219874700	971.09	685.92	975.76	693.31	3.2081	3.0387
862219883033	964.47	695.75	968.23	686.81	3.2139	3.0308
862219891366	961.81	695.09	977.05	687.90	3.2120	3.0212
862219899700	964.56	685.59	969.86	685.64	3.2235	3.0134
862219908033	962.86	692.46	974.63	682.08	3.2399	3.0102
862219916367	965.11	694.76	975.08	687.33	3.2373	3.0372
862219924700	964.94	682.40	974.60	689.65	3.2250	3.0187
862219933032	963.13	689.31	968.15	682.96	3.2128	3.0278
862219941371	962.24	677.46	967.95	690.91	3.2148	3.0219
862219949704	958.63	684.31	972.24	692.68	3.2390	3.0286
862219958038	961.21	687.69	968.27	685.26	3.2297	3.0147
862219966371	966.12	684.47	971.21	693.16	3.2431	3.0271
862219974704	960.35	684.87	965.47	680.81	3.2388	3.0292
862219983038	961.80	686.01	976.45	690.09	3.2158	3.0416
862219991371	960.90	680.70	971.78	693.22	3.2261	3.0367
862219999704	958.05	683.98	969.87	686.64	3.2248	3.0099
862220008037	959.31	682.96	978.89	684.20	3.2392	3.0271
862220016369	968.26	692.94	966.93	690.62	3.2516	3.0348
862220024703	958.56	689.35	979.98	688.29	3.2238	3.0313
862220033036	959.51	692.34	974.58	687.95	3.2346	3.0170
862220041370	960.47	692.34	977.19	682.58	3.2298	3.0127
862220049703	966.34	694.19	982.89	684.66	3.2188	3.0182
862220058036	960.21	689.44	982.66	690.60	3.2166	3.0267
862220066370	965.34	693.84	982.74	685.03	3.2236	3.0112
862220074707	956.42	691.08	972.73	686.75	3.2334	3.0070
862220083039	968.40	692.97	974.10	685.99	3.2267	3.0047
862220091373	961.65	690.13	975.14	683.26	3.2336	2.9878
862220099706	963.80	688.32	971.68	687.25	3.2244	3.0034
862220108039	965.21	692.17	972.71	688.34	3.2298	3.0281
862220116373	963.94	698.29	973.00	697.44	3.2372	3.0072
862220124706	961.30	693.40	975.54	688.39	3.2150	3.0004
862220133039	969.05	695.17	973.95	687.58	3.2522	2.9980
862220141372	963.83	700.54	970.65	684.25	3.2516	3.0088
862220149706	969.11	692.58	972.92	690.50	3.2354	3.0065
862220158038	960.26	694.84	973.32	681.34	3.2258	2.9869
862220166372	973.03	686.68	976.17	688.87	3.2321	2.9836
862220174705	963.41	687.72	975.52	683.93	3.2081	2.9890
862220183038	965.06	690.96	970.44	694.19	3.2421	3.0086
862220191372	961.64	681.41	967.37	687.59	3.2261	2.9809
862220199709	962.98	697.23	976.22	688.40	3.2176	3.0086
862220208042	965.65	689.22	974.42	695.47	3.2248	3.0184
862220216376	961.81	692.20	964.77	685.31	3.2263	2.9997
862220224709	965.63	696.22	973.49	693.72	3.2570	3.0218
862220233041	956.65	687.06	972.03	681.99	3.2227	3.0000
862220241375	961.74	692.83	973.43	696.55	3.2129	3.0152
862220249708	962.43	695.29	972.81	688.50	3.2374	3.0021
862220258041	958.91	686.42	973.59	689.82	3.2284	3.0072
862220266374	959.03	688.05	978.75	694.85	3.2236	3.0025
862220274708	962.35	689.43	974.64	693.18	3.2317	3.0163
862220283041	961.15	686.02	960.20	688.41	3.2281	2.9974
862220291375	965.88	699.76	969.08	691.46	3.2478	3.0053
862220299708	966.49	687.80	972.39	692.64	3.2199	3.0006
862220308041	960.99	689.16	968.66	688.86	3.2224	3.0087
862220316374	959.29	706.61	972.34	699.22	3.2471	3.0004
862220324707	964.40	693.39	961.51	693.07	3.2437	2.9808
862220333047	960.05	688.30	967.61	692.33	3.2505	3.0027
862220341381	961.37	688.42	969.24	697.82	3.2235	3.0248
862220349713	971.34	692.32	970.50	681.86	3.2365	2.9962
862220358047	960.39	697.51	962.74	685.04	3.2403	2.9872
862220366381	964.79	695.19	968.36	688.63	3.2556	2.9964
862220374714	963.66	702.44	965.36	691.40	3.2438	3.0056
862220383047	963.62	692.69	967.01	688.17	3.2360	3.0041
862220391379	966.46	693.04	968.32	691.68	3.2261	3.0084
862220399713	958.51	691.31	971.43	677.15	3.2265	2.9972
862220408046	966.16	695.20	970.57	692.75	3.2398	3.0200
862220416380	965.80	689.15	966.85	692.54	3.2234	3.0077
862220424713	960.80	693.88	964.18	688.46	3.2303	3.0121
862220433046	974.51	703.88	972.64	692.61	3.2309	3.0145
862220441380	966.67	692.21	968.30	680.75	3.2224	3.0051
862220449713	957.48	694.32	965.22	693.26	3.2266	3.0245
862220458046	966.95	692.25	970.47	691.54	3.2265	3.0114
862220466382	963.55	693.66	970.39	690.22	3.2152	3.0086
862220474714	963.00	694.68	971.61	687.75	3.2169	3.0250
862220483048	962.65	693.64	978.67	690.73	3.2458	3.0322
862220491381	968.12	698.39	973.83	693.26	3.2540	3.0265
862220499715	965.91	691.07	970.90	686.71	3.2397	3.0202
862220508048	966.04	686.59	973.64	689.68	3.2276	3.0432
862220516381	965.02	694.07	981.39	688.93	3.2417	3.0212
862220524715	971.97	698.82	981.87	686.65	3.2360	3.0281
862220533048	974.91	697.28	973.94	685.20	3.2343	3.0194
862220541380	968.19	694.68	971.95	693.06	3.2652	3.0187
862220549714	976.80	695.77	975.22	687.67	3.2516	3.0170
862220558047	971.48	700.06	975.01	695.18	3.2585	3.0274
862220566380	970.97	701.43	974.64	689.99	3.2453	3.0186
862220574714	969.44	704.01	975.39	688.03	3.2440	3.0268
862220583047	970.78	688.91	979.15	697.25	3.2212	3.0475
862220591380	968.55	690.64	977.12	683.49	3.2240	3.0094
862220599718	970.90	695.80	972.63	681.97	3.2366	3.0172
862220608052	962.06	695.23	975.99	693.30	3.2401	3.0247
862220616384	963.21	696.04	976.28	694.26	3.2299	3.0322
862220624718	973.17	687.95	979.25	688.82	3.2393	3.0218
862220633051	961.13	691.20	975.64	687.34	3.2397	3.0295
862220641384	964.91	690.28	977.22	692.66	3.2287	2.9979
862220649718	969.79	690.16	972.82	681.23	3.2299	3.0058
862220658051	962.89	689.86	977.33	688.55	3.2287	3.0184
862220666384	958.06	691.68	983.72	686.46	3.2446	3.0213
862220674718	965.93	693.70	968.77	687.38	3.2278	2.9928
862220683050	963.78	694.08	977.15	676.14	3.2459	3.0053
862220691383	962.02	695.82	985.29	682.18	3.2732	3.0053
862220699717	965.35	696.84	981.39	679.29	3.2574	3.0366
862220708050	967.42	695.16	982.05	693.30	3.2618	3.0378
862220716383	971.04	698.50	974.74	675.86	3.2605	2.9966
862220724720	970.36	705.46	982.30	685.53	3.2660	3.0192
862220733054	966.78	692.41	973.24	684.38	3.2611	3.0367
862220741387	962.39	688.32	975.10	688.95	3.2559	3.0293
862220749721	966.10	697.33	976.00	690.89	3.2601	3.0306
862220758054	959.45	686.16	976.09	678.67	3.2439	3.0205
862220766386	969.35	682.21	968.83	688.73	3.2459	3.0298
862220774720	964.91	682.56	977.34	682.86	3.2631	3.0181
862220783053	968.36	696.51	976.68	692.93	3.2873	3.0320
862220791386	959.06	683.70	974.50	690.83	3.2652	3.0451
862220799720	965.96	687.30	979.24	693.17	3.2589	3.0531
862220808052	966.27	682.34	985.49	693.33	3.2612	3.0418
862220816386	960.12	693.31	978.27	700.58	3.2903	3.0642
862220824720	957.65	681.64	978.46	688.31	3.2828	3.0325
862220833053	966.89	680.95	983.13	673.69	3.2672	3.0422
862220841386	964.10	688.56	976.33	685.33	3.2783	3.0465
862220849718	960.38	704.55	982.86	686.10	3.2958	3.0513
862220858057	971.09	692.79	976.80	687.66	3.2841	3.0723
862220866390	974.32	697.02	979.66	683.01	3.2963	3.0614
862220874724	965.01	705.14	977.46	675.93	3.3042	3.0789
862220883057	965.66	688.96	978.18	683.17	3.2870	3.0710
862220891390	969.49	690.13	976.96	679.83	3.2951	3.0675
