t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861898142659	1284.90	751.84	1279.80	702.59	3.5958	3.2325
861898150997	1291.52	745.79	1284.50	693.40	3.5965	3.2187
861898159330	1285.68	761.41	1278.93	702.82	3.5902	3.2396
861898167664	1289.79	757.55	1277.57	720.70	3.5995	3.2428
861898175997	1289.19	765.98	1282.29	705.59	3.5824	3.2460
861898184330	1294.05	766.82	1277.01	725.44	3.5987	3.2562
861898192663	1287.26	759.81	1290.41	693.63	3.5780	3.1978
861898200996	1295.62	749.89	1286.27	709.05	3.5484	3.2327
861898209329	1284.96	766.38	1278.42	695.37	3.6047	3.2167
861898217663	1292.57	767.29	1282.98	718.24	3.6035	3.2484
861898225996	1287.79	762.55	1278.98	701.78	3.5968	3.2048
861898234329	1296.79	749.90	1282.49	702.28	3.5525	3.2110
861898242663	1292.24	753.73	1282.00	699.68	3.5633	3.2218
861898250996	1293.93	754.56	1277.50	690.18	3.5641	3.1766
861898259329	1292.43	749.50	1277.62	725.32	3.5894	3.2385
861898267662	1290.69	747.88	1282.74	697.98	3.5905	3.2049
861898275995	1298.10	745.85	1284.78	706.26	3.5824	3.2003
861898284333	1296.23	748.08	1282.56	705.37	3.5870	3.2082
861898292667	1290.73	756.39	1286.59	709.05	3.5779	3.2102
861898301000	1292.62	749.65	1280.85	698.34	3.5446	3.1927
861898309333	1297.21	749.08	1286.21	711.07	3.5599	3.2071
861898317667	1295.57	747.49	1285.82	706.82	3.5365	3.1868
861898326000	1291.79	757.55	1280.74	704.88	3.5411	3.1812
861898334333	1288.28	756.22	1282.11	710.75	3.5489	3.1891
861898342666	1296.67	760.13	1288.50	716.05	3.5497	3.2216
861898350999	1296.03	767.01	1286.39	691.88	3.5420	3.1504
861898359332	1291.85	756.40	1278.28	700.38	3.5272	3.1684
861898367666	1294.25	765.06	1292.04	702.38	3.5541	3.1745
861898375999	1293.55	762.11	1281.75	702.55	3.5455	3.1582
861898384332	1291.45	770.46	1280.61	721.74	3.5326	3.1730
861898392666	1298.69	775.26	1273.04	728.94	3.5309	3.2033
861898400999	1291.73	769.92	1273.47	700.61	3.5368	3.1388
861898409331	1288.75	759.52	1283.18	685.52	3.5255	3.1237
861898417669	1290.76	757.85	1279.47	715.46	3.5280	3.1774
861898426002	1292.39	748.05	1277.74	703.58	3.5212	3.1582
861898434335	1282.13	747.40	1280.23	701.39	3.5357	3.1684
861898442669	1299.26	732.98	1272.54	709.68	3.5080	3.1714
861898451002	1295.82	749.51	1276.47	734.20	3.5182	3.2000
861898459335	1288.96	763.90	1281.91	710.22	3.5463	3.1904
861898467668	1293.23	748.31	1284.37	705.03	3.4855	3.1707
861898476002	1297.08	755.59	1281.60	701.99	3.5274	3.1480
861898484334	1292.82	747.36	1280.96	699.37	3.5250	3.1566
861898492668	1296.90	747.50	1281.99	703.75	3.5207	3.1758
861898501001	1290.73	755.43	1282.07	712.93	3.5308	3.1689
861898509334	1294.43	756.60	1280.71	724.09	3.5083	3.1860
861898517667	1293.11	762.07	1275.50	709.87	3.5435	3.1824
861898526001	1299.97	768.56	1270.95	713.45	3.5203	3.1881
861898534334	1295.76	764.30	1276.25	715.81	3.5163	3.1799
861898542672	1296.54	767.10	1281.31	694.91	3.5192	3.1727
861898551005	1293.83	763.79	1280.04	715.19	3.5217	3.2002
861898559337	1296.97	765.14	1279.35	707.95	3.5154	3.1736
861898567670	1292.32	756.21	1279.62	698.19	3.5193	3.1551
861898576004	1294.07	748.79	1282.64	719.67	3.4927	3.1837
861898584337	1297.14	749.69	1280.87	706.67	3.4962	3.1690
861898592670	1289.51	740.36	1282.05	706.83	3.4795	3.1450
861898601004	1285.33	724.49	1285.12	719.36	3.4340	3.1717
861898609337	1297.29	758.90	1283.19	706.52	3.4931	3.1232
861898617671	1248.61	743.39	1228.85	739.50	3.4216	3.1854
861898626004	1184.91	778.91	1170.75	705.23	3.4640	3.1002
861898634336	1157.26	779.79	1130.20	762.56	3.4066	3.1832
861898642670	1126.22	755.30	1126.42	731.28	3.3503	3.1122
861898651003	1131.02	773.42	1126.86	772.37	3.3560	3.1914
861898659336	1136.35	766.41	1125.08	742.04	3.3486	3.1434
861898667669	1124.82	770.11	1108.95	725.93	3.3349	3.0825
861898676008	1119.09	729.87	1116.98	753.52	3.2728	3.0981
861898684341	1125.80	754.06	1118.93	711.13	3.3186	3.0260
861898692674	1133.66	755.80	1121.06	707.59	3.2903	3.0144
861898701008	1126.71	734.77	1122.20	711.77	3.2087	3.0052
861898709340	1126.85	747.40	1120.59	720.28	3.2544	3.0038
861898717673	1123.62	739.46	1122.37	718.60	3.2121	3.0027
861898726007	1133.61	763.76	1125.85	713.29	3.2622	2.9916
861898734340	1124.29	716.64	1122.70	714.56	3.1566	2.9709
861898742673	1126.99	707.09	1119.37	727.18	3.1371	2.9549
861898751007	1119.37	694.22	1115.85	725.41	3.1163	2.9906
861898759340	1120.94	710.58	1115.01	720.18	3.1312	2.9678
861898767673	1118.48	699.10	1115.37	716.60	3.0819	2.9447
861898776007	1117.63	732.96	1124.49	712.78	3.1606	2.9395
861898784339	1126.36	755.21	1121.41	721.32	3.1720	2.9587
861898792672	1116.21	736.20	1126.78	708.28	3.1546	2.9137
861898801006	1116.52	705.33	1121.12	711.60	3.0760	2.9358
861898809344	1116.62	726.73	1124.65	714.18	3.0976	2.9203
861898817677	1114.20	712.75	1123.20	714.70	3.0851	2.9200
861898826011	1106.03	716.40	1125.50	711.34	3.0758	2.9170
861898834344	1121.87	714.20	1123.14	714.76	3.0992	2.9315
861898842677	1113.60	714.15	1125.66	718.99	3.0827	2.9417
861898851011	1121.37	718.89	1130.17	713.92	3.1124	2.9283
861898859343	1111.57	714.81	1128.63	725.16	3.0997	2.9137
861898867676	1120.49	709.31	1127.07	722.65	3.0791	2.9142
861898876010	1116.20	713.12	1127.49	728.26	3.1008	2.9137
861898884343	1116.53	719.38	1123.79	718.53	3.0965	2.9009
861898892676	1123.61	716.03	1130.94	730.07	3.1016	2.9108
861898901010	1116.26	698.32	1130.72	719.78	3.0342	2.9258
861898909343	1116.74	706.21	1122.55	727.70	3.0544	2.9158
861898917676	1113.58	713.17	1131.23	720.77	3.0869	2.9085
861898926010	1143.70	703.65	1139.60	719.34	3.0824	2.9290
861898934345	1177.09	680.41	1186.46	706.20	3.0832	2.9138
861898942678	1213.05	680.13	1218.22	692.75	3.0890	2.9087
861898951012	1234.24	691.75	1247.67	699.90	3.0989	2.9044
861898959345	1224.34	683.79	1235.86	699.61	3.0894	2.9347
861898967678	1218.74	691.73	1240.19	703.80	3.1047	2.9326
861898976012	1226.68	689.05	1253.48	701.98	3.1039	2.9255
861898984345	1226.55	696.60	1245.29	703.49	3.0959	2.9225
861898992678	1228.54	683.73	1248.52	696.48	3.0943	2.8956
861899001012	1230.81	678.40	1237.81	702.54	3.0638	2.9174
861899009344	1231.08	670.69	1255.42	701.16	3.0787	2.9056
861899017677	1228.90	689.24	1246.38	705.44	3.0837	2.9079
861899026010	1229.32	683.38	1243.27	700.42	3.0626	2.8938
861899034344	1241.19	686.76	1243.56	708.57	3.0870	2.9155
861899042677	1234.82	701.74	1237.74	709.90	3.0760	2.9123
861899051010	1226.69	699.31	1244.08	710.32	3.0787	2.9036
861899059344	1227.92	694.23	1245.49	710.59	3.0677	2.8922
861899067684	1236.05	697.13	1244.17	704.29	3.0506	2.9000
861899076017	1232.74	698.32	1240.33	711.87	3.0749	2.8784
861899084350	1233.70	695.97	1242.86	703.51	3.0546	2.8740
861899092683	1226.15	686.12	1247.62	708.97	3.0619	2.8985
861899101017	1222.85	701.94	1247.07	705.96	3.0617	2.8716
861899109350	1228.62	691.41	1243.06	703.98	3.0589	2.8821
861899117683	1224.68	691.83	1244.60	700.65	3.0672	2.8934
861899126017	1239.26	686.63	1250.23	707.63	3.0572	2.9032
861899134350	1226.55	686.17	1239.50	703.63	3.0441	2.9084
861899142683	1235.15	690.06	1242.43	705.57	3.0686	2.9137
861899151016	1220.54	682.84	1236.57	697.91	3.0399	2.8805
861899159349	1217.45	677.97	1250.08	704.87	3.0498	2.8942
861899167682	1219.62	686.28	1244.70	696.63	3.0485	2.8700
861899176015	1225.88	683.72	1234.04	705.36	3.0412	2.8924
861899184349	1231.12	690.72	1253.04	697.45	3.0405	2.8885
861899192682	1227.54	692.81	1235.81	705.00	3.0629	2.8893
861899201019	1230.80	689.56	1239.19	707.55	3.0386	2.8852
861899209353	1238.24	690.65	1244.97	717.87	3.0373	2.9007
861899217686	1220.28	697.07	1237.50	708.42	3.0552	2.8922
861899226019	1223.32	709.69	1245.79	705.86	3.0914	2.8819
861899234352	1227.78	700.65	1238.92	706.91	3.0578	2.8771
861899242685	1225.51	702.65	1239.76	710.39	3.0632	2.8906
861899251018	1227.39	693.39	1244.45	706.94	3.0611	2.9027
861899259352	1233.15	699.20	1246.02	711.60	3.0652	2.8852
861899267685	1229.81	694.16	1239.10	709.51	3.0657	2.8817
861899276018	1226.66	690.28	1232.55	710.38	3.0811	2.9235
861899284352	1229.81	697.51	1238.84	701.07	3.1026	2.8895
861899292685	1226.70	695.54	1236.49	705.01	3.0740	2.8905
861899301018	1229.81	691.91	1234.29	700.09	3.0920	2.9066
861899309351	1223.05	694.06	1231.72	705.34	3.0900	2.9090
861899317684	1226.89	691.42	1239.36	705.07	3.0663	2.9029
861899326017	1226.00	692.47	1238.43	712.96	3.1056	2.9157
861899334356	1228.88	691.99	1238.37	703.82	3.0707	2.9110
861899342689	1214.21	681.20	1242.67	700.50	3.0698	2.9074
861899351022	1224.95	684.53	1237.74	702.56	3.0499	2.9182
861899359356	1222.91	675.86	1239.63	710.40	3.0910	2.9321
861899367689	1226.05	687.13	1251.09	709.07	3.0781	2.9252
861899376022	1229.46	688.49	1246.02	710.47	3.0604	2.9323
861899384355	1224.50	685.01	1244.73	714.26	3.0686	2.9252
861899392688	1231.82	686.43	1243.03	710.05	3.0694	2.9344
861899401021	1224.32	695.80	1233.92	703.81	3.0923	2.9460
861899409355	1228.74	697.76	1237.57	707.84	3.0904	2.9410
861899417688	1226.71	691.46	1230.47	709.14	3.0905	2.9323
861899426021	1229.94	695.37	1238.60	712.15	3.0882	2.9457
861899434355	1231.26	692.14	1240.46	710.46	3.0914	2.9449
861899442688	1232.19	685.59	1232.47	702.46	3.0711	2.9347
861899451021	1230.71	679.65	1235.91	699.37	3.0985	2.9388
861899459371	1239.24	683.63	1242.52	711.44	3.1181	2.9607
861899467704	1227.51	668.43	1240.03	702.84	3.1093	2.9437
861899476037	1230.38	675.35	1240.37	704.86	3.1178	2.9526
861899484371	1232.24	674.04	1240.17	716.56	3.1266	2.9625
861899492704	1227.59	672.72	1233.31	711.93	3.1158	2.9801
861899501037	1228.60	682.98	1242.03	704.12	3.1149	2.9744
861899509371	1231.25	687.67	1243.30	703.01	3.1367	2.9597
861899517704	1227.80	693.48	1242.65	708.48	3.1507	2.9827
861899526037	1227.27	679.12	1238.31	700.80	3.1363	2.9602
861899534370	1224.40	673.93	1235.53	697.74	3.1349	2.9695
861899542703	1233.35	678.67	1241.76	713.06	3.1266	2.9711
861899551036	1233.27	689.36	1240.58	716.99	3.1384	2.9727
861899559369	1230.05	682.88	1237.02	704.75	3.1521	2.9600
861899567703	1220.88	683.48	1239.74	704.81	3.1284	2.9675
861899576036	1225.56	696.19	1238.51	701.70	3.1524	2.9602
861899584369	1222.92	691.70	1230.72	701.42	3.1564	2.9767
861899592696	1229.66	693.68	1234.55	692.59	3.1584	2.9585
861899601029	1228.38	733.53	1235.23	698.74	3.2532	2.9657
861899609361	1228.78	699.47	1230.57	707.00	3.1666	2.9651
861899617695	1171.97	696.31	1168.46	705.05	3.1622	2.9995
861899626028	1138.42	680.82	1152.40	711.13	3.1464	2.9878
861899634362	1075.16	694.23	1068.60	703.79	3.1734	2.9875
861899642695	1039.56	707.34	1050.07	727.89	3.1566	2.9999
861899651028	1006.40	709.48	1003.09	719.00	3.1706	2.9943
861899659362	1016.69	696.59	1014.95	712.56	3.1358	2.9756
861899667695	1027.25	713.53	1013.99	722.34	3.1707	3.0146
861899676028	1011.45	720.51	1006.42	717.34	3.1879	3.0016
861899684361	1014.48	719.36	1003.81	720.93	3.1970	2.9891
861899692694	996.19	707.18	1018.15	720.18	3.1561	2.9969
861899701027	1004.38	698.19	1008.96	719.53	3.1660	2.9966
861899709360	1015.05	706.88	1009.57	712.43	3.1968	2.9848
861899717694	1012.09	700.24	1011.07	716.73	3.1794	3.0031
861899726031	1014.70	689.68	1007.95	715.14	3.1803	3.0069
861899734364	1008.17	707.50	1013.13	719.57	3.2072	2.9957
861899742698	1011.42	694.16	1007.74	707.04	3.1914	2.9806
861899751031	1017.62	688.00	1007.79	709.90	3.1653	3.0150
861899759363	1010.62	707.26	1006.56	711.60	3.2039	3.0014
861899767697	1004.09	705.49	1017.51	708.57	3.2219	3.0033
861899776030	1014.50	703.19	1007.71	705.75	3.1986	2.9831
861899784363	1010.11	720.57	1007.08	709.90	3.2423	3.0069
861899792697	1009.87	714.55	1009.54	722.24	3.2179	3.0256
861899801030	1007.77	702.48	1005.67	715.71	3.2259	3.0171
861899809363	1007.91	692.14	1006.35	714.73	3.1878	3.0246
861899817697	1009.21	720.76	1011.84	715.79	3.2616	3.0155
861899826030	1014.81	731.07	1012.90	757.42	3.2588	3.0969
861899834362	1002.68	704.26	1014.84	741.65	3.2039	3.0534
861899842696	1006.65	735.81	1015.77	724.08	3.2953	3.0117
861899851032	1005.36	710.47	1013.52	721.42	3.2292	3.0432
861899859365	1015.23	710.84	1009.28	719.80	3.2299	3.0270
861899867699	1010.45	703.12	1013.07	717.58	3.2139	3.0234
861899876032	1011.14	702.01	1011.95	717.43	3.2307	3.0259
861899884365	1016.59	719.25	1004.20	716.45	3.2630	2.9993
861899892699	1009.67	706.50	1009.87	714.25	3.2498	2.9928
861899901032	1010.17	704.89	1007.10	715.22	3.2618	3.0000
861899909364	1013.60	695.49	1008.67	745.71	3.2388	3.0560
861899917698	1004.30	691.19	1005.30	709.16	3.2285	2.9927
861899926031	1008.65	711.47	1012.48	707.51	3.2854	3.0004
861899934364	1009.85	701.02	1014.00	707.00	3.2772	2.9860
861899942698	1005.35	698.78	1011.73	724.57	3.2568	3.0236
861899951031	1005.27	711.29	1018.99	706.76	3.2678	3.0103
861899959364	1005.53	707.26	1012.13	709.56	3.2644	2.9825
861899967698	1010.78	707.22	1017.48	710.92	3.2890	2.9857
861899976030	1006.28	709.46	1012.20	737.39	3.2745	3.0465
861899984369	1015.67	708.55	1016.77	710.54	3.2770	2.9989
861899992703	1008.25	719.83	1004.20	717.71	3.2778	3.0014
861900001036	1005.61	700.83	1017.31	716.66	3.2743	2.9860
861900009369	1020.47	719.45	1008.01	720.79	3.2834	3.0036
861900017703	1009.45	711.52	1010.12	708.73	3.2654	2.9865
861900026036	1011.91	726.66	1006.60	715.54	3.2850	3.0094
861900034369	1013.34	716.90	1004.65	713.08	3.2710	2.9992
861900042703	1009.47	708.52	1007.89	719.29	3.2330	3.0048
861900051035	1008.25	705.55	1006.98	732.71	3.2519	3.0389
861900059368	1009.82	702.61	1016.86	726.58	3.2356	3.0144
861900067702	1010.97	712.39	1008.43	723.06	3.2570	3.0231
861900076035	1004.29	740.51	1003.33	716.53	3.3157	3.0139
861900084368	996.89	698.60	1003.42	721.57	3.2558	3.0096
861900092702	1005.59	712.89	1010.32	721.64	3.2569	2.9933
861900101035	1008.05	711.50	1006.99	764.47	3.2791	3.0658
861900109368	1010.14	702.07	1013.58	714.00	3.2617	3.0067
861900117707	1012.11	706.89	1006.26	725.41	3.2382	3.0163
861900126040	1009.21	706.53	1004.90	716.38	3.2492	3.0038
861900134373	1006.23	702.75	1006.44	717.40	3.2584	2.9980
861900142706	1011.32	716.14	1012.40	716.74	3.2684	3.0302
861900151040	1007.39	719.83	1004.97	723.88	3.2893	2.9996
861900159373	1009.40	705.34	1017.08	715.14	3.2416	3.0136
861900167706	1016.09	702.60	1007.91	709.50	3.2762	3.0105
861900176040	1011.59	713.36	1013.77	719.82	3.2882	3.0114
861900184373	1013.42	714.96	1021.85	764.08	3.2920	3.0765
861900192706	1014.33	688.68	1008.98	712.80	3.2329	2.9903
861900201039	1013.52	713.66	1009.14	753.26	3.2732	3.0679
861900209372	1014.84	722.70	1012.25	710.60	3.2755	2.9964
861900217705	1014.41	719.48	1004.61	718.66	3.2920	3.0147
861900226039	1020.20	711.46	1022.77	740.79	3.2704	3.0531
861900234372	1091.86	755.12	1095.52	763.43	3.3228	3.0967
861900242705	1157.16	715.27	1171.00	710.42	3.2866	3.0031
861900251042	1231.85	756.10	1231.30	717.80	3.3542	2.9929
861900259375	1281.50	775.39	1269.19	749.85	3.3968	3.0733
861900267708	1317.91	779.34	1329.85	737.13	3.4180	3.0159
861900276041	1322.00	778.02	1317.59	733.11	3.3929	3.0077
861900284374	1304.61	767.05	1320.04	718.33	3.3999	2.9769
861900292708	1325.05	769.70	1337.42	741.85	3.3909	3.0152
861900301041	1320.04	785.22	1329.97	756.91	3.4203	3.0377
861900309374	1318.92	782.13	1324.91	755.72	3.4180	3.0325
861900317707	1318.59	781.81	1325.99	751.65	3.4351	3.0213
861900326041	1322.59	772.64	1332.10	739.71	3.4110	3.0161
861900334374	1317.12	783.35	1331.97	739.46	3.4069	3.0081
861900342707	1316.16	772.02	1330.55	738.16	3.3896	3.0184
861900351040	1315.52	797.75	1325.43	745.00	3.4318	3.0257
861900359373	1319.30	780.43	1323.05	747.32	3.4109	3.0115
861900367706	1328.81	785.04	1329.00	740.48	3.4168	3.0183
861900376040	1323.69	780.73	1325.23	743.90	3.4041	3.0180
861900384378	1321.86	794.70	1324.82	735.63	3.4142	3.0042
861900392711	1328.99	789.10	1324.04	741.48	3.4152	3.0324
861900401045	1329.02	775.54	1331.08	742.91	3.3793	3.0288
861900409378	1322.66	782.45	1332.30	741.19	3.4224	3.0128
861900417711	1329.31	776.81	1323.45	729.22	3.3949	2.9932
861900426044	1325.27	778.24	1331.63	736.97	3.4223	3.0243
861900434377	1317.78	776.44	1331.73	735.59	3.4033	3.0165
861900442710	1318.76	779.78	1331.09	756.67	3.4204	3.0477
861900451044	1316.22	786.64	1329.69	747.10	3.4282	3.0372
861900459377	1317.05	773.29	1336.69	742.32	3.3863	3.0372
861900467710	1315.97	778.21	1337.04	732.22	3.4115	3.0104
861900476044	1319.46	780.38	1328.91	764.78	3.4062	3.0762
861900484377	1319.57	773.74	1332.53	756.28	3.4215	3.0703
861900492710	1323.77	788.88	1336.02	740.54	3.4292	3.0262
861900501043	1322.01	783.88	1325.37	772.85	3.4159	3.1037
861900509381	1316.43	785.76	1334.44	740.26	3.4066	3.0309
861900517714	1320.55	786.94	1329.07	760.48	3.4281	3.0790
861900526048	1313.15	773.17	1328.96	757.30	3.3954	3.0683
861900534381	1315.26	788.78	1329.87	764.32	3.4105	3.0799
861900542714	1314.22	771.41	1329.28	759.81	3.3945	3.0694
861900551048	1325.36	773.96	1339.44	739.99	3.3921	3.0462
861900559381	1319.28	769.96	1331.73	752.44	3.3831	3.0351
861900567714	1318.82	770.50	1334.52	731.52	3.3854	3.0260
861900576047	1326.51	789.67	1335.09	744.53	3.4483	3.0498
861900584380	1323.04	784.67	1338.78	735.30	3.4197	3.0324
861900592713	1316.92	779.45	1331.81	752.73	3.4021	3.0710
861900601047	1328.34	763.47	1333.73	739.04	3.3785	3.0363
861900609380	1326.67	777.31	1336.94	743.79	3.4135	3.0669
861900617713	1324.39	774.08	1332.22	748.26	3.3877	3.0578
861900626047	1328.49	773.53	1333.02	754.66	3.4085	3.0650
861900634380	1335.92	778.84	1327.46	755.73	3.4243	3.0705
861900642718	1326.29	757.48	1328.90	742.10	3.3645	3.0359
861900651051	1326.20	773.13	1330.43	747.61	3.4033	3.0624
861900659384	1326.88	771.06	1336.43	736.90	3.4041	3.0576
861900667717	1323.82	766.58	1335.62	758.75	3.4188	3.0817
861900676051	1331.19	754.54	1334.56	740.47	3.3962	3.0357
861900684384	1327.96	773.50	1330.25	741.65	3.4012	3.0568
861900692717	1326.77	788.54	1332.41	752.97	3.4395	3.0888
861900701050	1332.54	778.19	1324.14	755.04	3.4056	3.0614
861900709384	1328.11	768.45	1331.68	740.84	3.4079	3.0597
861900717717	1328.05	790.89	1324.89	750.23	3.4346	3.0708
861900726050	1325.83	766.20	1325.45	743.73	3.3828	3.0762
861900734383	1328.82	792.68	1333.82	749.07	3.4332	3.0863
861900742716	1336.47	780.22	1324.99	756.58	3.4415	3.0843
861900751050	1330.57	793.48	1326.84	758.52	3.4484	3.1152
861900759383	1333.19	780.70	1326.24	747.80	3.4456	3.0715
861900767716	1325.72	787.16	1330.25	762.05	3.4570	3.0892
861900776054	1326.02	787.98	1326.29	753.71	3.4562	3.1048
861900784387	1317.29	765.12	1327.37	760.04	3.4003	3.1071
861900792720	1319.63	781.70	1326.90	742.58	3.4258	3.0682
861900801052	1328.22	771.14	1333.07	749.57	3.4064	3.0912
861900809386	1322.55	791.67	1328.31	758.45	3.4529	3.1205
861900817719	1324.64	770.31	1329.15	758.73	3.4212	3.1498
861900826052	1323.75	775.53	1331.90	761.30	3.4385	3.1292
861900834386	1322.27	788.21	1334.44	774.72	3.4587	3.1696
861900842719	1313.68	781.37	1330.71	748.73	3.4454	3.1087
861900851052	1320.79	768.06	1332.66	751.45	3.4350	3.1184
861900859386	1317.94	780.85	1330.81	765.75	3.4315	3.1672
861900867719	1306.99	774.31	1327.02	771.53	3.4403	3.1406
861900876051	1318.50	779.15	1328.54	749.39	3.4359	3.1099
861900884385	1309.76	775.66	1330.53	746.72	3.4350	3.1063
861900892718	1306.98	766.08	1309.41	745.24	3.4068	3.1163
861900901056	1231.53	736.19	1245.39	709.97	3.4383	3.0986
861900909390	1223.53	747.76	1237.37	708.90	3.4308	3.1108
861900917723	1196.32	732.57	1192.35	724.62	3.4083	3.1585
861900926056	1204.60	721.24	1212.40	736.80	3.3861	3.1617
861900934390	1203.68	701.65	1206.24	721.39	3.3519	3.1347
861900942723	1202.30	740.21	1198.47	679.48	3.4024	3.0817
861900951055	1200.90	719.02	1199.91	678.22	3.3824	3.0867
861900959389	1197.15	707.45	1199.51	680.83	3.3792	3.0965
861900967722	1203.48	714.01	1202.85	707.16	3.3854	3.1425
861900976056	1190.65	683.69	1188.82	693.08	3.2884	3.0992
861900984390	1195.24	695.18	1201.31	721.27	3.3666	3.1563
861900992722	1199.29	719.60	1195.70	729.45	3.3905	3.1779
861901001056	1197.49	712.89	1205.42	690.78	3.3689	3.1329
861901009390	1195.47	717.56	1196.04	690.40	3.4091	3.0990
861901017723	1194.87	708.45	1202.75	701.22	3.3844	3.1083
