t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862308018333	1284.35	697.92	1272.52	717.15	3.2773	2.9846
862308026671	1276.60	707.72	1275.79	718.26	3.3256	2.9614
862308035004	1284.48	697.24	1279.11	718.42	3.2874	2.9792
862308043338	1288.93	729.48	1280.69	703.40	3.3461	2.9613
862308051670	1279.41	698.69	1285.05	720.81	3.2560	2.9801
862308060003	1286.05	691.99	1275.58	719.63	3.2623	2.9749
862308068337	1287.73	700.22	1278.48	716.42	3.2869	2.9685
862308076670	1282.69	693.17	1278.10	722.12	3.2579	2.9902
862308085003	1291.37	694.88	1284.13	718.53	3.2711	2.9787
862308093337	1280.87	690.71	1277.95	727.45	3.2930	2.9692
862308101670	1283.37	689.48	1278.83	721.71	3.2758	2.9759
862308110003	1284.66	693.52	1276.03	719.10	3.2747	2.9822
862308118337	1277.20	700.53	1282.82	718.17	3.2873	2.9777
862308126669	1284.30	696.68	1276.64	720.32	3.2932	2.9885
862308135002	1279.73	697.90	1286.48	716.65	3.2694	2.9825
862308143336	1283.39	698.14	1281.16	726.93	3.2765	2.9724
862308151673	1284.27	697.58	1272.83	716.32	3.2851	2.9778
862308160006	1290.85	695.69	1278.13	726.04	3.2829	2.9960
862308168340	1279.58	706.28	1274.87	719.83	3.3043	2.9793
862308176673	1228.01	725.96	1230.62	721.12	3.3516	2.9711
862308185006	1168.64	756.32	1167.80	741.50	3.3534	2.9923
862308193340	1149.60	749.51	1158.21	735.82	3.3199	2.9828
862308201672	1139.32	734.80	1156.99	731.29	3.2849	2.9683
862308210005	1150.66	734.77	1169.43	737.14	3.2981	2.9796
862308218339	1143.50	723.59	1159.64	726.83	3.2478	2.9550
862308226672	1142.59	745.75	1149.49	735.89	3.2930	2.9610
862308235005	1134.21	730.04	1150.28	740.96	3.2493	2.9599
862308243339	1137.11	727.51	1154.57	740.24	3.2346	2.9436
862308251672	1141.03	732.46	1146.95	738.18	3.2310	2.9227
862308260005	1143.12	725.62	1155.93	731.71	3.1852	2.8898
862308268339	1142.63	726.26	1152.41	736.26	3.1781	2.9027
862308276672	1139.90	730.86	1158.43	736.11	3.1644	2.8744
862308285009	1148.45	722.38	1156.41	735.06	3.1229	2.8556
862308293343	1134.66	739.35	1147.30	738.04	3.1303	2.8510
862308301676	1139.50	733.64	1150.73	737.27	3.0976	2.8422
862308310009	1141.97	720.60	1157.36	737.60	3.0832	2.8249
862308318343	1138.59	734.79	1154.18	734.55	3.0848	2.7951
862308326676	1140.53	731.95	1154.24	738.74	3.0952	2.7732
862308335009	1134.58	729.80	1153.35	747.00	3.0633	2.7977
862308343343	1142.59	734.22	1156.89	740.06	3.0669	2.8084
862308351676	1140.55	730.96	1158.60	740.18	3.0302	2.7786
862308360008	1138.82	734.11	1157.62	740.18	3.0306	2.7735
862308368342	1142.01	734.81	1157.85	734.28	3.0396	2.7706
862308376675	1140.56	732.20	1153.90	740.58	3.0130	2.7425
862308385008	1146.55	729.15	1151.38	745.77	3.0033	2.7446
862308393342	1152.71	730.15	1149.38	742.36	3.0185	2.7542
862308401675	1149.11	728.45	1151.61	738.85	3.0014	2.7412
862308410008	1149.29	736.27	1156.96	736.20	2.9944	2.7448
862308418347	1143.87	738.59	1155.99	733.69	2.9945	2.7260
862308426680	1145.29	724.00	1158.70	743.32	2.9677	2.7422
862308435013	1148.73	733.84	1158.20	739.80	2.9901	2.7318
862308443345	1155.38	745.58	1159.82	740.53	2.9808	2.7328
862308451679	1142.34	732.94	1151.06	736.50	2.9679	2.7000
862308460012	1149.39	730.70	1155.92	740.40	2.9731	2.7186
862308468346	1150.90	734.51	1154.78	737.83	2.9931	2.7148
862308476679	1150.48	738.78	1155.42	738.81	2.9673	2.7113
862308485012	1146.56	737.89	1143.93	746.89	2.9822	2.7236
862308493346	1144.50	732.30	1164.26	746.04	2.9758	2.7274
862308501679	1146.77	730.89	1157.73	737.57	2.9626	2.7272
862308510012	1142.76	741.04	1150.03	736.73	2.9823	2.6894
862308518345	1146.81	732.93	1151.83	741.74	2.9592	2.7059
862308526678	1140.59	734.57	1149.93	740.26	2.9741	2.7185
862308535011	1145.80	733.21	1153.05	740.71	2.9716	2.7354
862308543344	1142.53	731.77	1155.46	745.99	2.9496	2.7298
862308551682	1138.08	725.05	1150.30	733.84	2.9679	2.7026
862308560015	1153.17	734.51	1157.05	743.63	2.9648	2.7301
862308568349	1178.04	735.76	1171.38	748.70	2.9747	2.7348
862308576682	1161.91	741.24	1168.24	737.12	2.9770	2.7183
862308585015	1167.39	738.98	1163.80	740.44	2.9805	2.7186
862308593347	1167.44	741.71	1161.06	740.47	2.9757	2.7292
862308601681	1177.63	740.03	1172.45	747.57	2.9685	2.7385
862308610014	1175.04	733.47	1166.36	743.72	2.9926	2.7367
862308618347	1174.04	735.46	1162.78	742.82	3.0021	2.7378
862308626681	1172.25	734.07	1162.77	743.67	2.9795	2.7412
862308635014	1167.90	740.76	1166.18	738.66	2.9913	2.7314
862308643347	1164.47	734.07	1166.02	738.19	2.9800	2.7363
862308651681	1169.02	748.21	1171.98	738.76	2.9859	2.7312
862308660014	1165.26	743.05	1169.86	741.42	2.9849	2.7493
862308668347	1164.37	740.51	1170.22	747.38	2.9842	2.7518
862308676684	1175.50	743.08	1169.37	749.14	2.9782	2.7580
862308685017	1167.61	735.52	1161.64	751.02	2.9771	2.7595
862308693350	1159.94	743.63	1164.89	749.74	3.0121	2.7543
862308701684	1169.46	739.89	1167.69	747.78	2.9930	2.7496
862308710017	1165.21	738.43	1161.43	748.44	2.9781	2.7477
862308718350	1161.86	744.87	1172.79	742.61	3.0129	2.7376
862308726684	1164.37	737.51	1179.31	752.02	3.0085	2.7776
862308735017	1161.91	740.64	1171.03	745.10	3.0119	2.7876
862308743350	1164.90	734.39	1170.06	744.89	3.0129	2.7682
862308751683	1163.45	730.62	1163.83	747.58	2.9984	2.7581
862308760016	1168.28	735.03	1169.58	750.04	3.0112	2.7806
862308768349	1166.01	736.63	1169.93	739.74	3.0074	2.7505
862308776683	1166.81	739.11	1173.86	745.78	3.0296	2.7629
862308785016	1166.27	737.98	1161.08	747.94	3.0142	2.7670
862308793349	1164.18	736.81	1165.82	744.62	3.0118	2.7776
862308801683	1167.67	747.32	1166.13	743.48	3.0275	2.7669
862308810022	1164.39	747.12	1170.78	744.71	3.0320	2.7880
862308818355	1166.27	745.28	1170.66	742.23	3.0355	2.7814
862308826688	1161.21	751.19	1165.69	739.35	3.0444	2.7809
862308835021	1171.48	745.94	1159.09	747.32	3.0479	2.7996
862308843354	1162.41	732.71	1165.80	743.02	3.0424	2.8067
862308851688	1171.76	756.33	1173.66	749.82	3.0886	2.8105
862308860021	1167.48	738.32	1173.53	742.39	3.0397	2.8035
862308868354	1159.63	735.47	1161.48	739.57	3.0196	2.8115
862308876688	1166.07	742.93	1169.32	745.19	3.0542	2.8133
862308885021	1167.91	749.22	1168.54	739.63	3.0621	2.8039
862308893354	1164.14	761.01	1175.88	737.73	3.0978	2.8200
862308901688	1168.10	742.46	1173.53	736.09	3.0660	2.8281
862308910020	1160.74	736.54	1165.15	748.13	3.0669	2.8215
862308918353	1170.71	739.84	1166.32	735.99	3.0764	2.8166
862308926686	1169.19	738.08	1164.02	738.18	3.0755	2.8319
862308935020	1164.73	745.45	1163.40	740.47	3.0653	2.8292
862308943358	1172.44	742.68	1168.46	736.08	3.0714	2.8272
862308951691	1166.91	735.33	1162.23	737.98	3.0643	2.8385
862308960025	1165.21	747.31	1164.34	738.96	3.0898	2.8267
862308968358	1169.68	746.42	1163.57	739.60	3.0861	2.8413
862308976692	1172.39	747.45	1171.00	748.89	3.1105	2.8659
862308985024	1162.04	735.65	1164.85	744.08	3.0815	2.8430
862308993357	1173.20	744.47	1165.91	742.33	3.0885	2.8462
862309001690	1177.22	745.45	1170.75	745.68	3.0881	2.8648
862309010024	1162.94	746.35	1171.13	741.72	3.1043	2.8496
862309018357	1161.75	740.54	1171.98	744.93	3.1246	2.8768
862309026690	1169.87	732.63	1164.68	749.27	3.0717	2.8679
862309035024	1165.95	744.65	1168.04	749.36	3.1159	2.8753
862309043357	1171.25	739.36	1164.46	740.41	3.1069	2.8538
862309051691	1170.44	758.24	1166.74	743.29	3.1521	2.8742
862309060024	1169.59	745.82	1162.71	743.41	3.1186	2.8766
862309068359	1171.51	733.41	1164.70	743.65	3.1186	2.8889
862309076692	1169.96	738.31	1168.79	739.11	3.0985	2.8654
862309085026	1168.61	739.04	1166.72	743.60	3.1358	2.8941
862309093359	1167.00	743.86	1167.89	742.21	3.1358	2.8735
862309101693	1162.96	749.88	1170.49	739.52	3.1597	2.8909
862309110026	1163.59	748.55	1162.93	736.17	3.1662	2.8777
862309118359	1173.54	769.12	1172.66	742.33	3.2067	2.9205
862309126692	1174.21	740.39	1170.28	740.62	3.1599	2.8871
862309135026	1171.44	742.47	1160.03	735.25	3.1489	2.8970
862309143358	1166.79	738.89	1161.93	744.90	3.1544	2.9011
862309151691	1166.66	736.59	1165.47	740.96	3.1500	2.9231
862309160025	1167.19	755.50	1164.14	735.29	3.1861	2.9067
862309168358	1171.94	755.48	1169.33	742.00	3.1840	2.9065
862309176691	1171.72	733.36	1169.80	737.69	3.1513	2.9057
862309185025	1166.10	768.75	1161.86	734.43	3.2347	2.8898
862309193358	1164.13	758.16	1174.62	738.78	3.2133	2.9275
862309201697	1166.41	743.04	1168.16	734.45	3.1729	2.9153
862309210031	1168.19	740.03	1167.61	739.77	3.1481	2.9095
862309218363	1162.27	749.08	1169.23	741.91	3.1842	2.9164
862309226696	1159.96	754.94	1170.60	736.94	3.1950	2.9176
862309235030	1167.68	741.13	1170.84	733.99	3.1816	2.9346
862309243363	1164.68	734.44	1163.52	732.45	3.1328	2.9314
862309251696	1163.12	748.55	1168.68	738.42	3.1983	2.9349
862309260030	1159.19	736.37	1170.49	739.43	3.1509	2.9417
862309268363	1168.25	746.87	1171.32	741.30	3.2010	2.9522
862309276696	1171.51	736.21	1172.77	744.09	3.1655	2.9479
862309285030	1157.79	738.22	1177.12	743.89	3.1904	2.9513
862309293363	1161.44	747.67	1175.59	740.57	3.2037	2.9405
862309301695	1164.54	762.06	1179.35	738.89	3.2546	2.9486
862309310029	1165.41	743.16	1176.70	741.68	3.1944	2.9526
862309318362	1161.77	768.01	1178.57	738.83	3.2631	2.9470
862309326695	1162.97	757.18	1166.07	740.57	3.1969	2.9446
862309335033	1162.51	733.95	1171.76	740.43	3.1404	2.9336
862309343366	1167.02	771.66	1174.93	741.55	3.2449	2.9425
862309351699	1178.23	798.06	1176.56	737.01	3.2914	2.9416
862309360033	1161.86	739.16	1173.41	745.87	3.1877	2.9464
862309368366	1167.30	768.29	1170.63	743.60	3.2442	2.9389
862309376698	1174.60	773.11	1165.53	742.22	3.2308	2.9497
862309385032	1163.28	741.49	1166.78	734.54	3.1900	2.9413
862309393365	1166.22	734.88	1168.47	738.35	3.1754	2.9374
862309401698	1165.08	774.88	1175.55	743.57	3.2711	2.9230
862309410032	1166.70	741.05	1166.67	742.97	3.1595	2.9442
862309418365	1164.26	767.60	1171.81	744.12	3.2401	2.9347
862309426698	1166.01	743.19	1173.61	751.16	3.1786	2.9329
862309435032	1159.74	739.19	1170.47	745.16	3.1911	2.9329
862309443365	1161.90	729.10	1167.45	734.80	3.1670	2.9212
862309451697	1158.42	743.80	1170.59	740.21	3.1927	2.9197
862309460030	1159.32	746.80	1172.49	738.33	3.2016	2.9353
862309468370	1161.51	748.83	1169.84	735.93	3.1971	2.9289
862309476703	1164.39	732.24	1173.71	732.34	3.1646	2.9240
862309485036	1158.03	747.90	1169.74	747.22	3.2020	2.9600
862309493370	1154.02	758.03	1160.88	738.10	3.2491	2.9419
862309501703	1167.71	769.27	1166.47	741.19	3.2718	2.9175
862309510036	1166.40	778.04	1167.08	740.83	3.2755	2.9416
862309518370	1165.66	764.68	1173.20	757.51	3.2542	2.9524
862309526703	1156.95	770.38	1164.87	738.22	3.2434	2.9541
862309535035	1156.64	746.41	1164.48	740.66	3.2221	2.9548
862309543369	1161.40	782.90	1165.08	738.33	3.2821	2.9417
862309551702	1157.96	733.38	1174.35	750.26	3.1971	2.9233
862309560035	1159.63	736.66	1171.02	743.30	3.1995	2.9488
862309568369	1158.96	753.98	1171.62	738.37	3.2166	2.9330
862309576702	1157.67	736.59	1171.17	740.92	3.2106	2.9454
862309585035	1160.07	753.70	1169.75	738.06	3.2347	2.9278
862309593371	1163.63	762.71	1171.19	737.94	3.2616	2.9402
862309601704	1173.17	782.74	1167.66	745.43	3.3142	2.9380
862309610036	1161.45	743.42	1167.04	747.28	3.2179	2.9621
862309618370	1160.16	753.65	1159.46	743.64	3.2710	2.9408
862309626703	1166.95	770.26	1171.37	734.00	3.2773	2.9380
862309635037	1167.46	763.64	1166.72	742.94	3.2855	2.9458
862309643370	1161.71	758.12	1164.29	742.73	3.2860	2.9584
862309651703	1164.43	757.39	1172.81	738.79	3.2442	2.9342
862309660036	1163.25	764.06	1169.12	739.17	3.2873	2.9436
862309668370	1161.89	763.47	1169.35	740.31	3.2780	2.9495
862309676703	1168.94	768.07	1167.37	737.17	3.2759	2.9326
862309685035	1162.11	750.54	1167.78	748.89	3.2601	2.9579
862309693369	1167.89	769.68	1171.13	741.69	3.2844	2.9483
862309701702	1162.35	765.02	1171.46	744.65	3.2806	2.9538
862309710035	1163.40	769.27	1172.14	743.77	3.2808	2.9488
862309718369	1161.67	783.75	1175.94	734.74	3.3042	2.9358
862309726710	1165.39	738.13	1170.65	745.08	3.2134	2.9480
862309735043	1161.96	766.35	1170.25	749.97	3.2713	2.9743
862309743377	1163.09	773.36	1169.16	738.44	3.3012	2.9418
862309751710	1154.99	753.87	1169.10	771.43	3.2664	3.0181
862309760043	1163.94	757.88	1170.49	760.28	3.2775	2.9861
862309768376	1170.05	770.55	1166.16	757.42	3.3042	2.9954
862309776709	1169.75	770.14	1167.47	745.12	3.2828	2.9576
862309785042	1161.87	767.49	1168.11	762.34	3.2660	2.9801
862309793376	1156.33	754.28	1175.95	743.14	3.2627	2.9419
862309801709	1168.22	750.97	1167.37	750.16	3.2589	2.9789
862309810042	1150.51	734.92	1163.85	742.20	3.2105	2.9804
862309818376	1159.84	767.28	1167.76	743.09	3.2981	2.9549
862309826709	1165.31	772.13	1161.97	738.81	3.3328	2.9604
862309835042	1165.36	788.71	1158.50	744.78	3.3231	2.9641
862309843375	1158.34	772.41	1166.81	742.46	3.3374	2.9701
862309851708	1158.50	776.40	1168.96	751.89	3.3326	2.9802
862309860046	1160.61	765.66	1165.12	739.04	3.2913	2.9655
862309868380	1173.16	794.03	1155.48	745.11	3.3561	2.9847
862309876713	1162.22	779.93	1167.50	747.79	3.3431	2.9761
862309885046	1172.53	802.38	1160.23	740.97	3.3675	2.9780
862309893380	1163.44	786.79	1169.27	749.36	3.3628	2.9881
862309901713	1156.05	747.60	1162.44	744.48	3.2709	2.9862
862309910046	1159.30	766.04	1164.51	754.29	3.3161	3.0105
862309918379	1167.36	796.25	1163.99	738.93	3.3540	2.9896
862309926712	1170.12	779.88	1163.54	742.55	3.3249	2.9927
862309935045	1163.35	774.78	1159.63	743.15	3.3378	2.9776
862309943379	1174.32	798.13	1157.27	778.52	3.3733	3.0630
862309951712	1156.32	772.00	1167.71	748.84	3.3603	3.0008
862309960045	1161.24	770.37	1166.86	745.77	3.3426	2.9961
862309968378	1162.86	760.12	1163.23	744.02	3.3278	2.9940
862309976712	1161.35	778.42	1165.07	742.69	3.3592	2.9980
862309985045	1151.49	774.12	1167.27	750.15	3.3674	3.0223
862309993381	1155.08	764.48	1166.17	751.22	3.3121	3.0252
862310001714	1166.96	778.68	1157.25	767.55	3.3638	3.0594
862310010047	1163.14	777.37	1163.17	741.16	3.3417	2.9945
862310018380	1157.56	774.87	1169.45	752.41	3.3600	3.0137
862310026714	1167.04	788.66	1167.32	754.93	3.3724	3.0211
862310035047	1158.38	784.43	1156.89	745.25	3.3783	2.9979
862310043381	1160.17	762.92	1164.10	750.71	3.3507	3.0116
862310051714	1155.48	767.49	1169.23	745.59	3.3512	3.0271
862310060047	1164.03	788.11	1169.66	739.97	3.3733	3.0068
862310068380	1156.98	768.68	1160.20	747.48	3.3423	3.0230
862310076713	1152.42	768.79	1159.81	740.48	3.3589	3.0126
862310085046	1166.92	793.82	1158.81	739.60	3.3985	3.0178
862310093379	1157.48	781.94	1159.04	776.57	3.3545	3.0718
862310101713	1155.37	782.39	1164.33	762.52	3.3807	3.0512
862310110046	1157.01	777.58	1164.22	750.45	3.3658	3.0240
862310118381	1155.19	777.28	1161.73	749.68	3.3586	3.0083
862310126715	1161.08	747.11	1163.95	743.66	3.3336	2.9920
862310135048	1152.37	771.03	1162.44	776.77	3.3669	3.0784
862310143381	1158.19	774.34	1165.38	774.64	3.3855	3.0756
862310151715	1158.50	775.75	1164.73	750.70	3.3795	3.0027
862310160047	1160.19	761.07	1167.56	738.75	3.3502	3.0018
862310168380	1147.39	775.97	1161.60	768.39	3.3988	3.0294
862310176714	1162.03	772.59	1170.35	743.76	3.3754	3.0025
862310185047	1161.94	773.05	1168.49	752.62	3.3838	3.0269
862310193380	1152.04	755.37	1163.95	761.72	3.3402	3.0338
862310201714	1159.96	773.68	1159.09	781.11	3.3982	3.0774
862310210047	1161.91	768.55	1163.35	751.76	3.3739	3.0347
862310218380	1152.30	753.06	1156.01	779.98	3.3413	3.0476
862310226714	1158.44	787.36	1166.80	747.91	3.4016	3.0103
862310235046	1156.52	778.97	1161.70	758.40	3.3844	3.0331
862310243379	1161.40	790.78	1162.31	766.80	3.4382	3.0357
862310251720	1153.39	795.27	1161.04	739.72	3.4144	3.0008
862310260053	1158.93	795.87	1161.54	749.76	3.4168	3.0343
862310268386	1159.74	792.93	1161.33	784.05	3.4254	3.0859
862310276720	1150.09	782.54	1159.38	777.86	3.4124	3.0648
862310285053	1153.96	778.16	1154.15	789.14	3.3788	3.1047
862310293386	1159.23	755.12	1162.87	750.55	3.3571	3.0166
862310301720	1148.00	768.05	1162.42	753.27	3.3925	3.0302
862310310052	1160.47	786.83	1159.91	783.15	3.4335	3.0926
862310318385	1156.54	792.63	1159.11	770.30	3.4370	3.0585
862310326719	1153.18	786.28	1165.45	751.03	3.4321	3.0209
862310335052	1153.39	779.21	1162.37	785.74	3.4100	3.0952
862310343385	1156.41	774.43	1155.68	793.89	3.4163	3.1203
862310351719	1153.68	780.80	1158.00	757.01	3.4108	3.0605
862310360052	1154.91	783.70	1163.09	749.09	3.4263	3.0426
862310368385	1151.38	783.28	1161.10	769.78	3.4355	3.0706
862310376719	1153.81	784.30	1170.80	771.94	3.4273	3.0588
862310385057	1152.06	766.69	1167.42	741.59	3.4091	3.0190
862310393389	1151.57	775.28	1161.25	759.56	3.4168	3.0404
862310401723	1156.82	775.06	1164.07	786.69	3.4144	3.0933
862310410056	1156.49	779.18	1161.38	778.50	3.4136	3.0764
862310418389	1161.99	784.51	1165.92	758.58	3.4114	3.0580
862310426723	1154.72	778.60	1172.68	770.90	3.4134	3.0672
862310435056	1153.44	780.37	1173.82	740.30	3.4293	3.0067
862310443389	1158.05	769.07	1168.26	799.08	3.4171	3.1149
862310451723	1159.49	785.05	1166.15	792.02	3.4297	3.1008
862310460056	1160.50	784.31	1172.62	784.16	3.4322	3.0817
862310468388	1148.64	780.64	1164.42	764.29	3.4209	3.0527
862310476722	1156.90	785.42	1167.81	747.80	3.4205	3.0279
862310485055	1150.40	760.32	1163.24	751.68	3.3605	3.0148
862310493388	1152.95	778.12	1165.30	805.23	3.4073	3.1285
862310501722	1158.16	770.07	1164.25	788.11	3.3863	3.0687
862310510060	1162.85	800.54	1172.64	766.33	3.4434	3.0255
862310518393	1165.27	796.34	1157.33	775.62	3.4268	3.0407
862310526726	1169.67	784.40	1165.03	781.64	3.4223	3.0568
862310535060	1162.62	791.10	1162.15	793.58	3.4206	3.0760
862310543393	1159.32	782.37	1170.69	768.44	3.4162	3.0203
862310551725	1153.57	782.11	1167.73	771.81	3.3997	3.0510
862310560059	1154.30	777.73	1166.91	764.74	3.4076	3.0311
862310568392	1149.28	776.30	1164.39	772.71	3.3983	3.0337
862310576725	1154.51	783.73	1169.05	778.11	3.4102	3.0584
862310585059	1156.72	777.64	1178.36	770.84	3.3909	3.0444
862310593392	1170.41	804.51	1163.54	801.17	3.4357	3.1016
862310601726	1154.93	757.89	1168.79	747.74	3.3513	2.9974
862310610058	1152.35	781.25	1176.75	766.38	3.3984	3.0320
862310618392	1159.92	783.01	1166.77	785.51	3.4057	3.0631
862310626725	1159.91	791.69	1173.56	786.12	3.4105	3.0611
862310635058	1162.40	785.94	1167.40	803.41	3.3928	3.0886
862310643395	1163.06	795.49	1172.98	808.73	3.4095	3.0907
862310651728	1161.69	776.98	1172.89	751.00	3.3927	3.0023
862310660062	1147.93	762.66	1170.99	781.00	3.4027	3.0519
862310668395	1155.97	766.81	1172.76	795.40	3.3606	3.0770
862310676728	1151.00	782.85	1167.30	795.76	3.3860	3.0866
862310685062	1157.88	781.35	1177.90	798.02	3.3948	3.0723
862310693395	1156.13	783.85	1175.43	754.41	3.3932	2.9978
862310701727	1212.83	802.42	1205.89	805.04	3.3719	3.0259
862310710061	1217.47	838.18	1220.28	830.07	3.3742	3.0554
862310718394	1210.75	852.46	1205.66	830.04	3.4143	3.0453
862310726727	1202.95	841.08	1211.77	834.54	3.4101	3.0810
862310735060	1212.35	838.54	1220.17	829.98	3.3869	3.0443
862310743394	1213.60	858.85	1218.00	843.13	3.4139	3.0516
862310751727	1212.21	855.90	1216.86	844.36	3.4281	3.0575
