t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862017670271	1271.65	668.91	1294.83	689.37	3.2047	2.9403
862017678605	1272.29	692.26	1285.62	697.15	3.2562	2.9570
862017686938	1274.03	685.36	1286.19	696.76	3.2457	2.9656
862017695276	1262.69	678.48	1285.72	690.66	3.2256	2.9341
862017703609	1268.69	678.10	1287.09	698.95	3.2365	2.9751
862017711942	1259.21	719.90	1288.76	690.79	3.3248	2.9431
862017720276	1263.20	726.01	1280.47	693.98	3.3544	2.9607
862017728609	1263.90	679.93	1281.17	693.23	3.2593	2.9806
862017736943	1265.27	669.42	1284.27	695.64	3.2159	2.9920
862017745276	1267.83	672.66	1278.88	691.57	3.2351	2.9629
862017753609	1266.89	680.37	1275.79	704.56	3.2571	2.9821
862017761942	1265.07	684.72	1275.88	697.02	3.2769	2.9780
862017770275	1264.92	718.23	1279.97	693.56	3.3645	2.9775
862017778608	1258.35	683.00	1283.29	696.83	3.2861	2.9633
862017786942	1268.87	694.55	1280.91	687.59	3.2935	2.9703
862017795274	1266.61	704.62	1280.86	700.19	3.3158	2.9957
862017803608	1264.35	675.78	1278.92	688.70	3.2799	3.0077
862017811942	1259.64	719.81	1281.06	702.76	3.3717	3.0160
862017820279	1267.63	675.53	1285.90	686.81	3.2538	2.9848
862017828612	1267.70	669.33	1286.48	689.27	3.2656	2.9943
862017836944	1268.86	677.38	1284.44	693.23	3.2811	2.9878
862017845278	1266.70	709.99	1288.58	697.26	3.3482	3.0161
862017853611	1263.71	672.63	1290.23	700.14	3.2522	2.9982
862017861945	1267.77	703.78	1288.10	689.98	3.3227	2.9993
862017870278	1273.54	676.88	1295.78	694.39	3.2757	2.9997
862017878611	1271.27	680.09	1292.29	693.47	3.2747	3.0207
862017886945	1272.39	669.57	1295.36	691.28	3.2887	3.0038
862017895278	1271.31	699.32	1285.85	692.62	3.3166	3.0215
862017903611	1265.01	698.76	1287.53	687.33	3.3418	3.0017
862017911944	1272.17	714.63	1294.09	699.39	3.3734	3.0304
862017920276	1273.06	695.91	1290.33	693.82	3.3118	3.0105
862017928610	1270.59	706.94	1296.15	695.45	3.3535	3.0304
862017936944	1269.40	697.24	1284.84	699.40	3.3306	3.0157
862017945277	1273.89	721.17	1287.30	699.55	3.3748	3.0319
862017953615	1268.60	712.80	1277.44	700.78	3.3525	3.0294
862017961948	1269.03	716.39	1286.94	699.27	3.3584	3.0248
862017970282	1268.95	698.60	1281.00	696.86	3.3038	3.0112
862017978615	1265.60	715.28	1289.58	703.09	3.3708	3.0267
862017986948	1267.81	715.02	1279.95	698.27	3.3511	3.0206
862017995281	1268.71	719.16	1275.65	703.00	3.3503	3.0076
862018003614	1258.07	715.86	1284.17	694.95	3.3465	3.0109
862018011947	1272.54	726.42	1283.49	693.45	3.3772	3.0082
862018020281	1266.89	699.44	1281.72	694.38	3.3161	3.0101
862018028614	1269.82	725.50	1291.99	696.28	3.3795	3.0133
862018036947	1275.68	684.12	1280.92	697.55	3.3149	3.0190
862018045280	1266.83	706.09	1286.82	699.92	3.3311	3.0362
862018053614	1266.69	684.46	1280.53	694.65	3.2899	3.0134
862018061946	1273.55	695.71	1286.89	702.64	3.3122	3.0253
862018070280	1266.35	694.67	1285.63	700.73	3.3002	3.0323
862018078613	1268.87	720.32	1281.66	707.10	3.3798	3.0487
862018086951	1269.94	713.38	1286.48	704.23	3.3526	3.0268
862018095285	1266.52	713.69	1280.79	706.05	3.3621	3.0126
862018103618	1272.78	684.02	1284.26	705.57	3.3053	3.0404
862018111951	1272.62	683.84	1284.54	696.82	3.3076	3.0099
862018120285	1273.26	710.55	1279.93	705.99	3.3418	3.0362
862018128618	1264.71	718.14	1288.79	691.41	3.3762	3.0212
862018136951	1265.59	708.18	1282.43	697.90	3.3585	3.0085
862018145284	1272.14	717.22	1280.87	693.24	3.3584	3.0038
862018153617	1262.05	711.03	1291.54	701.31	3.3526	3.0509
862018161950	1270.04	723.24	1286.24	700.31	3.3586	3.0349
862018170283	1267.92	687.09	1278.98	693.42	3.3208	3.0175
862018178617	1270.03	673.39	1295.59	687.20	3.2722	3.0119
862018186950	1271.31	717.90	1290.64	703.28	3.3602	3.0256
862018195284	1271.28	718.79	1292.00	697.03	3.3781	3.0397
862018203617	1274.14	724.57	1296.72	701.68	3.3711	3.0431
862018211949	1272.49	704.87	1299.61	698.10	3.3195	3.0306
862018220287	1261.26	731.85	1295.32	707.93	3.3991	3.0594
862018228620	1264.83	724.84	1292.12	703.57	3.3630	3.0269
862018236953	1283.84	722.56	1301.45	696.38	3.3956	3.0392
862018245287	1272.44	722.60	1302.00	700.22	3.3825	3.0178
862018253619	1278.22	698.72	1295.40	698.04	3.3466	3.0576
862018261953	1279.51	713.03	1295.54	691.49	3.3572	3.0375
862018270287	1274.12	722.90	1296.34	689.30	3.3825	3.0193
862018278620	1277.85	726.22	1290.89	702.46	3.3918	3.0507
862018286952	1268.35	727.82	1297.05	693.19	3.3956	3.0349
862018295285	1271.04	746.14	1301.23	696.63	3.4244	3.0399
862018303619	1268.54	728.20	1295.40	704.91	3.4094	3.0557
862018311952	1289.51	720.21	1311.97	695.79	3.3689	3.0455
862018320286	1314.16	737.92	1326.21	701.97	3.3812	3.0392
862018328619	1292.92	731.99	1308.45	685.55	3.4126	3.0143
862018336952	1282.00	739.90	1307.15	697.15	3.4083	3.0188
862018345291	1306.82	722.41	1316.62	698.64	3.3742	3.0278
862018353624	1300.08	716.47	1303.08	720.80	3.3994	3.0744
862018361957	1298.71	723.73	1308.47	706.78	3.3697	3.0259
862018370290	1288.38	724.01	1301.83	709.08	3.3707	3.0372
862018378623	1297.30	745.39	1306.56	705.61	3.4375	3.0279
862018386956	1293.79	728.65	1303.34	711.69	3.3748	3.0433
862018395290	1300.28	729.01	1303.31	705.29	3.3922	3.0602
862018403623	1299.08	718.80	1298.15	710.98	3.3389	3.0301
862018411956	1299.55	708.68	1304.87	698.96	3.3470	3.0323
862018420289	1296.49	730.26	1305.62	706.41	3.3832	3.0501
862018428623	1296.58	728.86	1300.35	707.54	3.3654	3.0437
862018436956	1294.03	754.03	1301.25	706.74	3.4277	3.0366
862018445289	1299.78	755.50	1296.80	712.84	3.4026	3.0376
862018453622	1294.97	753.22	1302.33	715.83	3.4198	3.0559
862018461955	1297.41	739.76	1303.13	714.40	3.3612	3.0351
862018470289	1290.47	739.58	1305.66	715.96	3.3582	3.0372
862018478626	1297.33	699.80	1301.44	718.11	3.2981	3.0351
862018486959	1296.14	760.34	1303.36	704.77	3.3819	3.0221
862018495292	1286.23	754.08	1300.21	723.39	3.3692	3.0397
862018503625	1291.73	706.60	1306.52	714.02	3.3160	3.0406
862018511959	1290.29	744.12	1304.28	712.40	3.3575	3.0358
862018520291	1290.97	742.78	1305.21	711.49	3.3727	3.0371
862018528625	1295.75	740.02	1300.99	711.19	3.3842	3.0423
862018536958	1293.71	693.90	1301.45	705.32	3.2842	3.0260
862018545291	1296.14	726.16	1304.40	712.91	3.3443	3.0408
862018553625	1295.63	739.79	1295.33	702.89	3.3659	3.0467
862018561958	1286.85	740.45	1302.36	707.04	3.3982	3.0275
862018570292	1299.63	744.87	1303.39	704.87	3.4030	3.0468
862018578625	1299.71	746.52	1311.08	703.90	3.3877	3.0341
862018586958	1294.87	730.24	1304.08	699.84	3.3791	3.0175
862018595290	1293.25	717.36	1307.38	706.98	3.3317	3.0198
862018603624	1292.92	750.43	1304.77	696.42	3.3956	3.0014
862018611962	1290.79	709.44	1300.27	693.73	3.3498	3.0199
862018620295	1294.55	737.01	1305.87	699.09	3.3890	3.0273
862018628628	1294.48	687.28	1295.90	689.94	3.2833	2.9875
862018636962	1295.31	724.80	1304.50	704.36	3.3589	3.0261
862018645295	1294.22	686.36	1300.97	712.00	3.2804	3.0128
862018653629	1291.47	736.80	1303.58	702.96	3.3900	3.0038
862018661962	1291.63	719.62	1298.99	704.83	3.3639	3.0117
862018670294	1295.05	710.20	1299.53	704.60	3.3413	3.0494
862018678628	1294.23	732.88	1298.98	698.41	3.3808	3.0183
862018686961	1288.88	723.52	1300.02	707.01	3.3712	3.0194
862018695294	1300.15	700.58	1295.43	701.58	3.3065	3.0198
862018703628	1288.74	747.37	1300.41	709.72	3.3971	3.0154
862018711961	1299.85	730.17	1297.08	702.53	3.3564	3.0102
862018720294	1299.09	723.98	1297.95	697.56	3.3511	3.0126
862018728628	1299.41	758.67	1298.47	701.77	3.3966	3.0060
862018736963	1298.51	733.84	1290.42	706.25	3.3478	3.0042
862018745295	1302.91	731.90	1293.81	708.93	3.3455	3.0185
862018753628	1300.52	697.98	1294.20	716.76	3.2856	3.0232
862018761962	1290.58	737.03	1291.06	707.06	3.3607	3.0067
862018770295	1302.77	733.59	1297.82	704.95	3.3270	3.0001
862018778629	1305.67	750.43	1295.68	706.63	3.3843	3.0040
862018786962	1297.07	742.11	1300.18	703.99	3.3540	2.9995
862018795295	1304.57	740.46	1295.54	711.99	3.3316	3.0156
862018803629	1292.27	691.96	1293.96	713.33	3.2723	3.0370
862018811962	1300.44	754.74	1286.49	703.82	3.3737	2.9898
862018820294	1296.53	727.68	1294.41	707.11	3.3344	3.0116
862018828628	1299.59	720.55	1291.74	705.43	3.3283	3.0026
862018836961	1302.88	695.37	1293.10	700.11	3.2622	2.9937
862018845294	1296.33	737.21	1293.72	700.08	3.3514	2.9825
862018853628	1301.43	706.83	1296.24	703.12	3.2763	3.0050
862018861961	1299.25	711.08	1292.95	697.67	3.2795	2.9969
862018870301	1299.01	737.12	1291.11	713.75	3.3452	3.0183
862018878634	1303.53	731.54	1299.94	712.41	3.3139	3.0122
862018886968	1300.31	711.05	1289.91	711.97	3.2657	3.0155
862018895300	1303.23	741.48	1285.33	711.90	3.3425	3.0065
862018903634	1288.89	695.37	1290.60	707.84	3.2602	3.0019
862018911967	1298.79	728.14	1283.12	709.85	3.2995	2.9934
862018920300	1294.06	709.09	1286.94	708.05	3.2928	2.9982
862018928634	1290.03	699.52	1294.12	710.75	3.2657	2.9943
862018936967	1290.04	686.03	1285.30	710.33	3.2417	2.9791
862018945300	1302.94	731.14	1297.12	711.62	3.3112	2.9906
862018953634	1301.79	731.60	1296.24	716.74	3.3283	2.9960
862018961966	1292.87	730.42	1295.07	725.22	3.3000	3.0060
862018970300	1295.14	728.99	1294.11	712.30	3.3100	2.9677
862018978633	1293.86	706.66	1295.99	716.48	3.2466	2.9778
862018986966	1289.02	724.02	1296.68	717.11	3.3080	2.9802
862018995299	1298.23	714.40	1299.14	711.35	3.2745	2.9763
862019003638	1294.80	726.73	1301.68	707.42	3.3137	2.9938
862019011972	1299.31	734.57	1302.70	706.97	3.3094	2.9795
862019020305	1295.66	694.69	1304.01	709.33	3.2054	2.9796
862019028638	1303.69	703.80	1298.67	730.44	3.2724	2.9904
862019036972	1290.25	686.34	1294.96	733.32	3.2360	3.0163
862019045305	1307.80	726.04	1305.26	714.58	3.2807	2.9862
862019053637	1305.56	685.43	1298.75	713.71	3.2421	2.9640
862019061971	1295.72	723.96	1300.90	718.46	3.3116	2.9863
862019070304	1295.86	663.57	1301.10	709.82	3.2106	2.9632
862019078637	1291.30	702.81	1306.36	713.26	3.2710	2.9706
862019086970	1300.18	720.87	1305.70	714.40	3.3032	2.9532
862019095304	1296.03	706.30	1306.47	719.86	3.2852	2.9784
862019103637	1298.78	727.19	1307.00	699.66	3.3211	2.9733
862019111971	1290.23	698.14	1301.84	705.25	3.2799	2.9688
862019120304	1294.75	718.85	1296.16	702.42	3.2772	2.9551
862019128636	1301.36	727.21	1301.53	713.26	3.2919	2.9612
862019136974	1297.66	728.39	1298.33	719.19	3.3190	2.9948
862019145307	1298.58	744.21	1296.51	720.48	3.3501	2.9921
862019153640	1297.74	739.43	1294.01	709.40	3.3221	2.9822
862019161974	1288.33	738.45	1288.57	715.61	3.3407	2.9855
862019170307	1291.39	730.99	1289.26	727.27	3.3239	3.0167
862019178640	1292.15	732.06	1286.65	713.38	3.3312	2.9795
862019186974	1290.17	691.94	1290.48	723.76	3.2545	2.9907
862019195307	1289.16	732.06	1295.34	713.30	3.3033	3.0061
862019203639	1291.06	696.67	1289.70	706.13	3.2563	2.9584
862019211972	1296.64	680.97	1292.92	708.00	3.2171	2.9832
862019220306	1267.61	683.76	1277.54	707.20	3.2148	2.9633
862019228639	1249.47	670.17	1249.81	684.36	3.2464	2.9661
862019236973	1244.91	652.69	1239.51	676.23	3.2114	2.9676
862019245306	1245.82	646.04	1245.18	674.45	3.2071	2.9362
862019253639	1255.36	650.54	1238.31	672.25	3.2022	2.9253
862019261977	1244.26	654.55	1237.23	678.00	3.1925	2.9168
862019270310	1246.22	651.93	1237.01	668.81	3.1728	2.8902
862019278642	1239.71	654.10	1244.00	662.21	3.1362	2.8732
862019286976	1243.90	658.73	1246.31	680.40	3.1237	2.8936
862019295309	1242.24	658.23	1238.31	671.33	3.1389	2.8643
862019303642	1243.57	653.18	1248.07	663.49	3.1277	2.8450
862019311976	1247.69	657.74	1244.03	676.99	3.1015	2.8426
862019320309	1240.01	657.15	1238.95	673.52	3.0796	2.8272
862019328642	1245.58	650.17	1243.31	669.36	3.0654	2.8269
862019336975	1247.40	660.97	1240.91	661.53	3.0580	2.7800
862019345309	1242.26	663.42	1239.43	665.12	3.0571	2.7996
862019353641	1249.86	666.07	1241.73	665.17	3.0587	2.7703
862019361975	1247.79	659.77	1240.12	670.58	3.0251	2.7610
862019370308	1244.78	661.58	1238.71	666.49	3.0137	2.7488
862019378641	1243.56	662.03	1234.93	663.89	2.9969	2.7402
862019386975	1247.13	657.95	1236.74	669.14	2.9948	2.7495
862019395315	1237.23	660.11	1237.19	673.57	2.9953	2.7372
862019403648	1247.19	664.77	1240.38	678.21	3.0051	2.7549
862019411982	1240.17	662.34	1238.20	668.39	2.9955	2.7432
862019420314	1235.77	660.24	1231.42	668.56	2.9775	2.7147
862019428647	1239.13	666.35	1236.06	667.73	2.9624	2.7095
862019436981	1238.75	667.06	1237.10	667.64	2.9603	2.7081
862019445314	1245.84	661.24	1240.90	674.95	2.9810	2.7112
862019453647	1243.21	656.81	1239.10	659.39	2.9437	2.6816
862019461980	1237.47	655.21	1243.64	668.77	2.9335	2.7081
862019470314	1243.54	660.95	1239.82	671.24	2.9434	2.7321
862019478647	1242.49	656.26	1241.35	662.51	2.9139	2.6966
862019486981	1234.87	658.39	1237.88	665.95	2.9349	2.7035
862019495314	1241.26	658.30	1244.26	664.65	2.9284	2.7026
862019503646	1243.79	659.71	1239.50	665.98	2.9274	2.6900
862019511980	1240.41	655.43	1239.38	669.71	2.9328	2.7136
862019520313	1239.94	667.08	1237.98	674.46	2.9358	2.7087
862019528649	1247.88	662.31	1237.89	667.95	2.9338	2.6881
862019536983	1238.07	655.87	1241.11	666.20	2.9473	2.6870
862019545315	1244.81	656.45	1239.12	662.79	2.9168	2.6918
862019553649	1236.72	661.67	1237.17	673.95	2.9298	2.7057
862019561982	1233.74	659.15	1235.26	656.57	2.9333	2.6872
862019570316	1234.17	658.69	1238.05	657.63	2.9346	2.7022
862019578649	1238.09	660.25	1236.62	667.96	2.9280	2.7093
862019586981	1233.65	666.90	1229.08	665.25	2.9381	2.6981
862019595315	1238.99	657.66	1234.77	664.75	2.9420	2.6996
862019603648	1235.29	660.71	1236.11	663.06	2.9351	2.6703
862019611981	1234.95	661.93	1229.12	661.68	2.9531	2.7037
862019620315	1230.15	654.59	1241.43	659.66	2.9401	2.6856
862019628648	1236.72	651.39	1238.79	665.57	2.9354	2.6817
862019636981	1233.21	655.46	1249.19	660.92	2.9380	2.6957
862019645315	1243.20	664.69	1241.84	661.79	2.9489	2.6846
862019653648	1243.76	655.24	1235.13	656.46	2.9220	2.6983
862019661985	1242.31	658.78	1235.72	654.15	2.9030	2.6817
862019670318	1245.14	660.64	1241.40	661.83	2.9258	2.6924
862019678652	1244.19	653.82	1246.60	654.80	2.9401	2.6948
862019686985	1234.83	661.07	1236.93	659.75	2.9162	2.7079
862019695319	1243.48	657.67	1240.26	660.93	2.9352	2.7070
862019703652	1231.68	652.65	1239.47	665.01	2.9489	2.7218
862019711985	1244.11	653.99	1237.73	672.36	2.9485	2.7090
862019720319	1235.97	655.94	1239.07	671.62	2.9346	2.7021
862019728652	1244.25	658.39	1240.81	665.67	2.9294	2.7069
862019736984	1246.39	663.07	1237.51	672.68	2.9520	2.7401
862019745318	1237.58	661.58	1236.56	671.17	2.9578	2.6975
862019753651	1234.84	657.16	1236.08	667.35	2.9733	2.7147
862019761984	1242.27	653.92	1230.76	669.27	2.9473	2.7103
862019770318	1241.34	665.80	1229.66	670.13	2.9642	2.7365
862019778651	1227.45	668.61	1222.51	673.50	2.9641	2.7403
862019786989	1212.90	681.01	1208.06	682.60	2.9639	2.7439
862019795321	1212.59	679.92	1217.13	688.32	2.9850	2.7278
862019803655	1220.27	690.11	1211.93	685.02	2.9719	2.7269
862019811987	1219.65	686.58	1215.90	688.88	2.9788	2.7373
862019820321	1219.88	683.70	1219.25	687.66	2.9949	2.7489
862019828654	1220.37	690.98	1219.75	685.99	2.9972	2.7568
862019836987	1218.60	689.66	1213.09	689.45	2.9949	2.7580
862019845321	1210.34	689.32	1211.57	690.81	2.9949	2.7631
862019853654	1213.34	687.80	1215.10	686.32	3.0129	2.7319
862019861987	1219.75	688.03	1216.28	691.73	3.0051	2.7816
862019870321	1220.12	679.70	1208.09	690.73	3.0043	2.7723
862019878653	1220.49	688.45	1205.43	690.03	3.0278	2.7688
862019886986	1217.60	682.93	1207.89	678.16	3.0200	2.7606
862019895320	1222.24	687.95	1217.21	683.69	3.0336	2.7646
862019903653	1221.90	685.23	1206.27	689.33	3.0076	2.7832
862019911986	1217.02	691.23	1215.07	693.38	3.0528	2.7999
862019920324	1212.31	690.70	1206.05	687.65	3.0592	2.7799
862019928658	1226.11	685.39	1209.92	695.63	3.0442	2.8214
862019936991	1219.56	687.40	1210.32	687.29	3.0333	2.7845
862019945325	1225.13	685.03	1211.57	698.71	3.0348	2.8134
862019953658	1214.04	696.05	1213.28	694.94	3.0568	2.8142
862019961990	1223.94	686.72	1209.37	685.75	3.0477	2.7978
862019970324	1219.34	682.98	1213.60	690.09	3.0566	2.8198
862019978657	1217.69	685.71	1208.43	695.10	3.0625	2.8233
862019986990	1219.55	686.84	1214.89	691.91	3.0848	2.8298
862019995324	1215.18	686.11	1214.68	690.38	3.0779	2.8342
862020003656	1206.07	679.76	1206.98	695.89	3.0685	2.8376
862020011990	1215.99	678.59	1218.36	689.45	3.0748	2.8258
862020020324	1216.66	678.47	1209.33	692.43	3.0901	2.8276
862020028657	1210.83	687.86	1220.68	695.03	3.0807	2.8667
862020036989	1215.87	689.55	1213.90	699.55	3.1043	2.8538
862020045322	1212.74	684.20	1212.88	694.68	3.0980	2.8419
862020053659	1222.19	685.15	1210.68	684.78	3.1117	2.8440
862020061992	1207.50	687.40	1211.75	703.63	3.1078	2.8708
862020070326	1212.53	676.74	1212.03	685.42	3.0950	2.8532
862020078659	1204.43	693.98	1219.33	694.41	3.1207	2.8569
862020086992	1211.75	687.14	1208.67	688.19	3.1217	2.8543
862020095325	1208.36	682.10	1209.05	687.92	3.0923	2.8613
862020103659	1221.44	681.90	1216.34	693.35	3.1020	2.8823
862020111991	1214.98	684.27	1217.25	685.46	3.1015	2.8813
862020120324	1218.79	678.65	1215.76	693.61	3.1123	2.8811
862020128657	1214.97	684.34	1216.08	680.05	3.1103	2.8591
862020136991	1221.04	670.38	1215.19	685.11	3.0863	2.8765
862020145324	1218.13	681.45	1218.79	690.34	3.1028	2.8840
862020153658	1225.93	677.86	1222.66	691.35	3.1127	2.8730
862020161991	1219.94	690.40	1210.16	682.73	3.1164	2.8929
862020170324	1215.21	690.62	1214.71	693.22	3.1203	2.8722
862020178664	1216.20	680.21	1217.62	691.99	3.1014	2.8824
862020186997	1220.85	710.26	1209.59	687.54	3.1715	2.8811
862020195329	1216.10	680.75	1212.12	691.29	3.1148	2.8907
862020203663	1212.32	677.01	1210.63	694.99	3.1084	2.8857
862020211996	1214.52	679.15	1212.67	678.39	3.1074	2.8740
862020220329	1219.43	678.07	1211.24	691.93	3.1081	2.8763
862020228663	1213.07	684.67	1216.84	690.21	3.1336	2.8744
862020236996	1209.74	687.18	1209.52	692.56	3.1471	2.8895
862020245329	1217.17	679.75	1208.87	687.00	3.1317	2.8732
862020253662	1205.22	680.97	1216.55	693.49	3.1354	2.9062
862020261996	1208.35	680.90	1212.03	682.83	3.1302	2.8589
862020270328	1209.01	684.79	1207.83	688.17	3.1276	2.8746
862020278662	1205.51	681.30	1214.67	682.09	3.1055	2.8772
862020286995	1205.00	676.58	1209.89	692.69	3.1034	2.8532
862020295328	1212.07	686.30	1208.02	696.02	3.1137	2.9002
862020303662	1213.17	683.31	1209.93	691.73	3.0970	2.8587
862020312001	1209.12	687.76	1220.57	692.17	3.1062	2.8695
862020320335	1208.99	692.58	1211.27	699.41	3.1170	2.8917
862020328668	1217.19	690.08	1216.66	696.58	3.0966	2.8610
862020337001	1211.94	692.58	1209.18	688.86	3.1031	2.8373
862020345333	1209.63	694.60	1207.30	693.11	3.1280	2.8398
862020353667	1205.68	683.73	1217.10	688.40	3.0998	2.8572
862020362000	1207.97	681.74	1218.40	687.80	3.0965	2.8507
862020370333	1213.16	681.68	1217.97	689.14	3.0901	2.8334
862020378666	1214.56	675.34	1212.14	694.82	3.0882	2.8459
862020387000	1210.39	687.16	1214.03	690.67	3.0872	2.8375
862020395333	1204.42	678.33	1217.58	688.11	3.0839	2.8351
862020403667	1205.04	683.89	1215.42	701.83	3.0869	2.8524
862020412000	1208.40	683.19	1219.23	690.83	3.0730	2.8295
862020420332	1202.75	676.33	1213.60	696.01	3.0955	2.8313
862020428666	1212.43	687.53	1215.47	688.17	3.0737	2.8357
862020436999	1204.61	685.51	1213.93	684.15	3.0811	2.8195
862020445339	1209.16	683.24	1221.79	686.06	3.0709	2.8164
862020453673	1214.77	685.05	1214.26	691.66	3.0606	2.8247
