t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862729852743	1284.94	749.10	1306.91	754.71	3.5980	3.2179
862729861076	1271.69	737.76	1306.40	756.14	3.5731	3.2321
862729869410	1272.14	747.99	1303.15	761.74	3.5972	3.2284
862729877743	1277.26	730.04	1297.78	755.54	3.5611	3.2176
862729886077	1277.59	752.34	1303.50	761.44	3.5957	3.2028
862729894410	1285.16	756.98	1300.52	745.37	3.6123	3.1965
862729902743	1276.03	740.71	1302.24	752.25	3.6009	3.2054
862729911076	1281.29	750.58	1300.25	747.46	3.6287	3.1665
862729919409	1276.15	757.59	1298.65	753.36	3.6207	3.2129
862729927743	1273.98	755.67	1294.90	755.79	3.6365	3.2274
862729936076	1273.59	724.97	1302.46	735.14	3.5668	3.1859
862729944410	1279.23	748.56	1299.93	748.89	3.6302	3.2010
862729952749	1275.50	738.38	1296.97	757.62	3.6150	3.2380
862729961082	1280.04	748.17	1287.96	761.93	3.6283	3.2354
862729969416	1280.34	748.59	1304.11	768.70	3.6467	3.2605
862729977749	1281.55	743.15	1303.39	756.64	3.6356	3.2205
862729986082	1285.33	717.67	1298.45	771.88	3.5887	3.2579
862729994416	1279.80	741.79	1300.59	759.41	3.6435	3.2421
862730002749	1283.36	752.67	1287.85	767.39	3.6545	3.2601
862730011081	1281.71	714.58	1296.37	763.33	3.5565	3.2570
862730019415	1280.43	750.96	1291.12	768.99	3.6494	3.2745
862730027748	1284.48	747.84	1299.62	754.63	3.6493	3.2397
862730036081	1288.14	760.63	1301.12	754.10	3.6867	3.2488
862730044414	1276.23	748.19	1298.85	761.46	3.6385	3.2599
862730052748	1277.23	751.78	1299.32	759.64	3.6689	3.2637
862730061081	1282.57	742.57	1299.59	760.98	3.6450	3.2533
862730069415	1274.10	759.15	1299.00	755.43	3.6688	3.2831
862730077748	1280.87	757.90	1302.64	755.00	3.6801	3.2641
862730086084	1284.40	754.55	1298.62	773.82	3.6676	3.2796
862730094418	1287.70	745.16	1302.29	763.94	3.6510	3.2913
862730102751	1282.65	766.34	1291.90	767.96	3.6990	3.2644
862730111084	1284.51	746.05	1302.10	759.21	3.6619	3.2862
862730119418	1282.59	747.98	1302.37	759.49	3.6631	3.2909
862730127750	1275.86	755.08	1290.96	770.81	3.6824	3.2882
862730136084	1280.83	753.93	1299.49	770.89	3.6895	3.2780
862730144418	1284.61	752.28	1299.00	758.04	3.6621	3.2626
862730152751	1279.67	746.06	1297.58	769.30	3.6532	3.3077
862730161084	1276.07	762.99	1294.16	767.24	3.6983	3.2952
862730169416	1275.38	753.22	1298.91	767.85	3.6614	3.2892
862730177750	1283.34	747.53	1296.24	745.65	3.6604	3.2457
862730186083	1285.14	755.57	1298.89	765.21	3.6542	3.2627
862730194416	1286.39	742.66	1302.30	758.50	3.6298	3.2803
862730202750	1282.13	762.04	1300.21	769.80	3.6447	3.2632
862730211083	1253.27	725.56	1268.75	773.47	3.5822	3.2730
862730219421	1194.13	703.83	1229.04	702.67	3.5707	3.1603
862730227755	1143.07	682.27	1164.43	727.55	3.5284	3.2011
862730236088	1090.07	675.21	1097.09	747.48	3.5087	3.2190
862730244421	1075.16	683.99	1095.97	683.61	3.4908	3.1222
862730252753	1074.58	672.99	1088.51	706.72	3.4403	3.1324
862730261087	1079.45	669.83	1092.63	716.35	3.4444	3.1454
862730269420	1071.42	663.28	1083.35	685.02	3.4298	3.0941
862730277754	1067.79	676.71	1077.93	696.09	3.4226	3.0724
862730286087	1068.67	673.23	1084.40	688.72	3.4001	3.0454
862730294420	1073.57	677.71	1083.86	694.06	3.4005	3.0355
862730302754	1065.82	669.09	1082.67	699.96	3.3758	3.0186
862730311087	1070.62	676.60	1080.04	687.49	3.3687	3.0002
862730319422	1072.76	680.06	1081.26	697.78	3.3647	3.0302
862730327754	1071.98	679.67	1077.33	693.26	3.3573	2.9958
862730336087	1074.09	675.99	1082.31	699.27	3.3416	3.0145
862730344425	1069.07	679.19	1079.62	694.16	3.3346	3.0004
862730352758	1073.02	681.36	1077.79	691.84	3.3254	2.9736
862730361091	1059.94	667.51	1080.14	697.17	3.3144	2.9874
862730369425	1064.52	679.65	1081.40	705.36	3.3046	2.9888
862730377757	1066.39	674.31	1079.82	686.33	3.2916	2.9892
862730386091	1072.60	680.81	1066.74	684.32	3.2980	2.9607
862730394424	1073.34	671.63	1080.41	687.99	3.2824	2.9775
862730402757	1074.95	678.72	1070.89	683.68	3.2843	2.9399
862730411090	1067.19	670.03	1071.06	685.88	3.2727	2.9554
862730419423	1065.45	676.33	1071.18	698.66	3.2808	2.9566
862730427757	1064.35	681.93	1071.85	698.67	3.2676	2.9692
862730436090	1068.08	670.23	1070.58	692.33	3.2685	2.9434
862730444423	1076.78	674.35	1072.59	684.40	3.2474	2.9573
862730452757	1063.13	679.79	1070.58	689.78	3.2805	2.9344
862730461090	1072.55	675.66	1069.64	695.90	3.2320	2.9392
862730469423	1063.10	676.13	1069.12	694.55	3.2458	2.9255
862730477765	1062.38	679.13	1075.39	693.15	3.2848	2.9468
862730486097	1072.04	677.89	1070.00	689.52	3.2567	2.9375
862730494430	1075.01	675.90	1073.29	689.52	3.2727	2.9479
862730502763	1080.40	680.02	1082.17	687.54	3.2727	2.9292
862730511097	1072.85	672.51	1067.35	679.70	3.2806	2.9253
862730519430	1075.46	683.49	1076.51	694.19	3.2903	2.9485
862730527764	1074.92	681.07	1079.40	687.00	3.2857	2.9291
862730536097	1060.99	685.65	1078.12	695.26	3.3010	2.9454
862730544430	1067.27	674.69	1078.13	690.94	3.2815	2.9390
862730552764	1079.07	679.61	1065.72	685.42	3.2836	2.9095
862730561096	1070.12	672.63	1077.10	688.01	3.2703	2.9515
862730569429	1061.58	681.59	1071.09	683.40	3.3063	2.9327
862730577763	1068.54	676.08	1067.36	683.14	3.3040	2.9327
862730586095	1061.78	680.61	1073.43	686.57	3.2913	2.9469
862730594429	1079.78	682.43	1081.52	683.80	3.3060	2.9470
862730602763	1070.55	675.76	1073.61	687.82	3.3038	2.9497
862730611098	1063.56	675.99	1068.90	684.30	3.3072	2.9478
862730619431	1065.55	680.21	1074.07	691.01	3.3251	2.9556
862730627764	1065.39	676.93	1074.98	700.21	3.3212	2.9867
862730636098	1071.47	679.80	1072.19	690.24	3.3172	2.9679
862730644430	1067.54	670.48	1071.75	699.66	3.3197	2.9830
862730652764	1065.51	674.03	1075.15	690.23	3.3117	2.9680
862730661097	1073.82	675.09	1066.59	694.09	3.3241	2.9788
862730669430	1066.79	678.88	1071.93	685.22	3.3235	2.9708
862730677764	1072.80	669.72	1075.28	686.46	3.3413	2.9622
862730686097	1071.63	668.72	1071.89	681.95	3.3201	2.9779
862730694430	1070.63	683.29	1076.94	694.45	3.3383	2.9958
862730702764	1068.72	671.46	1076.28	687.31	3.3362	2.9796
862730711096	1068.15	670.38	1066.08	683.35	3.3348	2.9995
862730719429	1069.88	680.59	1059.89	698.80	3.3509	3.0096
862730727763	1067.94	678.25	1062.28	684.47	3.3590	2.9835
862730736096	1067.66	686.36	1064.20	689.89	3.3621	3.0132
862730744433	1064.40	670.30	1071.16	695.91	3.3553	3.0327
862730752766	1068.55	670.63	1063.31	694.12	3.3536	3.0220
862730761100	1060.66	672.79	1066.59	696.82	3.3626	3.0342
862730769433	1068.24	673.89	1066.30	689.83	3.3707	3.0384
862730777766	1073.97	674.69	1065.88	685.29	3.3618	3.0453
862730786100	1067.13	677.10	1061.01	686.10	3.3842	3.0440
862730794432	1070.18	673.87	1065.83	688.25	3.3701	3.0304
862730802765	1065.84	674.50	1069.10	687.10	3.3628	3.0278
862730811099	1065.60	672.45	1069.07	684.42	3.3863	3.0506
862730819432	1064.54	666.50	1069.33	684.25	3.3807	3.0342
862730827765	1071.34	672.46	1070.07	666.12	3.4051	3.0343
862730836098	1069.44	669.53	1068.93	689.66	3.3966	3.0577
862730844432	1068.46	672.57	1072.36	678.73	3.4059	3.0416
862730852765	1065.63	670.64	1076.36	683.05	3.3883	3.0721
862730861099	1077.87	671.42	1069.77	682.38	3.4081	3.0582
862730869438	1077.12	665.65	1078.03	687.79	3.4089	3.0795
862730877770	1069.17	668.46	1072.16	675.48	3.4172	3.0789
862730886104	1067.96	669.50	1070.73	675.13	3.4198	3.0754
862730894437	1072.70	673.30	1066.96	672.69	3.4397	3.0680
862730902771	1070.18	670.79	1074.28	676.70	3.4362	3.0882
862730911104	1074.42	666.92	1073.28	677.53	3.4416	3.0843
862730919437	1070.25	666.84	1065.62	673.81	3.4444	3.0816
862730927770	1070.81	674.30	1063.10	685.45	3.4763	3.1066
862730936104	1066.01	679.70	1064.07	670.85	3.5017	3.0939
862730944437	1071.63	672.39	1068.62	670.90	3.4758	3.0623
862730952770	1063.24	685.83	1060.37	675.85	3.4888	3.1062
862730961102	1072.96	688.55	1060.27	684.24	3.5048	3.1307
862730969436	1070.13	673.91	1064.42	682.14	3.4876	3.1186
862730977769	1067.59	678.71	1064.58	701.09	3.4980	3.1740
862730986103	1066.54	673.53	1060.09	686.62	3.4976	3.1250
862730994436	1063.28	679.60	1059.73	688.36	3.5122	3.1348
862731002773	1059.62	679.96	1068.12	684.94	3.4944	3.1486
862731011107	1064.58	665.50	1063.05	685.25	3.4863	3.1327
862731019440	1064.04	696.76	1064.84	691.53	3.5502	3.1385
862731027773	1054.67	681.91	1054.91	678.56	3.5145	3.1262
862731036106	1052.38	739.76	1045.75	765.78	3.5543	3.2469
862731044438	1054.02	718.61	1054.47	739.63	3.5114	3.1931
862731052772	1059.87	707.57	1061.64	710.69	3.5266	3.1530
862731061106	1059.47	704.10	1051.57	706.79	3.5339	3.1562
862731069439	1057.50	717.00	1056.78	724.35	3.5550	3.1804
862731077772	1054.80	730.34	1049.97	742.17	3.5590	3.2105
862731086105	1060.91	721.47	1056.20	720.80	3.5462	3.1791
862731094439	1057.87	700.78	1048.97	760.39	3.5031	3.2628
862731102772	1054.90	692.53	1059.31	746.82	3.5012	3.2088
862731111105	1064.92	725.57	1053.30	735.83	3.5659	3.2111
862731119438	1055.70	696.88	1055.07	745.43	3.5254	3.2274
862731127771	1058.56	712.39	1054.38	735.43	3.5648	3.2204
862731136110	1067.53	729.35	1050.10	730.26	3.5793	3.2148
862731144443	1051.70	707.72	1056.56	750.79	3.5475	3.2484
862731152776	1059.51	724.82	1054.87	744.54	3.5764	3.2397
862731161110	1063.37	725.03	1051.60	756.02	3.5826	3.2585
862731169443	1063.80	730.68	1051.45	749.33	3.6136	3.2430
862731177776	1067.53	735.79	1042.16	718.40	3.5963	3.2030
862731186110	1064.87	747.59	1051.90	758.96	3.6164	3.2688
862731194442	1070.63	736.58	1057.04	750.58	3.6147	3.2679
862731202775	1063.47	741.97	1058.91	768.17	3.6203	3.2955
862731211108	1066.24	756.76	1057.01	754.64	3.6281	3.2776
862731219442	1063.60	727.14	1049.40	773.78	3.5858	3.2927
862731227775	1052.46	704.79	1050.07	764.37	3.5489	3.2909
862731236109	1062.62	743.27	1057.31	754.36	3.6361	3.2938
862731244442	1059.47	735.96	1060.80	744.01	3.6492	3.2707
862731252775	1072.13	755.33	1052.08	763.58	3.6390	3.2892
862731261112	1066.60	738.74	1055.03	776.59	3.6344	3.3333
862731269445	1073.65	751.18	1058.16	757.81	3.6468	3.2948
862731277778	1053.57	705.08	1066.00	758.53	3.5651	3.3102
862731286112	1062.73	730.80	1058.46	765.49	3.6178	3.3280
862731294444	1078.87	742.52	1080.42	772.02	3.6554	3.3358
862731302778	1183.51	719.34	1184.47	732.55	3.6762	3.3306
862731311112	1244.02	656.28	1253.43	679.63	3.6214	3.2786
862731319445	1313.32	671.21	1305.98	668.73	3.6714	3.2374
862731327778	1372.98	658.28	1363.52	693.83	3.6255	3.3011
862731336111	1348.00	652.01	1345.38	662.29	3.6299	3.2319
862731344445	1337.36	641.16	1346.06	664.14	3.6138	3.2416
862731352777	1358.22	663.81	1367.86	678.84	3.6664	3.2811
862731361111	1361.99	646.33	1363.95	683.11	3.6350	3.3088
862731369444	1361.93	635.63	1357.95	680.34	3.6214	3.2701
862731377777	1357.90	665.43	1362.29	671.16	3.6791	3.2494
862731386110	1358.10	663.19	1361.91	671.85	3.6887	3.2685
862731394450	1368.13	639.40	1363.21	674.61	3.6589	3.2553
862731402783	1360.42	642.00	1360.22	665.24	3.6453	3.2713
862731411116	1351.92	670.07	1360.18	670.83	3.7055	3.2823
862731419449	1359.11	647.50	1357.15	677.40	3.6673	3.2873
862731427782	1352.61	654.24	1356.22	684.04	3.6907	3.3013
862731436116	1355.56	651.08	1356.68	671.23	3.6651	3.2788
862731444449	1348.57	686.45	1358.95	671.79	3.7516	3.2982
862731452782	1355.61	643.35	1362.08	674.03	3.6700	3.2943
862731461115	1349.55	683.50	1365.00	669.19	3.7672	3.2922
862731469449	1357.78	677.80	1353.95	679.92	3.7387	3.3045
862731477782	1356.55	670.06	1361.12	675.42	3.7205	3.3161
862731486115	1346.49	662.84	1369.01	674.23	3.7208	3.2871
862731494449	1349.69	666.46	1367.77	668.56	3.7229	3.2780
862731502781	1350.01	656.34	1361.38	672.07	3.7212	3.2851
862731511114	1350.31	660.40	1367.01	671.26	3.7110	3.3008
862731519448	1349.71	648.11	1353.30	678.32	3.6733	3.3212
862731527785	1347.34	649.04	1366.29	677.92	3.6795	3.3240
862731536118	1344.99	677.14	1359.40	678.70	3.7260	3.3031
862731544452	1344.97	661.20	1361.93	687.68	3.6922	3.3291
862731552785	1352.24	668.24	1362.08	671.02	3.7154	3.3002
862731561118	1340.69	666.55	1367.75	684.33	3.7236	3.3308
862731569452	1347.03	646.59	1365.45	665.12	3.6767	3.2992
862731577785	1339.07	668.82	1357.52	683.27	3.7242	3.3383
862731586117	1343.18	654.77	1353.65	682.57	3.6684	3.3308
862731594451	1341.77	694.16	1362.17	683.24	3.7432	3.3027
862731602784	1343.07	645.39	1356.11	688.66	3.6624	3.3117
862731611117	1346.29	646.69	1357.84	673.62	3.6604	3.2993
862731619451	1340.41	642.21	1359.03	673.42	3.6586	3.2746
862731627784	1336.04	683.68	1362.88	684.24	3.7322	3.3191
862731636117	1342.49	642.01	1359.60	677.66	3.6441	3.2594
862731644451	1347.58	669.52	1360.18	671.04	3.6730	3.2694
862731652784	1343.66	653.47	1360.77	674.94	3.6509	3.2677
862731661120	1345.48	692.04	1365.14	675.90	3.7164	3.2670
862731669454	1347.76	641.66	1360.77	679.80	3.6376	3.2489
862731677787	1347.53	669.72	1362.61	687.12	3.6909	3.2521
862731686120	1352.60	664.86	1360.39	682.53	3.6535	3.2634
862731694454	1349.37	646.92	1371.49	679.57	3.6256	3.2261
862731702787	1350.30	646.02	1369.04	678.79	3.6025	3.2314
862731711120	1344.55	642.92	1359.39	677.93	3.6086	3.2307
862731719454	1351.44	642.46	1355.19	680.54	3.6257	3.2357
862731727787	1344.28	650.09	1356.63	668.99	3.6208	3.2155
862731736120	1348.78	652.71	1359.03	670.37	3.6123	3.2002
862731744453	1346.44	644.14	1358.64	663.58	3.5939	3.1815
862731752786	1341.63	655.87	1350.79	676.27	3.6223	3.2344
862731761119	1343.49	643.90	1354.14	669.28	3.6099	3.2078
862731769453	1349.19	656.10	1353.34	665.09	3.6082	3.2053
862731777786	1345.36	649.60	1358.71	682.40	3.6135	3.2319
862731786122	1345.12	651.74	1356.49	675.90	3.5938	3.1844
862731794456	1341.58	643.13	1355.52	679.16	3.5812	3.2243
862731802789	1343.09	649.47	1359.89	678.21	3.6003	3.2242
862731811122	1344.14	639.92	1356.91	672.31	3.6172	3.2021
862731819455	1335.89	647.20	1356.49	680.70	3.5826	3.2121
862731827788	1346.72	649.81	1352.44	685.28	3.5904	3.2207
862731836121	1347.40	643.81	1360.35	672.95	3.5962	3.2205
862731844455	1346.39	646.30	1353.00	673.06	3.6068	3.2244
862731852788	1347.41	652.71	1359.53	678.79	3.6214	3.2245
862731861121	1343.23	650.67	1351.33	667.82	3.6001	3.1949
862731869454	1347.52	651.91	1354.90	673.69	3.6171	3.2105
862731877788	1348.69	658.47	1355.67	677.53	3.6213	3.2411
862731886121	1348.94	663.25	1359.43	676.08	3.6224	3.2160
862731894454	1346.38	642.98	1355.26	680.33	3.6088	3.2455
862731902787	1344.45	643.02	1354.98	670.51	3.5890	3.2146
862731911120	1348.29	639.69	1351.17	687.69	3.5941	3.2408
862731919461	1345.77	648.77	1354.92	676.21	3.5998	3.2108
862731927795	1351.09	663.40	1350.38	668.65	3.6191	3.1968
862731936128	1352.25	654.69	1351.44	673.04	3.6033	3.2137
862731944461	1342.69	642.90	1349.45	671.82	3.5643	3.2210
862731952795	1348.28	660.21	1352.12	689.28	3.6131	3.2181
862731961128	1352.12	648.84	1354.71	674.86	3.5870	3.2018
862731969462	1347.49	655.28	1345.99	688.32	3.5900	3.2190
862731977794	1345.73	658.62	1346.90	678.42	3.6113	3.1911
862731986127	1351.65	650.98	1341.21	677.12	3.5674	3.2013
862731994461	1348.53	649.72	1354.76	681.74	3.5888	3.1981
862732002794	1348.74	658.98	1350.18	681.59	3.5808	3.2133
862732011127	1351.70	659.70	1346.22	685.34	3.5861	3.2050
862732019460	1350.20	648.11	1356.12	673.74	3.5935	3.2032
862732027794	1352.62	658.48	1348.84	685.10	3.5903	3.2034
862732036127	1356.43	672.42	1357.77	683.39	3.6109	3.1960
862732044460	1350.97	661.50	1345.03	685.56	3.5855	3.2146
862732052797	1350.40	649.71	1353.60	673.30	3.5863	3.1946
862732061129	1344.66	651.42	1348.23	678.77	3.5740	3.2161
862732069462	1351.94	669.91	1349.24	668.71	3.6216	3.1831
862732077796	1355.33	658.12	1354.83	666.44	3.6038	3.2005
862732086129	1355.46	644.51	1354.67	672.24	3.5636	3.1962
862732094462	1348.95	652.37	1351.32	678.31	3.5741	3.2101
862732102796	1348.30	641.94	1345.89	671.18	3.5470	3.1935
862732111129	1349.92	646.94	1346.95	668.67	3.5813	3.1916
862732119462	1346.38	651.67	1347.35	673.53	3.5636	3.1915
862732127796	1342.68	649.23	1351.10	677.13	3.5857	3.2200
862732136128	1343.65	645.28	1347.13	672.71	3.5627	3.2156
862732144461	1347.12	653.37	1345.76	685.15	3.5981	3.2172
862732152795	1350.90	655.89	1349.09	688.15	3.5933	3.1957
862732161128	1347.10	655.32	1352.79	684.94	3.5764	3.2090
862732169461	1343.15	649.33	1346.25	681.16	3.5835	3.2233
862732177795	1342.96	652.57	1345.18	685.14	3.5799	3.2339
862732186133	1345.80	650.38	1348.68	686.46	3.5754	3.2196
862732194466	1347.50	650.57	1344.58	683.66	3.5836	3.2458
862732202800	1343.55	637.81	1350.92	684.67	3.5703	3.2438
862732211133	1338.63	650.61	1337.94	669.45	3.5854	3.2080
862732219465	1292.78	656.22	1290.31	680.62	3.6054	3.2166
862732227799	1263.41	645.93	1272.08	655.17	3.5952	3.2000
862732236132	1222.84	645.28	1223.08	685.90	3.5690	3.2410
862732244465	1243.00	655.51	1252.37	700.21	3.6082	3.2550
862732252799	1246.18	646.74	1245.03	691.54	3.5756	3.2744
862732261132	1247.26	659.47	1232.66	688.38	3.6020	3.2536
862732269465	1239.74	649.29	1242.36	680.98	3.5962	3.2489
862732277799	1235.59	649.30	1239.24	685.77	3.5917	3.2604
862732286132	1237.76	680.15	1240.78	675.29	3.6900	3.2479
862732294464	1242.75	647.79	1246.35	700.78	3.6039	3.2841
862732302798	1236.25	649.26	1251.68	673.89	3.6020	3.2507
862732311133	1235.95	646.94	1247.86	699.06	3.6134	3.2965
862732319466	1243.88	671.44	1238.07	685.55	3.6630	3.2806
862732327800	1238.41	648.29	1247.83	685.05	3.6077	3.2915
862732336133	1236.44	662.44	1243.82	691.39	3.6325	3.2976
862732344466	1242.66	690.71	1252.12	684.20	3.7086	3.2868
862732352799	1241.58	670.81	1250.06	683.89	3.6602	3.2960
862732361133	1241.69	693.65	1240.93	697.24	3.7350	3.2945
862732369465	1242.31	673.42	1247.59	707.89	3.6949	3.3368
862732377798	1228.34	656.13	1242.75	684.23	3.6837	3.2880
862732386132	1243.29	699.09	1249.67	700.18	3.7469	3.3159
862732394465	1232.35	672.62	1237.56	714.59	3.6890	3.3661
862732402799	1246.62	707.53	1241.93	723.16	3.7912	3.3800
862732411132	1237.34	701.56	1238.77	692.85	3.7820	3.3103
862732419465	1244.76	681.92	1240.53	706.67	3.7278	3.3310
862732427798	1240.31	695.84	1238.92	720.30	3.7766	3.3626
862732436132	1244.08	649.58	1253.61	690.90	3.6992	3.3330
862732444472	1334.56	652.20	1323.08	706.59	3.7167	3.3617
862732452804	1351.07	677.43	1353.60	679.85	3.7611	3.2910
862732461138	1369.05	675.66	1361.43	671.65	3.7696	3.2996
862732469471	1342.44	674.37	1355.77	669.43	3.7588	3.2964
862732477804	1355.07	677.96	1356.47	692.27	3.7780	3.3482
862732486138	1359.51	668.86	1367.15	692.69	3.7501	3.3251
862732494471	1355.92	678.60	1363.49	681.95	3.7765	3.3260
862732502805	1353.13	686.98	1365.01	679.78	3.7801	3.3281
862732511138	1358.72	700.37	1361.66	672.15	3.8349	3.3172
862732519471	1349.35	634.52	1356.63	694.01	3.7064	3.3518
862732527804	1364.60	694.94	1367.25	672.57	3.8279	3.3322
862732536137	1359.34	692.98	1366.38	685.00	3.8152	3.3548
862732544470	1356.39	695.81	1359.46	684.19	3.8229	3.3482
862732552804	1358.38	686.91	1361.33	691.61	3.8174	3.3433
862732561137	1356.30	670.68	1358.37	681.18	3.7789	3.3422
862732569470	1354.84	656.83	1362.77	696.11	3.7621	3.3767
862732577808	1351.04	690.45	1358.39	696.32	3.8271	3.3855
862732586142	1359.12	697.58	1364.15	689.54	3.8618	3.3826
862732594475	1354.20	676.51	1366.50	680.18	3.8078	3.3520
862732602808	1356.69	675.75	1371.09	674.67	3.8251	3.3394
862732611141	1357.66	683.08	1367.80	691.31	3.8085	3.3621
862732619474	1355.55	690.53	1365.47	707.25	3.8299	3.3972
862732627807	1358.79	684.33	1358.71	685.41	3.8484	3.3593
862732636141	1356.94	695.11	1359.24	696.94	3.8555	3.3737
862732644474	1353.04	694.78	1364.22	678.72	3.8409	3.3572
862732652807	1353.06	692.94	1362.96	684.14	3.8477	3.3600
862732661141	1359.95	705.12	1359.65	682.84	3.8658	3.3522
862732669474	1352.36	676.44	1369.03	678.23	3.8144	3.3463
862732677807	1351.22	682.50	1356.57	694.28	3.8366	3.3800
862732686140	1347.89	693.92	1362.51	687.47	3.8543	3.3757
862732694473	1354.23	697.21	1360.49	678.21	3.8572	3.3570
862732702810	1349.42	684.28	1358.22	700.76	3.8417	3.3962
862732711144	1352.10	677.53	1363.66	680.76	3.8286	3.3615
862732719477	1350.72	683.49	1361.01	702.54	3.8239	3.3960
862732727810	1350.92	673.88	1366.77	685.94	3.8133	3.3607
862732736144	1363.01	696.54	1357.03	673.38	3.8457	3.3458
862732744477	1355.70	692.51	1360.16	690.76	3.8530	3.3539
862732752810	1350.73	701.06	1363.16	690.18	3.8610	3.3642
862732761144	1354.74	688.73	1366.53	694.91	3.8324	3.3611
862732769476	1355.19	676.10	1367.78	674.88	3.8120	3.3172
862732777809	1358.70	683.49	1364.18	686.27	3.8252	3.3613
862732786143	1356.81	688.48	1370.06	677.09	3.8178	3.3286
862732794476	1352.44	662.98	1365.37	685.09	3.7708	3.3301
