t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862924582130	1283.05	725.67	1299.83	704.19	3.4756	3.0739
862924590464	1290.27	721.10	1300.87	699.20	3.4809	3.0907
862924598800	1285.92	723.46	1289.49	705.23	3.5078	3.0906
862924607135	1292.93	711.19	1298.26	719.99	3.4782	3.1144
862924615468	1290.76	696.93	1302.41	702.97	3.4437	3.0669
862924623801	1284.62	740.28	1297.37	721.31	3.5341	3.1199
862924632132	1291.91	720.50	1298.09	708.51	3.4950	3.0715
862924640468	1285.64	715.62	1295.81	710.53	3.4666	3.0869
862924648799	1280.54	676.94	1295.58	712.65	3.4082	3.1003
862924657134	1284.35	722.03	1294.02	721.53	3.5021	3.1314
862924665467	1291.59	725.03	1297.08	701.59	3.4803	3.0990
862924673799	1290.89	705.69	1289.27	717.12	3.4863	3.1387
862924682132	1282.03	706.99	1302.56	689.41	3.4637	3.0821
862924690468	1288.66	729.08	1298.77	688.46	3.4942	3.0769
862924698798	1297.12	712.53	1299.91	719.08	3.4829	3.1194
862924707133	1291.68	701.43	1300.03	706.99	3.4711	3.0940
862924715467	1290.86	724.84	1294.57	711.83	3.5097	3.1142
862924723798	1287.15	705.24	1291.14	708.27	3.4825	3.0897
862924732137	1291.05	716.44	1284.51	719.55	3.4837	3.1121
862924740471	1291.46	712.72	1286.62	705.47	3.4872	3.0909
862924748803	1283.97	709.64	1292.39	709.88	3.4781	3.1161
862924757135	1281.67	728.89	1290.67	707.85	3.5205	3.1027
862924765471	1282.17	703.43	1290.46	713.79	3.4675	3.1321
862924773803	1288.00	723.43	1284.46	707.54	3.5083	3.1045
862924782136	1286.12	734.76	1290.44	712.27	3.5337	3.1247
862924790469	1287.60	724.12	1292.79	711.60	3.5105	3.1221
862924798803	1283.17	732.09	1282.08	719.64	3.5366	3.1570
862924807136	1288.26	697.95	1279.01	735.38	3.4908	3.1553
862924815470	1286.65	720.52	1290.55	732.76	3.5087	3.1725
862924823801	1288.81	723.71	1285.30	717.06	3.5532	3.1334
862924832134	1282.46	722.51	1290.69	714.58	3.5390	3.1481
862924840468	1283.58	725.89	1288.85	717.26	3.5535	3.1450
862924848803	1279.38	736.24	1286.76	728.74	3.5816	3.1790
862924857135	1293.02	739.69	1296.48	721.98	3.6103	3.1662
862924865474	1289.12	711.26	1291.13	705.86	3.5583	3.1503
862924873806	1291.63	750.61	1289.56	749.16	3.6115	3.2541
862924882140	1283.07	736.80	1286.65	716.31	3.5818	3.1758
862924890473	1283.48	743.72	1286.03	706.93	3.5985	3.1570
862924898805	1291.30	731.97	1287.67	711.66	3.5794	3.1812
862924907140	1290.23	747.48	1285.76	718.29	3.6261	3.1784
862924915473	1292.58	733.11	1296.38	699.87	3.5880	3.1192
862924923807	1290.18	736.83	1278.73	736.15	3.5872	3.2176
862924932139	1293.96	743.17	1284.96	722.84	3.6083	3.1887
862924940473	1292.46	748.71	1288.71	728.70	3.6172	3.1955
862924948804	1298.63	753.92	1284.00	735.24	3.6312	3.2067
862924957139	1294.19	750.83	1287.18	718.72	3.6570	3.1856
862924965470	1288.10	745.67	1292.73	736.93	3.6314	3.2094
862924973806	1286.84	750.70	1290.67	738.24	3.6344	3.2194
862924982139	1289.75	744.01	1281.76	736.08	3.6169	3.2222
862924990475	1288.02	748.43	1294.63	716.26	3.6468	3.1803
862924998808	1285.94	749.77	1288.85	739.53	3.6609	3.2242
862925007141	1292.09	753.44	1293.52	703.07	3.6432	3.1784
862925015474	1293.69	754.91	1290.95	729.71	3.6926	3.2213
862925023806	1292.71	751.28	1299.82	726.04	3.6543	3.2172
862925032141	1288.10	746.24	1288.93	711.63	3.6509	3.1971
862925040474	1287.49	743.81	1294.71	739.00	3.6607	3.2485
862925048808	1292.20	752.70	1293.38	725.98	3.6822	3.2341
862925057141	1299.94	755.56	1300.75	728.87	3.6619	3.2319
862925065472	1298.33	746.00	1301.68	726.52	3.6731	3.2395
862925073808	1290.74	753.06	1291.47	720.03	3.6686	3.1978
862925082139	1294.39	751.16	1294.89	702.37	3.6743	3.1791
862925090472	1301.13	749.46	1296.58	710.24	3.6765	3.2101
862925098807	1285.84	754.60	1285.31	737.30	3.6530	3.2490
862925107140	1285.20	756.78	1292.09	723.67	3.6675	3.2123
862925115473	1291.00	748.37	1284.97	721.49	3.6748	3.2094
862925123810	1294.17	750.58	1286.69	724.99	3.6396	3.1876
862925132146	1288.38	738.28	1284.54	730.06	3.5893	3.1940
862925140479	1297.48	739.61	1290.68	719.25	3.5923	3.1733
862925148813	1281.53	730.70	1285.52	726.99	3.5472	3.1587
862925157144	1302.73	749.71	1286.53	707.82	3.5814	3.1161
862925165478	1290.69	719.78	1288.40	711.72	3.5146	3.1119
862925173812	1299.34	703.05	1287.70	707.34	3.4697	3.1051
862925182145	1283.14	747.01	1276.44	712.30	3.5086	3.0813
862925190478	1293.36	721.78	1287.84	708.07	3.4542	3.0748
862925198812	1284.25	692.31	1290.91	708.50	3.3871	3.0646
862925207144	1294.24	741.61	1284.70	711.20	3.4771	3.0565
862925215478	1300.25	743.49	1284.77	712.65	3.4762	3.0513
862925223812	1292.66	728.48	1285.61	710.98	3.4520	3.0427
862925232145	1293.21	690.95	1283.12	707.06	3.3587	3.0218
862925240478	1284.87	690.50	1282.68	717.29	3.3323	3.0248
862925248810	1287.15	741.73	1282.38	716.30	3.4169	3.0298
862925257149	1285.33	697.98	1286.66	712.90	3.3342	3.0108
862925265482	1285.94	694.67	1280.40	704.69	3.3190	3.0015
862925273816	1290.26	705.92	1280.77	693.72	3.3495	2.9771
862925282149	1288.26	742.43	1286.41	701.89	3.4089	2.9795
862925290482	1289.70	700.50	1288.72	690.38	3.3214	2.9981
862925298816	1296.08	704.77	1294.21	694.61	3.3391	2.9883
862925307149	1283.47	705.84	1286.71	699.88	3.3048	2.9802
862925315482	1290.06	725.54	1288.32	698.89	3.3502	2.9807
862925323815	1290.10	706.74	1288.13	698.82	3.3278	2.9600
862925332147	1292.84	725.69	1285.28	707.93	3.3580	3.0004
862925340481	1289.62	737.56	1286.70	704.87	3.3661	2.9980
862925348815	1288.60	692.27	1281.76	705.64	3.2883	2.9876
862925357148	1287.00	700.25	1284.70	697.65	3.2914	2.9541
862925365481	1290.72	703.98	1289.12	699.82	3.3099	2.9792
862925373814	1297.78	702.97	1287.57	705.63	3.3077	2.9895
862925382148	1290.98	705.51	1279.00	708.70	3.3210	2.9868
862925390486	1292.86	703.78	1280.14	712.55	3.3146	2.9835
862925398819	1282.68	688.71	1276.22	710.18	3.2672	2.9861
862925407152	1295.23	713.55	1279.76	703.14	3.3232	2.9824
862925415485	1281.93	696.74	1281.95	709.55	3.2897	2.9809
862925423819	1291.67	696.83	1272.75	720.35	3.2957	2.9958
862925432152	1293.70	694.30	1279.37	714.25	3.2958	3.0173
862925440485	1288.47	696.62	1277.32	720.76	3.3194	2.9981
862925448819	1287.16	694.53	1279.64	707.27	3.2860	2.9761
862925457149	1281.58	694.18	1276.91	713.77	3.3029	2.9992
862925465483	1292.36	689.77	1271.23	711.46	3.3098	2.9900
862925473818	1282.69	693.78	1282.16	713.02	3.2900	2.9979
862925482151	1285.13	684.54	1281.51	710.41	3.2909	3.0024
862925490482	1291.81	728.14	1281.35	709.42	3.3641	3.0188
862925498815	1281.61	685.66	1276.43	720.00	3.2946	3.0136
862925507151	1284.57	691.91	1281.17	718.26	3.3027	3.0160
862925515490	1288.85	696.24	1280.74	719.87	3.3042	3.0227
862925523821	1292.38	687.90	1289.25	715.48	3.3016	3.0223
862925532155	1283.27	684.89	1282.51	723.39	3.3231	3.0266
862925540488	1286.61	683.11	1283.95	708.23	3.2996	3.0264
862925548821	1289.67	725.05	1285.31	709.04	3.3706	3.0185
862925557154	1291.24	684.19	1281.71	712.46	3.3080	3.0242
862925565489	1288.51	681.46	1279.19	718.30	3.2975	3.0305
862925573822	1292.46	689.61	1286.78	722.65	3.3067	3.0418
862925582155	1287.04	689.25	1284.45	714.34	3.3143	3.0428
862925590489	1290.05	706.16	1280.39	715.79	3.3429	3.0197
862925598823	1290.33	691.76	1276.08	706.76	3.3130	3.0068
862925607156	1294.34	688.62	1279.56	711.59	3.3162	3.0261
862925615489	1285.40	732.35	1279.51	719.92	3.4152	3.0414
862925623822	1284.78	694.67	1274.44	727.58	3.3192	3.0572
862925632156	1287.25	689.46	1281.96	703.60	3.3106	3.0241
862925640486	1289.37	708.15	1284.48	713.64	3.3850	3.0502
862925648822	1288.30	694.59	1278.41	716.26	3.3627	3.0434
862925657156	1287.74	742.22	1290.07	708.93	3.4324	3.0437
862925665489	1293.32	720.51	1280.34	713.93	3.4040	3.0616
862925673824	1284.08	737.64	1285.88	714.55	3.4444	3.0735
862925682156	1292.05	684.63	1287.86	706.25	3.3501	3.0489
862925690491	1285.49	689.10	1286.10	709.46	3.3395	3.0574
862925698822	1294.26	712.69	1291.62	705.27	3.4089	3.0677
862925707157	1287.40	736.31	1290.75	704.18	3.4585	3.0716
862925715488	1293.27	716.77	1294.01	704.07	3.4313	3.0645
862925723821	1289.08	743.79	1286.94	712.25	3.4550	3.0987
862925732155	1291.57	739.46	1290.35	707.50	3.4613	3.0716
862925740488	1287.11	741.97	1291.93	705.91	3.4714	3.0872
862925748821	1288.19	713.19	1294.36	716.46	3.4420	3.1197
862925757155	1287.41	739.30	1290.03	708.50	3.4881	3.1103
862925765488	1289.56	731.76	1277.17	734.47	3.4874	3.1412
862925773821	1292.62	730.91	1291.32	709.88	3.4890	3.1081
862925782160	1290.40	737.11	1289.74	721.66	3.4953	3.1359
862925790494	1288.21	744.50	1293.80	720.54	3.5432	3.1373
862925798825	1292.80	714.93	1287.43	717.47	3.4653	3.1378
862925807159	1296.23	734.88	1287.65	715.11	3.4985	3.1431
862925815492	1294.01	726.80	1293.98	723.31	3.5076	3.1311
862925823825	1291.45	738.91	1284.15	723.65	3.5166	3.1440
862925832158	1287.79	743.78	1283.64	727.47	3.5477	3.1505
862925840492	1293.20	733.57	1288.64	716.07	3.5326	3.1438
862925848825	1294.21	735.06	1285.36	750.25	3.5352	3.2120
862925857159	1289.94	741.31	1279.85	728.95	3.5683	3.1665
862925865492	1296.57	749.94	1286.46	732.02	3.5754	3.2011
862925873824	1283.68	736.08	1277.85	740.38	3.5548	3.2253
862925882158	1289.21	742.15	1282.37	725.29	3.5569	3.1726
862925890491	1298.60	743.66	1282.67	728.67	3.5712	3.1883
862925898824	1292.27	743.41	1292.60	706.28	3.5644	3.1458
862925907162	1296.05	750.08	1286.49	723.45	3.5919	3.1906
862925915494	1290.13	753.96	1284.73	730.93	3.5811	3.2018
862925923828	1294.73	750.43	1282.14	716.89	3.6263	3.2055
862925932162	1292.78	761.77	1286.20	736.48	3.5972	3.2214
862925940495	1293.79	752.55	1284.97	722.60	3.5931	3.2107
862925948829	1279.44	749.70	1279.22	745.50	3.5983	3.2571
862925957160	1295.80	761.98	1280.11	745.12	3.6208	3.2345
862925965494	1291.70	760.30	1287.33	736.46	3.6133	3.2246
862925973827	1288.10	762.98	1280.50	752.59	3.6434	3.2596
862925982160	1297.04	748.93	1282.72	734.03	3.6089	3.2294
862925990494	1286.98	759.08	1289.06	736.69	3.6120	3.2456
862925998827	1291.00	759.78	1277.85	745.34	3.6389	3.2457
862926007161	1286.33	753.98	1276.86	744.56	3.6403	3.2616
862926015494	1285.61	756.93	1284.57	746.11	3.6489	3.2749
862926023827	1292.36	756.65	1286.20	733.71	3.6554	3.2450
862926032159	1293.34	755.90	1281.01	773.93	3.6324	3.3410
862926040497	1283.08	746.58	1283.86	755.51	3.6401	3.2890
862926048830	1292.85	763.26	1285.08	744.08	3.6615	3.2729
862926057163	1287.79	747.43	1287.46	742.83	3.6421	3.2741
862926065497	1286.45	746.99	1291.59	737.68	3.6539	3.2626
862926073830	1290.09	746.49	1288.83	723.39	3.6501	3.2513
862926082163	1294.19	756.27	1284.95	733.77	3.6547	3.2656
862926090496	1293.50	750.80	1295.30	726.16	3.6489	3.2634
862926098830	1286.36	761.27	1279.52	747.39	3.6741	3.2906
862926107162	1291.99	750.09	1284.59	738.50	3.6621	3.2938
862926115496	1293.72	758.43	1277.99	750.44	3.6551	3.3022
862926123829	1285.59	761.17	1269.81	767.80	3.6704	3.3306
862926132162	1287.52	760.61	1279.25	755.74	3.6584	3.3211
862926140496	1290.47	766.02	1287.27	726.86	3.6680	3.2531
862926148829	1288.93	761.86	1283.63	755.05	3.6822	3.2879
862926157162	1287.98	759.39	1276.30	770.58	3.6811	3.3432
862926165496	1295.46	755.41	1274.14	776.98	3.6827	3.3353
862926173836	1289.53	748.08	1282.55	747.54	3.6731	3.2881
862926182170	1291.44	752.02	1271.95	771.89	3.6839	3.3228
862926190502	1292.44	746.20	1270.07	768.67	3.6683	3.3282
862926198835	1300.13	752.61	1275.77	767.01	3.6729	3.3261
862926207168	1296.05	743.65	1283.63	753.96	3.6430	3.2958
862926215501	1298.51	741.95	1279.41	749.20	3.6497	3.2767
862926223835	1291.60	751.70	1279.26	745.49	3.6701	3.2986
862926232168	1298.69	741.04	1268.99	768.52	3.6383	3.3181
862926240502	1288.62	755.65	1271.81	761.17	3.6740	3.3042
862926248835	1293.96	748.58	1276.82	738.56	3.6772	3.2747
862926257168	1293.53	755.36	1272.34	772.38	3.6621	3.3141
862926265501	1292.72	749.63	1275.64	757.66	3.6717	3.3029
862926273834	1296.71	753.81	1274.17	773.16	3.6871	3.3302
862926282167	1292.94	750.60	1278.69	755.14	3.6793	3.3054
862926290501	1292.21	747.33	1278.38	766.53	3.6506	3.3311
862926298833	1297.34	751.29	1273.56	767.28	3.6763	3.3228
862926307170	1293.15	749.18	1274.64	760.29	3.6560	3.3049
862926315504	1294.94	751.94	1273.49	761.70	3.6884	3.3245
862926323837	1293.01	743.58	1273.53	765.93	3.6479	3.3112
862926332170	1289.45	758.51	1276.56	743.43	3.6837	3.2840
862926340503	1291.45	750.01	1270.88	773.80	3.6420	3.3281
862926348836	1300.02	741.65	1271.65	749.64	3.6568	3.2716
862926357169	1296.62	771.24	1281.00	745.63	3.7009	3.2769
862926365503	1296.60	762.29	1265.76	750.64	3.6836	3.2888
862926373836	1293.08	750.59	1264.46	761.81	3.6640	3.2964
862926382169	1298.07	755.46	1262.59	765.68	3.6851	3.2972
862926390503	1290.90	750.53	1268.95	760.31	3.6815	3.3024
862926398835	1284.60	749.86	1259.93	766.36	3.6824	3.3365
862926407169	1294.66	757.19	1259.90	772.81	3.6962	3.3543
862926415503	1293.56	748.18	1272.74	766.08	3.6621	3.3277
862926423834	1298.80	743.51	1275.27	763.29	3.6825	3.3105
862926432171	1290.94	738.75	1267.83	758.69	3.6736	3.3078
862926440504	1295.04	742.32	1272.64	753.26	3.6614	3.2860
862926448838	1290.38	740.36	1281.84	750.46	3.6841	3.2739
862926457171	1295.52	743.89	1275.17	768.53	3.6757	3.3303
862926465504	1290.69	738.47	1269.40	775.82	3.6656	3.3248
862926473838	1298.10	733.83	1281.40	747.50	3.6653	3.2749
862926482171	1294.57	738.17	1270.09	774.55	3.6717	3.3427
862926490505	1289.45	750.11	1272.40	775.27	3.6847	3.3360
862926498836	1293.52	746.16	1281.65	751.18	3.6844	3.2946
862926507170	1293.41	736.12	1283.93	740.01	3.6798	3.2479
862926515503	1292.33	743.01	1266.62	748.37	3.6767	3.2652
862926523836	1302.29	740.33	1264.34	780.92	3.6689	3.3296
862926532170	1296.45	745.69	1277.07	759.37	3.6644	3.2833
862926540502	1297.13	745.98	1268.14	760.10	3.6735	3.2905
862926548835	1299.45	741.23	1272.10	757.36	3.6705	3.2860
862926557169	1301.98	742.30	1276.94	758.61	3.6490	3.2900
862926565510	1301.94	735.03	1271.65	763.75	3.6481	3.2842
862926573844	1295.96	746.36	1278.24	740.06	3.6808	3.2407
862926582177	1296.04	727.23	1268.57	774.45	3.6178	3.3034
862926590510	1295.35	744.02	1277.38	754.29	3.6555	3.2606
862926598844	1267.62	762.00	1235.78	785.63	3.6398	3.3013
862926607177	1184.59	778.06	1157.44	814.74	3.6404	3.2922
862926615509	1139.91	778.36	1113.44	805.20	3.6131	3.2857
862926623842	1093.07	782.00	1071.54	814.74	3.5981	3.2810
862926632176	1095.08	802.97	1055.40	822.83	3.5938	3.2829
862926640510	1103.11	789.24	1077.28	818.39	3.5733	3.2929
862926648844	1088.29	794.56	1056.25	823.34	3.6027	3.3015
862926657178	1074.83	788.47	1054.18	827.15	3.5563	3.2859
862926665511	1084.35	795.97	1070.01	823.27	3.5908	3.2666
862926673844	1089.24	802.80	1063.42	818.69	3.5912	3.2703
862926682178	1079.55	792.10	1062.21	819.48	3.5724	3.2651
862926690511	1091.32	792.38	1059.28	820.86	3.5745	3.2827
862926698847	1082.26	778.81	1061.20	819.27	3.5496	3.2444
862926707181	1090.27	794.15	1065.31	822.17	3.5747	3.2618
862926715514	1090.57	795.89	1063.85	826.47	3.5613	3.2650
862926723847	1085.54	790.02	1054.86	820.92	3.5621	3.2643
862926732181	1086.72	794.12	1059.60	822.45	3.5666	3.2557
862926740514	1083.78	777.73	1052.86	815.87	3.5446	3.2518
862926748847	1083.55	792.89	1057.03	816.30	3.5560	3.2350
862926757181	1090.03	802.79	1057.87	830.10	3.6051	3.2761
862926765514	1091.19	794.67	1064.09	815.01	3.5685	3.2397
862926773846	1080.21	788.13	1043.30	819.81	3.5595	3.2386
862926782179	1087.26	802.64	1057.02	829.20	3.5797	3.2540
862926790513	1083.85	792.63	1045.40	824.26	3.5647	3.2654
862926798846	1084.51	796.16	1049.74	832.65	3.5786	3.2612
862926807179	1084.20	803.75	1052.40	822.62	3.5898	3.2350
862926815513	1078.07	795.64	1051.96	831.06	3.5777	3.2333
862926823846	1086.00	787.74	1059.40	822.76	3.5624	3.2478
862926832184	1081.34	788.42	1062.73	819.91	3.5776	3.2379
862926840518	1090.32	778.78	1058.32	822.78	3.5586	3.2451
862926848850	1087.45	794.79	1053.13	830.70	3.5759	3.2518
862926857183	1084.12	796.81	1058.77	824.31	3.5700	3.2347
862926865517	1082.54	795.31	1062.77	821.05	3.5764	3.2244
862926873850	1085.48	789.13	1058.76	812.56	3.5648	3.2191
862926882184	1089.56	781.08	1052.18	829.19	3.5642	3.2189
862926890517	1086.88	784.96	1059.59	821.27	3.5681	3.2231
862926898851	1085.26	794.64	1058.23	815.09	3.5736	3.2090
862926907183	1089.11	797.79	1059.80	820.60	3.5815	3.2241
862926915517	1077.49	798.43	1060.44	830.26	3.5797	3.2245
862926923850	1088.15	801.68	1065.84	817.85	3.5915	3.2184
862926932183	1079.96	798.81	1058.35	818.81	3.5942	3.2117
862926940516	1083.44	791.56	1054.15	825.60	3.5774	3.2166
862926948849	1080.04	792.90	1058.68	822.54	3.5651	3.2306
862926957188	1086.72	810.42	1057.64	833.51	3.6160	3.2287
862926965522	1086.78	790.91	1064.03	813.24	3.5765	3.1953
862926973855	1084.45	787.10	1061.21	827.47	3.5702	3.2190
862926982189	1086.64	793.22	1055.46	832.82	3.5841	3.1995
862926990522	1092.96	794.89	1056.64	821.70	3.5950	3.2116
862926998854	1082.89	787.26	1058.32	830.46	3.5598	3.2330
862927007187	1081.69	793.72	1065.32	817.65	3.5766	3.2059
862927015521	1090.40	802.03	1059.70	824.85	3.5849	3.2197
862927023854	1080.18	803.66	1058.53	828.32	3.5956	3.2180
862927032188	1088.15	801.17	1061.33	852.83	3.5933	3.2576
862927040521	1083.50	785.16	1066.78	825.44	3.5558	3.2143
862927048854	1083.54	795.14	1063.21	822.69	3.5775	3.2097
862927057187	1080.19	782.34	1059.06	817.13	3.5611	3.2079
862927065521	1078.22	797.77	1055.43	836.76	3.5851	3.2207
862927073855	1088.09	802.83	1063.54	832.57	3.6092	3.2062
862927082187	1081.85	797.56	1064.54	829.56	3.5908	3.2142
862927090523	1079.79	799.88	1061.96	827.37	3.5944	3.2065
862927098856	1073.96	795.16	1061.77	828.60	3.5892	3.2015
862927107190	1049.31	854.09	1030.71	873.62	3.5958	3.1887
862927115523	1049.67	894.50	1018.87	912.86	3.5939	3.1799
862927123856	1043.72	892.28	1019.44	913.22	3.5857	3.1943
862927132187	1040.73	892.72	1027.12	916.91	3.6096	3.2046
862927140521	1036.49	886.88	1022.81	922.66	3.6073	3.1756
862927148856	1039.57	911.08	1022.77	931.38	3.6172	3.2002
862927157190	1033.37	900.47	1022.54	933.60	3.5916	3.2040
862927165522	1041.11	913.64	1014.21	929.16	3.6346	3.2230
862927173855	1040.01	906.08	1018.55	919.57	3.6228	3.1799
862927182188	1032.27	896.59	1028.12	919.65	3.6026	3.1905
862927190522	1035.66	898.06	1020.63	921.41	3.6188	3.1911
862927198855	1039.20	896.65	1012.81	913.15	3.6228	3.1654
862927207188	1039.27	923.79	1030.13	912.83	3.6619	3.1998
862927215522	1040.42	898.10	1021.85	923.03	3.6185	3.2006
862927223859	1034.07	892.50	1022.22	916.22	3.6080	3.1786
862927232193	1038.72	896.23	1024.66	927.93	3.6220	3.2131
862927240526	1039.50	906.78	1025.30	924.85	3.6223	3.2088
862927248858	1036.16	902.18	1024.86	929.96	3.6200	3.2309
862927257191	1038.82	916.32	1024.42	921.20	3.6622	3.1832
862927265525	1034.93	905.73	1033.25	923.53	3.6362	3.1976
862927273858	1034.23	912.65	1028.31	924.49	3.6438	3.2052
862927282192	1034.43	906.04	1034.07	923.09	3.6244	3.1835
862927290525	1032.20	903.44	1020.82	921.44	3.6273	3.1984
862927298857	1029.14	922.16	1024.91	921.52	3.6613	3.1977
862927307191	1033.51	905.77	1027.78	918.13	3.6238	3.1833
862927315525	1031.27	908.67	1026.96	919.94	3.6400	3.1807
862927323857	1036.42	904.15	1020.22	914.61	3.6396	3.1660
862927332190	1031.46	912.32	1024.92	939.93	3.6298	3.2168
862927340523	1036.39	912.11	1018.24	922.10	3.6190	3.1878
862927348862	1035.81	907.84	1009.61	924.21	3.6102	3.1881
862927357196	1034.08	910.15	1021.29	928.85	3.6374	3.2014
862927365529	1030.00	905.68	1023.53	920.79	3.6160	3.1671
862927373862	1032.18	906.05	1019.58	911.29	3.6498	3.1503
862927382195	1042.28	906.61	1020.87	930.53	3.6241	3.2042
862927390529	1103.58	876.53	1104.02	888.04	3.6166	3.1504
862927398861	1182.28	816.48	1200.59	835.79	3.6404	3.1793
862927407195	1235.82	806.27	1222.55	815.25	3.6348	3.1522
862927415526	1288.15	815.10	1281.62	837.67	3.6356	3.1980
862927423861	1280.90	797.49	1290.88	810.28	3.6406	3.1289
862927432194	1267.09	792.41	1289.09	825.17	3.6198	3.1669
862927440528	1296.18	805.48	1294.09	833.19	3.6562	3.1968
862927448861	1293.59	809.64	1309.20	810.09	3.6540	3.1714
862927457194	1290.35	819.21	1303.02	802.71	3.6750	3.1413
862927465527	1290.23	806.32	1295.79	829.74	3.6526	3.1870
862927473861	1290.05	805.84	1302.84	810.43	3.6364	3.1517
862927482201	1290.65	799.18	1304.18	825.81	3.6060	3.1812
862927490534	1291.53	804.57	1306.49	795.85	3.6387	3.1363
862927498867	1284.64	803.58	1303.66	792.13	3.6254	3.1082
862927507200	1285.84	802.96	1303.96	799.25	3.6215	3.1315
862927515533	1292.79	807.90	1304.48	811.51	3.6140	3.1476
862927523867	1296.50	810.96	1306.48	810.16	3.6285	3.1427
862927532200	1293.84	797.36	1302.70	796.05	3.5907	3.1215
862927540533	1287.33	803.97	1302.09	778.80	3.6011	3.0856
862927548867	1289.53	800.28	1302.78	808.93	3.6152	3.1463
862927557199	1297.60	812.08	1300.65	786.50	3.6200	3.1066
862927565533	1298.07	811.34	1296.25	811.20	3.6255	3.1349
862927573866	1292.54	808.86	1304.53	819.35	3.6214	3.1536
862927582199	1293.96	805.97	1298.95	814.10	3.6015	3.1287
862927590532	1289.73	806.25	1302.99	796.16	3.5929	3.0912
862927598866	1290.89	797.82	1298.81	816.73	3.5527	3.1452
862927607200	1290.50	801.76	1302.63	793.26	3.5932	3.1025
862927615537	1297.69	800.94	1301.79	808.83	3.5895	3.1430
862927623870	1291.50	795.23	1309.87	797.02	3.5885	3.1111
862927632203	1291.72	803.59	1297.66	822.53	3.5882	3.1586
862927640535	1290.25	803.13	1302.51	810.09	3.5986	3.1333
862927648869	1301.28	799.21	1296.46	810.16	3.5899	3.1416
862927657202	1297.21	790.24	1301.76	805.44	3.5487	3.1356
862927665535	1286.56	790.96	1294.49	809.30	3.5748	3.1226
