t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861993869757	1196.09	831.87	1202.98	797.96	2.9822	2.6937
861993878091	1188.03	831.95	1197.28	793.30	2.9822	2.6796
861993886425	1189.09	822.27	1194.33	775.59	2.9760	2.6439
861993894758	1195.21	833.49	1187.90	830.19	2.9675	2.7533
861993903091	1195.47	803.50	1198.97	807.10	2.8991	2.6898
861993911424	1188.74	795.78	1202.90	784.09	2.8561	2.6328
861993919756	1188.66	812.77	1198.92	783.13	2.9169	2.6402
861993928090	1189.06	793.94	1202.91	783.14	2.8573	2.6427
861993936424	1190.14	819.88	1200.90	795.49	2.8765	2.6577
861993944757	1184.55	772.36	1195.76	786.41	2.8242	2.6307
861993953090	1200.08	777.06	1194.34	800.60	2.8461	2.6526
861993961423	1202.55	837.99	1199.76	796.14	2.9443	2.6229
861993969761	1186.70	802.36	1206.33	780.91	2.8578	2.6221
861993978094	1183.34	798.13	1196.44	797.55	2.8694	2.6366
861993986427	1191.35	811.15	1203.09	785.17	2.8696	2.6344
861993994759	1185.62	807.61	1206.27	782.37	2.8759	2.6396
861994003093	1181.16	771.11	1201.99	784.01	2.7744	2.6188
861994011426	1188.21	795.86	1192.21	782.37	2.8330	2.6263
861994019760	1194.06	790.03	1206.40	793.68	2.8466	2.6321
861994028094	1186.79	815.06	1195.63	786.03	2.8526	2.6150
861994036427	1168.42	800.73	1200.23	777.90	2.8500	2.6110
861994044760	1105.74	816.11	1111.75	765.78	2.9003	2.6478
861994053094	1032.99	762.16	1042.76	775.07	2.7788	2.6366
861994061426	972.38	774.67	978.02	763.55	2.8100	2.6296
861994069760	924.92	784.77	930.11	775.52	2.8186	2.6508
861994078093	946.02	785.77	942.41	777.42	2.8254	2.6567
861994086426	928.53	786.57	934.44	773.20	2.8384	2.6705
861994094766	930.46	788.26	926.52	773.15	2.8388	2.6605
861994103099	926.54	786.15	924.55	777.37	2.8347	2.6692
861994111433	925.23	787.42	923.63	781.84	2.8384	2.6680
861994119765	933.03	786.14	937.77	773.63	2.8598	2.6593
861994128099	928.44	781.01	930.90	775.46	2.8471	2.6590
861994136432	925.75	796.93	938.17	776.09	2.8831	2.6623
861994144765	924.28	775.05	937.57	771.54	2.8497	2.6550
861994153098	924.88	779.01	941.04	779.92	2.8783	2.6833
861994161431	927.02	788.61	932.91	769.16	2.8729	2.6645
861994169764	926.94	791.78	941.64	772.53	2.8823	2.6577
861994178098	918.34	780.45	946.01	770.37	2.8604	2.6647
861994186431	925.89	787.90	934.07	764.53	2.8607	2.6549
861994194765	924.45	795.09	932.85	756.26	2.8814	2.6533
861994203098	924.89	781.45	939.51	761.74	2.8545	2.6471
861994211430	925.07	782.18	940.63	771.52	2.8583	2.6662
861994219764	928.17	791.86	938.61	766.90	2.8536	2.6617
861994228100	931.17	777.59	930.78	772.47	2.8490	2.6530
861994236433	927.84	791.32	935.90	763.45	2.8706	2.6675
861994244766	928.15	782.56	938.33	772.57	2.8591	2.6528
861994253099	929.62	795.05	934.37	770.09	2.8805	2.6564
861994261433	924.14	793.77	931.03	772.27	2.8611	2.6870
861994269767	926.47	795.81	936.84	770.45	2.8940	2.6873
861994278100	930.41	794.43	926.59	762.37	2.8867	2.6832
861994286432	925.79	790.24	932.57	768.34	2.8773	2.6861
861994294766	921.03	779.72	931.65	769.45	2.8639	2.6696
861994303099	934.17	788.10	930.56	771.17	2.8896	2.6722
861994311432	928.59	788.04	933.60	765.92	2.8694	2.6798
861994319766	925.90	786.72	930.72	765.02	2.8898	2.6799
861994328099	914.87	786.45	932.86	759.26	2.8802	2.6586
861994336432	929.53	785.77	938.88	765.35	2.8752	2.6810
861994344766	931.86	789.40	941.33	760.37	2.8896	2.6755
861994353099	929.41	810.23	945.64	761.40	2.9230	2.6738
861994361438	931.54	796.04	942.76	769.63	2.9279	2.6722
861994369771	932.64	782.92	937.45	764.06	2.8808	2.6711
861994378104	923.96	787.62	936.89	772.71	2.8856	2.6848
861994386437	934.93	773.29	937.47	770.01	2.8456	2.6606
861994394771	928.96	792.85	939.67	769.37	2.9034	2.6896
861994403104	926.32	787.99	939.88	766.77	2.8935	2.6651
861994411437	929.03	790.26	938.04	770.98	2.8984	2.6462
861994419770	927.26	787.00	931.85	768.45	2.8933	2.6965
861994428104	930.63	792.57	935.51	758.11	2.9027	2.6619
861994436437	927.03	787.11	943.57	764.60	2.8701	2.6781
861994444771	922.67	777.09	940.13	760.22	2.8868	2.6614
861994453102	925.21	792.04	942.17	768.35	2.8877	2.6615
861994461436	929.38	792.50	948.13	766.26	2.8995	2.6571
861994469770	927.56	786.29	941.82	763.96	2.8830	2.6573
861994478103	923.77	782.58	932.09	769.40	2.8955	2.6475
861994486436	934.99	783.90	934.72	764.97	2.8929	2.6402
861994494774	930.15	784.65	934.42	765.07	2.8769	2.6428
861994503107	929.44	788.78	940.87	774.94	2.8777	2.6624
861994511441	923.83	793.72	949.73	766.11	2.8890	2.6743
861994519775	928.33	795.53	943.14	766.23	2.8958	2.6468
861994528107	926.88	790.78	934.13	772.31	2.8905	2.6904
861994536440	927.27	789.34	931.37	766.83	2.8691	2.6532
861994544773	928.96	810.79	930.93	778.31	2.9339	2.6847
861994553107	927.03	780.73	938.80	767.54	2.8719	2.6678
861994561440	931.13	792.32	926.05	775.48	2.8810	2.6748
861994569773	935.47	791.32	929.61	773.12	2.8845	2.6861
861994578106	921.44	792.65	924.99	763.11	2.8664	2.6653
861994586440	934.62	811.99	934.31	765.29	2.9391	2.6619
861994594773	971.54	792.69	986.23	788.99	2.8959	2.7029
861994603107	1057.61	800.64	1063.20	788.89	2.9050	2.6750
861994611439	1104.66	808.05	1114.10	785.90	2.9103	2.6694
861994619777	1189.67	823.97	1205.59	793.90	2.9626	2.6749
861994628110	1253.60	878.99	1266.49	823.48	3.0459	2.6598
861994636444	1250.50	880.79	1271.16	825.24	3.0327	2.6892
861994644777	1248.17	863.28	1262.41	812.52	3.0170	2.6681
861994653111	1253.52	863.88	1279.02	825.63	3.0103	2.7043
861994661444	1262.57	872.23	1273.54	830.86	3.0348	2.7117
861994669777	1261.45	873.88	1270.46	832.59	3.0210	2.7131
861994678111	1262.07	865.84	1274.75	819.43	3.0406	2.6814
861994686443	1260.28	863.27	1271.98	832.08	3.0449	2.7147
861994694776	1258.38	870.02	1268.33	827.82	3.0526	2.7166
861994703109	1266.29	872.98	1271.62	839.08	3.0760	2.7329
861994711443	1260.61	865.42	1266.82	830.98	3.0325	2.7482
861994719776	1261.25	873.47	1269.46	834.24	3.0676	2.7330
861994728110	1266.38	874.48	1265.98	820.72	3.0727	2.7212
861994736444	1261.47	866.34	1265.96	845.82	3.0605	2.7768
861994744776	1268.79	870.95	1263.84	826.83	3.0995	2.7425
861994753113	1263.58	868.36	1283.72	850.96	3.0950	2.7864
861994761447	1261.67	841.60	1272.15	817.63	3.0372	2.7357
861994769780	1269.86	863.85	1273.85	858.05	3.0833	2.8195
861994778114	1262.51	869.19	1266.74	837.00	3.0890	2.7579
861994786446	1264.89	878.41	1268.35	853.45	3.1249	2.8191
861994794780	1257.86	862.65	1268.39	840.21	3.0976	2.7874
861994803114	1263.43	863.77	1266.44	808.96	3.1131	2.7161
861994811447	1269.38	864.05	1274.40	843.96	3.1349	2.7790
861994819779	1263.18	865.33	1270.77	834.86	3.1318	2.7761
861994828112	1266.79	870.39	1271.98	854.36	3.1462	2.8253
861994836445	1257.18	861.36	1263.32	858.74	3.1073	2.8498
861994844779	1265.39	861.52	1261.62	857.42	3.1123	2.8388
861994853113	1267.87	859.79	1269.43	870.05	3.1063	2.8453
861994861446	1269.64	854.64	1269.09	853.38	3.1173	2.8191
861994869779	1261.81	868.63	1259.72	821.45	3.1427	2.7735
861994878112	1258.62	869.37	1267.90	853.32	3.1471	2.8413
861994886451	1258.63	867.12	1268.59	840.19	3.1460	2.8254
861994894783	1263.94	863.57	1260.93	847.30	3.1292	2.8313
861994903117	1264.10	867.73	1264.50	853.55	3.1509	2.8397
861994911449	1255.39	863.52	1263.25	863.80	3.1437	2.8554
861994919783	1263.76	863.88	1268.56	849.44	3.1301	2.8320
861994928117	1264.29	871.32	1264.69	862.37	3.1293	2.8587
861994936450	1267.74	863.92	1265.11	866.43	3.1366	2.8489
861994944783	1255.48	865.04	1272.66	853.70	3.1601	2.8306
861994953116	1263.67	863.09	1279.41	835.11	3.1327	2.8020
861994961449	1256.00	867.04	1260.89	882.73	3.1288	2.9020
861994969783	1260.03	859.79	1276.78	861.38	3.1302	2.8536
861994978116	1262.25	864.12	1275.24	842.15	3.1652	2.8313
861994986450	1258.46	862.29	1271.21	856.53	3.1304	2.8544
861994994782	1267.39	862.18	1270.77	875.95	3.1517	2.8846
861995003115	1259.17	866.02	1272.96	838.15	3.1698	2.8198
861995011449	1254.59	859.49	1273.65	853.23	3.1368	2.8423
861995019787	1259.70	863.79	1269.76	866.21	3.1621	2.8574
861995028120	1262.70	868.22	1271.43	851.99	3.1521	2.8602
861995036453	1260.50	861.64	1284.02	846.34	3.1414	2.8562
861995044787	1260.06	863.30	1282.87	850.01	3.1543	2.8738
861995053121	1262.82	872.55	1278.43	863.44	3.1671	2.8865
861995061454	1258.91	857.48	1281.96	856.35	3.1461	2.8651
861995069786	1262.17	866.70	1274.75	845.52	3.1935	2.8609
861995078119	1260.31	864.73	1277.38	852.32	3.1921	2.8663
861995086452	1257.79	872.55	1274.32	859.90	3.1849	2.8871
861995094786	1262.50	870.29	1282.63	840.00	3.1929	2.8451
861995103119	1254.40	857.59	1274.32	854.67	3.1741	2.8674
861995111453	1263.60	865.12	1271.26	888.79	3.1766	2.9392
861995119786	1253.65	868.45	1270.02	857.67	3.1941	2.8829
861995128119	1266.71	865.94	1273.79	859.04	3.1813	2.8747
861995136453	1251.55	866.59	1270.94	868.46	3.2165	2.9004
861995144791	1255.87	879.71	1265.06	863.94	3.1796	2.9085
861995153124	1252.98	879.83	1282.25	873.94	3.1984	2.9395
861995161457	1257.51	880.09	1267.07	841.72	3.2081	2.8796
861995169791	1261.07	867.24	1263.58	862.85	3.1908	2.9032
861995178125	1264.44	869.31	1258.37	866.17	3.1997	2.9215
861995186458	1260.60	869.00	1271.69	861.02	3.2197	2.9111
861995194791	1257.04	861.94	1272.90	852.25	3.2187	2.8892
861995203124	1262.24	876.68	1259.66	875.98	3.2366	2.9187
861995211457	1258.81	865.10	1269.26	863.45	3.2143	2.8969
861995219790	1259.30	864.15	1266.28	880.14	3.2258	2.9465
861995228123	1256.18	864.77	1258.91	877.06	3.2025	2.9378
861995236457	1261.85	862.56	1272.24	878.83	3.2073	2.9572
861995244790	1256.01	868.27	1271.74	847.30	3.2525	2.8914
861995253123	1255.33	858.11	1276.94	853.56	3.2133	2.8790
861995261457	1263.62	877.44	1275.54	853.60	3.2582	2.9173
861995269790	1256.77	870.31	1264.62	849.34	3.2529	2.9035
861995278126	1257.94	873.03	1280.00	858.17	3.2529	2.9084
861995286459	1265.69	857.39	1271.17	872.23	3.2280	2.9570
861995294791	1266.10	879.75	1268.68	851.93	3.2558	2.9039
861995303125	1264.27	870.91	1276.43	859.73	3.2319	2.9285
861995311459	1261.99	876.03	1272.48	863.61	3.2502	2.9256
861995319792	1260.82	867.87	1283.58	852.88	3.2282	2.9220
861995328125	1263.49	859.42	1274.66	861.22	3.2359	2.9183
861995336458	1261.34	869.72	1270.80	878.39	3.2660	2.9565
861995344792	1260.06	873.05	1278.27	874.44	3.2707	2.9607
861995353125	1268.06	867.05	1282.87	860.42	3.2469	2.9131
861995361459	1261.07	880.66	1270.57	861.55	3.2610	2.9072
861995369791	1270.98	863.31	1274.14	866.69	3.2321	2.9410
861995378124	1267.12	868.78	1278.57	849.25	3.2566	2.8993
861995386458	1272.46	875.48	1273.54	867.78	3.2654	2.9463
861995394791	1261.34	856.95	1276.21	866.12	3.2273	2.9280
861995403124	1265.32	881.50	1274.76	878.49	3.2729	2.9706
861995411461	1256.66	868.43	1281.94	868.32	3.2583	2.9481
861995419794	1271.93	863.19	1272.00	851.69	3.2473	2.9139
861995428128	1262.33	864.05	1275.03	849.54	3.2262	2.8969
861995436462	1273.82	863.01	1279.80	847.33	3.2395	2.9174
861995444795	1262.38	864.32	1277.52	857.74	3.2502	2.9339
861995453128	1261.83	878.64	1276.30	867.27	3.2671	2.9515
861995461461	1261.62	865.67	1266.63	875.99	3.2401	2.9653
861995469795	1262.22	869.62	1266.98	856.18	3.2613	2.9336
861995478128	1253.03	865.80	1264.78	882.86	3.2493	2.9512
861995486462	1256.98	872.34	1272.09	862.49	3.2895	2.9375
861995494794	1258.75	861.62	1267.80	882.40	3.2468	2.9857
861995503127	1259.57	852.28	1262.63	880.18	3.2182	2.9909
861995511461	1253.95	858.71	1265.76	880.41	3.2605	2.9714
861995519794	1259.51	869.17	1269.12	884.52	3.2795	2.9731
861995528127	1268.24	866.71	1269.01	879.37	3.2657	2.9755
861995536465	1254.20	870.21	1273.44	874.00	3.2672	2.9873
861995544798	1254.85	865.43	1266.64	878.10	3.2612	2.9873
861995553132	1258.30	874.37	1278.28	875.91	3.2845	2.9666
861995561465	1256.43	871.14	1268.65	867.86	3.2652	2.9682
861995569799	1261.66	871.58	1267.38	882.74	3.2554	2.9992
861995578132	1261.46	870.74	1273.99	871.29	3.2847	2.9697
861995586465	1257.07	870.30	1262.72	880.79	3.2961	2.9927
861995594799	1258.17	867.97	1266.95	878.64	3.2719	2.9797
861995603131	1268.71	857.33	1270.44	866.28	3.2852	2.9719
861995611464	1268.22	867.35	1271.79	873.21	3.2893	2.9827
861995619797	1267.78	865.61	1277.04	866.61	3.2865	2.9667
861995628131	1260.38	856.25	1274.99	860.23	3.2758	2.9454
861995636464	1268.67	869.44	1285.56	842.54	3.2917	2.9244
861995644798	1265.08	871.39	1273.59	866.73	3.2836	2.9617
861995653131	1264.36	866.01	1277.23	864.41	3.3126	2.9807
861995661464	1266.38	855.96	1267.13	869.25	3.2704	3.0000
861995669803	1267.46	862.69	1270.24	867.23	3.2722	2.9859
861995678136	1263.93	874.65	1268.49	860.94	3.3136	2.9735
861995686469	1264.37	879.59	1282.21	858.60	3.3492	2.9764
861995694803	1263.67	864.00	1274.25	864.60	3.2966	2.9791
861995703136	1254.04	865.25	1269.42	869.20	3.2963	2.9937
861995711469	1263.13	871.44	1275.26	876.47	3.2889	3.0206
861995719803	1255.81	866.40	1282.92	849.53	3.2832	2.9544
861995728136	1267.78	859.31	1280.90	868.77	3.3052	2.9970
861995736469	1264.51	866.92	1270.28	869.57	3.3114	2.9937
861995744802	1258.17	872.51	1272.57	873.07	3.3092	3.0111
861995753136	1267.48	880.09	1278.54	869.92	3.3150	3.0050
861995761468	1263.33	862.02	1268.99	861.52	3.3109	2.9731
861995769802	1266.60	853.26	1279.52	873.58	3.2968	3.0042
861995778135	1268.25	875.81	1273.22	866.75	3.3183	2.9925
861995786468	1262.35	877.31	1265.23	866.12	3.3199	2.9957
861995794801	1261.98	860.39	1263.94	886.19	3.2969	3.0355
861995803138	1254.54	862.78	1263.68	885.03	3.2989	3.0551
861995811471	1252.74	879.34	1267.35	872.13	3.3302	3.0213
861995819805	1249.93	890.96	1264.14	875.33	3.3261	3.0306
861995828137	1262.67	884.80	1260.05	882.80	3.3418	3.0276
861995836470	1260.25	875.62	1269.13	856.21	3.3170	3.0005
861995844804	1248.52	861.01	1271.15	877.27	3.3077	3.0190
861995853137	1257.82	874.74	1268.83	865.85	3.3015	3.0103
861995861470	1254.56	869.93	1266.72	871.74	3.2913	3.0000
861995869803	1259.41	900.20	1272.63	875.28	3.3802	3.0220
861995878136	1259.49	889.88	1278.73	866.73	3.3412	3.0021
861995886470	1255.02	864.70	1271.64	875.90	3.3211	3.0224
861995894804	1253.44	874.70	1264.56	858.83	3.3471	3.0108
861995903137	1259.49	873.81	1268.84	879.84	3.3490	3.0432
861995911469	1262.34	875.33	1267.56	868.12	3.3236	3.0119
861995919802	1261.37	889.40	1267.47	876.37	3.3718	3.0376
861995928136	1256.36	867.16	1271.40	871.67	3.3382	3.0390
861995936474	1258.99	877.06	1274.01	871.69	3.3433	3.0412
861995944808	1262.83	880.50	1274.90	851.60	3.3600	2.9975
861995953140	1251.07	868.23	1270.83	869.31	3.3246	3.0335
861995961474	1252.79	857.83	1269.02	885.87	3.3192	3.0678
861995969808	1256.02	878.74	1264.94	869.71	3.3494	3.0351
861995978141	1256.29	888.25	1267.19	871.62	3.3469	3.0211
861995986473	1253.74	878.94	1278.85	854.02	3.3368	3.0022
861995994806	1246.99	877.34	1266.87	851.37	3.3498	2.9797
861996003139	1254.52	871.10	1274.58	860.29	3.3427	2.9957
861996011473	1257.75	880.71	1269.11	864.30	3.3863	3.0285
861996019807	1250.49	874.05	1272.11	864.08	3.3725	3.0073
861996028140	1250.89	880.97	1270.12	848.96	3.3701	2.9742
861996036473	1253.72	870.93	1267.29	863.02	3.3495	3.0192
861996044806	1249.44	889.34	1275.57	872.91	3.3819	3.0334
861996053140	1260.32	873.65	1263.01	867.64	3.3158	3.0358
861996061477	1252.10	877.16	1269.79	875.77	3.3836	3.0337
861996069811	1261.11	881.37	1269.64	864.69	3.3767	3.0047
861996078143	1252.49	889.49	1270.25	866.77	3.3807	3.0208
861996086477	1255.38	873.02	1273.14	860.08	3.3553	3.0024
861996094810	1256.07	870.46	1284.88	876.32	3.3398	3.0276
861996103144	1254.35	876.23	1269.34	871.85	3.3600	3.0402
861996111477	1257.40	860.36	1276.89	851.66	3.3106	2.9755
861996119810	1254.18	862.23	1275.18	866.02	3.3373	3.0050
861996128143	1263.80	877.06	1279.44	858.49	3.3669	3.0018
861996136476	1251.19	869.81	1281.38	860.57	3.3210	3.0001
861996144809	1255.60	869.25	1271.29	887.33	3.3501	3.0639
861996153143	1259.77	867.05	1284.41	850.98	3.3450	2.9962
861996161476	1265.20	875.65	1277.23	858.54	3.3700	2.9850
861996169810	1263.28	868.66	1274.55	878.05	3.3511	3.0496
861996178144	1255.16	867.02	1275.16	872.43	3.3548	3.0356
861996186477	1259.22	873.94	1277.58	864.39	3.3379	3.0093
861996194815	1247.85	884.76	1278.66	859.49	3.3593	3.0120
861996203148	1254.31	871.10	1271.98	856.30	3.3458	3.0104
861996211482	1249.08	873.87	1281.16	852.29	3.3056	2.9857
861996219814	1252.47	883.78	1274.57	857.81	3.3742	3.0273
861996228148	1258.09	878.08	1277.91	868.26	3.3388	3.0336
