t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862111772310	1286.49	735.47	1297.01	697.45	3.3951	3.0162
862111780643	1283.26	717.45	1292.59	703.05	3.3393	3.0289
862111788977	1275.83	684.55	1294.56	703.97	3.2954	3.0673
862111797309	1289.14	725.54	1281.68	704.60	3.3465	3.0576
862111805645	1287.18	720.54	1296.37	714.76	3.3329	3.0501
862111813979	1286.54	716.89	1294.72	707.37	3.3372	3.0381
862111822312	1284.34	682.92	1292.97	705.62	3.2683	3.0401
862111830646	1292.69	712.40	1299.43	712.69	3.3526	3.0541
862111838979	1293.59	725.47	1294.55	711.16	3.3583	3.0579
862111847312	1291.68	686.34	1292.93	704.66	3.2965	3.0679
862111855645	1293.75	728.16	1300.07	703.67	3.3827	3.0417
862111863979	1288.83	737.84	1295.10	708.20	3.4078	3.0724
862111872311	1295.74	736.63	1295.84	715.25	3.4131	3.1026
862111880644	1298.79	730.54	1285.20	703.06	3.4013	3.0676
862111888978	1296.36	727.65	1287.20	720.70	3.4118	3.1165
862111897311	1301.22	738.26	1280.91	701.92	3.4401	3.0757
862111905644	1290.99	732.53	1275.95	709.61	3.4262	3.0801
862111913978	1295.02	739.73	1291.46	707.39	3.4549	3.0870
862111922311	1289.68	733.49	1287.06	704.80	3.4501	3.0896
862111930644	1288.72	737.97	1288.28	693.86	3.4302	3.0848
862111938983	1286.06	716.46	1292.84	694.85	3.3785	3.0835
862111947315	1295.32	748.25	1298.28	711.27	3.4512	3.1299
862111955648	1291.58	753.05	1296.64	696.91	3.4572	3.0954
862111963982	1288.37	736.54	1277.71	699.37	3.4275	3.1082
862111972315	1297.66	738.68	1289.94	688.21	3.4733	3.1054
862111980648	1290.26	743.54	1279.48	730.07	3.4831	3.1877
862111988982	1291.18	733.87	1288.65	695.77	3.4283	3.1176
862111997315	1296.44	745.19	1283.92	715.72	3.4736	3.1438
862112005648	1297.89	761.66	1282.74	697.61	3.5111	3.1097
862112013982	1296.51	740.34	1282.31	697.82	3.5028	3.1178
862112022314	1292.52	754.71	1274.99	715.89	3.4930	3.1644
862112030647	1291.99	740.33	1285.18	708.08	3.4945	3.1334
862112038981	1300.81	749.51	1281.24	703.87	3.5009	3.1305
862112047314	1291.68	743.15	1284.15	687.98	3.4933	3.1121
862112055648	1293.39	751.36	1280.05	724.09	3.4926	3.1649
862112063986	1291.06	748.36	1289.40	702.22	3.5155	3.1449
862112072319	1300.35	746.07	1288.45	716.15	3.5118	3.1623
862112080652	1292.56	749.67	1289.55	696.24	3.5149	3.1320
862112088986	1298.50	751.19	1284.31	703.42	3.5138	3.1409
862112097318	1292.56	744.20	1291.45	708.54	3.4904	3.1377
862112105651	1295.62	738.06	1291.35	711.75	3.4812	3.1495
862112113985	1285.62	755.36	1288.79	731.46	3.5159	3.1663
862112122318	1243.21	767.86	1250.64	763.78	3.4796	3.1612
862112130651	1260.00	801.68	1255.53	798.31	3.5233	3.2026
862112138985	1272.96	794.56	1273.69	753.65	3.5172	3.1424
862112147318	1260.55	787.10	1264.23	770.27	3.4892	3.1796
862112155651	1250.65	786.67	1260.11	765.70	3.4734	3.1545
862112163985	1255.66	805.00	1267.45	777.70	3.4989	3.1562
862112172317	1259.28	779.85	1267.75	780.79	3.4531	3.1564
862112180650	1260.03	787.91	1269.52	750.02	3.4633	3.0713
862112188984	1260.76	793.64	1270.57	759.20	3.4386	3.1080
862112197321	1251.57	783.10	1266.13	754.45	3.4238	3.0813
862112205654	1255.61	795.93	1261.16	771.56	3.4263	3.1012
862112213988	1252.71	787.13	1257.38	759.08	3.3859	3.0576
862112222321	1254.66	776.11	1259.95	755.00	3.3384	3.0424
862112230654	1254.91	786.57	1257.21	754.68	3.3627	3.0413
862112238988	1258.76	788.41	1248.26	756.78	3.3414	3.0231
862112247320	1256.52	794.03	1252.85	772.87	3.3646	3.0264
862112255653	1264.38	779.71	1255.80	741.57	3.3040	2.9646
862112263987	1266.96	785.74	1248.60	740.59	3.3054	2.9702
862112272320	1260.88	761.90	1254.65	744.13	3.2620	2.9614
862112280653	1256.10	780.64	1258.71	749.00	3.2835	2.9514
862112288987	1259.46	792.48	1253.88	752.11	3.2653	2.9622
862112297320	1270.75	779.40	1257.96	750.65	3.2520	2.9287
862112305653	1263.92	797.44	1255.49	744.51	3.2909	2.9396
862112313987	1247.70	791.82	1254.93	739.01	3.2539	2.9408
862112322319	1254.51	789.02	1256.80	738.91	3.2396	2.9210
862112330656	1262.69	782.77	1266.16	735.49	3.2305	2.9025
862112338989	1269.42	778.92	1270.52	731.88	3.2173	2.9084
862112347323	1267.72	756.23	1264.10	736.85	3.1482	2.8955
862112355656	1253.58	790.29	1253.90	746.47	3.2172	2.9030
862112363990	1266.78	763.08	1267.55	736.43	3.1718	2.8951
862112372323	1263.20	778.98	1268.15	730.68	3.2207	2.8788
862112380656	1258.08	764.44	1265.20	754.09	3.1746	2.9327
862112388989	1269.56	780.32	1273.61	738.57	3.1976	2.9115
862112397322	1261.58	769.73	1273.50	730.04	3.1603	2.8967
862112405655	1264.17	780.52	1271.31	733.66	3.1911	2.8809
862112413989	1266.66	766.84	1271.81	726.82	3.1823	2.8845
862112422323	1262.34	768.59	1272.39	719.02	3.1719	2.8629
862112430656	1268.20	764.63	1277.98	742.45	3.1820	2.9058
862112438989	1261.15	773.84	1271.14	733.51	3.1647	2.8809
862112447322	1262.89	742.55	1270.38	736.83	3.1664	2.9080
862112455658	1269.49	767.58	1267.17	720.00	3.2056	2.8738
862112463991	1273.70	797.86	1271.80	733.62	3.2315	2.8949
862112472325	1263.39	773.65	1268.39	734.13	3.2079	2.8737
862112480658	1257.63	785.20	1270.79	765.01	3.2272	2.9673
862112488991	1265.17	778.29	1265.83	745.37	3.2031	2.9072
862112497325	1264.06	775.46	1265.85	738.07	3.1997	2.8997
862112505658	1271.13	797.34	1264.03	743.04	3.2621	2.9127
862112513991	1259.37	796.54	1258.01	752.66	3.2353	2.9307
862112522325	1265.29	757.60	1260.04	746.22	3.1842	2.9247
862112530658	1264.48	783.51	1254.91	746.88	3.1988	2.9287
862112538991	1258.11	772.46	1267.85	738.87	3.1917	2.9166
862112547324	1267.55	783.92	1257.36	755.56	3.2417	2.9325
862112555657	1268.14	781.24	1261.77	744.07	3.2300	2.9180
862112563991	1257.28	785.25	1258.73	747.70	3.2347	2.9403
862112572324	1267.29	778.42	1261.56	740.04	3.2331	2.9089
862112580657	1267.58	775.85	1262.25	753.68	3.2468	2.9441
862112588997	1270.48	800.37	1267.49	742.82	3.3011	2.9382
862112597330	1272.86	787.64	1267.00	756.95	3.2712	2.9507
862112605663	1270.35	782.17	1266.07	751.57	3.2655	2.9378
862112613996	1266.94	788.46	1255.24	751.81	3.2773	2.9565
862112622329	1266.80	788.73	1264.58	736.59	3.2882	2.9345
862112630662	1270.41	799.62	1268.66	753.27	3.2889	2.9423
862112638995	1260.30	778.74	1254.25	773.63	3.2579	3.0036
862112647329	1266.79	801.07	1257.42	768.90	3.3025	2.9834
862112655662	1268.57	792.84	1257.44	739.12	3.2774	2.9326
862112663995	1268.34	797.38	1260.99	763.06	3.2973	2.9669
862112672329	1263.92	793.15	1262.07	748.50	3.2847	2.9645
862112680662	1266.11	799.02	1254.51	739.22	3.2995	2.9447
862112688995	1266.55	797.70	1262.67	744.26	3.3325	2.9669
862112697328	1265.51	802.82	1256.86	740.21	3.3371	2.9568
862112705661	1260.90	794.25	1252.27	768.05	3.3076	2.9954
862112713994	1275.44	790.78	1262.02	753.16	3.3048	2.9843
862112722334	1267.31	791.41	1264.79	749.95	3.3223	2.9735
862112730667	1267.15	789.16	1260.68	765.03	3.3277	3.0138
862112739000	1265.85	804.34	1262.45	771.33	3.3428	3.0300
862112747334	1271.38	794.04	1257.54	749.81	3.3253	3.0008
862112755667	1267.87	798.52	1253.36	768.64	3.3514	3.0163
862112764000	1270.81	822.22	1247.99	811.86	3.3577	3.0720
862112772333	1261.11	879.75	1257.50	831.39	3.3324	3.0013
862112780666	1257.75	890.49	1256.43	883.68	3.3273	3.0641
862112788999	1260.31	907.89	1252.00	898.51	3.3203	3.0793
862112797333	1265.61	894.12	1260.72	872.28	3.3427	3.0756
862112805666	1253.53	869.95	1249.24	890.54	3.2841	3.0735
862112813999	1270.51	901.53	1251.30	905.86	3.3525	3.0916
862112822333	1265.53	904.93	1249.25	901.44	3.3542	3.1056
862112830666	1266.14	905.13	1242.47	909.50	3.3651	3.1085
862112838999	1260.65	911.26	1247.85	887.46	3.3979	3.0669
862112847332	1263.09	913.04	1247.78	883.15	3.3796	3.0756
862112855669	1259.98	911.48	1246.64	902.38	3.3942	3.1074
862112864002	1262.22	898.11	1252.82	891.13	3.3609	3.0974
862112872336	1258.59	915.68	1247.60	898.02	3.3769	3.0821
862112880669	1246.84	898.93	1246.40	913.34	3.3293	3.1227
862112889002	1255.68	909.64	1248.89	906.71	3.3575	3.1018
862112897335	1251.52	913.42	1250.35	901.89	3.3897	3.1048
862112905669	1259.59	911.33	1239.93	900.00	3.3729	3.1187
862112914002	1251.75	919.60	1248.63	900.75	3.4095	3.0875
862112922335	1263.52	897.89	1248.62	911.31	3.3477	3.1240
862112930669	1251.58	910.99	1251.44	890.39	3.3823	3.0806
862112939002	1246.49	896.40	1246.00	903.13	3.3629	3.1107
862112947335	1249.34	911.11	1253.80	894.30	3.3961	3.0572
862112955669	1243.48	906.49	1257.17	914.33	3.3811	3.1090
862112964002	1251.83	914.88	1258.73	902.79	3.3978	3.0793
862112972334	1237.93	914.43	1259.92	920.70	3.3946	3.1211
862112980672	1248.32	912.22	1254.92	895.10	3.4019	3.0680
862112989005	1253.16	910.72	1258.87	888.66	3.3865	3.0539
862112997338	1245.55	921.37	1254.27	908.87	3.4030	3.0855
862113005672	1237.12	911.41	1257.25	900.05	3.3664	3.0758
862113014005	1239.16	915.38	1256.67	882.49	3.3647	3.0450
862113022338	1249.22	913.92	1258.20	907.72	3.3784	3.0847
862113030672	1248.91	918.49	1257.18	917.17	3.3956	3.0796
862113039005	1245.26	916.00	1264.78	901.62	3.3648	3.0616
862113047338	1243.08	928.26	1256.68	899.09	3.3917	3.0541
862113055672	1238.37	907.99	1262.85	897.57	3.3580	3.0294
862113064004	1244.95	913.85	1258.25	903.32	3.3614	3.0535
862113072337	1243.54	911.15	1262.76	906.60	3.3696	3.0546
862113080671	1245.00	914.95	1260.81	890.08	3.3542	3.0073
862113089004	1246.73	901.06	1257.62	898.14	3.3465	3.0193
862113097337	1251.05	909.16	1261.27	895.32	3.3515	3.0372
862113105671	1293.17	884.78	1299.15	884.33	3.3392	3.0358
862113114011	1329.75	901.05	1308.83	878.17	3.3326	2.9800
862113122344	1327.37	888.54	1328.66	873.22	3.3321	2.9507
862113130677	1328.14	890.94	1341.72	872.39	3.3342	2.9689
862113139010	1324.41	898.12	1339.50	876.57	3.3425	2.9641
862113147343	1327.76	888.31	1340.08	871.62	3.3151	2.9766
862113155677	1332.57	881.28	1347.90	869.85	3.3033	2.9835
862113164010	1330.80	891.84	1339.86	865.39	3.3072	2.9425
862113172343	1330.84	891.52	1339.20	873.32	3.3083	2.9581
862113180677	1325.40	886.00	1343.69	866.64	3.3020	2.9466
862113189010	1322.14	901.52	1338.12	873.85	3.3312	2.9467
862113197343	1323.43	894.39	1341.01	866.32	3.2983	2.9221
862113205677	1338.81	894.73	1344.37	872.19	3.3090	2.9354
862113214008	1323.91	892.67	1341.99	864.66	3.2766	2.9207
862113222342	1344.23	886.49	1342.73	865.11	3.2860	2.9206
862113230676	1331.41	885.41	1343.60	868.11	3.2850	2.9112
862113239009	1332.81	871.41	1349.74	860.55	3.2576	2.8989
862113247345	1332.64	877.77	1341.87	883.27	3.2584	2.9552
862113255678	1333.92	888.45	1336.93	869.96	3.2819	2.9001
862113264012	1331.21	885.70	1346.15	878.35	3.2812	2.9302
862113272345	1332.64	888.17	1341.77	882.09	3.2674	2.9264
862113280679	1318.99	906.02	1340.72	871.26	3.2979	2.9064
862113289011	1324.24	891.02	1339.10	860.01	3.2951	2.8584
862113297344	1327.61	894.06	1342.93	873.22	3.2399	2.9182
862113305678	1323.24	896.30	1340.55	865.37	3.2732	2.8875
862113314011	1330.72	898.04	1349.22	863.27	3.2769	2.8838
862113322344	1329.49	895.75	1333.12	893.33	3.2755	2.9449
862113330678	1330.56	896.79	1340.83	874.45	3.2805	2.8955
862113339010	1332.20	881.89	1330.13	889.65	3.2232	2.9368
862113347344	1338.77	890.29	1330.74	878.42	3.2800	2.9134
862113355678	1336.45	891.91	1332.70	867.28	3.2785	2.8783
862113364010	1327.65	892.46	1332.43	872.67	3.2912	2.8996
862113372348	1330.46	888.39	1325.83	891.74	3.2693	2.9449
862113380681	1330.48	890.14	1338.23	862.54	3.2714	2.8967
862113389015	1339.79	910.78	1329.23	870.51	3.3069	2.9052
862113397348	1322.52	900.18	1327.44	885.78	3.2922	2.9341
862113405682	1331.52	889.00	1338.84	872.77	3.2671	2.8993
862113414016	1329.02	909.84	1332.17	870.44	3.3055	2.9048
862113422349	1330.76	916.00	1340.99	878.56	3.2999	2.9265
862113430681	1334.62	892.39	1332.64	866.12	3.2281	2.8924
862113439015	1329.76	902.19	1335.69	869.75	3.2999	2.8925
862113447348	1333.05	903.25	1339.07	873.81	3.2784	2.9097
862113455681	1331.75	898.05	1344.96	852.40	3.2795	2.8692
862113464014	1332.98	897.10	1340.71	873.53	3.2902	2.9078
862113472348	1331.37	904.65	1337.20	871.36	3.3030	2.8967
862113480681	1335.82	900.51	1339.16	869.47	3.2766	2.8983
862113489015	1335.52	899.06	1343.12	866.69	3.2533	2.8837
862113497348	1329.38	893.77	1338.44	873.52	3.2605	2.8933
862113505686	1327.04	889.04	1337.63	883.66	3.2332	2.9215
862113514020	1338.65	897.12	1344.58	858.61	3.2596	2.8549
862113522353	1341.36	910.85	1342.20	865.27	3.2755	2.8750
862113530686	1338.96	893.34	1339.40	876.22	3.2327	2.8845
862113539020	1334.54	900.52	1339.50	879.03	3.2469	2.8881
862113547353	1334.73	889.83	1342.48	881.41	3.2200	2.8913
862113555686	1328.41	900.26	1344.51	862.18	3.2370	2.8800
862113564020	1330.35	893.00	1336.32	870.78	3.2210	2.9050
862113572353	1332.84	898.82	1343.04	856.66	3.2468	2.8529
862113580686	1341.52	900.79	1338.52	875.17	3.2417	2.9023
862113589018	1329.43	897.53	1342.34	869.00	3.2371	2.8762
862113597352	1337.87	899.98	1338.36	860.99	3.2409	2.8516
862113605685	1329.77	894.85	1341.06	861.56	3.2415	2.8674
862113614019	1320.14	892.10	1340.52	866.82	3.2432	2.8695
862113622352	1329.53	887.95	1335.54	872.55	3.2387	2.8878
862113630685	1328.36	882.88	1338.82	863.98	3.2107	2.8691
862113639022	1333.83	883.81	1334.95	868.78	3.2304	2.8902
862113647355	1333.93	897.38	1336.72	886.24	3.2375	2.9034
862113655688	1327.49	893.93	1337.20	872.60	3.2147	2.9167
862113664021	1329.89	895.67	1342.20	874.05	3.2537	2.8897
862113672353	1337.44	905.77	1342.67	872.67	3.2744	2.8918
862113680687	1333.49	891.09	1350.34	869.38	3.2403	2.8765
862113689021	1331.47	888.21	1327.77	888.35	3.2259	2.9197
862113697354	1334.00	909.83	1334.81	861.41	3.2585	2.8759
862113705687	1329.39	897.42	1336.13	870.26	3.2457	2.9112
862113714020	1332.18	905.32	1333.48	877.10	3.2566	2.9171
862113722354	1328.19	894.11	1334.51	865.78	3.2490	2.8859
862113730687	1334.22	891.28	1340.80	869.10	3.2225	2.8914
862113739020	1327.17	881.40	1336.69	874.96	3.2116	2.9010
862113747353	1333.31	894.64	1340.88	873.34	3.2485	2.8985
862113755686	1326.86	892.55	1331.31	886.15	3.2462	2.9400
862113764020	1328.66	880.25	1328.19	873.37	3.2087	2.9128
862113772358	1324.12	896.12	1333.04	889.15	3.2603	2.9334
862113780691	1333.45	901.53	1337.62	889.29	3.2458	2.9550
862113789025	1337.69	881.29	1330.90	888.92	3.2186	2.9181
862113797358	1334.73	902.78	1335.09	875.93	3.2606	2.9190
862113805691	1333.24	909.24	1341.20	860.65	3.2675	2.8988
862113814024	1341.60	895.26	1337.25	870.96	3.2463	2.9046
862113822357	1335.53	901.78	1337.96	883.28	3.2656	2.9320
862113830690	1336.66	895.31	1336.86	882.15	3.2471	2.9325
862113839023	1334.70	895.02	1338.72	875.10	3.2415	2.9272
862113847357	1327.46	882.25	1342.33	870.41	3.2274	2.9078
862113855690	1325.97	894.04	1334.96	869.92	3.2493	2.9161
862113864024	1332.88	885.22	1328.96	892.02	3.2821	2.9591
862113872357	1334.94	887.80	1338.27	895.04	3.2608	2.9841
862113880690	1331.75	905.74	1340.03	879.58	3.2944	2.9366
862113889023	1336.08	888.26	1338.97	879.65	3.2647	2.9366
862113897360	1339.19	911.70	1333.84	904.56	3.3205	2.9807
862113905693	1343.15	892.91	1345.03	882.07	3.2942	2.9599
862113914028	1341.56	880.99	1347.45	880.21	3.2757	2.9536
862113922360	1344.20	894.28	1344.40	862.65	3.2729	2.9067
862113930694	1329.90	894.81	1350.44	877.85	3.3030	2.9501
862113939028	1338.61	882.41	1347.87	886.38	3.2495	2.9637
862113947361	1334.87	890.30	1354.69	868.16	3.2666	2.9392
862113955693	1329.52	889.20	1348.91	887.57	3.2725	2.9608
862113964026	1341.32	887.29	1343.67	881.34	3.2719	2.9516
862113972360	1344.29	901.59	1349.00	886.14	3.2995	2.9658
862113980693	1340.43	885.84	1344.59	873.55	3.3003	2.9601
862113989026	1334.51	893.50	1348.20	868.37	3.3120	2.9379
862113997360	1335.99	900.08	1341.77	874.68	3.3294	2.9666
862114005693	1339.32	891.43	1336.46	896.70	3.3165	2.9958
862114014026	1328.48	892.71	1341.43	891.67	3.3071	2.9934
862114022360	1340.92	894.69	1335.36	881.34	3.3131	2.9634
862114030698	1335.14	901.59	1342.25	876.48	3.3347	2.9695
862114039031	1328.44	900.03	1334.88	886.00	3.3100	2.9796
862114047364	1338.76	865.32	1339.36	890.63	3.2542	2.9988
862114055698	1326.69	887.49	1334.39	897.83	3.3317	3.0071
862114064031	1326.98	918.20	1343.02	885.22	3.3668	2.9870
862114072365	1347.20	880.30	1337.82	888.67	3.2991	3.0081
862114080698	1339.62	855.16	1337.75	882.83	3.2398	3.0048
862114089031	1331.50	899.17	1341.33	889.08	3.2924	3.0193
862114097365	1332.58	886.62	1339.73	880.28	3.3194	3.0017
862114105697	1332.49	886.83	1335.88	881.71	3.2719	3.0058
862114114030	1329.56	896.91	1333.02	883.96	3.2967	3.0224
862114122364	1332.72	893.49	1333.41	902.49	3.2944	3.0514
862114130697	1331.56	895.98	1343.82	890.22	3.3096	3.0283
862114139030	1330.66	907.86	1332.42	897.19	3.3326	3.0353
862114147364	1328.76	893.26	1339.32	886.21	3.3121	3.0228
862114155697	1334.60	890.95	1345.13	871.77	3.3015	2.9848
862114164034	1331.92	897.68	1349.94	873.12	3.3546	2.9876
862114172367	1332.25	911.22	1350.75	892.14	3.3348	3.0376
862114180701	1330.25	897.42	1338.03	892.23	3.3255	3.0482
862114189034	1333.85	895.38	1346.68	891.69	3.3218	3.0058
862114197367	1334.07	891.90	1351.52	879.61	3.3358	3.0210
862114205700	1331.76	900.77	1344.57	899.62	3.3471	3.0505
862114214033	1323.24	873.14	1345.08	881.46	3.3023	2.9991
862114222367	1334.14	915.89	1342.52	895.35	3.3925	3.0352
862114230700	1337.85	904.05	1345.62	898.87	3.3550	3.0388
862114239033	1330.54	882.29	1338.48	889.45	3.3174	3.0319
862114247367	1329.65	895.50	1346.94	882.18	3.3427	3.0281
862114255699	1338.34	885.49	1330.39	891.51	3.3353	3.0500
862114264032	1326.24	891.43	1339.30	879.59	3.3388	3.0296
862114272366	1331.13	895.90	1336.06	895.23	3.3450	3.0560
862114280699	1320.53	894.50	1340.99	899.67	3.3170	3.0547
862114289032	1324.18	902.85	1333.77	890.23	3.3680	3.0241
862114297369	1332.23	898.41	1332.27	888.91	3.3740	3.0415
862114305703	1321.85	897.84	1339.36	893.11	3.3725	3.0491
862114314036	1324.74	894.91	1332.85	899.30	3.3600	3.0716
862114322370	1327.38	896.69	1337.14	896.99	3.3662	3.0761
862114330703	1332.10	891.55	1327.71	899.98	3.3674	3.0832
862114339035	1333.21	894.62	1343.90	888.67	3.3783	3.0236
862114347369	1324.03	883.40	1339.59	860.56	3.3258	2.9733
862114355702	1331.33	902.30	1347.12	869.81	3.3636	2.9877
862114364035	1328.84	876.00	1350.59	870.03	3.3118	3.0086
862114372369	1328.89	891.10	1332.39	877.70	3.3488	3.0204
862114380701	1328.01	893.79	1345.02	876.24	3.3653	3.0384
862114389035	1325.22	901.58	1348.57	868.88	3.3783	2.9997
862114397369	1325.41	894.59	1342.18	886.32	3.3687	3.0314
862114405702	1330.10	883.66	1345.95	881.85	3.3430	3.0155
862114414035	1327.72	904.63	1337.41	903.41	3.3850	3.0680
862114422372	1333.16	885.76	1345.60	883.17	3.3402	3.0335
862114430706	1328.00	901.84	1341.43	888.82	3.3730	3.0544
862114439039	1322.00	895.35	1335.28	893.33	3.3618	3.0530
862114447373	1334.49	899.01	1340.49	875.98	3.3688	3.0051
862114455706	1325.16	901.87	1339.45	895.67	3.3677	3.0588
862114464039	1320.87	897.56	1353.21	880.67	3.3398	3.0101
862114472372	1321.47	883.58	1342.39	876.02	3.3403	3.0238
862114480706	1325.22	901.48	1327.89	871.10	3.3537	3.0059
862114489038	1323.14	900.93	1336.91	873.20	3.3677	3.0013
862114497371	1330.32	900.86	1326.98	883.20	3.3698	3.0460
862114505704	1307.81	869.51	1327.65	878.03	3.3448	3.0578
862114514038	1321.79	857.52	1330.92	852.30	3.3395	3.0296
862114522371	1310.33	849.41	1331.55	831.20	3.3433	3.0082
862114530705	1325.49	848.08	1337.03	854.89	3.3312	3.0604
862114539038	1320.33	848.77	1335.98	837.01	3.3420	3.0436
862114547371	1313.07	853.90	1328.50	845.65	3.3473	3.0620
862114555712	1322.39	851.05	1333.37	836.57	3.3356	3.0475
862114564044	1322.95	861.43	1330.28	835.38	3.3457	3.0401
862114572377	1319.99	844.24	1335.80	842.35	3.3503	3.0471
862114580711	1310.87	815.40	1327.08	853.55	3.3065	3.0755
862114589044	1325.36	845.24	1320.88	838.35	3.3463	3.0254
862114597377	1319.82	850.48	1326.26	853.49	3.3292	3.0611
862114605711	1319.71	847.85	1332.26	827.50	3.3397	3.0162
862114614044	1322.07	842.66	1327.54	835.85	3.3363	3.0561
862114622377	1320.82	856.60	1323.69	843.00	3.3486	3.0579
862114630710	1323.17	853.89	1326.85	818.29	3.3499	2.9833
862114639043	1323.89	850.47	1334.50	835.38	3.3628	3.0220
862114647376	1318.72	856.46	1327.76	850.86	3.3807	3.0718
862114655710	1324.25	854.44	1325.38	852.54	3.3719	3.0681
862114664043	1320.83	855.08	1324.45	850.28	3.3563	3.0624
862114672376	1322.30	847.16	1319.38	866.91	3.3480	3.0928
862114680710	1323.01	858.75	1327.08	845.15	3.3558	3.0536
862114689046	1322.54	857.89	1328.42	842.23	3.3618	3.0428
862114697379	1322.11	852.27	1321.52	852.70	3.3452	3.0688
862114705713	1332.32	862.37	1323.58	839.01	3.3664	3.0472
862114714045	1319.35	842.35	1337.20	843.10	3.3185	3.0271
862114722378	1314.57	857.54	1331.74	834.04	3.3456	3.0487
862114730712	1285.82	845.04	1310.03	809.86	3.3889	3.0422
862114739045	1282.04	843.89	1308.97	793.44	3.3867	3.0159
862114747378	1285.96	852.52	1298.12	823.73	3.3685	3.0576
862114755711	1290.08	842.19	1316.94	820.63	3.3759	3.0547
862114764045	1287.73	836.06	1311.47	808.26	3.3522	3.0147
862114772378	1292.24	846.67	1303.67	817.55	3.3695	3.0164
862114780712	1285.62	838.12	1304.07	823.38	3.3592	3.0498
862114789044	1296.14	840.88	1306.00	830.75	3.3661	3.0264
862114797377	1284.65	833.42	1311.45	803.27	3.3470	2.9904
862114805711	1280.72	850.06	1321.56	805.37	3.3524	2.9982
862114814048	1285.61	834.62	1310.42	828.05	3.3522	3.0376
862114822381	1287.64	845.13	1319.05	806.80	3.3429	3.0147
862114830715	1288.21	842.14	1315.05	811.22	3.3560	2.9910
862114839047	1289.17	851.84	1315.39	811.87	3.3644	2.9953
862114847381	1293.03	846.74	1314.54	820.89	3.3447	2.9981
862114855715	1290.52	849.52	1313.64	810.10	3.3799	3.0021
