t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862436962858	1274.94	705.90	1296.01	719.52	3.2012	2.9043
862436971191	1277.40	702.89	1296.63	720.98	3.1916	2.9274
862436979524	1281.32	701.56	1288.54	721.82	3.1935	2.9270
862436987857	1276.07	709.62	1293.62	713.76	3.2084	2.9097
862436996191	1275.27	704.15	1297.01	713.95	3.2139	2.9375
862437004529	1276.79	702.71	1290.29	718.03	3.2217	2.9352
862437012863	1272.97	701.36	1294.04	726.56	3.2198	2.9459
862437021196	1275.83	709.45	1288.25	729.16	3.2425	2.9582
862437029529	1275.28	699.78	1289.97	721.41	3.2153	2.9558
862437037861	1272.93	704.97	1298.04	720.91	3.2456	2.9573
862437046195	1275.09	698.74	1289.56	726.69	3.2314	2.9629
862437054528	1276.86	697.82	1298.60	723.75	3.2365	2.9711
862437062862	1279.06	742.74	1295.01	715.35	3.3230	2.9735
862437071195	1280.04	699.12	1289.13	722.43	3.2601	2.9712
862437079528	1271.43	698.33	1293.80	724.56	3.2657	2.9828
862437087862	1275.29	703.95	1300.10	720.58	3.2612	2.9810
862437096195	1275.52	713.64	1297.86	716.98	3.2801	2.9657
862437104528	1270.93	710.63	1296.97	713.69	3.2956	2.9819
862437112861	1276.06	737.38	1298.50	723.69	3.3757	3.0088
862437121195	1273.96	710.71	1302.26	725.00	3.2962	3.0039
862437129530	1272.76	734.60	1298.58	708.62	3.3580	3.0035
862437137863	1278.10	702.07	1302.50	711.41	3.3099	3.0195
862437146196	1276.52	712.52	1299.95	718.52	3.3189	3.0385
862437154529	1284.28	731.41	1303.14	718.28	3.3880	3.0184
862437162862	1276.48	733.15	1302.46	709.51	3.3988	2.9973
862437171196	1274.50	715.04	1301.15	710.00	3.3477	3.0261
862437179529	1275.93	698.81	1299.67	717.41	3.3155	3.0396
862437187863	1278.87	724.26	1306.63	712.44	3.3708	3.0462
862437196195	1272.85	700.51	1302.30	718.83	3.3281	3.0479
862437204529	1273.45	693.37	1297.69	721.24	3.3351	3.0462
862437212862	1273.38	703.65	1303.01	715.02	3.3650	3.0349
862437221195	1267.87	701.78	1293.61	708.93	3.3394	3.0396
862437229528	1275.36	741.92	1301.31	712.26	3.4389	3.0577
862437237861	1271.40	718.20	1304.42	714.33	3.4107	3.0603
862437246195	1273.60	742.33	1301.05	713.48	3.4498	3.0492
862437254528	1272.74	738.00	1299.41	716.12	3.4587	3.0557
862437262868	1266.07	734.77	1304.42	714.31	3.4521	3.0863
862437271201	1268.98	736.74	1298.50	714.51	3.4403	3.0693
862437279534	1277.42	734.14	1298.75	710.51	3.4636	3.0724
862437287867	1270.93	740.32	1294.76	717.88	3.4718	3.0895
862437296200	1268.56	739.79	1294.62	711.56	3.4901	3.0835
862437304533	1272.16	738.96	1290.23	715.10	3.4874	3.0824
862437312868	1273.11	730.97	1296.46	718.11	3.4677	3.0914
862437321200	1260.82	727.04	1293.78	711.24	3.4899	3.1004
862437329534	1271.37	741.55	1296.10	721.46	3.4948	3.1234
862437337868	1271.28	757.46	1295.53	717.71	3.5165	3.1100
862437346201	1269.79	757.16	1299.38	717.05	3.5441	3.1153
862437354533	1267.84	744.12	1291.16	718.50	3.5089	3.1255
862437362866	1277.05	745.04	1293.13	715.39	3.5280	3.1049
862437371200	1274.59	721.51	1297.32	727.13	3.4729	3.1402
862437379533	1274.49	754.45	1301.74	721.02	3.5306	3.1359
862437387867	1282.62	749.79	1299.44	714.32	3.5328	3.1191
862437396205	1273.45	732.98	1300.62	705.10	3.4967	3.1122
862437404538	1272.84	743.00	1296.01	713.25	3.5286	3.1237
862437412871	1280.06	751.88	1298.69	708.08	3.5339	3.1254
862437421205	1269.98	721.12	1302.73	713.53	3.4987	3.1361
862437429537	1282.02	743.76	1293.16	713.21	3.5285	3.1390
862437437870	1275.28	751.40	1304.48	709.24	3.5511	3.1377
862437446203	1278.55	742.70	1297.07	718.66	3.5491	3.1447
862437454537	1267.57	745.41	1303.60	715.33	3.5360	3.1470
862437462870	1282.01	752.84	1299.04	714.30	3.5618	3.1458
862437471204	1275.82	735.03	1304.24	716.97	3.5160	3.1472
862437479537	1267.94	749.78	1299.51	701.63	3.5634	3.1270
862437487870	1277.28	737.27	1301.41	713.37	3.5416	3.1478
862437496203	1276.77	758.56	1302.20	702.77	3.5627	3.1472
862437504536	1270.10	748.19	1297.64	711.07	3.5595	3.1596
862437512869	1279.07	723.05	1301.48	718.64	3.5218	3.1355
862437521207	1277.42	735.01	1302.05	707.57	3.5117	3.1449
862437529540	1272.72	760.45	1302.34	715.25	3.5824	3.1591
862437537873	1273.75	744.13	1303.00	709.94	3.5559	3.1430
862437546207	1268.91	689.36	1299.92	718.27	3.4430	3.1455
862437554540	1273.04	749.09	1297.63	723.40	3.5522	3.1597
862437562873	1279.54	749.08	1298.12	713.93	3.5424	3.1550
862437571206	1270.29	748.02	1301.06	712.17	3.5351	3.1589
862437579540	1271.83	728.96	1298.58	716.56	3.5261	3.1508
862437587872	1276.39	759.42	1301.97	713.02	3.5813	3.1695
862437596206	1276.73	748.41	1299.41	712.16	3.5497	3.1646
862437604539	1269.12	714.20	1295.26	709.69	3.4755	3.1407
862437612872	1278.23	757.89	1302.04	714.21	3.5735	3.1449
862437621205	1271.89	736.83	1305.80	705.80	3.5373	3.1449
862437629539	1270.64	742.93	1300.20	712.47	3.5497	3.1643
862437637872	1273.08	748.86	1301.96	706.58	3.5579	3.1551
862437646206	1276.83	735.67	1303.81	712.18	3.5600	3.1473
862437654545	1259.58	739.39	1306.45	709.02	3.5412	3.1667
862437662877	1272.38	743.08	1302.56	713.10	3.5623	3.1647
862437671211	1266.13	752.24	1298.97	716.87	3.5829	3.1521
862437679544	1262.93	735.81	1297.53	726.02	3.5411	3.1828
862437687877	1273.01	731.75	1300.65	713.41	3.5247	3.1622
862437696210	1268.87	730.57	1302.67	699.95	3.5410	3.1655
862437704543	1267.86	748.32	1299.89	715.53	3.5588	3.1536
862437712877	1270.53	748.96	1304.11	709.95	3.5582	3.1561
862437721211	1270.18	744.94	1302.20	712.36	3.5400	3.1507
862437729544	1267.97	754.49	1298.28	716.73	3.5905	3.1764
862437737876	1266.59	744.23	1304.59	713.27	3.5611	3.1696
862437746209	1264.17	732.48	1305.91	715.16	3.5419	3.1729
862437754543	1270.61	755.32	1300.54	716.80	3.5733	3.1552
862437762876	1275.86	746.78	1310.01	717.03	3.5722	3.1639
862437771210	1276.77	745.37	1303.08	715.91	3.5643	3.1632
862437779542	1272.08	738.71	1310.46	698.94	3.5456	3.1308
862437787881	1275.10	762.70	1306.73	706.28	3.5934	3.1315
862437796215	1271.62	750.32	1310.79	709.80	3.5859	3.1452
862437804548	1271.31	735.94	1309.20	717.19	3.5570	3.1512
862437812881	1273.11	738.63	1307.73	704.03	3.5494	3.1543
862437821213	1271.78	751.87	1312.80	715.77	3.5773	3.1422
862437829546	1272.09	754.90	1304.04	713.44	3.5825	3.1681
862437837880	1277.74	750.12	1303.87	711.67	3.5673	3.1485
862437846214	1274.20	754.89	1310.33	717.32	3.5607	3.1463
862437854547	1271.96	747.61	1308.30	717.71	3.5803	3.1594
862437862880	1276.40	750.00	1303.29	712.96	3.5684	3.1399
862437871213	1270.28	720.70	1309.71	719.01	3.4878	3.1523
862437879547	1276.36	757.52	1308.74	714.86	3.5739	3.1519
862437887880	1268.49	722.09	1308.80	719.50	3.4951	3.1405
862437896213	1263.13	750.22	1311.34	723.23	3.5354	3.1566
862437904547	1265.85	733.52	1309.08	714.21	3.5297	3.1440
862437912879	1275.77	743.73	1313.54	717.17	3.5436	3.1360
862437921217	1269.99	737.01	1299.81	713.73	3.5106	3.1510
862437929550	1273.07	743.23	1300.92	717.31	3.5073	3.1642
862437937883	1266.16	732.94	1306.57	709.25	3.5066	3.1408
862437946216	1271.23	741.36	1311.37	717.79	3.5368	3.1488
862437954549	1272.60	689.35	1304.58	713.38	3.4392	3.1289
862437962883	1274.50	752.25	1308.83	712.36	3.5659	3.1515
862437971216	1277.27	749.39	1308.01	720.40	3.5345	3.1527
862437979550	1270.53	716.45	1306.92	715.11	3.4651	3.1350
862437987882	1280.89	738.74	1311.41	719.46	3.5218	3.1503
862437996215	1270.90	745.51	1302.64	717.34	3.5307	3.1508
862438004549	1274.05	693.58	1303.85	720.46	3.4286	3.1514
862438012882	1276.46	754.74	1305.97	715.47	3.5462	3.1358
862438021216	1277.19	736.10	1314.61	707.68	3.5298	3.1386
862438029549	1273.64	732.56	1308.77	728.17	3.5081	3.1687
862438037883	1269.62	735.64	1306.66	712.03	3.5089	3.1406
862438046220	1277.22	713.98	1307.64	720.06	3.4758	3.1422
862438054553	1275.00	729.11	1313.36	714.71	3.4983	3.1519
862438062886	1284.13	729.86	1311.52	719.33	3.5287	3.1566
862438071219	1276.14	751.22	1318.84	712.99	3.5627	3.1365
862438079552	1277.02	744.88	1306.83	712.97	3.5303	3.1394
862438087886	1283.76	725.65	1313.93	713.81	3.5001	3.1485
862438096219	1283.03	749.10	1307.71	716.39	3.5611	3.1413
862438104553	1280.29	709.29	1316.81	708.40	3.4808	3.1289
862438112886	1280.24	707.08	1314.15	730.95	3.4684	3.1705
862438121219	1276.65	752.17	1312.12	719.80	3.5631	3.1530
862438129552	1276.42	759.35	1311.06	717.70	3.5751	3.1493
862438137885	1275.17	741.15	1312.08	727.06	3.5459	3.1578
862438146218	1277.05	728.47	1309.16	730.22	3.5114	3.1566
862438154551	1273.34	717.39	1303.89	736.86	3.5202	3.1960
862438162885	1281.05	741.18	1310.92	722.91	3.5683	3.1577
862438171218	1274.87	744.06	1309.78	708.68	3.5516	3.1528
862438179559	1274.05	727.87	1305.49	714.48	3.5283	3.1416
862438187892	1271.17	696.92	1311.55	715.19	3.4823	3.1499
862438196225	1277.38	733.02	1311.96	712.01	3.5454	3.1485
862438204558	1274.93	739.88	1311.56	723.06	3.5490	3.1721
862438212891	1274.53	738.03	1311.26	717.94	3.5357	3.1542
862438221224	1272.20	682.56	1314.68	714.99	3.4571	3.1487
862438229558	1270.93	688.11	1316.27	717.42	3.4729	3.1640
862438237890	1277.21	751.39	1307.95	719.37	3.5795	3.1464
862438246224	1274.30	747.95	1315.13	712.44	3.5806	3.1537
862438254558	1276.68	709.38	1317.30	714.24	3.5250	3.1552
862438262891	1282.81	714.84	1306.42	722.12	3.4999	3.1810
862438271224	1275.03	721.44	1312.06	703.13	3.5315	3.1193
862438279557	1272.54	735.10	1316.13	716.34	3.5585	3.1269
862438287889	1275.29	724.43	1318.37	720.06	3.5407	3.1613
862438296223	1286.89	748.53	1312.49	732.08	3.6001	3.1841
862438304557	1274.49	703.60	1314.65	709.60	3.4973	3.1451
862438312893	1278.15	763.34	1312.44	718.07	3.6007	3.1462
862438321226	1278.47	740.91	1312.82	710.67	3.5603	3.1552
862438329559	1275.53	717.05	1315.85	723.94	3.5247	3.1700
862438337893	1275.44	753.07	1312.93	714.87	3.6036	3.1568
862438346226	1273.56	734.64	1314.18	729.33	3.5821	3.1625
862438354560	1277.30	703.85	1306.17	712.15	3.5149	3.1476
862438362891	1276.50	746.28	1311.91	717.40	3.5844	3.1566
862438371225	1279.25	750.43	1311.65	723.70	3.5942	3.1883
862438379559	1272.99	755.82	1315.41	717.75	3.6109	3.1704
862438387892	1276.93	740.00	1308.98	721.56	3.5785	3.1626
862438396225	1275.44	748.10	1310.13	715.37	3.6029	3.1655
862438404558	1278.73	747.57	1306.95	730.13	3.6106	3.1798
862438412891	1277.12	763.56	1303.94	716.33	3.6335	3.1739
862438421225	1274.25	757.60	1309.70	733.26	3.6187	3.1913
862438429559	1277.63	755.99	1309.81	726.22	3.6320	3.1734
862438437892	1279.96	741.63	1314.27	720.98	3.5989	3.1682
862438446229	1277.25	730.25	1310.09	717.46	3.5684	3.1648
862438454562	1278.99	760.81	1317.56	717.72	3.6314	3.1730
862438462896	1275.83	728.05	1309.30	721.30	3.5751	3.1618
862438471229	1272.82	729.66	1314.48	730.31	3.5758	3.2033
862438479562	1278.52	755.27	1313.77	738.83	3.6268	3.2161
862438487895	1278.89	747.12	1308.01	723.66	3.6072	3.1862
862438496229	1269.71	718.63	1310.73	717.71	3.5832	3.1829
862438504562	1278.09	746.52	1317.93	711.83	3.6372	3.1740
862438512896	1279.90	755.90	1318.39	715.49	3.6384	3.1800
862438521228	1275.81	747.70	1312.04	724.83	3.6347	3.1973
862438529561	1274.99	755.34	1313.58	729.52	3.6336	3.1982
862438537894	1268.49	733.54	1311.23	722.88	3.5997	3.1899
862438546228	1278.26	751.96	1307.28	720.83	3.6377	3.1811
862438554562	1276.10	751.23	1313.86	722.54	3.6390	3.1925
862438562894	1276.82	738.24	1307.07	722.38	3.6303	3.1970
862438571233	1271.05	744.79	1307.65	714.27	3.6144	3.2030
862438579566	1268.82	753.24	1309.45	716.13	3.6400	3.1726
862438587900	1271.42	738.86	1308.47	724.72	3.6169	3.1868
862438596232	1276.04	728.42	1306.72	726.93	3.6071	3.2022
862438604565	1271.75	746.85	1304.33	718.88	3.6395	3.1983
862438612898	1274.51	755.42	1304.30	734.61	3.6608	3.2374
862438621232	1271.01	756.79	1303.68	725.63	3.6456	3.1861
862438629565	1277.37	760.68	1308.38	722.27	3.6618	3.1919
862438637899	1280.36	748.08	1305.89	735.47	3.6631	3.2215
862438646232	1282.63	752.67	1308.60	730.84	3.6618	3.2186
862438654565	1274.05	756.15	1311.22	724.03	3.6460	3.1951
862438662898	1276.34	761.32	1317.20	720.83	3.6680	3.2102
862438671232	1281.85	759.66	1305.02	749.55	3.6849	3.2470
862438679564	1279.83	741.60	1307.81	714.58	3.6324	3.2027
862438687897	1280.67	763.16	1312.74	746.88	3.6738	3.2539
862438696231	1283.24	737.00	1320.65	711.24	3.6284	3.1872
862438704569	1283.90	762.40	1316.92	725.64	3.6811	3.2134
862438712902	1286.27	758.98	1315.38	726.08	3.6842	3.2328
862438721235	1290.63	757.61	1309.79	718.78	3.6895	3.2253
862438729568	1280.19	753.66	1315.87	728.87	3.6749	3.2467
862438737902	1281.32	761.12	1306.42	742.23	3.6855	3.2513
862438746236	1289.06	744.52	1305.31	727.41	3.6627	3.2210
862438754568	1280.77	758.26	1309.33	717.67	3.6944	3.2169
862438762902	1288.61	751.82	1301.18	760.72	3.6825	3.2926
862438771235	1279.63	746.89	1311.38	729.20	3.6838	3.2301
862438779568	1281.62	750.93	1305.31	745.92	3.6810	3.2767
862438787902	1284.19	752.59	1305.86	736.96	3.6966	3.2455
862438796235	1286.23	764.07	1300.28	758.69	3.7221	3.2976
862438804568	1279.10	758.55	1308.99	739.84	3.7081	3.2658
862438812901	1280.55	753.92	1300.98	724.89	3.6779	3.2337
862438821234	1284.40	757.59	1304.15	742.24	3.6896	3.2663
862438829567	1278.95	762.08	1308.67	732.94	3.6845	3.2517
862438837905	1282.10	744.34	1301.45	773.16	3.6864	3.3169
862438846239	1282.24	766.13	1310.79	717.45	3.7233	3.2280
862438854572	1279.33	756.47	1306.41	728.24	3.7128	3.2377
862438862905	1280.07	729.78	1305.55	739.63	3.6557	3.2706
862438871239	1283.12	752.19	1310.07	730.25	3.6827	3.2352
862438879572	1282.39	754.03	1304.33	734.33	3.6957	3.2483
862438887906	1287.92	753.36	1302.18	737.44	3.7070	3.2640
862438896238	1285.34	742.23	1299.94	759.29	3.6698	3.3009
862438904572	1290.94	753.29	1305.07	733.48	3.7015	3.2556
862438912905	1285.50	758.86	1309.68	723.26	3.7062	3.2410
862438921237	1285.18	754.31	1301.87	732.35	3.6804	3.2735
862438929571	1290.52	744.15	1302.44	748.81	3.7059	3.2912
862438937905	1289.77	754.05	1302.61	745.11	3.6963	3.2842
862438946237	1292.03	765.31	1295.90	749.43	3.7162	3.3015
862438954571	1279.21	755.45	1306.55	739.80	3.7130	3.2856
862438962904	1289.18	763.95	1299.92	751.54	3.7251	3.2924
862438971243	1288.66	751.77	1301.47	762.28	3.7067	3.3340
862438979576	1283.84	754.11	1304.62	726.97	3.6941	3.2702
862438987908	1289.90	750.08	1310.39	723.16	3.6936	3.2664
862438996242	1287.41	765.24	1297.60	747.79	3.7220	3.2981
862439004575	1288.50	752.12	1309.13	753.96	3.7141	3.3180
862439012909	1283.99	757.40	1310.23	734.05	3.7354	3.2763
862439021242	1285.56	758.35	1304.45	754.05	3.7109	3.3173
862439029575	1286.04	783.04	1305.16	759.33	3.7549	3.3211
862439037908	1289.98	755.69	1307.70	726.83	3.6964	3.2793
862439046242	1291.33	773.85	1300.59	753.08	3.7341	3.3182
862439054575	1289.62	761.54	1303.73	752.94	3.7309	3.3261
862439062909	1293.17	756.43	1302.79	752.15	3.7057	3.3356
862439071240	1290.08	760.43	1302.55	734.21	3.7206	3.2873
862439079574	1287.61	758.32	1298.50	749.10	3.7166	3.3109
862439087907	1285.96	742.93	1301.22	739.44	3.6889	3.3017
862439096246	1288.00	764.59	1305.75	766.67	3.7172	3.3540
862439104579	1290.52	756.60	1301.69	735.29	3.7339	3.3025
862439112912	1291.21	755.82	1303.81	755.17	3.7291	3.3328
862439121245	1284.80	762.00	1308.77	735.57	3.7101	3.3050
862439129579	1288.16	752.66	1305.71	753.54	3.7096	3.3548
862439137912	1296.70	761.96	1304.46	755.02	3.7230	3.3745
862439146245	1294.66	755.54	1306.58	750.46	3.7458	3.3492
862439154578	1289.93	758.46	1304.02	749.73	3.7287	3.3252
862439162911	1293.31	765.39	1303.83	743.22	3.7390	3.3380
862439171245	1293.21	768.55	1299.91	743.73	3.7489	3.3480
862439179578	1290.64	741.75	1304.88	769.03	3.7173	3.3866
862439187911	1288.88	763.01	1303.59	738.73	3.7499	3.3208
862439196245	1293.88	762.46	1300.78	746.45	3.7332	3.3495
862439204578	1294.28	754.51	1304.78	767.84	3.7151	3.3796
862439212911	1294.52	765.59	1299.72	743.74	3.7622	3.3228
862439221243	1299.05	763.38	1304.18	763.41	3.7445	3.3832
862439229581	1293.25	749.90	1303.14	761.89	3.7248	3.3698
862439237914	1293.13	746.59	1305.41	762.30	3.7251	3.3702
862439246247	1294.68	757.62	1301.53	726.56	3.7350	3.3077
862439254581	1291.68	759.15	1308.60	753.57	3.7543	3.3646
862439262914	1295.04	780.91	1303.21	762.28	3.7786	3.3876
