t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862363686220	1302.13	743.30	1283.27	779.46	3.8193	3.4204
862363694556	1300.44	756.61	1292.59	777.84	3.8255	3.3802
862363702889	1294.49	750.50	1282.55	779.76	3.8195	3.4044
862363711222	1298.70	725.05	1283.71	770.03	3.7580	3.3712
862363719552	1297.72	750.31	1275.40	784.06	3.8142	3.4125
862363727891	1301.42	752.27	1284.79	770.77	3.8155	3.4005
862363736225	1296.25	749.74	1274.39	769.60	3.8139	3.3878
862363744558	1299.52	755.24	1280.57	761.81	3.8160	3.3687
862363752891	1295.63	752.34	1280.28	784.94	3.8169	3.4167
862363761224	1302.82	764.13	1286.90	783.76	3.8192	3.4350
862363769557	1295.70	751.49	1277.37	793.41	3.8094	3.4278
862363777891	1294.93	755.63	1277.31	785.75	3.8327	3.4304
862363786225	1301.15	741.45	1279.29	756.59	3.8066	3.3871
862363794556	1302.50	744.51	1283.36	759.30	3.8213	3.3703
862363802890	1293.26	747.28	1280.60	774.02	3.8078	3.4310
862363811223	1298.58	754.94	1281.73	749.57	3.8576	3.3781
862363819557	1294.81	755.14	1293.72	758.47	3.8343	3.3916
862363827892	1296.84	743.22	1288.53	757.48	3.7955	3.3862
862363836223	1295.64	745.71	1290.18	781.56	3.8121	3.4475
862363844556	1293.72	751.41	1292.33	785.50	3.8430	3.4547
862363852892	1289.68	770.72	1287.97	772.48	3.8616	3.4405
862363861230	1289.23	745.14	1284.58	783.20	3.8321	3.4459
862363869563	1293.44	752.30	1284.97	789.80	3.8319	3.4590
862363877896	1295.82	754.35	1287.42	772.42	3.8503	3.4236
862363886229	1289.80	751.86	1282.91	786.09	3.8477	3.4792
862363894562	1292.78	770.95	1291.60	775.74	3.8701	3.4454
862363902896	1294.29	748.96	1284.07	775.71	3.8583	3.4465
862363911229	1284.20	750.13	1290.39	784.82	3.8539	3.4771
862363919562	1291.05	755.34	1285.29	787.42	3.8519	3.4953
862363927896	1292.11	757.93	1295.17	772.74	3.8616	3.4463
862363936229	1294.20	760.87	1281.08	792.50	3.8557	3.4894
862363944562	1289.87	753.42	1277.30	782.10	3.8655	3.4813
862363952895	1289.16	754.50	1288.55	774.44	3.8636	3.4626
862363961228	1298.93	754.07	1284.09	775.14	3.8683	3.4508
862363969561	1286.84	756.11	1291.69	781.40	3.8573	3.4855
862363977895	1290.95	762.48	1283.99	785.18	3.9072	3.5010
862363986228	1290.10	765.37	1292.14	790.43	3.8872	3.4819
862363994566	1288.57	761.66	1285.16	780.35	3.8848	3.4733
862364002899	1285.51	757.18	1284.87	773.57	3.8799	3.4556
862364011232	1297.34	752.13	1293.09	760.95	3.8668	3.4337
862364019565	1286.69	757.25	1282.31	788.90	3.8981	3.4812
862364027898	1284.66	752.49	1283.12	777.19	3.8768	3.4747
862364036231	1278.50	759.39	1281.03	788.64	3.8846	3.4816
862364044564	1287.18	754.99	1285.53	777.25	3.8544	3.4534
862364052897	1286.87	760.25	1288.57	803.45	3.8959	3.5099
862364061231	1290.80	759.80	1283.32	788.63	3.8896	3.4873
862364069565	1289.52	760.53	1285.09	777.54	3.8825	3.4659
862364077898	1282.54	760.29	1281.94	789.26	3.8870	3.5022
862364086231	1281.72	761.96	1294.70	768.62	3.8868	3.4545
862364094564	1291.84	756.28	1284.69	786.52	3.8849	3.4912
862364102896	1279.24	759.59	1295.42	786.74	3.8819	3.4755
862364111230	1285.51	756.56	1289.86	777.16	3.8965	3.4544
862364119567	1284.97	771.49	1293.75	772.89	3.8830	3.4493
862364127902	1276.49	759.56	1290.67	796.67	3.8785	3.4852
862364136235	1284.54	754.40	1285.40	796.37	3.8460	3.4902
862364144566	1283.96	749.14	1294.99	784.92	3.8754	3.4803
862364152900	1281.17	759.83	1287.60	786.48	3.8625	3.4678
862364161235	1278.50	759.87	1297.99	760.24	3.8583	3.4406
862364169568	1286.06	755.79	1292.58	786.17	3.8768	3.4578
862364177900	1287.88	749.60	1282.71	770.13	3.8492	3.4501
862364186234	1284.56	768.92	1287.90	778.82	3.8795	3.4421
862364194568	1277.06	749.35	1285.86	779.22	3.8526	3.4458
862364202900	1282.94	750.81	1285.76	786.08	3.8547	3.4474
862364211234	1284.50	753.16	1290.89	787.53	3.8469	3.4532
862364219567	1276.47	754.14	1284.89	777.70	3.8441	3.4417
862364227900	1280.97	756.22	1282.33	787.51	3.8236	3.4595
862364236234	1284.20	752.97	1288.00	786.99	3.8063	3.4681
862364244567	1283.82	754.16	1292.39	784.69	3.8264	3.4585
862364252905	1282.18	754.56	1288.27	778.19	3.8376	3.4338
862364261239	1280.02	754.54	1290.91	776.95	3.8291	3.4406
862364269572	1282.42	752.23	1287.12	774.90	3.8186	3.4251
862364277906	1288.48	756.18	1285.77	792.98	3.8358	3.4581
862364286239	1282.26	774.19	1293.12	769.15	3.8607	3.4134
862364294572	1286.70	750.69	1284.45	781.41	3.8103	3.4355
862364302906	1285.37	750.66	1289.72	759.52	3.8094	3.3887
862364311239	1280.91	758.32	1287.37	778.63	3.8277	3.4214
862364319573	1287.89	747.76	1282.17	794.53	3.8002	3.4412
862364327904	1285.52	761.32	1282.51	802.21	3.8089	3.4634
862364336238	1276.82	759.76	1287.38	789.75	3.8302	3.4514
862364344571	1288.68	751.11	1293.39	771.65	3.8023	3.4017
862364352904	1280.31	757.79	1291.79	784.68	3.8104	3.4464
862364361238	1279.45	764.57	1292.24	786.17	3.8254	3.4359
862364369571	1285.72	766.08	1290.13	776.85	3.8147	3.4074
862364377904	1287.44	748.17	1291.78	779.30	3.7661	3.4106
862364386242	1285.77	759.50	1287.70	787.10	3.7768	3.4251
862364394575	1289.51	764.21	1293.16	786.79	3.7937	3.4272
862364402908	1283.72	756.42	1290.84	778.36	3.7976	3.3908
862364411239	1286.69	757.99	1283.28	767.31	3.7736	3.3891
862364419572	1288.52	745.26	1288.01	779.43	3.7483	3.4015
862364427907	1295.43	760.01	1298.37	771.12	3.7837	3.3899
862364436241	1284.64	763.82	1291.25	781.38	3.7755	3.3928
862364444574	1284.91	749.95	1286.03	768.20	3.7507	3.3776
862364452907	1285.78	764.03	1284.80	790.02	3.7727	3.4079
862364461241	1278.36	761.36	1293.81	774.69	3.7707	3.3693
862364469574	1289.22	755.78	1289.63	765.20	3.7561	3.3704
862364477907	1293.55	742.14	1298.26	757.57	3.7327	3.3444
862364486240	1286.08	744.11	1287.95	782.12	3.7414	3.3913
862364494573	1284.14	757.13	1280.36	789.48	3.7629	3.3948
862364502906	1291.33	757.89	1286.73	766.96	3.7407	3.3533
862364511240	1284.90	752.42	1282.94	795.73	3.7649	3.3989
862364519577	1288.08	748.13	1288.19	762.35	3.7533	3.3620
862364527911	1282.98	770.90	1287.14	771.32	3.7679	3.3659
862364536244	1293.99	748.08	1287.47	776.31	3.7410	3.3712
862364544577	1290.01	763.79	1283.44	765.30	3.7593	3.3516
862364552910	1285.98	763.57	1294.15	752.03	3.7557	3.3301
862364561243	1286.19	764.50	1275.39	780.99	3.7629	3.4006
862364569575	1286.28	765.93	1283.93	777.20	3.7668	3.3895
862364577908	1290.19	760.21	1280.95	763.86	3.7648	3.3462
862364586242	1279.91	751.96	1282.78	780.23	3.7398	3.3772
862364594575	1294.98	767.19	1280.43	769.71	3.7835	3.3503
862364602908	1293.31	752.81	1281.35	768.42	3.7554	3.3694
862364611242	1294.47	754.88	1285.72	764.59	3.7766	3.3446
862364619575	1296.31	759.25	1288.95	774.83	3.7480	3.3663
862364627908	1286.18	757.26	1274.80	778.28	3.7565	3.3796
862364636241	1293.15	764.58	1278.81	778.70	3.7766	3.3811
862364644577	1291.16	756.15	1279.62	774.18	3.7485	3.3967
862364652911	1289.30	770.40	1280.71	774.57	3.7862	3.3749
862364661243	1292.50	761.33	1287.06	757.51	3.7764	3.3339
862364669577	1291.99	746.28	1281.86	779.94	3.7465	3.4028
862364677910	1291.59	763.57	1274.89	777.13	3.7851	3.3867
862364686244	1295.36	758.10	1283.13	776.52	3.7936	3.3761
862364694577	1293.84	759.84	1276.73	771.89	3.7891	3.3874
862364702910	1295.84	760.10	1289.94	761.07	3.7789	3.3501
862364711243	1285.18	757.62	1277.91	787.02	3.8102	3.4338
862364719576	1292.72	759.79	1283.22	764.05	3.7959	3.3731
862364727909	1295.03	750.85	1282.15	767.08	3.7916	3.4034
862364736243	1288.56	752.42	1284.52	762.81	3.8106	3.3822
862364744576	1294.47	754.98	1284.37	771.90	3.8386	3.3887
862364752909	1290.82	763.54	1280.53	766.86	3.8330	3.3858
862364761242	1289.12	748.84	1281.45	767.94	3.8149	3.3848
862364769576	1287.87	762.18	1277.05	770.62	3.8409	3.3967
862364777917	1284.33	763.37	1274.10	766.79	3.8461	3.3869
862364786250	1298.45	758.70	1272.02	782.34	3.8346	3.4187
862364794582	1287.45	759.69	1277.82	775.61	3.8547	3.4425
862364802915	1296.21	754.95	1267.21	777.37	3.8454	3.4181
862364811249	1297.80	764.84	1266.27	768.75	3.8675	3.4137
862364819582	1290.21	746.60	1270.13	779.70	3.8336	3.4288
862364827915	1299.35	762.01	1272.61	782.15	3.8828	3.4493
862364836248	1299.88	758.89	1277.09	788.09	3.8600	3.4524
862364844582	1299.43	754.84	1267.03	782.91	3.8728	3.4553
862364852916	1291.04	756.95	1261.75	785.74	3.8904	3.4628
862364861249	1293.19	753.33	1270.33	769.54	3.8908	3.4492
862364869581	1291.64	765.73	1272.73	785.74	3.8909	3.4646
862364877914	1301.37	757.57	1264.29	790.14	3.8977	3.4834
862364886247	1293.73	763.00	1275.15	781.12	3.9004	3.4724
862364894581	1297.42	761.02	1276.23	776.73	3.9050	3.4906
862364902914	1288.67	758.80	1267.41	797.13	3.9205	3.5162
862364911251	1292.47	764.55	1268.34	786.95	3.9149	3.4924
862364919585	1290.54	770.19	1263.90	782.17	3.9312	3.4875
862364927918	1295.55	758.98	1269.00	785.77	3.9364	3.4862
862364936252	1286.14	755.39	1268.43	795.86	3.9206	3.5231
862364944584	1292.54	754.28	1265.79	785.77	3.9145	3.4999
862364952917	1295.64	751.75	1266.26	783.71	3.9307	3.5153
862364961250	1287.92	760.10	1269.88	792.12	3.9316	3.5195
862364969584	1289.29	755.61	1269.94	779.45	3.9393	3.5141
862364977917	1284.38	757.55	1267.27	782.94	3.9448	3.5046
862364986251	1293.36	756.39	1268.91	783.79	3.9343	3.5111
862364994584	1286.71	762.73	1264.71	814.23	3.9428	3.5596
862365002917	1294.62	751.39	1269.13	782.00	3.9243	3.4951
862365011250	1286.27	761.17	1270.66	792.12	3.9390	3.5102
862365019583	1289.61	762.88	1273.74	776.31	3.9516	3.4946
862365027916	1285.83	748.70	1267.85	762.41	3.9249	3.4764
862365036249	1288.44	757.08	1264.87	782.01	3.9430	3.4914
862365044588	1292.84	754.85	1268.29	784.70	3.9264	3.5084
862365052921	1283.93	761.22	1274.22	757.59	3.9362	3.4588
862365061255	1285.50	756.63	1272.43	775.25	3.9156	3.4877
862365069588	1283.95	760.18	1264.21	789.96	3.9343	3.4912
862365077921	1284.40	759.04	1264.49	773.69	3.9122	3.4756
862365086255	1284.24	744.04	1273.17	763.38	3.8983	3.4443
862365094587	1293.17	748.04	1265.80	767.38	3.8934	3.4609
862365102920	1293.92	756.52	1267.28	776.91	3.9111	3.4480
862365111254	1292.54	761.72	1258.11	778.11	3.9168	3.4744
862365119587	1290.77	752.32	1264.62	775.09	3.8988	3.4663
862365127920	1299.12	755.76	1266.94	780.07	3.8771	3.4569
862365136253	1281.25	765.14	1264.10	777.89	3.8962	3.4443
862365144587	1292.45	759.01	1265.68	779.48	3.8875	3.4498
862365152920	1290.99	766.28	1271.56	786.79	3.8576	3.4549
862365161253	1299.01	749.19	1272.76	759.50	3.8680	3.4127
862365169591	1294.12	761.20	1272.72	771.83	3.8788	3.4233
862365177924	1295.16	762.13	1266.47	785.84	3.8785	3.4574
862365186258	1286.54	758.83	1268.08	773.18	3.8685	3.4291
862365194591	1283.37	748.29	1272.16	775.56	3.8401	3.4102
862365202924	1285.07	747.31	1258.25	779.19	3.8205	3.4265
862365211258	1289.34	756.56	1260.52	774.04	3.8390	3.4212
862365219590	1285.85	763.70	1270.28	782.13	3.8416	3.3934
862365227924	1288.15	754.90	1276.03	758.71	3.8186	3.3549
862365236258	1284.04	750.56	1266.00	757.25	3.8196	3.3614
862365244589	1281.78	745.48	1267.42	769.92	3.8225	3.3635
862365252923	1289.08	751.49	1270.98	761.02	3.8204	3.3548
862365261256	1285.51	746.17	1270.54	771.93	3.8189	3.3274
862365269590	1294.08	761.61	1272.05	771.45	3.8216	3.3619
862365277923	1291.74	752.41	1268.89	774.28	3.8172	3.3847
862365286256	1288.02	755.23	1269.72	769.27	3.8195	3.3443
862365294590	1287.12	758.03	1271.28	769.86	3.8027	3.3480
862365302929	1289.84	754.62	1265.81	776.95	3.7781	3.3577
862365311263	1286.72	752.85	1266.95	765.22	3.7900	3.3328
862365319595	1290.18	750.32	1266.82	773.57	3.7614	3.3253
862365327928	1286.63	751.33	1274.50	762.94	3.7980	3.3156
862365336262	1287.83	753.86	1269.39	756.76	3.7630	3.2895
862365344594	1287.57	751.82	1268.06	761.91	3.7604	3.2997
862365352928	1291.52	752.01	1279.32	745.66	3.7479	3.2567
862365361262	1287.31	746.31	1268.76	775.40	3.7453	3.3137
862365369594	1286.19	751.30	1268.40	769.13	3.7276	3.2883
862365377926	1289.59	733.74	1269.53	764.03	3.6916	3.2841
862365386261	1288.45	750.95	1273.12	719.86	3.7304	3.1795
862365394595	1286.05	736.98	1266.19	769.87	3.6787	3.2717
862365402925	1284.86	732.28	1275.23	757.84	3.6411	3.2393
862365411260	1287.83	736.70	1270.35	744.81	3.6631	3.2157
862365419594	1279.02	732.62	1284.03	725.52	3.6570	3.1588
862365427927	1294.39	733.12	1266.00	767.31	3.6424	3.2626
862365436263	1285.92	737.87	1274.19	741.19	3.6573	3.1696
862365444597	1287.80	761.55	1272.86	748.73	3.6749	3.1929
862365452930	1282.44	725.36	1276.87	727.70	3.6037	3.1502
862365461263	1277.10	727.04	1275.80	751.63	3.5781	3.1751
862365469596	1290.22	743.29	1280.05	722.23	3.6070	3.1115
862365477929	1283.84	737.34	1271.06	732.55	3.5756	3.1470
862365486262	1290.13	726.85	1276.16	725.78	3.5753	3.1263
862365494593	1281.21	728.26	1276.34	722.03	3.5741	3.1246
862365502927	1285.23	722.62	1278.99	724.35	3.5242	3.1071
862365511260	1283.03	721.87	1275.83	733.62	3.5406	3.1146
862365519594	1280.29	718.64	1275.58	735.21	3.5209	3.1063
862365527927	1277.75	694.29	1281.06	735.27	3.4615	3.1080
862365536260	1283.24	730.27	1279.44	722.50	3.5305	3.0827
862365544594	1281.98	724.60	1274.64	724.22	3.4960	3.0748
862365552926	1279.91	731.70	1276.92	722.71	3.5126	3.0756
862365561264	1275.40	684.60	1279.75	721.20	3.4188	3.0759
862365569598	1280.34	738.15	1277.40	718.74	3.5326	3.0517
862365577931	1282.14	721.12	1277.01	730.72	3.4779	3.0808
862365586265	1285.16	723.93	1269.75	730.21	3.4807	3.0536
862365594597	1280.29	700.83	1279.43	732.56	3.4343	3.0515
862365602933	1282.91	723.23	1283.72	736.03	3.4619	3.0554
862365611266	1275.48	719.90	1287.19	723.98	3.4240	3.0458
862365619597	1278.23	693.88	1280.17	738.63	3.4014	3.0622
862365627932	1282.40	718.10	1281.29	733.14	3.4410	3.0484
862365636263	1279.65	727.13	1279.17	716.74	3.4471	3.0420
862365644597	1283.52	681.42	1279.20	722.05	3.3484	3.0384
862365652930	1273.02	685.70	1278.20	727.22	3.3648	3.0370
862365661263	1281.47	681.83	1284.02	728.62	3.3358	3.0420
862365669597	1279.25	716.24	1282.29	720.62	3.4177	3.0123
862365677930	1284.28	689.19	1279.34	722.37	3.3497	3.0118
862365686263	1285.81	687.88	1290.87	716.56	3.3318	3.0107
862365694600	1274.54	691.09	1277.48	729.34	3.3428	3.0105
862365702931	1270.00	693.75	1280.06	723.08	3.3304	3.0228
862365711265	1276.71	691.60	1277.32	724.63	3.3166	3.0161
862365719598	1274.30	685.44	1281.92	726.99	3.3084	3.0107
862365727932	1270.63	699.78	1282.50	723.13	3.3074	3.0018
862365736265	1275.72	687.93	1275.83	722.81	3.3060	2.9761
862365744598	1275.94	696.72	1275.81	732.25	3.2885	2.9842
862365752932	1282.43	697.79	1283.67	721.39	3.3055	2.9650
862365761265	1281.72	720.05	1280.42	729.62	3.3396	2.9683
862365769599	1276.88	702.97	1276.64	726.77	3.2760	2.9550
862365777932	1264.39	692.80	1289.88	721.60	3.2424	2.9379
862365786264	1272.55	696.45	1279.58	721.95	3.2370	2.9234
862365794598	1271.28	686.55	1278.96	731.91	3.2071	2.9229
862365802930	1272.96	699.76	1282.46	726.88	3.2132	2.9105
862365811264	1272.76	703.62	1272.55	723.05	3.1987	2.8644
862365819597	1277.16	700.17	1274.36	734.80	3.1839	2.8905
862365827935	1269.75	706.78	1277.57	734.89	3.1783	2.8909
862365836269	1271.55	705.01	1276.81	724.47	3.1673	2.8695
862365844602	1276.05	703.45	1277.40	725.27	3.1354	2.8428
862365852936	1271.15	702.67	1277.34	720.10	3.1205	2.8126
862365861268	1263.19	709.13	1264.49	734.47	3.1095	2.8130
862365869601	1223.54	729.81	1237.77	743.15	3.0987	2.8318
862365877935	1190.99	742.34	1197.07	760.32	3.0982	2.8046
862365886268	1135.68	747.98	1147.17	760.14	3.0420	2.7662
862365894602	1077.01	778.04	1080.58	767.96	3.0414	2.7706
862365902937	1051.67	796.01	1047.68	783.34	3.0448	2.7517
862365911270	1041.90	778.81	1050.88	784.08	3.0078	2.7687
862365919604	1032.56	776.61	1049.25	782.90	2.9849	2.7395
862365927934	1024.07	772.99	1032.36	801.40	2.9543	2.7735
862365936267	1029.53	793.82	1038.99	793.21	3.0112	2.7362
862365944601	1034.06	789.98	1035.89	790.36	3.0061	2.7447
862365952933	1035.53	794.54	1041.48	783.27	3.0001	2.7408
862365961272	1030.53	785.74	1047.69	791.82	3.0059	2.7564
862365969605	1024.46	792.44	1046.44	794.01	2.9916	2.7410
862365977939	1032.27	799.88	1038.16	794.58	3.0080	2.7300
862365986272	1035.00	784.39	1038.02	795.41	2.9603	2.7149
862365994605	1031.05	779.18	1035.15	784.66	2.9513	2.7270
862366002939	1023.69	792.16	1041.10	783.84	2.9595	2.7165
862366011271	1027.29	784.97	1036.64	794.40	2.9579	2.7128
862366019607	1025.35	780.76	1042.77	786.16	2.9498	2.7365
862366027938	1032.94	787.75	1044.45	794.21	2.9703	2.7256
862366036273	1025.41	790.97	1045.41	784.31	2.9643	2.7103
862366044607	1039.47	794.93	1038.14	786.00	2.9573	2.7016
862366052937	1039.52	788.62	1043.43	797.63	2.9405	2.7162
862366061271	1034.05	788.91	1043.25	792.97	2.9617	2.7293
862366069604	1032.89	783.24	1044.45	791.80	2.9538	2.7192
862366077937	1041.57	790.66	1038.92	788.62	2.9579	2.7060
862366086273	1040.44	783.27	1044.30	776.03	2.9530	2.6938
862366094606	1040.94	794.74	1034.55	784.76	2.9444	2.6952
862366102940	1034.74	803.33	1039.47	790.77	2.9781	2.6993
862366111273	1039.17	784.72	1037.89	785.81	2.9433	2.7034
862366119606	1040.45	785.03	1045.50	780.92	2.9365	2.7032
862366127940	1034.66	799.24	1039.75	786.56	2.9608	2.6990
862366136273	1037.21	788.83	1043.61	784.28	2.9342	2.7089
862366144606	1036.93	778.51	1043.77	784.19	2.9310	2.6897
862366152940	1038.89	785.18	1039.07	790.46	2.9365	2.7054
862366161272	1040.67	794.27	1036.47	792.91	2.9280	2.7014
862366169605	1044.39	795.97	1040.38	791.50	2.9609	2.6907
862366177938	1036.22	781.55	1040.09	790.76	2.9029	2.7150
862366186272	1048.16	794.26	1046.94	785.08	2.9422	2.7028
862366194605	1032.53	785.10	1047.59	788.01	2.8907	2.7161
862366202940	1028.35	783.63	1037.94	785.11	2.9026	2.6869
862366211272	1040.06	784.62	1033.89	789.20	2.9083	2.6988
862366219613	1040.74	778.74	1039.44	800.58	2.9154	2.7132
862366227947	1027.62	773.87	1045.83	790.55	2.9068	2.6989
862366236280	1046.69	781.99	1044.32	788.37	2.9153	2.6889
862366244612	1044.36	780.02	1041.80	790.71	2.9219	2.6932
862366252946	1032.07	777.88	1042.03	790.57	2.9142	2.7092
862366261279	1039.31	786.19	1038.77	778.77	2.9172	2.6548
862366269612	1048.27	794.99	1042.93	788.92	2.9274	2.6923
862366277946	1048.73	790.40	1038.31	786.71	2.9236	2.6805
862366286276	1049.12	789.45	1043.12	784.71	2.9335	2.6654
862366294610	1039.67	791.52	1033.24	789.08	2.9380	2.6675
862366302943	1039.69	783.57	1046.51	783.84	2.9311	2.6961
862366311277	1046.45	785.26	1053.40	794.44	2.9046	2.6930
862366319611	1116.86	802.70	1123.36	792.57	2.9566	2.7182
862366327944	1172.71	784.92	1188.40	775.39	2.9527	2.6871
862366336278	1235.99	800.30	1246.51	794.85	3.0035	2.7238
862366344611	1255.90	761.30	1267.61	783.90	2.9247	2.7003
862366352950	1260.45	792.23	1278.34	784.39	2.9910	2.6945
862366361283	1257.64	753.50	1272.24	789.63	2.9393	2.7041
862366369616	1260.09	756.73	1277.24	788.95	2.9316	2.6946
862366377950	1271.73	752.66	1283.72	791.47	2.9019	2.7046
862366386282	1272.19	766.92	1276.31	787.99	2.9415	2.6950
862366394615	1270.23	758.45	1285.68	796.07	2.9170	2.7385
