t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862535390026	1273.73	696.79	1293.81	724.47	3.4711	3.1336
862535398359	1280.07	727.34	1293.31	731.24	3.5226	3.1427
862535406693	1277.62	704.85	1290.21	740.48	3.4909	3.1566
862535415026	1280.33	691.48	1291.99	743.96	3.4748	3.1798
862535423360	1275.26	704.50	1284.15	726.26	3.4836	3.1451
862535431693	1273.52	716.28	1287.50	741.07	3.5170	3.1773
862535440029	1277.11	722.57	1283.29	736.13	3.5421	3.1561
862535448361	1283.90	742.24	1287.65	719.83	3.5683	3.1276
862535456695	1278.54	724.78	1290.90	722.74	3.5623	3.1370
862535465028	1284.11	707.93	1293.05	729.81	3.5245	3.1478
862535473359	1281.31	740.40	1296.41	714.02	3.5456	3.1385
862535481694	1286.11	704.57	1293.73	730.24	3.4987	3.1721
862535490028	1281.75	737.25	1287.75	729.20	3.5567	3.1459
862535498361	1279.19	757.30	1289.64	735.26	3.5952	3.1609
862535506695	1283.44	746.18	1290.36	732.03	3.5464	3.1648
862535515028	1284.82	695.33	1293.88	741.52	3.4705	3.1675
862535523361	1288.10	743.14	1293.27	722.59	3.5773	3.1347
862535531693	1269.18	706.22	1281.14	743.49	3.5013	3.1816
862535540027	1281.65	747.58	1294.52	722.70	3.5622	3.1107
862535548358	1275.31	727.09	1289.07	735.67	3.5390	3.1608
862535556693	1273.29	703.65	1286.49	725.60	3.4910	3.1372
862535565027	1269.80	710.36	1288.80	718.18	3.4954	3.1297
862535573365	1277.94	730.88	1289.76	716.37	3.5454	3.1356
862535581698	1271.61	727.35	1286.18	732.38	3.5074	3.1462
862535590032	1277.42	736.04	1291.65	739.23	3.5438	3.1806
862535598365	1277.05	690.73	1284.58	747.02	3.4430	3.1741
862535606698	1279.62	730.22	1284.66	743.91	3.5187	3.1768
862535615032	1267.33	701.11	1291.05	736.84	3.4884	3.1488
862535623365	1279.77	734.62	1288.96	732.69	3.5426	3.1527
862535631699	1270.82	738.59	1285.08	719.52	3.5402	3.1111
862535640032	1279.87	726.16	1282.50	741.65	3.5070	3.1528
862535648365	1273.53	728.41	1286.84	723.61	3.5286	3.1038
862535656698	1285.55	745.86	1291.91	725.48	3.5645	3.1303
862535665032	1286.65	709.31	1287.72	720.35	3.5020	3.1144
862535673364	1275.82	727.96	1287.81	736.66	3.5333	3.1409
862535681697	1282.26	741.21	1291.92	736.70	3.5508	3.1362
862535690031	1287.08	739.72	1286.85	728.55	3.5310	3.1161
862535698369	1278.03	741.99	1293.49	724.64	3.5449	3.1045
862535706702	1277.08	678.75	1289.66	721.71	3.4065	3.0753
862535715036	1282.35	724.86	1285.24	729.35	3.4853	3.0802
862535723369	1277.36	689.93	1279.63	721.44	3.3927	3.0727
862535731702	1278.19	730.05	1285.44	727.83	3.4582	3.0598
862535740036	1281.08	728.89	1283.80	725.12	3.4531	3.0395
862535748369	1284.34	712.45	1284.73	728.19	3.4234	3.0382
862535756702	1277.93	692.90	1279.11	721.24	3.3552	3.0257
862535765035	1276.99	701.37	1282.90	722.01	3.3674	3.0192
862535773368	1282.06	742.20	1284.32	728.45	3.4334	3.0085
862535781701	1278.44	691.55	1288.01	717.91	3.3374	3.0062
862535790035	1275.64	696.36	1284.61	719.07	3.3239	2.9785
862535798368	1282.60	707.16	1286.26	721.52	3.3259	2.9906
862535806701	1280.69	717.14	1281.28	716.71	3.3594	2.9569
862535815035	1284.34	688.30	1287.47	725.03	3.2914	2.9774
862535823368	1284.23	710.16	1288.16	722.87	3.3281	2.9569
862535831704	1283.79	688.42	1292.76	728.83	3.2585	2.9711
862535840038	1291.41	701.03	1285.05	722.75	3.2757	2.9490
862535848371	1293.47	694.13	1287.06	723.12	3.2815	2.9364
862535856704	1288.40	696.30	1289.64	714.16	3.2672	2.9376
862535865037	1280.05	709.19	1282.49	720.61	3.2976	2.9499
862535873371	1282.41	699.99	1291.57	730.88	3.2644	2.9356
862535881705	1280.50	704.12	1301.51	722.74	3.2753	2.9508
862535890037	1277.85	709.15	1292.46	724.91	3.2856	2.9232
862535898371	1275.42	700.29	1295.33	723.74	3.2748	2.9082
862535906704	1275.16	702.14	1299.38	722.28	3.2670	2.9141
862535915037	1280.35	698.81	1294.92	717.38	3.2534	2.9288
862535923370	1289.10	697.82	1298.12	718.08	3.2379	2.9226
862535931703	1280.31	699.93	1296.71	722.45	3.2574	2.9075
862535940037	1275.73	698.21	1301.99	721.23	3.2602	2.9294
862535948370	1289.04	703.26	1298.41	721.55	3.2400	2.9201
862535956703	1275.89	701.74	1296.89	718.66	3.2560	2.9209
862535965042	1276.72	696.63	1284.73	724.55	3.2434	2.9465
862535973375	1277.75	696.20	1291.40	722.58	3.2528	2.9543
862535981708	1282.01	700.08	1286.82	723.77	3.2356	2.9183
862535990041	1285.62	692.94	1282.42	734.06	3.2232	2.9313
862535998374	1270.47	707.61	1281.71	727.14	3.2286	2.9214
862536006708	1209.35	712.53	1228.80	726.88	3.2339	2.9151
862536015040	1186.32	705.21	1189.08	731.73	3.2234	2.9173
862536023375	1123.83	716.81	1143.76	725.10	3.1984	2.8998
862536031708	1108.91	729.86	1108.68	747.36	3.2101	2.9032
862536040041	1089.73	726.67	1097.21	739.72	3.2003	2.9309
862536048375	1101.18	737.08	1106.91	738.43	3.2402	2.9092
862536056707	1099.93	721.05	1091.63	734.95	3.1973	2.9142
862536065040	1092.33	737.39	1094.01	742.50	3.2088	2.9137
862536073374	1096.49	737.43	1096.79	732.11	3.2347	2.9124
862536081707	1097.09	715.47	1086.10	739.79	3.1745	2.9247
862536090044	1093.29	720.29	1090.18	738.14	3.1799	2.8987
862536098377	1094.13	714.06	1094.77	733.34	3.1746	2.8997
862536106710	1087.37	718.28	1090.05	735.27	3.1745	2.9089
862536115043	1093.63	739.84	1095.09	738.32	3.2317	2.8920
862536123377	1087.70	719.98	1096.34	739.68	3.1823	2.9017
862536131709	1097.13	742.22	1086.08	728.49	3.2139	2.8799
862536140042	1093.40	719.90	1093.95	743.21	3.1784	2.8909
862536148376	1086.90	718.11	1084.21	738.61	3.1719	2.8919
862536156709	1082.62	716.36	1085.41	739.77	3.1674	2.9049
862536165042	1089.58	724.02	1081.03	742.17	3.1544	2.8787
862536173376	1085.99	727.47	1094.80	740.50	3.1769	2.8897
862536181709	1083.92	718.91	1088.84	741.35	3.1803	2.8918
862536190042	1083.37	703.02	1087.80	736.62	3.1350	2.9051
862536198376	1086.89	716.94	1086.37	740.53	3.1630	2.8966
862536206708	1085.01	722.97	1085.40	740.10	3.1801	2.8985
862536215042	1091.47	720.16	1089.15	741.98	3.1537	2.8733
862536223382	1091.66	714.57	1089.47	736.50	3.1643	2.9065
862536231715	1089.38	715.74	1080.79	735.16	3.1457	2.8857
862536240048	1086.38	739.89	1085.91	740.77	3.2076	2.8891
862536248382	1086.01	729.88	1086.98	739.29	3.1746	2.8880
862536256715	1086.29	728.82	1094.10	748.37	3.1888	2.9041
862536265048	1087.33	724.29	1089.72	729.65	3.1734	2.8876
862536273382	1085.20	727.32	1095.14	734.72	3.1972	2.8963
862536281715	1080.49	723.48	1088.38	740.13	3.1863	2.9109
862536290048	1086.27	718.24	1095.07	734.41	3.1764	2.8955
862536298381	1079.98	721.41	1088.06	738.38	3.1816	2.8980
862536306714	1080.29	724.03	1093.16	738.00	3.1870	2.9038
862536315047	1079.65	724.40	1093.02	740.29	3.1764	2.9056
862536323380	1081.32	724.04	1091.86	735.46	3.1753	2.8954
862536331714	1080.22	722.62	1088.69	737.42	3.1632	2.8907
862536340048	1082.37	724.53	1091.77	733.57	3.1845	2.9242
862536348381	1088.48	724.79	1096.35	742.70	3.1687	2.9041
862536356718	1076.64	715.59	1087.73	735.51	3.1788	2.8936
862536365051	1087.94	716.03	1086.73	739.98	3.1687	2.9231
862536373384	1085.61	729.64	1082.88	743.50	3.1990	2.9152
862536381717	1074.25	725.72	1082.33	731.39	3.1990	2.8936
862536390050	1018.43	715.49	1026.82	708.53	3.1903	2.9030
862536398383	988.76	694.94	982.75	709.21	3.1708	2.9069
862536406717	958.34	691.37	957.44	707.63	3.1888	2.9413
862536415050	953.90	681.03	967.32	700.00	3.1770	2.9220
862536423384	959.69	688.38	961.32	699.92	3.1976	2.9459
862536431717	940.20	686.07	956.43	695.75	3.1697	2.9281
862536440050	953.17	695.34	952.50	693.65	3.2142	2.9422
862536448384	951.61	685.05	953.15	700.15	3.2042	2.9313
862536456717	958.26	679.82	959.34	705.12	3.2195	2.9397
862536465051	958.14	683.46	957.80	701.78	3.1829	2.9566
862536473384	953.71	684.75	951.04	711.01	3.2153	2.9414
862536481717	957.96	685.91	954.15	711.10	3.2092	2.9550
862536490055	949.82	687.21	953.46	711.33	3.2165	2.9622
862536498389	952.75	687.97	945.65	697.72	3.2236	2.9459
862536506721	954.18	683.71	945.86	708.75	3.2292	2.9583
862536515054	959.34	677.78	943.93	702.39	3.2232	2.9546
862536523387	948.09	682.96	948.27	701.07	3.2318	2.9464
862536531721	944.35	683.04	951.12	708.94	3.2230	2.9616
862536540054	953.05	684.64	940.94	702.54	3.2107	2.9641
862536548388	948.25	681.06	951.43	704.00	3.2368	2.9586
862536556721	955.08	691.56	951.41	708.90	3.2531	2.9768
862536565054	954.94	684.83	951.84	705.78	3.2429	2.9637
862536573387	951.19	695.58	955.63	703.71	3.2555	2.9555
862536581720	952.42	689.62	949.62	709.52	3.2598	2.9674
862536590054	947.65	687.96	955.37	698.88	3.2399	2.9670
862536598387	952.34	690.49	950.47	701.36	3.2461	2.9578
862536606720	954.35	692.91	946.51	701.29	3.2611	2.9745
862536615056	951.85	687.83	951.49	706.32	3.2622	2.9679
862536623389	951.58	678.59	949.15	701.42	3.2504	2.9593
862536631723	952.46	679.66	949.97	710.06	3.2446	2.9872
862536640056	958.76	694.46	948.12	702.94	3.2609	2.9778
862536648389	947.99	692.78	950.05	700.71	3.2684	2.9682
862536656722	956.37	684.93	953.28	704.35	3.2652	2.9717
862536665056	957.24	688.92	948.66	707.58	3.2591	2.9707
862536673390	943.79	690.21	948.52	699.85	3.2526	2.9726
862536681722	950.04	680.12	946.37	708.86	3.2396	2.9768
862536690055	952.30	685.97	948.85	695.78	3.2838	2.9702
862536698388	949.49	692.90	942.80	700.68	3.2556	2.9658
862536706722	946.43	678.83	944.42	710.57	3.2596	2.9656
862536715056	1019.47	671.86	1029.17	705.56	3.2622	2.9644
862536723388	1146.16	670.39	1156.36	699.45	3.2647	2.9928
862536731722	1244.86	676.78	1243.15	698.51	3.2792	2.9633
862536740055	1315.07	680.31	1315.48	704.47	3.2645	2.9337
862536748393	1369.80	673.92	1367.48	711.25	3.2802	2.9451
862536756728	1330.57	677.68	1347.83	696.79	3.3070	2.9338
862536765061	1351.36	665.58	1360.35	702.53	3.2632	2.9418
862536773394	1358.51	665.03	1367.42	710.43	3.2632	2.9425
862536781728	1362.48	669.18	1368.05	704.67	3.2420	2.9203
862536790061	1354.45	674.85	1375.43	712.47	3.2622	2.9373
862536798395	1355.34	677.54	1361.19	707.79	3.2651	2.9279
862536806728	1352.08	664.51	1363.15	707.66	3.2292	2.9236
862536815061	1359.79	676.22	1366.36	702.49	3.2534	2.9167
862536823394	1354.79	669.21	1365.94	711.61	3.2281	2.9448
862536831727	1359.04	671.04	1361.10	710.07	3.2403	2.9388
862536840060	1351.74	680.23	1361.03	707.83	3.2487	2.9304
862536848393	1353.87	680.90	1358.66	714.76	3.2450	2.9495
862536856728	1354.32	674.46	1358.74	708.00	3.2515	2.9279
862536865061	1355.68	682.37	1363.09	708.95	3.2423	2.9296
862536873394	1354.32	682.02	1365.02	713.24	3.2396	2.9328
862536881730	1355.74	677.30	1367.62	703.01	3.2479	2.9370
862536890063	1350.73	681.75	1365.32	696.84	3.2516	2.9183
862536898396	1355.23	676.51	1357.80	703.60	3.2458	2.9293
862536906730	1355.35	674.45	1364.32	703.62	3.2462	2.9355
862536915063	1351.84	679.79	1360.73	704.48	3.2555	2.9423
862536923397	1363.34	681.71	1357.73	709.62	3.2747	2.9261
862536931729	1363.04	684.52	1361.91	707.36	3.2577	2.9333
862536940063	1359.34	682.61	1357.82	707.30	3.2714	2.9314
862536948396	1355.05	676.74	1366.42	708.58	3.2561	2.9576
862536956729	1353.84	682.35	1355.32	716.43	3.2709	2.9626
862536965062	1356.47	673.62	1367.01	706.57	3.2720	2.9588
862536973395	1353.51	677.13	1364.58	712.90	3.2671	2.9784
862536981728	1355.91	679.30	1360.43	703.09	3.2688	2.9652
862536990062	1361.38	674.90	1360.50	704.36	3.2654	2.9792
862536998395	1366.53	675.45	1354.41	705.80	3.2809	2.9855
862537006729	1362.48	673.70	1365.38	706.42	3.2954	2.9819
862537015068	1358.89	672.00	1357.41	703.50	3.2912	2.9789
862537023401	1361.89	678.51	1363.63	705.60	3.3027	2.9881
862537031734	1356.40	675.67	1367.62	715.56	3.3142	3.0011
862537040067	1364.14	666.42	1362.72	705.02	3.3061	2.9937
862537048402	1362.03	681.71	1365.82	703.39	3.3016	2.9957
862537056734	1359.37	682.48	1363.01	710.03	3.3359	3.0111
862537065067	1352.63	679.13	1364.78	709.07	3.3267	3.0287
862537073400	1356.57	677.86	1361.92	710.99	3.3297	3.0108
862537081733	1352.63	672.45	1359.46	707.60	3.3323	3.0026
862537090067	1355.21	680.20	1366.09	700.44	3.3470	3.0104
862537098400	1358.01	684.79	1362.44	712.09	3.3622	3.0401
862537106733	1364.03	683.45	1363.23	702.32	3.3629	3.0252
862537115067	1356.17	683.00	1359.26	701.01	3.3630	3.0110
862537123400	1356.56	680.98	1355.31	705.13	3.3662	3.0212
862537131734	1354.29	682.20	1360.32	700.79	3.3847	3.0208
862537140069	1356.07	672.33	1355.66	709.24	3.3576	3.0414
862537148402	1351.80	676.03	1364.35	701.60	3.3768	3.0259
862537156735	1362.30	675.63	1368.56	712.79	3.3590	3.0685
862537165069	1363.54	681.94	1358.87	707.06	3.3796	3.0383
862537173403	1359.49	687.38	1368.28	708.86	3.3831	3.0375
862537181735	1357.22	680.77	1371.69	702.24	3.4019	3.0524
862537190069	1355.73	705.97	1376.45	703.37	3.4141	3.0551
862537198402	1354.38	706.87	1367.75	714.56	3.4435	3.0828
862537206735	1352.22	678.95	1364.61	702.76	3.3838	3.0777
862537215068	1359.93	680.41	1350.99	705.78	3.4036	3.0654
862537223401	1359.16	693.33	1359.14	701.86	3.4274	3.0755
862537231734	1357.91	667.16	1353.49	708.15	3.3979	3.0806
862537240068	1358.74	666.71	1345.53	703.60	3.3878	3.0667
862537248401	1360.58	669.62	1363.22	712.90	3.4067	3.0903
862537256735	1355.31	680.23	1359.80	704.19	3.4257	3.0746
862537265068	1359.05	670.15	1355.90	709.80	3.4189	3.0865
862537273406	1360.43	691.09	1359.30	716.91	3.4307	3.1085
862537281739	1350.41	675.41	1360.47	705.53	3.4221	3.0821
862537290073	1361.53	703.70	1357.63	717.19	3.4652	3.1151
862537298406	1357.28	672.20	1360.94	713.45	3.4390	3.1134
862537306739	1352.87	667.03	1364.24	708.71	3.4421	3.1097
862537315073	1353.81	674.78	1356.12	711.68	3.4570	3.1221
862537323406	1356.81	667.33	1352.67	712.58	3.4270	3.1281
862537331738	1356.13	667.54	1348.57	710.35	3.4433	3.1140
862537340072	1361.58	670.45	1362.16	703.88	3.4446	3.1234
862537348405	1361.05	682.21	1362.46	702.27	3.4782	3.1134
862537356738	1363.51	669.42	1355.00	708.89	3.4595	3.1462
862537365072	1364.63	702.10	1360.50	712.20	3.4879	3.1474
862537373405	1355.34	701.80	1359.47	710.52	3.5291	3.1570
862537381739	1355.56	681.64	1354.64	706.09	3.4779	3.1473
862537390072	1357.79	677.30	1358.09	702.29	3.5035	3.1504
862537398405	1356.45	651.25	1361.80	691.31	3.4700	3.1528
862537406743	1354.24	624.75	1370.03	669.57	3.4723	3.1838
862537415076	1346.91	607.77	1354.77	652.34	3.4833	3.1864
862537423410	1355.45	619.21	1354.68	661.73	3.4898	3.2007
862537431743	1358.48	623.28	1361.61	660.24	3.5034	3.1997
862537440076	1350.74	613.49	1358.13	657.79	3.5220	3.1868
862537448410	1351.06	618.27	1363.73	654.45	3.5271	3.2072
862537456743	1360.90	612.08	1355.38	646.45	3.5439	3.2121
862537465077	1351.87	612.71	1363.40	651.63	3.5238	3.2097
862537473410	1355.21	616.53	1362.67	644.03	3.5274	3.2073
862537481743	1358.94	615.79	1355.40	649.99	3.5404	3.2058
862537490076	1363.46	608.17	1359.84	645.93	3.5317	3.2017
862537498410	1354.44	614.31	1354.63	649.58	3.5235	3.1868
862537506744	1354.09	610.00	1355.67	650.79	3.5461	3.2236
862537515076	1358.25	613.74	1359.64	652.04	3.5527	3.2222
862537523409	1361.98	605.55	1362.94	649.32	3.5356	3.2271
862537531742	1349.98	611.18	1365.42	657.11	3.5481	3.2121
862537540075	1358.36	620.19	1360.57	650.51	3.5313	3.2209
862537548409	1358.12	612.77	1356.83	650.91	3.5487	3.2339
862537556742	1353.33	616.43	1363.71	643.46	3.5444	3.2359
862537565075	1354.39	613.60	1357.40	646.08	3.5585	3.2289
862537573409	1352.33	612.03	1361.43	652.39	3.5327	3.2272
862537581742	1358.21	617.12	1365.43	652.40	3.5549	3.2370
862537590076	1353.87	612.20	1362.31	650.24	3.5555	3.2376
862537598408	1352.87	611.61	1361.19	652.28	3.5503	3.2326
862537606741	1357.81	609.35	1361.43	649.46	3.5657	3.2187
862537615074	1358.77	606.17	1364.72	647.38	3.5620	3.2363
862537623408	1352.58	619.19	1367.71	647.76	3.5767	3.2182
862537631742	1358.80	620.28	1368.40	644.64	3.5731	3.2371
862537640074	1354.80	617.25	1368.09	652.48	3.5694	3.2318
862537648408	1358.78	619.32	1364.74	652.33	3.5670	3.2323
862537656741	1353.97	616.31	1363.84	646.23	3.5745	3.2274
862537665085	1358.38	610.62	1365.49	642.58	3.5669	3.2304
862537673418	1355.13	617.46	1365.23	641.98	3.5455	3.2201
862537681751	1352.06	620.51	1368.32	646.85	3.5659	3.2345
862537690085	1355.67	617.05	1365.97	644.21	3.5789	3.2318
862537698419	1353.34	613.85	1363.71	641.03	3.5695	3.2431
862537706752	1350.54	621.27	1362.58	637.83	3.5573	3.2245
862537715085	1354.32	616.73	1362.68	640.25	3.5419	3.2318
862537723418	1349.73	608.77	1364.66	633.16	3.5500	3.2135
862537731751	1357.23	610.82	1365.62	637.30	3.5561	3.2275
862537740084	1349.26	608.99	1360.40	642.59	3.5452	3.2337
862537748418	1352.31	620.06	1363.47	639.00	3.5456	3.2142
862537756751	1358.04	612.17	1357.57	642.54	3.5457	3.2402
862537765084	1357.68	607.16	1365.31	649.88	3.5375	3.2413
862537773418	1353.96	616.93	1363.54	643.72	3.5462	3.2510
862537781751	1350.87	609.40	1354.92	652.75	3.5330	3.2334
862537790083	1348.52	613.22	1372.94	649.39	3.5527	3.2387
862537798420	1350.83	610.97	1358.68	647.22	3.5479	3.2448
862537806753	1349.22	614.44	1363.16	649.89	3.5340	3.2364
862537815086	1358.16	626.42	1360.11	642.97	3.5574	3.2142
862537823420	1351.60	604.24	1361.39	651.78	3.5444	3.2280
862537831753	1352.51	616.85	1363.29	646.99	3.5664	3.2293
862537840087	1351.71	609.40	1356.39	642.33	3.5361	3.2297
862537848420	1351.02	609.94	1360.80	649.94	3.5567	3.2212
862537856753	1359.63	601.84	1366.13	651.63	3.5396	3.2403
862537865086	1357.06	622.28	1362.18	642.54	3.5619	3.2301
862537873420	1359.72	617.90	1359.72	640.75	3.5455	3.2323
862537881753	1356.78	612.98	1360.86	645.74	3.5513	3.2424
862537890086	1356.49	625.32	1367.53	643.53	3.5588	3.2384
862537898419	1355.60	618.74	1363.07	640.55	3.5576	3.2418
862537906752	1352.45	614.89	1366.81	639.11	3.5560	3.2341
862537915085	1353.50	615.21	1366.13	641.54	3.5640	3.2441
862537923419	1358.78	613.43	1365.95	642.67	3.5671	3.2560
862537931756	1348.34	612.38	1370.80	640.07	3.5943	3.2460
862537940089	1356.84	610.68	1367.82	651.28	3.5691	3.2501
862537948423	1357.71	618.32	1361.72	651.44	3.6004	3.2559
862537956756	1354.57	614.26	1361.25	655.25	3.5872	3.2603
862537965090	1349.52	610.97	1365.38	655.62	3.5848	3.2831
862537973423	1353.17	605.81	1369.64	644.28	3.5914	3.2751
862537981755	1360.88	606.60	1365.74	652.28	3.6090	3.2763
862537990088	1362.04	628.75	1366.52	648.23	3.6297	3.2773
862537998422	1361.84	616.31	1364.59	663.20	3.6168	3.2890
862538006755	1362.01	611.18	1366.81	651.15	3.6017	3.2677
862538015088	1360.62	613.30	1363.80	642.66	3.6133	3.2743
862538023421	1357.06	605.03	1358.06	645.72	3.6295	3.2737
862538031755	1355.56	622.99	1366.13	652.20	3.6440	3.2869
862538040088	1358.59	614.62	1361.48	647.38	3.6228	3.2993
862538048422	1353.66	609.03	1369.21	644.55	3.6199	3.2976
862538056758	1355.54	616.53	1375.16	645.57	3.6402	3.2930
862538065091	1345.26	622.23	1379.92	645.49	3.6451	3.2967
862538073424	1357.21	605.71	1363.51	643.60	3.6425	3.2847
862538081758	1359.28	616.66	1357.06	650.30	3.6616	3.2951
862538090092	1356.64	617.04	1377.48	644.57	3.6658	3.2863
862538098424	1356.36	623.53	1377.93	645.53	3.6633	3.2997
862538106758	1357.03	635.53	1378.60	653.04	3.6942	3.3219
862538115091	1366.16	603.26	1363.06	646.01	3.6588	3.3264
862538123424	1359.85	617.51	1366.00	654.12	3.6812	3.3276
862538131758	1351.99	623.63	1371.04	640.86	3.7051	3.3105
862538140091	1349.81	622.77	1376.32	641.28	3.6912	3.3144
862538148424	1350.32	626.98	1376.92	638.52	3.6953	3.3203
862538156758	1356.62	655.95	1371.84	639.55	3.7741	3.3234
862538165090	1360.91	623.95	1378.02	643.81	3.7085	3.3448
862538173424	1353.14	608.06	1377.57	651.75	3.6970	3.3302
862538181757	1357.48	623.26	1377.99	646.06	3.6949	3.3410
862538190097	1351.62	638.86	1380.84	652.70	3.7248	3.3340
862538198431	1354.86	623.67	1378.90	644.22	3.7169	3.3338
862538206764	1346.28	629.51	1371.63	654.19	3.7443	3.3433
862538215098	1364.81	651.46	1368.45	669.99	3.7689	3.3572
862538223430	1353.94	616.35	1375.00	652.01	3.7166	3.3354
862538231764	1348.64	651.69	1378.99	653.22	3.7762	3.3334
862538240097	1350.33	625.73	1385.64	650.22	3.7511	3.3725
862538248430	1353.81	625.23	1372.83	648.77	3.7461	3.3566
862538256764	1359.32	605.48	1364.47	651.97	3.7121	3.3631
862538265097	1353.90	601.47	1367.24	651.82	3.7124	3.3694
862538273430	1361.56	649.69	1369.10	648.18	3.7926	3.3510
862538281763	1358.05	618.12	1376.06	650.91	3.7287	3.3605
862538290096	1338.74	626.38	1355.28	653.88	3.7540	3.3596
862538298430	1306.97	712.85	1320.07	677.53	3.8366	3.3381
862538306763	1301.40	719.90	1328.54	713.88	3.8152	3.3838
862538315096	1322.92	712.15	1335.30	707.15	3.8187	3.3975
862538323432	1310.66	722.41	1337.51	677.85	3.8437	3.3512
862538331766	1310.06	709.87	1328.13	686.23	3.8244	3.3497
862538340100	1312.01	713.50	1334.28	695.25	3.8313	3.3539
862538348432	1308.94	711.67	1337.42	695.12	3.8298	3.3358
862538356766	1302.24	715.79	1332.98	678.00	3.8434	3.3413
862538365098	1302.16	710.33	1332.53	707.01	3.8146	3.3853
862538373432	1302.93	702.85	1326.33	713.07	3.8137	3.4017
862538381765	1310.01	714.07	1331.05	686.30	3.8190	3.3665
862538390098	1308.85	692.09	1327.49	686.27	3.7951	3.3521
