t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862995333713	1287.21	697.65	1296.57	726.65	3.2134	2.8732
862995342046	1280.62	718.72	1294.29	719.32	3.2423	2.8382
862995350377	1279.74	683.93	1298.84	718.17	3.1822	2.8513
862995358713	1281.20	703.22	1304.57	721.82	3.1969	2.8434
862995367046	1275.09	695.06	1294.50	722.49	3.1724	2.8351
862995375377	1244.98	731.33	1228.47	745.08	3.1703	2.8438
862995383716	1198.94	750.69	1210.37	781.41	3.1761	2.8611
862995392049	1138.13	795.59	1133.15	779.94	3.2422	2.8436
862995400385	1097.24	813.38	1081.59	825.83	3.2193	2.9064
862995408717	1075.63	793.92	1064.84	847.67	3.1984	2.9396
862995417048	1092.09	797.82	1087.35	836.97	3.2115	2.9532
862995425381	1088.13	817.29	1064.96	838.76	3.2230	2.9106
862995433715	1079.30	823.13	1069.08	822.80	3.2289	2.8823
862995442048	1083.93	804.42	1072.68	799.35	3.1807	2.8616
862995450382	1080.40	816.14	1073.40	829.50	3.2000	2.9197
862995458715	1087.47	806.50	1078.10	849.62	3.1872	2.9650
862995467048	1083.48	821.87	1079.14	787.43	3.2224	2.8252
862995475381	1082.48	806.58	1085.73	854.39	3.2049	2.9533
862995483715	1076.07	800.06	1080.05	852.58	3.1731	2.9444
862995492047	1081.46	807.49	1076.57	848.71	3.2067	2.9342
862995500380	1077.28	813.41	1087.88	849.18	3.2063	2.9554
862995508720	1082.65	798.86	1093.59	823.29	3.1814	2.8971
862995517053	1085.55	801.72	1086.78	793.90	3.2073	2.8332
862995525387	1080.50	792.27	1081.43	844.19	3.1906	2.9301
862995533720	1084.95	821.23	1087.84	837.13	3.2372	2.9143
862995542053	1090.35	825.96	1086.92	855.26	3.2415	2.9474
862995550386	1085.42	812.44	1087.63	838.51	3.2144	2.9276
862995558720	1091.88	814.94	1091.30	838.03	3.2048	2.9049
862995567052	1090.64	786.62	1084.13	846.20	3.1657	2.9377
862995575386	1086.77	792.98	1085.69	832.58	3.1775	2.9093
862995583719	1080.62	778.07	1081.89	833.50	3.1552	2.9308
862995592052	1082.67	800.08	1079.16	852.90	3.1962	2.9858
862995600385	1080.36	801.04	1077.35	832.34	3.2290	2.9266
862995608719	1076.89	813.24	1079.92	822.39	3.2093	2.8921
862995617052	1081.55	809.82	1082.67	857.46	3.1938	2.9814
862995625385	1078.42	807.96	1080.46	838.42	3.2039	2.9468
862995633718	1088.34	806.21	1089.27	854.21	3.2264	2.9689
862995642058	1081.29	796.03	1080.99	853.05	3.1930	2.9738
862995650392	1084.72	834.91	1079.32	840.88	3.2518	2.9259
862995658725	1098.40	828.56	1086.38	846.68	3.2568	2.9415
862995667058	1074.46	799.75	1069.38	831.19	3.1952	2.9198
862995675391	1089.94	818.70	1080.19	849.81	3.2249	2.9317
862995683724	1083.26	800.03	1077.20	812.69	3.1989	2.8559
862995692058	1080.57	815.92	1087.05	841.23	3.2315	2.9159
862995700392	1084.76	806.54	1098.06	833.13	3.2320	2.9133
862995708724	1079.39	779.58	1087.01	802.59	3.1512	2.8384
862995717058	1083.44	801.70	1089.05	856.02	3.2318	2.9755
862995725390	1082.50	794.97	1083.11	851.06	3.1775	2.9445
862995733724	1082.29	801.50	1085.99	841.25	3.2104	2.9203
862995742057	1086.58	824.51	1089.73	838.55	3.2466	2.9213
862995750390	1079.19	771.27	1085.38	832.04	3.1477	2.9348
862995758723	1089.79	837.07	1081.12	849.35	3.2394	2.9513
862995767057	1093.02	824.68	1092.25	846.64	3.2497	2.9489
862995775392	1097.14	829.25	1081.11	846.99	3.2579	2.9676
862995783725	1081.58	812.22	1087.27	860.18	3.2285	2.9636
862995792058	1079.04	814.80	1085.22	851.15	3.2323	2.9675
862995800390	1084.12	814.46	1086.81	816.21	3.2413	2.8961
862995808723	1089.63	805.69	1083.02	839.30	3.2141	2.9365
862995817057	1082.08	804.41	1083.29	849.50	3.1982	2.9463
862995825391	1085.60	804.98	1089.71	850.23	3.2213	2.9890
862995833723	1083.67	807.15	1084.72	841.20	3.2383	2.9519
862995842057	1082.56	815.58	1085.91	834.96	3.2408	2.9469
862995850390	1080.38	813.75	1082.21	845.64	3.2442	2.9474
862995858724	1081.24	813.91	1084.34	846.06	3.2881	2.9781
862995867057	1085.19	826.16	1089.00	826.04	3.3062	2.9349
862995875389	1085.08	822.88	1078.02	845.41	3.2940	2.9684
862995883722	1076.22	825.55	1083.34	840.16	3.2816	2.9795
862995892056	1075.88	816.06	1086.22	848.37	3.2572	2.9856
862995900389	1084.10	823.71	1081.90	836.19	3.2952	2.9832
862995908728	1081.05	831.19	1087.14	849.72	3.2963	2.9802
862995917061	1081.94	807.19	1082.37	836.79	3.2773	2.9809
862995925394	1084.70	839.13	1077.30	845.58	3.3132	3.0289
862995933727	1083.64	826.81	1086.38	844.84	3.3036	3.0040
862995942061	1087.37	824.45	1087.41	843.95	3.3114	3.0001
862995950393	1085.77	826.74	1084.76	845.49	3.3194	3.0034
862995958726	1081.18	821.37	1092.51	848.88	3.2844	3.0186
862995967060	1084.40	821.04	1076.36	840.35	3.3034	2.9873
862995975393	1079.55	819.57	1084.52	845.30	3.2972	2.9940
862995983727	1085.48	825.58	1088.52	846.47	3.3085	3.0193
862995992060	1077.55	814.05	1084.62	842.47	3.2786	3.0298
862996000393	1080.71	826.21	1085.51	850.51	3.3161	3.0324
862996008726	1075.04	816.66	1081.73	847.59	3.3177	3.0258
862996017060	1074.31	848.01	1081.39	851.18	3.3617	3.0350
862996025394	1087.34	824.37	1087.91	836.54	3.3266	3.0164
862996033730	1080.88	826.61	1081.79	838.38	3.3384	3.0082
862996042063	1077.49	814.09	1078.30	858.60	3.3020	3.0418
862996050396	1080.74	833.23	1078.92	840.86	3.3559	3.0157
862996058729	1085.29	825.05	1085.04	852.84	3.3177	3.0345
862996067063	1079.80	831.01	1088.81	846.95	3.3448	3.0168
862996075396	1093.90	841.71	1087.25	849.40	3.3631	3.0614
862996083729	1088.01	827.65	1091.62	824.88	3.3444	3.0031
862996092063	1084.09	826.51	1087.29	843.33	3.3350	3.0359
862996100396	1089.52	842.78	1087.05	850.98	3.3764	3.0507
862996108729	1084.39	846.29	1090.16	852.23	3.3767	3.0484
862996117062	1089.72	833.99	1092.23	850.02	3.3684	3.0486
862996125395	1080.14	822.08	1086.80	848.82	3.3311	3.0478
862996133728	1094.50	825.38	1094.08	841.70	3.3298	3.0382
862996142062	1084.60	827.13	1089.04	822.33	3.3380	2.9780
862996150395	1083.57	815.27	1085.78	836.73	3.2963	3.0022
862996158729	1078.86	823.27	1087.77	844.21	3.3314	3.0341
862996167068	1085.28	847.73	1087.76	851.73	3.3863	3.0434
862996175400	1087.11	832.98	1088.51	850.35	3.3418	3.0362
862996183734	1087.09	833.12	1084.53	855.36	3.3596	3.0650
862996192068	1087.00	848.97	1088.13	847.47	3.3899	3.0471
862996200401	1081.58	846.42	1088.43	853.03	3.3933	3.0509
862996208732	1083.58	838.76	1087.90	843.23	3.3674	3.0404
862996217067	1088.66	835.37	1094.51	843.18	3.3477	3.0489
862996225401	1085.19	833.04	1092.14	850.32	3.3443	3.0381
862996233733	1087.20	832.43	1086.24	845.00	3.3540	3.0364
862996242066	1082.17	818.47	1078.71	845.81	3.3252	3.0387
862996250399	1082.12	848.40	1089.98	846.66	3.3826	3.0505
862996258732	1093.39	842.83	1097.39	852.93	3.3861	3.0423
862996267064	1086.07	847.70	1083.23	833.34	3.3683	3.0396
862996275398	1092.15	825.71	1082.05	836.75	3.3324	3.0499
862996283732	1084.32	830.05	1082.42	835.06	3.3497	3.0143
862996292064	1088.39	831.67	1087.05	847.19	3.3601	3.0339
862996300403	1110.32	848.77	1115.68	848.11	3.3917	3.0478
862996308736	1153.76	843.31	1143.83	850.97	3.3935	3.0410
862996317070	1193.90	838.52	1204.79	848.95	3.3870	3.0573
862996325403	1232.71	840.01	1237.41	823.45	3.3916	2.9823
862996333736	1273.74	838.63	1270.34	807.68	3.4005	2.9619
862996342068	1266.58	849.68	1264.51	817.43	3.4072	2.9741
862996350404	1255.45	836.33	1254.89	827.78	3.3824	3.0022
862996358738	1266.17	840.72	1268.82	836.28	3.4001	3.0089
862996367071	1269.97	849.12	1267.09	814.10	3.4316	2.9855
862996375402	1264.60	843.02	1269.30	828.64	3.4080	2.9903
862996383735	1266.47	843.41	1268.09	829.81	3.4090	3.0088
862996392070	1261.05	843.63	1264.05	841.55	3.4117	3.0321
862996400404	1273.59	838.45	1273.87	827.75	3.4263	3.0033
862996408736	1268.12	841.38	1267.45	835.75	3.4105	3.0114
862996417067	1267.63	841.35	1263.76	831.80	3.4034	2.9984
862996425406	1269.32	839.14	1268.26	820.38	3.3994	2.9814
862996433741	1271.40	836.47	1273.20	822.97	3.3909	3.0003
862996442075	1276.61	845.40	1271.90	827.09	3.4303	3.0072
862996450408	1270.41	843.39	1273.19	834.26	3.3963	3.0234
862996458739	1268.38	843.79	1268.24	856.96	3.4092	3.0733
862996467074	1270.70	851.02	1273.72	850.64	3.4296	3.0480
862996475406	1267.96	855.27	1266.86	842.29	3.4320	3.0313
862996483740	1269.51	847.20	1261.63	855.17	3.4101	3.0657
862996492075	1266.24	847.76	1260.50	849.85	3.4327	3.0503
862996500407	1272.80	849.63	1268.11	850.74	3.3842	3.0598
862996508740	1262.38	830.83	1262.65	839.45	3.3930	3.0445
862996517073	1273.39	833.45	1253.02	853.54	3.3840	3.0771
862996525407	1269.53	848.25	1268.39	845.51	3.4139	3.0392
862996533740	1271.09	859.81	1254.55	834.35	3.4427	3.0300
862996542073	1267.46	836.04	1265.28	829.36	3.3817	3.0225
862996550407	1270.50	846.34	1256.89	843.95	3.4234	3.0280
862996558743	1274.30	831.86	1263.82	832.82	3.4058	3.0337
862996567077	1270.87	849.23	1264.56	836.07	3.4253	3.0438
862996575409	1277.87	835.96	1260.12	827.67	3.3656	3.0173
862996583742	1273.78	831.92	1264.85	827.14	3.3885	3.0119
862996592075	1273.51	850.34	1270.41	838.57	3.4108	3.0233
862996600409	1267.95	849.89	1265.15	847.40	3.4007	3.0601
862996608742	1267.70	852.28	1264.10	837.85	3.3978	3.0347
862996617076	1264.71	836.04	1273.60	845.27	3.3962	3.0438
862996625409	1268.88	848.08	1268.72	840.82	3.3762	3.0103
862996633742	1273.58	848.07	1269.43	888.17	3.3822	3.1059
862996642075	1271.98	834.79	1277.81	845.42	3.3671	3.0330
862996650408	1272.42	835.92	1276.98	852.43	3.3705	3.0305
862996658741	1262.99	837.67	1274.18	828.61	3.3606	2.9874
862996667074	1264.94	863.74	1271.66	849.26	3.4232	3.0200
862996675407	1264.13	847.49	1282.10	807.51	3.3720	2.9484
862996683741	1262.11	849.24	1277.35	838.84	3.3790	3.0058
862996692081	1266.59	839.30	1281.80	843.42	3.3653	3.0127
862996700414	1270.63	838.22	1277.83	835.22	3.3609	2.9942
862996708747	1274.48	844.40	1281.44	839.30	3.3552	2.9976
862996717080	1332.99	836.34	1335.65	816.95	3.3610	2.9833
862996725413	1349.50	822.43	1363.84	778.11	3.3662	2.9317
862996733746	1361.21	806.22	1379.70	768.47	3.3589	2.8976
862996742080	1351.16	816.32	1369.50	795.28	3.3444	2.9355
862996750410	1357.45	812.43	1361.99	775.67	3.3625	2.9137
862996758746	1361.66	819.01	1375.90	793.06	3.3778	2.9380
862996767077	1359.95	808.02	1370.93	766.39	3.3537	2.9146
862996775411	1357.42	796.68	1368.47	787.66	3.3077	2.9385
862996783744	1360.93	809.94	1374.59	780.86	3.3282	2.9074
862996792079	1366.37	759.38	1367.19	773.53	3.2572	2.9094
862996800410	1352.95	812.00	1366.72	798.82	3.3416	2.9631
862996808743	1352.75	821.88	1361.63	791.46	3.3785	2.9491
862996817077	1353.18	829.03	1355.28	800.25	3.3715	2.9503
862996825415	1356.20	820.34	1359.36	781.59	3.3411	2.9366
862996833748	1352.86	824.55	1350.46	787.09	3.3754	2.9304
862996842081	1353.83	822.84	1348.03	806.24	3.3583	2.9786
862996850414	1354.46	801.34	1354.70	794.55	3.3213	2.9508
862996858748	1357.58	803.71	1355.67	796.32	3.3474	2.9682
862996867082	1355.66	796.87	1370.24	784.05	3.3430	2.9337
862996875414	1355.99	793.43	1367.32	782.67	3.3194	2.9576
862996883747	1355.52	806.44	1364.20	789.96	3.3352	2.9536
862996892080	1356.20	807.97	1374.67	783.65	3.3542	2.9402
862996900414	1359.71	809.51	1371.20	776.10	3.3194	2.9611
862996908747	1363.63	806.31	1363.55	790.02	3.3527	2.9859
862996917080	1362.08	792.53	1371.16	787.90	3.3185	2.9896
862996925413	1352.17	793.12	1364.81	799.34	3.3034	3.0017
862996933747	1353.15	807.25	1363.89	815.89	3.3494	3.0262
862996942081	1356.16	817.54	1358.98	790.00	3.3573	2.9933
862996950420	1350.25	818.59	1357.75	787.08	3.3726	2.9723
862996958752	1353.48	810.30	1363.82	803.45	3.3745	3.0039
862996967085	1355.77	808.91	1368.03	789.21	3.3652	2.9907
862996975418	1352.13	806.39	1359.42	823.78	3.3401	3.0535
862996983752	1360.79	808.27	1368.36	794.57	3.3683	2.9922
862996992085	1349.57	808.84	1368.13	773.71	3.3612	2.9539
862997000418	1357.67	794.61	1363.53	788.41	3.3525	2.9824
862997008752	1356.56	810.98	1371.29	795.32	3.3871	3.0045
862997017085	1357.94	806.58	1370.92	784.33	3.3959	3.0053
862997025419	1352.25	817.30	1366.99	775.27	3.4039	2.9711
862997033752	1359.93	807.80	1369.46	800.56	3.3959	3.0280
862997042084	1354.85	783.82	1364.18	794.74	3.3386	3.0129
862997050417	1358.44	802.62	1364.97	805.45	3.3776	3.0378
862997058751	1361.53	812.35	1366.22	789.61	3.4091	3.0205
862997067084	1351.69	806.22	1366.20	805.82	3.4125	3.0507
862997075418	1354.49	807.70	1362.45	813.78	3.4262	3.0560
862997083756	1357.96	798.47	1356.76	820.72	3.3947	3.0950
862997092089	1356.86	810.12	1354.68	816.17	3.4181	3.0676
862997100422	1357.16	801.08	1358.58	790.50	3.4098	3.0308
862997108756	1356.90	802.75	1360.91	817.53	3.4156	3.0730
862997117088	1359.68	789.47	1358.97	814.84	3.3919	3.0752
862997125421	1352.33	803.69	1357.22	806.75	3.4294	3.0508
862997133755	1354.51	813.66	1358.76	800.44	3.4635	3.0612
862997142088	1351.67	808.51	1354.60	805.17	3.4669	3.0580
862997150422	1355.83	812.94	1361.38	796.07	3.4502	3.0528
862997158755	1349.39	805.07	1370.94	799.18	3.4330	3.0696
862997167088	1355.61	803.78	1357.28	812.87	3.4637	3.0928
862997175421	1359.99	818.16	1363.61	813.48	3.4651	3.0777
862997183754	1350.75	807.06	1361.64	828.20	3.4498	3.0950
862997192087	1358.54	805.47	1356.78	822.70	3.4426	3.0992
862997200421	1355.64	807.78	1355.06	826.86	3.4575	3.1296
862997208754	1352.94	815.57	1367.94	814.75	3.4806	3.1218
862997217090	1353.20	811.85	1368.09	825.09	3.4686	3.1266
862997225425	1354.61	803.51	1358.74	826.37	3.4496	3.1284
862997233757	1365.66	822.28	1369.16	824.86	3.4839	3.1502
862997242090	1361.90	807.23	1366.36	799.94	3.4695	3.0811
862997250423	1352.97	810.67	1359.73	810.72	3.4930	3.1105
862997258757	1363.06	822.81	1358.11	803.69	3.5054	3.1129
862997267090	1357.16	822.99	1363.70	810.16	3.5232	3.1200
862997275423	1367.56	803.88	1366.91	805.78	3.4704	3.1156
862997283756	1365.40	820.05	1360.13	807.29	3.4815	3.1102
862997292089	1353.17	820.06	1357.36	823.61	3.5014	3.1584
862997300422	1364.14	812.59	1368.02	805.34	3.4997	3.1008
862997308755	1352.23	819.70	1356.45	825.74	3.5211	3.1507
862997317089	1355.85	809.96	1368.24	806.79	3.4932	3.1069
862997325423	1357.74	806.02	1360.13	824.38	3.4903	3.1603
862997333755	1359.08	819.77	1355.76	826.40	3.5274	3.1635
862997342089	1359.35	810.53	1356.36	819.21	3.5343	3.1512
862997350426	1363.23	805.32	1354.41	798.75	3.5153	3.1160
862997358762	1365.56	808.69	1356.38	824.62	3.5243	3.1759
862997367095	1355.52	815.63	1344.97	818.81	3.5312	3.1623
862997375426	1354.94	815.29	1359.57	809.85	3.5390	3.1212
862997383761	1363.57	808.54	1356.64	808.52	3.5149	3.1103
862997392093	1363.73	811.52	1355.81	813.29	3.5165	3.1273
862997400427	1364.44	817.22	1355.35	820.50	3.5486	3.1464
862997408760	1358.06	810.75	1355.79	832.97	3.5217	3.1853
862997417093	1360.62	807.93	1355.10	832.67	3.5135	3.1577
862997425425	1364.51	814.47	1364.87	807.05	3.5302	3.1331
862997433758	1368.75	818.85	1366.16	814.19	3.5418	3.1449
862997442092	1366.55	811.42	1366.31	816.70	3.5109	3.1650
862997450425	1361.05	834.51	1363.81	826.90	3.5525	3.1894
862997458758	1364.40	814.24	1356.88	814.23	3.5061	3.1557
862997467092	1359.49	819.06	1367.09	812.48	3.5086	3.1457
862997475428	1362.83	817.22	1362.66	814.11	3.5201	3.1505
862997483762	1362.35	829.75	1364.79	812.21	3.5373	3.1493
862997492095	1353.09	822.97	1367.11	808.01	3.5369	3.1154
862997500430	1354.52	814.95	1361.18	823.51	3.5280	3.1538
862997508762	1354.89	816.69	1366.52	816.96	3.5219	3.1268
862997517096	1355.62	816.62	1366.22	805.69	3.5207	3.1244
862997525430	1362.34	817.45	1363.18	804.42	3.5210	3.1286
862997533761	1360.97	811.29	1364.88	822.60	3.5115	3.1555
862997542094	1360.46	814.24	1361.14	823.68	3.5328	3.1667
862997550427	1362.96	822.63	1365.89	816.58	3.5462	3.1429
862997558760	1359.76	810.40	1364.83	825.94	3.5106	3.1671
862997567094	1361.52	811.90	1363.18	815.07	3.5174	3.1277
862997575430	1364.79	808.51	1358.88	821.37	3.5375	3.1635
862997583760	1360.79	802.00	1354.51	830.34	3.5084	3.1673
862997592094	1363.46	818.55	1357.18	815.22	3.5372	3.1528
862997600427	1367.16	817.79	1358.85	823.19	3.5477	3.1403
862997608767	1362.34	824.10	1352.10	825.07	3.5435	3.1679
862997617100	1367.50	801.58	1349.22	824.51	3.5227	3.1545
862997625433	1355.01	821.69	1348.30	838.33	3.5404	3.2043
862997633768	1364.01	807.73	1351.97	813.66	3.5085	3.1491
862997642100	1365.26	806.19	1348.93	839.86	3.5273	3.1907
862997650435	1361.84	814.64	1344.89	821.48	3.5197	3.1308
862997658768	1356.09	812.13	1350.89	830.11	3.5358	3.1456
862997667101	1367.00	815.97	1354.00	829.71	3.5441	3.1417
862997675432	1364.79	790.29	1351.75	814.99	3.4934	3.1261
862997683765	1369.00	804.36	1351.92	814.27	3.5313	3.1310
862997692101	1371.78	807.56	1353.81	831.79	3.5130	3.1612
862997700432	1355.14	809.20	1342.21	838.65	3.5291	3.1655
862997708765	1360.79	799.68	1354.67	822.51	3.5237	3.1409
862997717098	1361.16	811.38	1343.08	832.67	3.5513	3.1571
862997725432	1359.44	808.69	1349.37	827.81	3.5388	3.1478
862997733766	1364.43	804.43	1351.13	798.80	3.5266	3.0802
862997742105	1366.88	800.27	1344.47	808.58	3.5083	3.0972
862997750438	1357.82	805.87	1347.88	838.49	3.5217	3.1714
862997758769	1355.85	808.12	1343.08	842.66	3.5381	3.1820
862997767102	1361.67	792.33	1351.74	835.16	3.5311	3.1555
862997775436	1358.62	806.22	1348.27	833.24	3.5450	3.1501
862997783770	1361.18	799.68	1348.21	846.91	3.5120	3.1767
862997792103	1364.05	807.63	1351.82	839.10	3.5366	3.1832
862997800436	1359.16	801.55	1350.29	829.95	3.5356	3.1487
862997808769	1364.29	813.18	1345.54	827.29	3.5479	3.1445
862997817102	1359.11	809.11	1359.43	800.88	3.5627	3.0839
862997825435	1354.93	812.88	1353.72	820.90	3.5271	3.1232
862997833768	1354.21	804.83	1357.92	829.82	3.5368	3.1171
862997842102	1352.35	810.99	1352.77	831.39	3.5274	3.1396
