t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862081046647	1278.47	788.19	1269.80	743.17	3.3176	3.0033
862081054980	1278.41	786.54	1262.93	759.80	3.3389	3.0656
862081063314	1302.25	790.46	1263.35	787.51	3.3496	3.0860
862081071647	1282.10	791.35	1272.29	747.68	3.3451	3.0173
862081079980	1288.35	748.03	1279.94	716.25	3.3270	3.0088
862081088314	1281.47	682.55	1288.60	702.50	3.2487	3.0490
862081096647	1283.46	712.08	1289.34	698.63	3.3167	3.0133
862081104980	1280.32	738.67	1287.35	707.02	3.3530	3.0270
862081113313	1281.87	722.38	1289.55	714.58	3.3389	3.0475
862081121646	1292.99	712.48	1287.40	727.68	3.3213	3.1118
862081129983	1281.01	686.71	1287.21	714.43	3.2596	3.0820
862081138317	1283.51	693.42	1282.80	707.22	3.2964	3.0589
862081146650	1288.52	728.66	1288.19	693.84	3.3363	3.0366
862081154983	1283.63	691.56	1289.22	704.70	3.2784	3.0564
862081163317	1284.83	734.43	1280.49	705.23	3.3534	3.0630
862081171650	1282.97	692.62	1276.46	712.52	3.2923	3.0768
862081179982	1292.52	734.99	1281.08	700.46	3.3888	3.0462
862081188316	1282.95	753.27	1281.97	723.84	3.3874	3.0977
862081196649	1279.70	692.81	1280.89	715.04	3.2868	3.0704
862081204982	1288.14	726.61	1281.71	726.29	3.3591	3.1134
862081213315	1287.16	753.73	1281.60	735.80	3.4035	3.1070
862081221649	1282.34	724.63	1287.76	717.58	3.3532	3.0937
862081229983	1278.64	710.42	1286.94	703.76	3.3361	3.0608
862081238315	1282.13	707.59	1285.19	709.05	3.3125	3.0791
862081246649	1291.30	718.34	1282.82	703.12	3.3563	3.0875
862081254981	1276.16	691.84	1282.81	721.52	3.3101	3.1218
862081263318	1280.13	737.05	1286.95	701.68	3.3797	3.0793
862081271652	1288.31	736.06	1279.95	715.38	3.3833	3.0944
862081279985	1279.70	730.59	1294.77	706.56	3.3928	3.0897
862081288318	1276.30	694.86	1289.31	719.17	3.3327	3.1220
862081296652	1277.37	719.50	1289.28	722.74	3.3683	3.1246
862081304985	1289.61	699.60	1284.14	709.26	3.3444	3.0767
862081313319	1287.79	684.04	1287.16	709.00	3.3060	3.0795
862081321652	1278.82	693.72	1284.76	716.37	3.3584	3.1080
862081329984	1280.00	675.07	1287.68	715.53	3.2997	3.1054
862081338317	1281.24	699.83	1291.82	709.52	3.3459	3.0896
862081346651	1274.47	680.86	1290.69	708.35	3.3086	3.1092
862081354985	1284.21	740.06	1293.42	714.50	3.4244	3.0933
862081363317	1283.60	727.03	1295.33	717.00	3.3674	3.1166
862081371651	1278.38	718.03	1294.49	709.44	3.3553	3.0882
862081379984	1288.47	740.01	1294.50	717.35	3.4189	3.0935
862081388317	1279.85	721.28	1296.43	714.53	3.3915	3.1024
862081396656	1283.89	690.89	1297.38	716.70	3.3239	3.1003
862081404988	1288.33	730.45	1286.02	716.51	3.3809	3.0762
862081413321	1284.50	732.31	1292.24	716.74	3.3880	3.0867
862081421655	1273.87	733.25	1291.89	706.57	3.4052	3.0897
862081429988	1283.92	725.95	1294.92	702.91	3.3835	3.0756
862081438322	1283.46	690.77	1286.41	710.18	3.3321	3.0802
862081446655	1291.89	686.84	1286.17	713.40	3.3002	3.0658
862081454988	1292.06	724.78	1288.99	709.66	3.3735	3.0885
862081463321	1290.04	691.76	1292.27	721.01	3.3244	3.0872
862081471655	1289.88	745.90	1279.44	732.28	3.4223	3.1239
862081479987	1291.71	739.27	1296.45	711.84	3.4237	3.0784
862081488320	1282.94	729.41	1286.30	713.59	3.3774	3.0830
862081496654	1285.62	701.18	1294.76	711.43	3.3112	3.0642
862081504987	1291.12	704.70	1282.65	698.63	3.3285	3.0473
862081513320	1284.75	761.22	1298.35	703.46	3.4288	3.0593
862081521654	1292.77	730.15	1285.72	706.54	3.3621	3.0330
862081529992	1288.79	738.10	1290.09	707.60	3.3727	3.0418
862081538325	1288.34	740.20	1295.17	709.39	3.3791	3.0596
862081546659	1284.00	714.93	1286.45	705.74	3.3390	3.0673
862081554991	1288.31	715.97	1291.70	715.97	3.3440	3.0479
862081563325	1281.93	717.99	1292.37	711.01	3.3459	3.0506
862081571658	1286.93	750.11	1293.09	722.14	3.4061	3.0685
862081579991	1287.89	748.51	1286.85	714.10	3.4157	3.0534
862081588324	1293.25	723.78	1286.48	707.21	3.3479	3.0547
862081596658	1282.88	690.92	1292.22	708.37	3.2961	3.0329
862081604991	1282.11	738.20	1285.82	720.38	3.3670	3.0678
862081613324	1287.14	692.88	1284.61	715.82	3.3256	3.0451
862081621658	1295.04	724.70	1284.25	716.91	3.3853	3.0654
862081629990	1289.72	719.96	1289.09	718.00	3.3650	3.0521
862081638323	1283.70	716.90	1289.04	716.98	3.3602	3.0536
862081646657	1291.81	732.19	1294.45	711.46	3.3930	3.0579
862081654995	1279.63	684.72	1283.70	732.46	3.2988	3.0877
862081663328	1287.06	716.12	1294.31	717.09	3.3748	3.0725
862081671662	1281.90	735.64	1297.68	706.47	3.3988	3.0506
862081679995	1287.05	722.06	1292.01	715.94	3.3749	3.0732
862081688329	1283.48	731.53	1292.50	701.01	3.3634	3.0390
862081696661	1276.55	728.20	1296.31	716.70	3.3590	3.0880
862081704995	1281.61	719.38	1298.93	702.83	3.3667	3.0717
862081713327	1284.14	734.69	1303.94	704.63	3.3827	3.0506
862081721659	1284.87	729.14	1297.51	707.88	3.3692	3.0608
862081729993	1279.59	740.01	1300.77	711.81	3.3833	3.0671
862081738326	1287.21	763.30	1306.46	712.56	3.4288	3.0729
862081746659	1284.65	752.99	1303.23	709.14	3.4100	3.0738
862081754993	1292.31	755.96	1299.34	714.24	3.4301	3.0939
862081763326	1287.36	743.47	1303.03	706.66	3.3972	3.0639
862081771660	1284.01	727.88	1305.49	709.22	3.4082	3.0574
862081779993	1287.01	752.32	1307.42	712.02	3.4379	3.0696
862081788329	1281.94	699.41	1303.86	723.29	3.3205	3.0816
862081796662	1284.06	755.91	1303.76	726.57	3.4469	3.0829
862081804996	1281.31	753.03	1297.62	720.28	3.4382	3.0856
862081813330	1285.25	757.79	1301.35	721.21	3.4300	3.0711
862081821662	1282.48	751.54	1295.53	715.55	3.4205	3.0848
862081829996	1283.03	760.52	1295.32	711.97	3.4259	3.0725
862081838329	1289.23	753.66	1285.57	717.43	3.4230	3.0763
862081846663	1274.06	740.30	1288.83	711.60	3.3924	3.0750
862081854996	1281.07	719.17	1288.61	718.80	3.3398	3.0945
862081863328	1283.40	739.75	1283.90	709.98	3.3819	3.0731
862081871661	1281.51	728.61	1288.21	717.63	3.3938	3.0854
862081879995	1284.14	722.36	1294.14	703.45	3.3829	3.0600
862081888328	1291.75	756.45	1300.11	716.57	3.4467	3.0889
862081896662	1291.25	735.38	1303.16	701.34	3.3966	3.0548
862081904995	1281.83	752.51	1301.57	722.27	3.4077	3.0951
862081913328	1279.95	777.16	1300.37	715.11	3.4643	3.1040
862081921666	1281.46	758.69	1311.74	693.63	3.4318	3.0519
862081930000	1284.38	763.05	1303.80	700.68	3.4357	3.0622
862081938333	1282.11	765.89	1305.09	708.56	3.4357	3.0905
862081946665	1289.60	763.67	1303.25	723.35	3.4419	3.1169
862081954999	1274.05	759.60	1300.05	705.41	3.4504	3.1041
862081963332	1277.57	762.50	1299.47	715.98	3.4295	3.1039
862081971665	1277.67	755.18	1305.97	729.19	3.4452	3.1346
862081979999	1272.52	757.99	1300.34	706.11	3.4497	3.1136
862081988332	1278.16	753.61	1310.02	706.18	3.4412	3.1187
862081996665	1274.70	757.65	1305.00	724.24	3.4599	3.1401
862082004999	1283.45	764.93	1301.29	718.45	3.4568	3.1171
862082013331	1272.28	773.46	1310.61	713.54	3.4805	3.1415
862082021665	1279.42	750.22	1309.16	714.85	3.4227	3.1466
862082029998	1279.39	767.58	1310.03	720.62	3.4431	3.1410
862082038331	1274.57	767.29	1306.06	713.49	3.4810	3.1373
862082046668	1273.06	768.15	1297.91	738.00	3.4711	3.1894
862082055002	1273.15	764.11	1306.76	720.24	3.4824	3.1516
862082063335	1280.66	766.32	1299.90	725.51	3.4941	3.1694
862082071668	1272.31	770.55	1293.79	716.27	3.5012	3.1467
862082080002	1275.10	762.43	1292.48	728.47	3.4915	3.1694
862082088334	1285.86	765.46	1287.09	726.92	3.4893	3.1812
862082096667	1274.06	765.51	1296.90	722.44	3.4854	3.1570
862082105001	1275.62	767.65	1300.71	714.03	3.4949	3.1461
862082113334	1272.18	750.98	1293.04	717.38	3.4958	3.1700
862082121667	1273.98	769.18	1293.11	723.61	3.5174	3.1721
862082130001	1273.95	760.32	1295.64	701.47	3.5040	3.1455
862082138334	1266.84	753.14	1309.39	700.82	3.4812	3.1621
862082146668	1274.44	764.86	1297.00	735.03	3.4648	3.2012
862082155001	1270.11	761.92	1304.76	719.03	3.4681	3.1545
862082163333	1271.90	768.41	1296.89	707.30	3.4688	3.1262
862082171666	1279.84	763.76	1301.93	710.23	3.4489	3.1427
862082180007	1270.01	766.16	1298.09	729.12	3.4578	3.1611
862082188340	1280.52	759.56	1299.25	712.94	3.4244	3.1119
862082196673	1275.20	757.77	1288.06	705.07	3.4161	3.0837
862082205007	1268.54	759.64	1297.74	713.06	3.3972	3.0947
862082213340	1271.04	754.25	1299.79	709.92	3.3697	3.0905
862082221673	1275.37	756.80	1294.00	709.75	3.3693	3.0928
862082230007	1259.82	746.36	1287.20	717.48	3.3110	3.0838
862082238339	1270.71	768.57	1286.45	710.00	3.3577	3.0468
862082246672	1269.82	741.75	1287.69	716.52	3.3056	3.0453
862082255005	1265.13	746.41	1287.67	704.71	3.2855	3.0418
862082263339	1277.94	733.57	1288.47	699.32	3.2530	3.0281
862082271673	1269.24	723.54	1288.50	710.49	3.2325	3.0256
862082280005	1273.19	709.91	1278.81	715.92	3.2117	3.0426
862082288339	1275.85	728.69	1278.21	720.27	3.2358	3.0298
862082296672	1274.79	736.61	1281.48	710.72	3.2257	3.0314
862082305005	1274.06	759.19	1279.67	714.28	3.3090	3.0179
862082313343	1267.46	745.05	1285.29	718.76	3.2638	3.0021
862082321676	1266.74	704.38	1285.20	717.64	3.1769	3.0029
862082330009	1267.50	698.14	1282.75	704.64	3.1516	3.0293
862082338343	1272.24	779.48	1281.38	706.23	3.3127	3.0119
862082346676	1268.81	738.61	1284.46	701.23	3.2103	2.9979
862082355010	1275.87	764.56	1282.66	700.43	3.2804	2.9844
862082363343	1269.59	752.14	1282.62	695.29	3.2564	2.9794
862082371676	1275.04	759.07	1290.95	703.38	3.2622	3.0002
862082380010	1285.69	749.37	1282.96	712.55	3.2589	3.0324
862082388342	1274.21	769.80	1281.94	698.69	3.3069	2.9933
862082396676	1268.52	741.41	1281.02	713.65	3.2468	3.0004
862082405008	1269.34	717.03	1280.03	702.43	3.1911	3.0098
862082413342	1270.22	724.32	1282.78	716.64	3.2019	3.0072
862082421675	1264.38	733.31	1283.93	705.28	3.2335	3.0218
862082430008	1269.16	740.78	1285.71	715.60	3.2556	3.0188
862082438341	1266.94	710.73	1283.58	706.93	3.1785	2.9987
862082446677	1271.24	745.96	1284.27	719.85	3.2525	3.0213
862082455010	1270.46	737.82	1285.78	706.17	3.2194	3.0008
862082463344	1251.97	711.79	1260.84	717.26	3.1481	3.0259
862082471677	1211.15	753.06	1230.29	706.57	3.2466	3.0062
862082480011	1167.02	717.09	1171.37	692.75	3.1673	3.0058
862082488344	1126.72	721.20	1142.36	700.33	3.1760	3.0134
862082496677	1101.02	729.77	1095.76	697.08	3.1826	3.0175
862082505009	1105.06	754.59	1101.94	694.60	3.2190	2.9885
862082513343	1104.25	739.24	1099.84	702.01	3.2117	3.0105
862082521676	1101.98	724.36	1100.52	698.85	3.1768	3.0163
862082530009	1095.16	750.93	1093.85	692.44	3.2361	3.0003
862082538343	1086.17	708.21	1089.16	692.02	3.1430	3.0147
862082546676	1098.56	729.08	1090.62	701.90	3.1492	3.0219
862082555008	1091.17	709.82	1095.04	700.32	3.1415	3.0037
862082563342	1092.39	743.41	1091.86	701.16	3.2105	3.0093
862082571679	1095.17	744.76	1094.13	713.13	3.1964	3.0123
862082580012	1097.09	727.12	1089.05	706.22	3.1711	3.0194
862082588346	1088.18	734.94	1091.31	704.59	3.1868	2.9972
862082596679	1089.29	729.40	1091.10	713.78	3.1724	3.0135
862082605013	1094.86	742.49	1097.42	703.95	3.1934	2.9945
862082613345	1094.99	718.10	1090.31	705.77	3.1333	2.9979
862082621678	1086.03	724.71	1093.04	707.89	3.1436	3.0040
862082630011	1086.11	728.48	1095.41	706.11	3.1377	2.9929
862082638345	1091.94	734.92	1090.76	710.82	3.1757	3.0181
862082646679	1096.14	734.94	1091.71	709.17	3.1870	2.9911
862082655011	1090.17	715.00	1097.65	713.47	3.1630	3.0092
862082663345	1093.35	710.90	1099.87	708.54	3.1451	3.0110
862082671678	1095.26	733.77	1094.62	713.43	3.1741	3.0175
862082680011	1096.17	703.57	1092.01	707.57	3.0994	3.0118
862082688344	1096.80	734.30	1098.51	707.14	3.1920	3.0125
862082696677	1096.86	730.25	1101.51	699.49	3.1683	3.0000
862082705016	1094.16	721.01	1093.64	703.95	3.1687	2.9921
862082713350	1095.37	709.18	1097.00	703.33	3.1348	2.9882
862082721683	1093.98	701.20	1094.43	710.63	3.1361	3.0061
862082730017	1096.78	704.94	1093.13	707.17	3.1238	3.0146
862082738350	1102.29	722.65	1093.21	703.02	3.1789	3.0083
862082746683	1093.45	720.08	1101.80	708.12	3.1578	3.0058
862082755016	1096.35	721.52	1099.24	707.75	3.1691	3.0170
862082763348	1091.92	715.82	1090.04	708.41	3.1478	2.9968
862082771682	1099.89	732.13	1095.69	704.35	3.1892	2.9892
862082780015	1103.62	728.42	1093.21	715.22	3.2052	3.0091
862082788348	1084.92	717.17	1098.18	713.77	3.1545	3.0296
862082796682	1100.09	724.25	1095.28	712.96	3.1982	3.0151
862082805015	1099.83	710.45	1097.06	705.23	3.1461	3.0171
862082813349	1102.64	752.42	1096.28	710.23	3.2238	3.0252
862082821682	1092.70	695.11	1091.37	709.06	3.1278	3.0092
862082830015	1088.43	711.86	1096.89	716.88	3.1532	3.0107
862082838351	1090.97	736.12	1093.67	713.26	3.2134	3.0286
862082846685	1090.23	711.77	1090.54	718.81	3.1689	3.0247
862082855019	1086.05	739.37	1092.20	735.58	3.1903	3.0510
862082863351	1101.04	788.78	1101.83	758.99	3.2632	3.0433
862082871685	1100.41	770.62	1096.53	761.05	3.2301	3.0692
862082880018	1084.99	756.93	1101.85	731.40	3.2107	3.0154
862082888351	1093.95	749.15	1105.11	727.75	3.2018	3.0052
862082896685	1096.70	768.73	1094.83	731.66	3.2300	2.9837
862082905018	1099.35	772.78	1106.85	772.19	3.2458	3.1050
862082913350	1095.34	777.95	1101.73	763.33	3.2362	3.0698
862082921684	1095.37	773.89	1098.74	764.16	3.2297	3.0742
862082930017	1100.71	771.82	1094.89	751.85	3.2406	3.0500
862082938351	1088.76	755.11	1096.73	760.96	3.1943	3.0778
862082946684	1095.66	782.55	1093.31	749.29	3.2644	3.0555
862082955017	1092.07	776.97	1101.36	741.79	3.2433	3.0272
862082963350	1082.47	763.51	1095.05	732.28	3.2114	3.0226
862082971689	1107.48	786.22	1095.90	767.27	3.2726	3.0934
862082980023	1101.84	772.13	1095.93	726.22	3.2410	3.0311
862082988354	1105.85	792.73	1099.23	778.63	3.3050	3.1120
862082996688	1106.43	776.60	1102.94	768.13	3.2747	3.1156
862083005021	1097.78	762.73	1099.54	767.21	3.2453	3.1085
862083013354	1103.93	754.50	1104.92	726.88	3.2477	3.0139
862083021688	1108.43	762.27	1102.56	765.26	3.2719	3.1175
862083030021	1104.20	746.39	1104.75	785.48	3.2233	3.1520
862083038354	1098.10	770.79	1109.07	717.66	3.2794	3.0415
862083046688	1113.49	784.43	1111.40	758.11	3.3227	3.0867
862083055021	1099.32	764.76	1115.03	770.52	3.2849	3.1387
862083063354	1102.81	780.70	1105.31	784.51	3.3296	3.1664
862083071687	1099.09	772.03	1103.94	737.64	3.3141	3.1026
862083080020	1105.50	788.54	1103.75	765.40	3.3595	3.1530
862083088353	1104.04	771.19	1103.07	766.61	3.3175	3.1419
862083096693	1099.83	780.28	1103.52	739.08	3.3319	3.0905
862083105026	1101.66	779.29	1103.14	787.64	3.3613	3.1925
862083113359	1106.41	787.41	1107.90	775.95	3.3710	3.1756
862083121693	1107.31	771.65	1100.38	770.83	3.3384	3.1710
862083130026	1115.21	805.25	1097.69	755.76	3.4173	3.1467
862083138358	1113.98	769.67	1101.54	755.69	3.3580	3.1733
862083146692	1109.79	790.25	1109.06	760.36	3.3997	3.1753
862083155025	1109.66	788.55	1097.82	767.97	3.4036	3.1584
862083163358	1109.62	801.56	1107.60	771.05	3.4018	3.1946
862083171692	1115.53	792.56	1105.27	783.16	3.4017	3.2175
862083180024	1098.76	775.84	1105.13	761.57	3.3881	3.1713
862083188358	1109.49	792.28	1101.57	772.70	3.4287	3.1935
862083196691	1108.46	791.99	1105.65	785.46	3.4133	3.2358
862083205024	1108.18	778.91	1098.05	795.93	3.4116	3.2664
862083213357	1106.22	800.15	1106.21	770.78	3.4424	3.2100
862083221691	1096.77	773.34	1107.15	786.89	3.3978	3.2518
862083230031	1101.00	781.47	1103.15	752.18	3.4222	3.1810
862083238364	1114.67	791.24	1109.79	777.03	3.4602	3.2443
862083246698	1108.45	781.51	1108.04	782.37	3.4262	3.2435
862083255030	1098.25	756.22	1108.29	785.29	3.4119	3.2505
862083263363	1108.21	773.84	1104.17	790.84	3.4137	3.2489
862083271697	1102.78	769.23	1104.75	791.89	3.4256	3.2573
862083280030	1108.74	773.82	1106.31	793.17	3.4332	3.2444
862083288364	1107.65	785.04	1113.68	780.36	3.4354	3.2430
862083296696	1152.21	779.89	1143.74	770.50	3.4537	3.2323
862083305030	1156.51	773.60	1165.63	754.84	3.4456	3.1934
862083313364	1197.45	747.62	1209.77	744.58	3.4284	3.2254
862083321696	1228.69	774.91	1221.24	736.90	3.4775	3.1936
862083330029	1226.47	771.65	1226.58	761.31	3.4521	3.2237
862083338362	1218.61	772.12	1226.84	723.07	3.4697	3.1688
862083346695	1222.71	771.52	1229.19	743.94	3.4940	3.2149
862083355029	1223.20	768.60	1230.36	756.12	3.4793	3.2137
862083363362	1225.93	776.80	1249.56	728.45	3.5068	3.1787
862083371696	1229.16	763.52	1241.44	742.63	3.4776	3.2146
862083380029	1237.29	767.60	1235.23	741.48	3.4863	3.2017
862083388361	1246.07	778.37	1239.16	717.32	3.4917	3.1609
862083396695	1234.04	759.12	1245.85	758.46	3.4638	3.2422
862083405028	1237.03	772.07	1244.29	742.36	3.5205	3.2072
862083413362	1243.74	772.74	1236.65	752.60	3.4978	3.2399
862083421694	1243.23	764.92	1245.96	731.43	3.5022	3.1813
862083430028	1234.69	758.34	1251.25	716.25	3.4701	3.1651
862083438362	1240.26	757.75	1244.49	745.67	3.4880	3.2101
862083446693	1242.31	767.81	1251.30	725.43	3.4786	3.1962
862083455027	1242.09	765.50	1253.72	722.98	3.4854	3.1634
862083463360	1241.78	761.49	1249.18	718.38	3.4775	3.1692
862083471693	1245.03	768.49	1257.50	731.05	3.4822	3.1825
862083480027	1237.57	747.43	1249.16	720.09	3.4348	3.1598
862083488364	1238.77	758.86	1248.37	737.09	3.4670	3.1885
862083496698	1243.11	759.39	1242.63	741.56	3.4634	3.2119
862083505031	1232.20	749.44	1245.59	748.46	3.4396	3.1951
862083513364	1243.61	765.77	1244.92	745.25	3.4646	3.2008
862083521697	1246.56	760.04	1244.88	724.90	3.4745	3.1421
862083530030	1246.88	768.26	1244.43	727.93	3.4622	3.1541
862083538364	1231.33	766.07	1237.53	747.02	3.4517	3.1848
862083546696	1246.51	751.13	1242.42	757.84	3.4430	3.2076
862083555030	1244.04	772.18	1240.54	740.68	3.4432	3.1639
862083563363	1244.83	761.25	1234.99	765.35	3.4368	3.2149
862083571696	1241.32	771.31	1232.78	733.71	3.4568	3.1498
862083580030	1247.98	771.73	1233.72	746.50	3.4119	3.1566
862083588363	1244.31	765.16	1233.34	751.84	3.4088	3.1698
862083596695	1232.03	762.76	1243.95	721.03	3.4114	3.1062
862083605029	1241.92	763.61	1233.12	748.39	3.4201	3.1664
862083613362	1244.12	764.20	1246.41	743.23	3.4061	3.1369
862083621702	1261.34	753.72	1269.63	719.64	3.3947	3.0998
862083630035	1302.47	705.75	1299.24	696.37	3.3308	3.1058
862083638368	1292.57	718.58	1297.25	704.26	3.3500	3.0933
862083646702	1301.42	734.84	1300.47	709.77	3.3887	3.1116
862083655035	1293.56	737.57	1292.02	716.31	3.3741	3.0918
862083663368	1297.82	719.24	1299.51	712.45	3.3379	3.0854
862083671700	1293.82	684.69	1295.58	711.00	3.2971	3.0821
862083680034	1301.04	724.48	1297.46	709.84	3.3521	3.0805
862083688367	1299.17	725.42	1305.06	714.06	3.3375	3.0814
862083696700	1297.56	721.24	1300.48	723.00	3.3153	3.0457
862083705034	1293.71	724.69	1304.26	713.90	3.3434	3.0677
862083713367	1302.53	708.98	1296.31	709.53	3.2920	3.0546
862083721700	1295.61	726.84	1305.11	702.83	3.3287	3.0423
862083730034	1295.23	740.62	1302.95	707.08	3.3482	3.0491
862083738367	1297.04	734.24	1301.76	705.15	3.3383	3.0479
862083746700	1298.79	700.77	1298.48	713.16	3.2584	3.0695
862083755037	1291.61	736.03	1297.47	705.63	3.3631	3.0533
862083763370	1295.97	737.24	1305.09	709.24	3.3842	3.0474
862083771704	1298.88	746.11	1301.79	704.72	3.3528	3.0565
862083780037	1297.71	729.35	1298.18	708.30	3.3381	3.0546
862083788370	1297.97	737.87	1294.22	697.28	3.3573	3.0373
862083796703	1304.46	683.42	1308.27	697.39	3.2571	3.0260
862083805037	1304.55	742.05	1302.84	707.68	3.3545	3.0370
862083813370	1298.45	725.68	1298.70	713.16	3.3417	3.0390
862083821702	1309.73	713.62	1308.87	711.23	3.3124	3.0505
862083830036	1305.86	699.67	1295.63	707.77	3.2857	3.0422
862083838369	1299.88	730.66	1305.43	704.42	3.3470	3.0427
862083846702	1305.94	709.02	1298.85	705.23	3.3032	3.0501
862083855036	1302.55	706.11	1299.34	711.62	3.3144	3.0515
862083863368	1303.80	704.84	1299.34	711.26	3.2901	3.0525
862083871702	1304.96	730.09	1298.65	703.30	3.3331	3.0519
862083880034	1298.98	696.25	1307.17	704.09	3.2759	3.0527
862083888373	1298.92	727.39	1300.07	698.17	3.3330	3.0531
862083896707	1295.30	707.08	1308.15	709.64	3.3113	3.0588
862083905039	1301.14	692.88	1303.85	707.43	3.2696	3.0624
862083913373	1293.84	743.30	1308.09	710.58	3.3798	3.0484
862083921705	1295.97	734.24	1307.16	709.14	3.3401	3.0760
862083930038	1298.74	696.60	1311.68	714.26	3.2893	3.0839
862083938372	1294.29	734.98	1308.77	711.42	3.3723	3.0793
862083946705	1293.43	689.44	1308.24	711.07	3.2799	3.0623
862083955039	1298.43	734.88	1307.11	715.53	3.3674	3.0866
862083963372	1299.63	731.85	1308.94	711.09	3.3530	3.0593
862083971705	1291.65	686.98	1308.09	715.00	3.2569	3.0659
862083980039	1297.82	732.39	1309.26	708.38	3.3538	3.0621
862083988372	1295.05	688.50	1306.19	709.45	3.2918	3.0664
862083996705	1296.83	684.38	1310.85	701.65	3.2754	3.0732
862084005037	1294.24	724.65	1305.64	704.02	3.3332	3.0572
862084013376	1292.91	682.89	1294.82	698.37	3.2396	3.0662
862084021710	1303.60	673.67	1302.13	714.13	3.2345	3.0872
862084030042	1299.67	703.17	1297.63	712.14	3.2606	3.0730
862084038376	1304.67	725.79	1296.40	698.93	3.3396	3.0753
862084046709	1308.03	705.37	1298.31	708.45	3.2826	3.0741
862084055042	1295.21	712.93	1302.43	702.79	3.3214	3.0607
862084063376	1295.34	742.49	1305.44	710.22	3.3549	3.0740
862084071708	1294.84	716.30	1293.67	706.76	3.3110	3.0511
862084080042	1303.83	706.97	1308.64	712.44	3.2995	3.1068
862084088375	1300.19	730.87	1297.24	718.48	3.3491	3.0964
862084096708	1296.19	692.56	1308.16	710.27	3.2771	3.0771
862084105042	1297.53	700.63	1299.82	703.69	3.2950	3.0872
862084113375	1305.29	715.92	1300.16	703.32	3.3198	3.0733
862084121708	1285.90	705.35	1304.36	701.51	3.2840	3.0692
862084130041	1247.35	765.65	1255.13	737.06	3.3902	3.1038
862084138375	1212.10	729.04	1218.04	726.27	3.3547	3.0975
862084146710	1186.31	745.01	1199.80	732.20	3.3285	3.0941
862084155043	1162.63	764.15	1173.39	754.98	3.3775	3.1448
862084163377	1178.78	781.47	1180.66	745.91	3.3768	3.1259
862084171710	1169.30	742.45	1183.10	714.78	3.3363	3.0868
862084180044	1166.76	761.48	1176.48	737.97	3.3934	3.1227
862084188377	1165.84	773.97	1175.77	742.02	3.4168	3.1033
862084196710	1161.19	767.75	1173.75	761.93	3.3914	3.1617
862084205044	1160.32	768.10	1176.18	751.06	3.3723	3.1356
862084213377	1162.20	767.01	1182.18	725.13	3.3773	3.0935
862084221709	1158.64	757.63	1176.66	770.66	3.3595	3.1644
862084230043	1158.66	767.87	1175.16	730.77	3.3844	3.1251
862084238376	1155.88	749.56	1172.89	732.59	3.3561	3.1118
862084246709	1161.08	763.20	1170.45	737.37	3.3642	3.1104
862084255042	1155.54	770.97	1174.69	741.23	3.4100	3.1479
