t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862445304710	1278.81	767.42	1297.78	762.69	3.9003	3.4616
862445313044	1281.33	763.64	1307.18	764.60	3.8926	3.4508
862445321376	1279.50	754.72	1297.63	773.86	3.8726	3.4483
862445329710	1288.30	750.75	1294.41	769.02	3.8723	3.4611
862445338042	1279.37	733.76	1293.68	773.21	3.8426	3.4512
862445346376	1294.94	743.38	1296.09	784.14	3.8726	3.4823
862445354709	1287.45	754.46	1301.42	762.50	3.8932	3.4607
862445363042	1288.13	753.07	1303.16	765.76	3.8913	3.4467
862445371375	1280.39	750.52	1301.61	777.17	3.8826	3.4604
862445379709	1290.16	763.71	1298.94	783.81	3.9004	3.4764
862445388048	1286.44	755.12	1299.21	768.80	3.8925	3.4670
862445396381	1283.75	752.60	1308.31	766.24	3.8658	3.4451
862445404714	1295.38	746.16	1294.16	794.12	3.8713	3.4951
862445413047	1284.53	752.25	1300.44	785.48	3.8920	3.4885
862445421380	1280.57	762.70	1304.00	776.64	3.8896	3.4713
862445429714	1291.02	764.81	1305.35	779.23	3.9151	3.4760
862445438048	1288.81	759.44	1304.56	768.69	3.8988	3.4687
862445446380	1288.69	758.52	1302.64	783.88	3.8982	3.4874
862445454714	1289.30	757.03	1305.21	773.85	3.8867	3.4827
862445463046	1290.53	761.61	1303.59	778.32	3.9105	3.4863
862445471380	1288.20	762.91	1300.69	777.00	3.9030	3.4637
862445479713	1281.74	751.83	1305.43	779.25	3.8961	3.4622
862445488046	1283.16	757.55	1300.47	782.30	3.8977	3.4890
862445496379	1282.47	758.09	1307.58	767.73	3.9167	3.4600
862445504713	1287.57	772.27	1299.35	785.34	3.9241	3.4838
862445513046	1280.44	748.24	1303.51	767.45	3.8814	3.4547
862445521384	1281.96	768.20	1301.57	789.21	3.9107	3.5029
862445529717	1280.90	739.29	1301.24	791.93	3.8790	3.5161
862445538049	1285.94	753.05	1306.81	782.57	3.8893	3.5076
862445546382	1286.71	755.28	1304.55	787.65	3.8873	3.5070
862445554716	1286.17	769.42	1304.80	784.21	3.8978	3.4991
862445563049	1289.13	766.57	1305.09	777.04	3.8976	3.4931
862445571382	1283.97	752.93	1304.06	779.23	3.8979	3.4964
862445579716	1280.67	764.70	1309.48	783.43	3.9246	3.4973
862445588049	1286.57	764.87	1299.71	778.55	3.9010	3.4882
862445596383	1284.43	760.54	1304.11	785.49	3.9015	3.4917
862445604715	1277.36	749.76	1306.56	782.17	3.9013	3.4996
862445613048	1281.50	758.15	1304.93	782.94	3.9069	3.4834
862445621381	1288.45	763.73	1308.18	781.32	3.8986	3.5080
862445629715	1276.11	752.68	1304.70	782.46	3.8903	3.5077
862445638048	1271.89	758.25	1305.14	784.79	3.9002	3.5181
862445646382	1281.27	751.49	1307.13	783.22	3.8896	3.4950
862445654720	1286.33	758.66	1306.67	782.94	3.9037	3.4988
862445663053	1286.32	767.00	1311.17	788.08	3.9196	3.5156
862445671386	1292.50	760.70	1306.81	764.24	3.8983	3.4824
862445679719	1290.19	757.01	1310.97	785.44	3.8969	3.5176
862445688052	1281.41	763.45	1309.95	778.99	3.9315	3.5002
862445696385	1285.03	763.58	1310.51	786.55	3.8994	3.5101
862445704719	1289.70	752.65	1307.69	783.20	3.8982	3.5170
862445713052	1280.91	750.58	1313.94	780.89	3.9037	3.4927
862445721385	1293.68	765.40	1306.95	772.63	3.9102	3.4845
862445729718	1288.41	746.73	1304.52	779.53	3.8778	3.4882
862445738051	1284.13	752.53	1300.81	769.06	3.9068	3.4567
862445746384	1291.20	749.91	1303.36	776.08	3.8819	3.4868
862445754717	1286.97	768.10	1305.02	774.47	3.9262	3.4837
862445763051	1287.35	739.65	1295.64	780.94	3.8652	3.4702
862445771385	1286.74	765.16	1297.86	770.99	3.9084	3.4697
862445779720	1279.79	762.81	1298.10	782.04	3.8836	3.4935
862445788053	1286.90	767.27	1293.90	783.52	3.9077	3.4982
862445796386	1280.14	779.74	1295.70	792.82	3.9088	3.5063
862445804720	1279.22	749.09	1293.57	784.85	3.8854	3.5004
862445813053	1285.46	764.87	1303.18	776.10	3.9028	3.4577
862445821386	1278.82	751.83	1292.13	777.34	3.8987	3.4663
862445829720	1285.30	751.33	1295.75	767.84	3.8618	3.4700
862445838053	1288.57	752.45	1300.41	772.14	3.8888	3.4668
862445846386	1286.04	763.58	1297.51	772.30	3.8923	3.4792
862445854719	1288.45	763.43	1292.61	787.23	3.9137	3.5087
862445863052	1287.28	752.60	1299.12	774.20	3.8806	3.4803
862445871385	1292.54	755.05	1298.40	770.43	3.9079	3.4553
862445879719	1285.49	762.81	1306.99	781.57	3.8884	3.4987
862445888052	1289.89	756.72	1303.53	781.06	3.8705	3.4783
862445896386	1284.45	759.41	1309.14	787.38	3.8937	3.4788
862445904718	1288.11	750.73	1306.80	785.02	3.8955	3.4888
862445913059	1285.60	750.92	1304.65	772.66	3.8760	3.4526
862445921392	1297.92	761.72	1304.20	777.14	3.8841	3.4716
862445929725	1293.71	757.88	1309.26	774.62	3.8911	3.4552
862445938058	1291.17	744.52	1306.07	773.52	3.8630	3.4749
862445946391	1291.63	757.70	1305.51	774.09	3.8804	3.4798
862445954724	1291.72	765.83	1302.90	770.98	3.8906	3.4755
862445963058	1288.99	755.86	1295.94	782.71	3.8725	3.4899
862445971391	1287.64	751.75	1303.60	788.36	3.8827	3.5015
862445979725	1289.64	764.16	1296.11	790.26	3.8813	3.5003
862445988057	1287.93	755.51	1300.20	781.59	3.8966	3.5029
862445996390	1288.21	754.58	1300.52	786.15	3.8729	3.5048
862446004723	1291.57	755.15	1295.52	788.58	3.8678	3.4877
862446013057	1289.71	757.61	1299.62	784.15	3.8811	3.4807
862446021390	1288.86	751.13	1302.43	782.19	3.8631	3.4858
862446029723	1289.57	754.19	1295.77	775.20	3.8778	3.4847
862446038057	1285.19	764.70	1299.00	781.65	3.8820	3.4933
862446046394	1291.98	762.64	1302.66	783.70	3.8816	3.4951
862446054727	1289.66	752.03	1298.45	789.51	3.8768	3.4894
862446063060	1279.58	753.39	1298.88	791.18	3.8939	3.5022
862446071393	1289.05	781.62	1297.30	792.53	3.9093	3.4579
862446079726	1314.01	775.42	1314.48	820.85	3.8812	3.4914
862446088060	1332.05	784.24	1320.60	822.25	3.8621	3.4506
862446096393	1347.87	1144.00	1289.82	1065.06	3.6639	2.7842
862446104727	NaN	NaN	1277.17	1287.45	NaN	1.8364
862446113059	1337.86	1338.31	1150.09	1467.43	1.8099	1.2729
862446121392	NaN	NaN	NaN	NaN	NaN	NaN
862446129725	1340.63	1639.99	NaN	NaN	1.5558	NaN
862446138059	NaN	NaN	NaN	NaN	NaN	NaN
862446146392	NaN	NaN	NaN	NaN	NaN	NaN
862446154726	NaN	NaN	NaN	NaN	NaN	NaN
862446163058	1595.32	1210.59	NaN	NaN	2.5047	NaN
862446171391	NaN	NaN	1264.06	1258.56	NaN	1.8804
862446179730	1318.47	987.50	1481.79	1170.62	3.6109	2.6292
862446188063	1304.39	840.14	NaN	NaN	3.7971	NaN
862446196396	1306.42	719.40	1300.47	896.43	3.8609	3.4136
862446204729	1296.20	684.11	1314.70	744.48	3.9557	3.4465
862446213063	1309.90	736.63	1317.29	673.62	3.8863	3.4608
862446221396	1310.23	751.97	1309.41	764.72	3.8814	3.4944
862446229730	1309.72	765.49	1314.34	771.21	3.9066	3.4274
862446238062	1313.46	754.33	1305.22	790.79	3.8951	3.4608
862446246395	1309.84	755.20	1317.57	783.27	3.9149	3.4615
862446254729	1315.33	759.66	1315.26	778.17	3.9083	3.4499
862446263062	1314.72	749.08	1313.15	778.18	3.8831	3.4521
862446271395	1312.22	757.47	1310.75	788.11	3.9304	3.4668
862446279729	1305.20	741.06	1305.84	791.96	3.9094	3.4922
862446288061	1308.20	747.75	1309.64	784.94	3.9213	3.4828
862446296395	1310.61	749.66	1310.42	768.55	3.9192	3.4632
862446304733	1309.31	740.96	1307.35	778.32	3.9023	3.4930
862446313066	1310.71	745.22	1310.45	771.88	3.9190	3.4714
862446321399	1303.74	730.67	1311.36	765.44	3.8645	3.4516
862446329733	1303.08	750.88	1308.53	761.94	3.8916	3.4575
862446338066	1303.99	750.79	1315.11	768.37	3.9022	3.4618
862446346399	1304.03	733.75	1312.23	774.20	3.8547	3.4769
862446354732	1308.06	752.19	1313.94	766.08	3.8991	3.4482
862446363066	1309.14	746.36	1312.19	759.12	3.8673	3.4259
862446371398	1303.90	752.52	1316.50	771.81	3.8780	3.4571
862446379731	1310.26	755.80	1306.60	788.35	3.8587	3.4691
862446388065	1310.25	753.13	1311.32	761.60	3.8595	3.4120
862446396398	1306.26	735.42	1317.31	769.14	3.8232	3.4199
862446404731	1300.27	749.99	1311.84	754.34	3.8417	3.3885
862446413065	1305.24	739.36	1321.34	737.20	3.8000	3.3526
862446421398	1308.65	752.85	1312.93	753.68	3.8021	3.3748
862446429731	1309.08	747.28	1315.80	757.31	3.8068	3.3528
862446438070	1299.47	752.02	1320.57	749.26	3.7702	3.3451
862446446402	1305.32	754.23	1308.60	757.38	3.7984	3.3415
862446454735	1298.85	757.33	1319.02	745.63	3.7798	3.3292
862446463068	1304.63	738.96	1321.09	728.61	3.7470	3.2972
862446471402	1300.90	759.64	1319.25	724.10	3.7692	3.2614
862446479736	1302.49	751.31	1317.27	742.14	3.7539	3.2920
862446488068	1304.02	750.33	1315.17	727.74	3.7286	3.2316
862446496401	1312.71	740.37	1318.69	736.89	3.7395	3.2748
862446504734	1302.14	743.43	1321.77	733.36	3.7358	3.2795
862446513068	1308.81	749.73	1317.51	739.07	3.7216	3.2817
862446521401	1306.32	746.53	1315.56	749.07	3.7286	3.2794
862446529735	1301.96	733.41	1321.15	749.87	3.7072	3.2766
862446538068	1303.54	747.79	1313.48	726.49	3.7169	3.2276
862446546401	1307.09	746.44	1318.46	727.71	3.7115	3.2369
862446554733	1296.44	738.36	1313.94	742.16	3.6947	3.2543
862446563066	1309.30	741.24	1315.22	739.46	3.6955	3.2359
862446571404	1300.76	741.45	1310.25	755.85	3.7142	3.2691
862446579738	1297.43	752.71	1318.27	723.22	3.7302	3.2262
862446588071	1307.22	735.18	1319.07	730.20	3.6956	3.2213
862446596404	1303.80	745.90	1307.66	736.63	3.7053	3.2514
862446604738	1306.09	742.96	1313.03	737.19	3.6803	3.2432
862446613071	1305.25	742.75	1318.66	738.89	3.6976	3.2302
862446621404	1304.97	752.08	1310.17	738.99	3.7282	3.2261
862446629737	1305.76	743.63	1314.59	725.96	3.7054	3.2202
862446638070	1305.23	749.93	1312.92	736.27	3.7157	3.2182
862446646403	1305.61	744.04	1316.82	730.73	3.7002	3.2257
862446654736	1305.63	742.91	1313.65	740.97	3.6983	3.2586
862446663070	1311.07	747.30	1316.48	741.75	3.7114	3.2336
862446671402	1309.10	720.29	1320.65	727.47	3.6777	3.2271
862446679735	1303.47	735.20	1313.64	728.48	3.7069	3.2396
862446688068	1307.13	745.95	1314.79	726.39	3.7132	3.2385
862446696407	1304.08	756.31	1313.42	729.05	3.7130	3.2361
862446704740	1309.19	743.11	1307.39	744.99	3.7348	3.2545
862446713074	1309.14	737.58	1309.13	739.29	3.6999	3.2601
862446721407	1308.85	745.80	1315.85	717.67	3.7272	3.2088
862446729740	1309.31	748.06	1315.30	727.95	3.7258	3.2507
862446738073	1303.60	745.05	1313.73	738.39	3.7259	3.2349
862446746407	1310.54	750.05	1315.94	733.35	3.7450	3.2626
862446754739	1302.82	746.83	1315.70	733.99	3.7325	3.2493
862446763072	1310.23	745.01	1310.51	751.69	3.7101	3.2746
862446771406	1303.95	754.16	1313.07	734.57	3.7474	3.2457
862446779739	1303.18	751.75	1312.54	739.88	3.7334	3.2693
862446788073	1306.87	756.76	1312.06	733.24	3.7448	3.2692
862446796406	1305.75	744.77	1316.83	738.42	3.7504	3.2789
862446804739	1309.49	752.83	1315.79	724.58	3.7434	3.2583
862446813072	1302.22	748.75	1320.07	717.19	3.7441	3.2577
862446821405	1308.23	737.64	1319.70	749.32	3.7300	3.3076
862446829743	1307.98	737.45	1316.69	744.97	3.7326	3.3074
862446838077	1302.53	756.84	1317.77	743.10	3.7677	3.3125
862446846410	1304.18	748.25	1319.01	726.96	3.7395	3.2768
862446854743	1300.08	743.08	1322.91	741.73	3.7234	3.2790
862446863076	1304.61	750.82	1317.95	741.27	3.7737	3.2980
862446871410	1302.26	754.45	1322.87	731.60	3.7686	3.2869
862446879742	1301.54	745.62	1320.45	730.39	3.7682	3.2891
862446888076	1299.82	741.26	1323.79	733.36	3.7654	3.3227
862446896409	1294.96	746.88	1320.26	733.66	3.7614	3.2914
862446904742	1300.12	751.17	1321.85	735.69	3.7785	3.2949
862446913076	1302.06	748.90	1320.44	737.87	3.7722	3.3196
862446921409	1302.22	748.26	1322.10	731.45	3.7844	3.3132
862446929742	1307.34	749.45	1316.32	757.93	3.7895	3.3512
862446938075	1302.54	753.37	1315.56	733.71	3.7725	3.3006
862446946408	1300.99	751.60	1321.87	709.57	3.7820	3.2708
862446954741	1302.84	748.01	1316.15	748.05	3.7774	3.3271
862446963079	1306.12	751.79	1314.09	738.58	3.7804	3.3277
862446971412	1308.27	745.62	1316.37	740.40	3.7932	3.3221
862446979745	1305.69	759.31	1319.86	725.07	3.8169	3.3158
862446988079	1304.21	758.64	1326.53	728.52	3.8244	3.3065
862446996411	1299.83	750.03	1328.05	737.38	3.8016	3.3291
862447004745	1298.59	755.33	1318.79	708.43	3.8199	3.2835
862447013078	1298.46	752.54	1313.93	759.19	3.7951	3.3713
862447021410	1306.25	748.45	1321.25	740.39	3.7996	3.3533
862447029744	1300.62	750.78	1320.16	744.15	3.8149	3.3513
862447038077	1306.55	748.38	1314.04	757.76	3.8057	3.3644
862447046411	1309.78	757.00	1313.46	764.80	3.8060	3.4004
862447054743	1310.11	751.76	1320.62	750.75	3.8089	3.3862
862447063076	1305.07	748.99	1328.58	754.41	3.8146	3.3863
862447071410	1299.05	740.98	1315.97	768.84	3.8032	3.4053
862447079743	1310.80	747.01	1319.33	757.76	3.7914	3.4099
862447088077	1306.76	748.35	1317.91	761.76	3.7970	3.4101
862447096415	1309.72	751.46	1309.11	756.37	3.8253	3.3992
862447104748	1305.62	755.42	1314.79	752.39	3.8455	3.3987
862447113081	1312.53	749.81	1309.59	747.65	3.8469	3.3713
862447121414	1312.77	747.23	1308.57	758.96	3.8180	3.4138
862447129748	1311.44	742.81	1315.65	728.88	3.8063	3.3869
862447138080	1310.33	741.01	1309.20	757.81	3.8154	3.4292
862447146413	1312.86	752.12	1309.79	767.33	3.8420	3.4441
862447154747	1318.63	759.12	1306.84	755.94	3.8503	3.4243
862447163080	1315.40	744.47	1311.28	757.62	3.8151	3.4215
862447171414	1310.19	757.89	1312.01	757.90	3.8634	3.4294
862447179747	1313.16	747.36	1320.85	738.39	3.8194	3.3904
862447188081	1310.83	742.82	1317.31	759.45	3.8377	3.4200
862447196413	1306.58	752.02	1312.71	751.75	3.8693	3.4294
862447204747	1308.96	745.54	1312.84	761.57	3.8506	3.4530
862447213080	1308.16	757.97	1314.10	757.20	3.8623	3.4454
862447221416	1319.36	746.08	1309.91	768.45	3.8664	3.4676
862447229750	1311.31	755.86	1311.06	767.32	3.8803	3.4667
862447238083	1308.18	751.25	1316.34	752.52	3.8665	3.4485
862447246416	1323.75	745.46	1318.07	757.94	3.8665	3.4523
862447254750	1309.54	742.97	1309.84	752.43	3.8614	3.4279
862447263082	1317.97	744.18	1314.27	768.27	3.8499	3.4728
862447271415	1317.91	758.27	1309.64	757.02	3.8841	3.4678
862447279749	1324.56	759.90	1308.22	745.04	3.8976	3.4477
862447288082	1313.31	740.45	1306.56	752.47	3.8649	3.4469
862447296415	1318.83	756.17	1310.40	752.97	3.8979	3.4597
862447304749	1321.21	748.74	1308.63	756.70	3.8983	3.4695
862447313082	1320.62	751.28	1312.99	762.27	3.9148	3.4783
862447321415	1323.71	749.77	1311.25	753.53	3.8912	3.4378
862447329749	1323.72	759.32	1304.75	755.77	3.9081	3.4763
862447338081	1312.68	744.70	1301.60	757.33	3.8731	3.4742
862447346414	1322.14	755.38	1305.04	768.37	3.9083	3.4883
862447354752	1311.86	747.18	1304.01	766.65	3.8930	3.4919
862447363086	1318.22	747.35	1296.42	766.72	3.8923	3.4961
862447371419	1322.27	738.21	1307.28	753.18	3.8915	3.4767
862447379752	1313.32	744.05	1304.00	762.68	3.8972	3.5110
862447388085	1313.84	748.72	1310.17	772.23	3.9127	3.5297
862447396418	1316.00	752.83	1303.49	751.71	3.9228	3.4683
862447404752	1321.35	759.29	1308.44	755.84	3.9301	3.4698
862447413085	1322.95	741.27	1299.54	757.51	3.9058	3.4750
862447421418	1318.08	750.49	1306.87	756.86	3.9263	3.4810
862447429751	1317.58	739.83	1307.19	759.74	3.8963	3.4768
862447438084	1323.42	738.05	1303.63	754.47	3.9058	3.4885
862447446418	1316.07	742.86	1305.01	756.58	3.9203	3.4913
862447454751	1321.15	753.29	1305.55	741.19	3.9404	3.4761
862447463084	1314.72	752.08	1301.39	759.02	3.9275	3.5069
862447471418	1316.08	756.38	1308.44	764.92	3.9481	3.5113
862447479750	1316.26	763.57	1300.33	777.08	3.9582	3.5367
862447488089	1319.06	744.85	1308.56	754.94	3.9500	3.5090
862447496423	1318.01	753.29	1306.55	754.60	3.9563	3.5090
862447504755	1318.34	752.85	1298.80	769.82	3.9433	3.5400
862447513089	1321.54	777.76	1301.48	769.54	4.0055	3.5483
862447521421	1321.59	755.04	1307.36	774.17	3.9677	3.5275
862447529755	1319.61	748.16	1307.47	755.30	3.9630	3.5216
862447538088	1317.70	758.93	1309.12	766.26	3.9738	3.5277
862447546421	1316.74	749.78	1305.01	764.25	3.9719	3.5412
862447554755	1319.93	749.77	1307.09	757.44	3.9871	3.5117
862447563088	1324.68	769.86	1306.88	770.85	4.0089	3.5448
862447571422	1316.93	750.81	1309.31	781.54	3.9817	3.5586
862447579754	1320.60	754.83	1312.61	744.28	3.9857	3.5117
862447588088	1322.11	744.55	1306.19	771.54	3.9833	3.5750
862447596420	1326.03	757.25	1303.86	761.05	4.0041	3.5423
862447604753	1317.89	751.38	1302.20	769.07	3.9810	3.5551
862447613087	1318.65	753.93	1302.82	770.50	3.9956	3.5574
862447621425	1316.59	757.64	1308.65	771.19	4.0273	3.5478
862447629759	1324.91	760.22	1304.08	777.32	4.0226	3.5622
862447638092	1320.28	758.25	1311.76	760.06	4.0329	3.5536
862447646424	1318.72	752.72	1301.11	766.25	4.0027	3.5600
862447654758	1314.03	760.51	1305.78	786.93	4.0404	3.5935
862447663091	1320.82	759.30	1302.89	762.28	4.0408	3.5642
862447671425	1317.10	753.99	1301.15	765.14	4.0327	3.5592
862447679757	1318.95	751.97	1307.39	766.78	4.0295	3.5562
862447688091	1315.95	753.78	1302.16	784.04	4.0357	3.5970
862447696425	1318.58	752.15	1296.60	783.22	4.0312	3.5928
862447704757	1319.58	749.60	1298.89	763.20	4.0329	3.5611
862447713091	1325.92	753.82	1306.14	765.79	4.0327	3.5712
862447721424	1312.43	752.66	1298.34	770.66	4.0264	3.5767
862447729756	1316.21	754.83	1302.42	771.05	4.0378	3.5827
862447738090	1321.51	758.25	1300.29	779.26	4.0316	3.5906
862447746426	1314.60	758.78	1309.29	757.72	4.0523	3.5547
862447754760	1316.96	748.87	1300.04	775.84	4.0347	3.5872
862447763093	1321.33	757.30	1307.61	789.51	4.0455	3.6027
862447771426	1322.64	754.18	1315.69	771.84	4.0518	3.5867
862447779760	1327.49	755.16	1306.40	777.71	4.0630	3.5801
862447788093	1319.05	751.11	1307.40	773.97	4.0480	3.5877
862447796426	1317.91	758.81	1311.33	785.97	4.0468	3.5871
862447804760	1319.89	756.89	1313.87	768.87	4.0558	3.5682
862447813093	1320.22	743.22	1310.91	774.47	4.0476	3.5860
862447821425	1319.35	739.83	1312.03	778.90	4.0372	3.6109
862447829758	1311.06	753.20	1310.38	773.62	4.0535	3.5711
862447838092	1314.12	749.08	1309.78	773.82	4.0526	3.5816
862447846425	1320.46	757.52	1307.20	776.20	4.0513	3.5811
862447854759	1307.67	752.27	1311.55	771.44	4.0564	3.5716
862447863092	1313.36	748.50	1308.10	762.66	4.0563	3.5710
862447871425	1316.12	740.59	1304.48	771.35	4.0490	3.5725
862447879765	1317.98	751.71	1309.58	772.23	4.0630	3.5888
862447888099	1315.44	751.93	1308.63	777.36	4.0568	3.6036
862447896431	1314.76	743.23	1304.76	764.40	4.0437	3.5711
862447904765	1318.51	750.52	1308.57	769.06	4.0570	3.5818
862447913098	1315.33	755.25	1306.25	774.28	4.0609	3.5863
862447921431	1317.37	745.68	1311.06	777.90	4.0711	3.5986
862447929765	1323.16	747.40	1309.08	773.54	4.0766	3.5847
862447938098	1312.64	748.28	1308.56	767.67	4.0719	3.5724
