t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
863050018296	1274.60	773.92	1281.35	812.07	3.7706	3.4039
863050026629	1280.01	784.32	1273.80	801.72	3.7912	3.3801
863050034966	1277.93	777.18	1285.58	800.33	3.7667	3.3777
863050043299	1279.49	779.39	1281.32	787.78	3.7849	3.3703
863050051633	1273.94	787.79	1273.43	800.44	3.8118	3.3814
863050059966	1274.41	773.96	1275.80	799.91	3.7758	3.3992
863050068299	1273.68	780.97	1269.78	801.51	3.7972	3.3982
863050076633	1276.81	779.93	1265.20	798.97	3.8019	3.3913
863050084966	1273.45	783.34	1261.58	797.38	3.8002	3.3767
863050093299	1272.68	777.61	1260.30	813.57	3.8111	3.4303
863050101632	1278.31	787.41	1271.74	805.22	3.8378	3.4116
863050109965	1268.92	784.98	1263.64	803.10	3.8045	3.3942
863050118298	1275.72	777.40	1264.10	804.08	3.8059	3.3971
863050126632	1267.57	774.50	1258.58	806.15	3.8026	3.4161
863050134965	1271.87	773.75	1261.91	800.20	3.8152	3.4203
863050143298	1276.62	778.79	1263.81	811.74	3.8124	3.4093
863050151632	1271.63	779.16	1265.95	816.07	3.8176	3.4369
863050159965	1272.17	780.22	1265.22	810.96	3.8428	3.4174
863050168305	1276.53	784.36	1268.62	812.16	3.8469	3.4118
863050176639	1269.06	768.17	1268.25	819.98	3.8061	3.4524
863050184971	1269.55	785.24	1266.19	811.55	3.8434	3.4378
863050193304	1276.76	771.38	1263.51	806.89	3.8123	3.4344
863050201638	1278.56	781.21	1263.63	784.13	3.8216	3.3939
863050209970	1279.24	780.11	1264.44	807.07	3.8181	3.4334
863050218304	1278.12	789.42	1268.86	808.90	3.8349	3.4165
863050226637	1275.24	792.94	1263.91	817.30	3.8289	3.4279
863050234971	1279.33	789.77	1266.13	811.58	3.8534	3.4344
863050243304	1280.60	778.91	1267.35	797.02	3.8511	3.4169
863050251637	1278.44	778.19	1270.78	795.15	3.8275	3.4157
863050259970	1281.73	784.28	1262.50	811.20	3.8620	3.4232
863050268303	1278.38	774.01	1268.28	799.94	3.8328	3.4219
863050276637	1271.47	785.25	1262.15	802.49	3.8637	3.4401
863050284970	1271.15	771.80	1260.50	822.45	3.8308	3.4724
863050293303	1270.85	768.56	1257.77	805.18	3.8304	3.4444
863050301639	1268.89	772.19	1266.95	803.39	3.8446	3.4256
863050309973	1274.35	770.91	1262.38	802.69	3.8254	3.4193
863050318306	1279.22	773.13	1257.95	812.07	3.8301	3.4420
863050326639	1294.28	742.46	1281.75	771.07	3.8549	3.4312
863050334972	1297.47	734.28	1292.94	751.08	3.8710	3.4233
863050343305	1288.47	741.27	1271.36	788.16	3.8319	3.4562
863050351636	1286.13	736.02	1278.32	777.07	3.8443	3.4549
863050359970	1293.87	751.77	1278.98	766.73	3.8460	3.4478
863050368303	1296.60	744.00	1277.87	774.01	3.8773	3.4587
863050376636	1284.98	731.46	1279.69	773.96	3.8524	3.4507
863050384970	1292.19	735.67	1280.65	775.68	3.8481	3.4624
863050393303	1288.08	736.44	1277.36	770.66	3.8474	3.4406
863050401636	1291.60	744.76	1280.27	769.05	3.8603	3.4486
863050409970	1293.86	735.19	1281.67	765.96	3.8557	3.4186
863050418302	1285.83	734.47	1273.03	775.86	3.8350	3.4545
863050426635	1284.51	736.46	1283.51	769.99	3.8378	3.4475
863050434974	1288.11	743.32	1276.37	773.34	3.8607	3.4637
863050443307	1286.65	733.59	1286.23	753.56	3.8499	3.4083
863050451640	1286.14	726.88	1281.50	758.13	3.8407	3.4185
863050459973	1295.08	735.73	1287.80	772.82	3.8638	3.4346
863050468307	1293.92	717.49	1288.55	746.62	3.7958	3.3982
863050476640	1290.28	733.37	1279.91	771.89	3.8383	3.4538
863050484974	1284.65	737.12	1275.31	774.24	3.8450	3.4365
863050493306	1287.55	742.35	1286.71	771.50	3.8484	3.4412
863050501639	1287.49	726.60	1281.83	777.59	3.8137	3.4454
863050509973	1291.53	729.80	1282.61	779.55	3.8210	3.4563
863050518306	1285.39	731.43	1288.85	764.25	3.8133	3.4197
863050526639	1291.41	743.71	1285.13	749.42	3.8351	3.3671
863050534973	1287.61	738.51	1281.83	767.43	3.8415	3.4180
863050543306	1290.79	736.15	1278.27	769.72	3.8178	3.4044
863050551639	1290.50	731.05	1282.71	774.89	3.7957	3.4271
863050559978	1287.71	732.06	1283.32	760.78	3.8215	3.4144
863050568311	1289.95	723.47	1282.90	762.31	3.7939	3.3966
863050576643	1289.61	736.98	1288.58	759.95	3.8112	3.3719
863050584976	1287.07	744.52	1300.41	736.36	3.8170	3.3326
863050593310	1291.97	725.62	1290.88	753.34	3.7970	3.3643
863050601643	1290.37	729.98	1292.86	751.56	3.7816	3.3412
863050609977	1287.64	735.38	1294.25	753.55	3.8070	3.3574
863050618310	1284.45	731.76	1292.03	744.68	3.7774	3.3268
863050626643	1285.93	741.33	1296.06	769.56	3.7966	3.3801
863050634977	1290.26	722.03	1290.42	740.99	3.7480	3.3149
863050643310	1288.83	727.71	1288.97	742.75	3.7656	3.3297
863050651642	1293.16	724.65	1286.35	765.92	3.7525	3.3698
863050659976	1288.25	741.39	1281.30	758.45	3.7920	3.3465
863050668308	1282.64	744.69	1289.61	752.28	3.7949	3.3290
863050676642	1290.85	727.32	1283.57	771.51	3.7666	3.3528
863050684976	1286.30	731.31	1282.35	761.30	3.7619	3.3275
863050693313	1291.67	730.57	1284.12	760.68	3.7456	3.3295
863050701646	1293.44	730.91	1282.11	763.21	3.7477	3.3329
863050709979	1288.39	728.86	1281.12	763.18	3.7270	3.3232
863050718313	1291.91	728.15	1284.76	761.99	3.7318	3.3222
863050726646	1293.95	737.12	1278.39	744.16	3.7263	3.2724
863050734979	1292.87	740.10	1283.18	743.01	3.7153	3.2561
863050743312	1292.86	725.26	1281.80	746.15	3.6808	3.2680
863050751647	1294.47	735.41	1284.83	723.39	3.6882	3.2056
863050759978	1294.57	738.09	1283.05	750.87	3.6629	3.2438
863050768312	1297.54	728.61	1289.11	721.37	3.6218	3.1705
863050776647	1296.82	716.45	1286.12	743.90	3.5905	3.1882
863050784981	1295.51	704.60	1292.17	725.55	3.5270	3.1557
863050793313	1290.70	713.16	1294.29	735.28	3.5205	3.1362
863050801645	1285.40	702.13	1294.70	723.93	3.4866	3.0955
863050809979	1283.43	682.04	1292.76	723.21	3.4397	3.0964
863050818311	1282.86	718.35	1295.48	713.43	3.4750	3.0258
863050826649	1290.78	722.29	1293.82	726.76	3.4539	3.0551
863050834984	1290.06	690.24	1305.71	717.17	3.3845	3.0253
863050843317	1284.55	693.46	1285.90	730.67	3.3606	3.0323
863050851649	1289.11	692.13	1290.49	724.42	3.3570	2.9949
863050859983	1281.31	686.22	1292.77	718.92	3.3148	2.9700
863050868318	1285.83	690.92	1285.08	707.88	3.2899	2.9341
863050876649	1282.30	698.83	1286.52	708.64	3.3022	2.9420
863050884984	1288.85	690.40	1281.77	714.16	3.2687	2.9198
863050893317	1282.07	695.26	1289.05	711.91	3.2711	2.9176
863050901650	1281.83	697.64	1284.29	717.24	3.2257	2.9287
863050909984	1288.90	683.37	1294.13	716.29	3.2019	2.9083
863050918316	1286.84	697.52	1292.09	713.67	3.2231	2.8901
863050926650	1282.16	691.38	1286.05	722.19	3.2268	2.8922
863050934983	1284.53	691.54	1296.53	715.59	3.1829	2.8805
863050943317	1283.93	687.68	1286.79	719.57	3.1804	2.8616
863050951650	1284.78	696.86	1296.28	723.98	3.1839	2.8918
863050959988	1294.89	681.05	1294.55	717.86	3.1517	2.8524
863050968320	1282.53	693.60	1292.24	721.36	3.1720	2.8399
863050976654	1291.17	687.51	1290.75	712.62	3.1436	2.8265
863050984987	1288.98	694.67	1293.89	717.22	3.1405	2.8559
863050993321	1289.35	692.55	1294.38	719.63	3.1389	2.8115
863051001654	1297.82	698.19	1292.82	717.03	3.1307	2.8176
863051009987	1283.48	698.45	1296.85	718.79	3.1315	2.8212
863051018321	1286.25	704.43	1295.29	713.30	3.1215	2.8063
863051026654	1290.14	704.38	1300.79	713.91	3.1142	2.8334
863051034987	1288.80	703.45	1292.29	716.30	3.1265	2.8021
863051043320	1290.06	692.08	1286.68	720.04	3.0958	2.8054
863051051653	1293.36	693.50	1288.85	721.97	3.0902	2.8211
863051059986	1283.02	703.46	1287.31	732.02	3.1124	2.8073
863051068320	1284.87	702.42	1290.64	717.73	3.1060	2.8042
863051076653	1291.47	695.36	1286.86	726.36	3.0979	2.8266
863051084990	1281.84	689.37	1293.40	727.26	3.0762	2.7993
863051093323	1288.18	692.30	1289.42	719.12	3.0793	2.7883
863051101657	1281.54	695.54	1284.52	725.81	3.0800	2.8090
863051109990	1288.88	697.55	1292.58	720.81	3.0511	2.7978
863051118324	1283.38	706.33	1290.30	717.55	3.0809	2.8026
863051126655	1289.21	699.07	1292.94	713.90	3.0850	2.7730
863051134989	1283.21	695.63	1292.24	720.45	3.0795	2.7910
863051143323	1288.37	699.34	1290.15	724.51	3.0762	2.7931
863051151656	1282.52	703.38	1294.52	724.45	3.0660	2.7740
863051159989	1287.02	700.10	1282.32	723.20	3.0625	2.8139
863051168322	1285.69	701.99	1291.42	720.06	3.0557	2.7670
863051176655	1280.36	701.05	1290.27	717.78	3.0643	2.8070
863051184989	1281.87	695.00	1291.28	718.71	3.0678	2.7872
863051193323	1282.69	698.67	1287.02	729.92	3.0636	2.7994
863051201656	1287.41	698.54	1287.50	731.81	3.0512	2.7888
863051209988	1289.55	704.52	1288.71	722.63	3.0797	2.7950
863051218324	1286.82	698.46	1291.94	722.11	3.0569	2.7981
863051226658	1291.57	702.99	1288.95	725.05	3.0348	2.7918
863051234993	1287.96	708.55	1296.43	725.70	3.0498	2.8112
863051243327	1288.36	707.31	1288.33	729.48	3.0487	2.8062
863051251659	1295.41	708.95	1294.01	718.37	3.0652	2.8064
863051259993	1237.19	705.65	1250.57	707.39	3.0373	2.7852
863051268327	1169.49	694.30	1161.07	698.89	3.0645	2.8091
863051276660	1109.00	678.35	1108.82	697.92	3.0539	2.8117
863051284992	1064.59	676.68	1054.07	695.11	3.0396	2.8301
863051293325	1057.71	670.26	1050.92	694.76	3.0572	2.8138
863051301658	1055.64	672.79	1062.68	702.44	3.0451	2.8228
863051309992	1055.83	674.33	1040.18	693.74	3.0455	2.8254
863051318325	1049.39	676.10	1040.02	692.81	3.0512	2.8047
863051326659	1051.15	684.11	1043.48	697.65	3.0562	2.8325
863051334992	1054.37	675.35	1045.74	699.17	3.0512	2.8403
863051343325	1057.74	677.21	1041.66	693.93	3.0598	2.8445
863051351664	1048.54	679.50	1038.10	688.82	3.0682	2.8254
863051359996	1055.43	674.70	1053.90	700.76	3.0467	2.8516
863051368329	1053.63	680.42	1053.61	700.16	3.0593	2.8493
863051376662	1054.06	680.65	1048.76	692.11	3.0708	2.8355
863051384996	1050.51	673.76	1048.33	698.71	3.0731	2.8545
863051393329	1058.99	684.58	1043.24	699.00	3.0744	2.8472
863051401663	1055.23	673.52	1045.79	703.95	3.0650	2.8528
863051409996	1048.25	677.46	1045.15	700.25	3.0716	2.8544
863051418329	1054.37	678.33	1046.93	687.68	3.0782	2.8191
863051426662	1059.11	668.75	1040.19	695.02	3.0702	2.8529
863051434996	1056.91	665.79	1039.24	681.50	3.0776	2.8452
863051443329	1046.95	682.80	1034.91	686.13	3.0897	2.8500
863051451662	1050.12	678.82	1041.08	695.22	3.0838	2.8356
863051459995	1058.72	683.35	1039.45	683.05	3.0888	2.8341
863051468328	1051.02	679.87	1043.03	693.49	3.0923	2.8404
863051476662	1049.46	680.44	1043.33	690.28	3.1082	2.8444
863051485000	1052.82	678.53	1045.00	689.46	3.0826	2.8630
863051493333	1056.11	678.56	1050.59	696.97	3.0939	2.8680
863051501666	1057.63	678.36	1050.39	696.87	3.1110	2.8394
863051510000	1050.21	678.50	1050.73	698.94	3.1075	2.8607
863051518332	1060.14	683.02	1041.40	697.70	3.1121	2.8610
863051526666	1061.79	675.76	1045.72	701.67	3.1119	2.8799
863051534999	1055.07	678.72	1041.14	692.94	3.1123	2.8635
863051543332	1061.29	678.04	1049.65	685.34	3.1052	2.8483
863051551665	1050.15	678.23	1049.48	688.36	3.0981	2.8652
863051559999	1051.38	678.09	1042.94	697.91	3.1114	2.8743
863051568332	1054.99	678.85	1044.36	685.41	3.1198	2.8586
863051576666	1049.76	670.56	1047.23	681.17	3.1126	2.8569
863051584999	1055.63	668.96	1051.38	700.31	3.1121	2.8748
863051593332	1051.76	677.22	1043.50	689.97	3.1121	2.8799
863051601665	1052.67	677.34	1043.29	686.49	3.1151	2.8491
863051610004	1049.85	682.77	1047.67	689.57	3.1252	2.8730
863051618337	1051.51	666.71	1042.91	690.42	3.1204	2.8688
863051626670	1059.80	673.46	1043.05	690.52	3.1295	2.8731
863051635003	1062.64	685.35	1044.29	696.27	3.1298	2.8771
863051643337	1054.60	678.13	1034.34	694.79	3.1296	2.8893
863051651671	1044.26	676.83	1042.34	689.59	3.1331	2.8508
863051660004	1047.27	677.65	1045.96	699.98	3.1298	2.8600
863051668337	1050.74	678.63	1033.84	692.66	3.1354	2.8490
863051676669	1052.23	678.81	1044.26	695.51	3.1208	2.8668
863051685003	1050.90	678.83	1043.14	699.32	3.1486	2.8701
863051693336	1057.90	674.19	1034.91	691.55	3.1375	2.8735
863051701670	1054.06	672.03	1045.25	695.62	3.1430	2.8704
863051710002	1054.15	669.50	1042.78	686.46	3.1332	2.8560
863051718336	1056.71	675.17	1048.30	700.52	3.1526	2.8732
863051726670	1048.32	669.82	1048.01	689.07	3.1346	2.8590
863051735003	1051.00	670.20	1042.65	692.43	3.1408	2.8844
863051743339	1037.51	669.90	1032.86	689.85	3.1388	2.8862
863051751672	1047.13	670.16	1048.10	700.13	3.1424	2.8947
863051760005	1044.93	666.84	1042.87	697.31	3.1461	2.8705
863051768338	1058.11	665.81	1042.05	688.18	3.1577	2.8789
863051776672	1046.05	669.09	1042.24	691.77	3.1678	2.8930
863051785005	1050.34	674.76	1044.24	689.63	3.1689	2.8779
863051793338	1046.74	667.08	1045.25	683.82	3.1653	2.8562
863051801671	1051.37	670.64	1040.29	690.61	3.1799	2.8842
863051810005	1054.62	665.75	1042.31	683.08	3.1585	2.8775
863051818338	1050.91	676.19	1050.82	696.84	3.1703	2.9210
863051826672	1063.33	679.44	1047.68	689.11	3.2001	2.8896
863051835003	1052.70	673.91	1050.32	686.90	3.1729	2.8926
863051843337	1051.63	673.75	1040.25	684.90	3.1882	2.8986
863051851671	1047.51	670.88	1036.91	680.40	3.1992	2.9102
863051860004	1047.32	673.35	1052.83	700.35	3.1906	2.8898
863051868337	1051.31	672.34	1048.58	693.71	3.2058	2.8913
863051876675	1057.73	670.63	1044.96	698.21	3.2104	2.9260
863051885008	1050.51	666.55	1042.71	703.93	3.2045	2.9259
863051893342	1048.09	674.90	1040.71	690.06	3.2369	2.9139
863051901675	1049.10	673.37	1030.88	698.67	3.2133	2.9465
863051910009	1060.34	671.23	1038.46	686.76	3.2283	2.9030
863051918341	1058.91	673.88	1047.84	695.24	3.2538	2.9316
863051926674	1056.87	672.60	1045.73	686.17	3.2378	2.9358
863051935008	1054.90	673.10	1040.32	686.90	3.2383	2.9352
863051943341	1050.05	672.36	1040.47	687.39	3.2455	2.9460
863051951675	1055.52	674.77	1041.44	683.96	3.2487	2.9414
863051960007	1058.31	679.06	1040.87	694.53	3.2637	2.9677
863051968341	1056.64	678.69	1045.95	688.71	3.2527	2.9498
863051976674	1052.45	675.74	1044.17	696.67	3.2522	2.9713
863051985008	1055.91	678.20	1043.29	694.84	3.2556	2.9846
863051993340	1058.47	678.93	1032.51	691.33	3.2534	2.9752
863052001677	1053.28	666.31	1044.26	681.66	3.2633	2.9628
863052010010	1052.26	670.29	1042.40	693.87	3.2847	2.9711
863052018344	1049.44	686.43	1045.04	683.30	3.3192	2.9484
863052026677	1040.85	679.54	1049.31	683.72	3.2985	2.9629
863052035011	1054.11	673.99	1044.59	697.06	3.3004	3.0056
863052043344	1050.44	680.89	1050.31	688.21	3.3089	2.9704
863052051677	1047.35	689.55	1049.17	692.43	3.3190	3.0076
863052060011	1052.75	673.35	1052.47	706.53	3.3108	3.0308
863052068344	1056.42	668.84	1051.88	681.90	3.2952	2.9957
863052076676	1056.16	668.73	1050.20	683.55	3.3214	2.9897
863052085009	1054.09	676.74	1047.18	680.21	3.3264	2.9855
863052093342	1051.59	675.34	1049.05	677.73	3.3297	2.9981
863052101676	1054.18	680.29	1045.42	686.10	3.3464	3.0105
863052110010	1054.46	673.29	1049.72	721.20	3.3420	3.0618
863052118343	1057.05	678.75	1044.46	717.81	3.3813	3.0753
863052126676	1050.33	681.60	1059.17	685.14	3.3470	3.0195
863052135015	1047.43	679.56	1054.32	687.31	3.3484	3.0350
863052143349	1059.87	687.18	1055.88	709.21	3.3805	3.0641
863052151681	1050.47	676.19	1049.18	672.73	3.3767	3.0197
863052160015	1053.00	680.26	1054.30	710.00	3.3755	3.0846
863052168347	1054.59	665.64	1052.46	690.35	3.3792	3.0386
863052176681	1051.72	670.10	1051.47	704.71	3.3857	3.0733
863052185015	1050.36	676.05	1053.93	683.83	3.3739	3.0420
863052193348	1055.22	679.91	1046.39	681.60	3.4050	3.0553
863052201681	1046.61	675.26	1049.82	687.02	3.3781	3.0542
863052210014	1052.34	667.63	1053.55	672.14	3.3856	3.0292
863052218347	1057.68	672.60	1043.44	673.29	3.3891	3.0474
863052226680	1050.92	667.66	1046.41	677.19	3.3945	3.0460
863052235014	1056.13	674.59	1045.25	693.35	3.3920	3.0635
863052243346	1053.79	675.88	1045.81	709.55	3.4005	3.0824
863052251680	1055.21	674.30	1046.65	680.44	3.4017	3.0365
863052260013	1050.06	665.89	1047.33	716.38	3.3855	3.1061
863052268351	1052.51	668.09	1043.22	679.51	3.3892	3.0446
863052276684	1053.53	682.81	1049.35	685.46	3.4231	3.0660
863052285017	1049.35	674.74	1054.78	727.94	3.4281	3.1461
863052293350	1047.58	663.95	1045.14	683.14	3.4101	3.0464
863052301684	1052.24	673.28	1051.96	685.15	3.4002	3.0672
863052310015	1051.57	677.01	1039.36	688.49	3.4197	3.0804
863052318350	1047.41	669.69	1046.58	720.35	3.4086	3.1170
863052326683	1050.56	678.10	1039.39	715.62	3.4274	3.1140
863052335016	1059.28	665.99	1040.94	680.86	3.4140	3.0477
863052343349	1046.81	663.89	1045.98	731.28	3.4168	3.1223
863052351683	1058.13	672.21	1039.33	682.12	3.4046	3.0528
863052360017	1051.67	666.51	1039.32	688.32	3.3964	3.0499
863052368347	1050.27	669.02	1038.17	687.48	3.3757	3.0509
863052376683	1056.37	681.07	1043.80	685.17	3.4141	3.0466
863052385015	1050.84	691.85	1039.07	719.88	3.4402	3.1367
863052393352	1049.85	665.33	1043.75	688.89	3.3884	3.0507
863052401685	1052.96	674.96	1044.86	680.40	3.4088	3.0333
863052410016	1057.17	669.91	1034.29	719.72	3.4125	3.1093
863052418351	1053.41	666.45	1038.37	699.01	3.3964	3.0605
863052426685	1048.58	674.05	1035.75	692.08	3.4014	3.0459
863052435019	1054.55	671.31	1040.84	680.65	3.4099	3.0473
863052443351	1056.33	669.75	1041.82	718.41	3.4134	3.0940
863052451685	1054.13	671.78	1045.32	680.03	3.3971	3.0275
863052460018	1053.07	683.91	1040.22	690.47	3.4175	3.0479
863052468350	1058.33	684.00	1045.42	679.09	3.4166	3.0359
863052476684	1045.17	665.04	1045.33	727.89	3.3974	3.1220
863052485017	1050.05	665.63	1042.25	696.69	3.3911	3.0536
863052493350	1045.10	668.81	1047.77	685.15	3.4078	3.0491
863052501682	1046.37	664.45	1044.50	712.74	3.3856	3.0905
863052510017	1047.28	664.09	1044.83	689.88	3.3979	3.0508
863052518351	1048.68	668.32	1045.36	698.73	3.4071	3.0447
863052526690	1055.55	657.49	1046.73	691.08	3.3922	3.0476
863052535023	1042.92	667.55	1056.07	716.91	3.4027	3.0962
863052543355	1048.43	659.84	1047.11	703.85	3.3820	3.0748
863052551689	1045.76	671.43	1052.05	729.93	3.4189	3.1261
863052560023	1049.77	664.57	1047.84	685.55	3.3986	3.0347
863052568355	1050.50	670.02	1045.48	731.49	3.4054	3.1274
863052576687	1049.98	660.01	1049.67	687.80	3.3889	3.0431
863052585022	1043.24	655.89	1045.85	688.48	3.3948	3.0427
863052593353	1087.86	667.17	1083.16	693.66	3.3812	3.0449
863052601689	1181.94	695.52	1175.70	717.52	3.4342	3.0633
863052610022	1277.32	718.55	1260.19	731.34	3.4689	3.0557
863052618355	1352.14	745.47	1336.75	766.69	3.5029	3.1052
863052626687	1396.68	768.85	1391.83	760.30	3.5348	3.0737
863052635019	1389.03	782.92	1416.86	743.21	3.5245	3.0151
863052643355	1384.49	772.36	1399.65	735.07	3.5405	3.0231
863052651687	1396.65	769.34	1410.24	752.24	3.5083	3.0484
863052660026	1403.49	769.95	1412.23	760.43	3.5107	3.0596
