t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
863063268602	1276.83	783.65	1267.74	763.02	3.6378	3.1901
863063276941	1272.58	780.36	1261.57	765.82	3.6533	3.1863
863063285273	1270.88	776.40	1268.73	776.50	3.6522	3.2252
863063293607	1272.07	784.38	1274.12	752.23	3.6467	3.1775
863063301940	1268.78	791.26	1261.23	784.28	3.6549	3.2493
863063310274	1278.72	794.49	1261.49	763.78	3.6461	3.2104
863063318607	1272.07	765.54	1276.62	753.91	3.6027	3.1750
863063326940	1270.65	783.36	1262.08	771.89	3.6459	3.1834
863063335273	1279.27	780.50	1257.58	781.47	3.6225	3.2313
863063343606	1269.63	779.73	1248.84	789.89	3.6169	3.2221
863063351940	1266.93	783.29	1269.29	785.40	3.6255	3.2106
863063360273	1267.60	795.46	1263.67	744.25	3.6326	3.1586
863063368605	1274.42	779.97	1265.89	752.17	3.6194	3.1490
863063376939	1270.14	770.12	1262.72	758.87	3.6131	3.1733
863063385272	1270.34	792.36	1269.67	762.38	3.6346	3.1676
863063393606	1277.62	788.75	1266.82	780.98	3.6196	3.2087
863063401939	1281.00	744.73	1279.37	698.94	3.6065	3.1052
863063410276	1278.24	763.46	1280.26	707.77	3.6202	3.1249
863063418610	1285.27	764.98	1268.88	725.67	3.6157	3.1063
863063426943	1275.67	763.67	1280.18	725.52	3.6309	3.1260
863063435277	1281.21	768.01	1269.57	742.10	3.6255	3.1446
863063443609	1278.89	746.60	1278.12	712.89	3.5661	3.1195
863063451942	1282.01	726.69	1277.95	715.97	3.5378	3.1054
863063460275	1280.30	739.42	1276.90	699.97	3.5596	3.0761
863063468609	1276.02	751.53	1282.59	699.07	3.5728	3.0731
863063476942	1277.02	754.47	1269.07	715.71	3.5652	3.0727
863063485275	1273.51	759.20	1268.06	729.40	3.5615	3.1012
863063493608	1272.14	737.60	1276.90	708.84	3.5385	3.0451
863063501942	1280.61	746.43	1271.51	723.22	3.5432	3.0711
863063510275	1275.49	722.44	1277.82	716.61	3.4827	3.0782
863063518609	1281.84	714.76	1276.28	718.59	3.4861	3.0691
863063526941	1273.81	765.65	1278.57	710.36	3.5562	3.0468
863063535274	1272.74	743.40	1277.65	715.98	3.5092	3.0485
863063543611	1271.73	726.15	1275.55	718.56	3.4856	3.0628
863063551945	1272.11	731.05	1278.97	709.29	3.4804	3.0327
863063560278	1279.18	735.25	1282.86	708.04	3.4765	3.0178
863063568611	1270.10	701.65	1274.68	711.96	3.4117	3.0333
863063576945	1280.41	732.78	1276.93	710.03	3.4686	3.0103
863063585278	1280.52	757.24	1274.02	713.27	3.4844	3.0028
863063593611	1269.45	728.80	1281.35	709.84	3.4401	2.9925
863063601944	1270.39	717.85	1286.99	701.36	3.4119	2.9745
863063610277	1267.80	726.57	1284.40	716.21	3.4155	3.0207
863063618610	1272.23	751.53	1279.55	703.82	3.4865	2.9871
863063626944	1270.55	701.94	1278.65	718.43	3.3450	3.0010
863063635277	1280.38	719.66	1277.89	720.43	3.3815	3.0007
863063643611	1274.86	718.54	1279.02	718.04	3.4024	2.9938
863063651944	1268.54	744.16	1274.65	709.29	3.4380	2.9700
863063660277	1262.27	702.26	1274.36	697.06	3.3253	2.9410
863063668614	1268.48	700.16	1275.60	713.23	3.3216	2.9581
863063676948	1260.49	704.30	1278.78	703.52	3.3438	2.9643
863063685281	1262.92	705.92	1282.55	701.11	3.3302	2.9599
863063693613	1272.06	737.47	1288.95	712.69	3.3654	2.9500
863063701947	1266.59	704.84	1284.15	708.57	3.3110	2.9595
863063710280	1271.22	735.15	1281.76	698.04	3.3692	2.9205
863063718613	1264.99	701.20	1279.83	707.69	3.3087	2.9693
863063726947	1261.95	729.27	1281.78	712.24	3.3737	2.9348
863063735280	1272.62	712.94	1273.89	706.82	3.2975	2.9500
863063743613	1269.63	704.83	1277.59	701.88	3.2539	2.9335
863063751947	1264.47	709.83	1283.59	702.14	3.3014	2.9149
863063760279	1265.81	699.43	1280.38	705.95	3.2796	2.9266
863063768613	1264.40	703.15	1276.58	709.93	3.2846	2.9268
863063776946	1265.19	700.09	1275.57	705.43	3.2453	2.9258
863063785279	1270.07	703.76	1274.89	706.76	3.2638	2.9105
863063793610	1267.58	702.26	1274.19	711.00	3.2648	2.9353
863063801951	1269.00	699.06	1282.29	709.96	3.2737	2.9045
863063810282	1264.41	708.03	1274.25	718.12	3.2595	2.9103
863063818617	1276.14	704.60	1275.27	711.78	3.2548	2.8949
863063826949	1258.51	697.28	1275.72	707.40	3.2387	2.8946
863063835284	1271.82	711.53	1278.29	702.98	3.2516	2.8733
863063843616	1270.77	703.82	1274.23	711.82	3.2374	2.8956
863063851950	1270.92	725.99	1277.10	711.14	3.2868	2.8999
863063860283	1267.26	702.20	1277.31	710.40	3.2292	2.8812
863063868616	1272.09	724.81	1273.96	717.65	3.2430	2.9014
863063876949	1274.57	728.33	1281.07	716.40	3.2625	2.9161
863063885283	1271.55	701.02	1274.44	717.68	3.2094	2.8966
863063893617	1270.65	716.26	1271.75	712.06	3.2118	2.8910
863063901949	1270.19	716.94	1273.56	719.19	3.2224	2.8894
863063910283	1272.17	716.87	1273.34	709.72	3.2189	2.8715
863063918616	1272.14	716.41	1278.00	728.38	3.2342	2.8863
863063926955	1270.21	716.02	1278.86	717.92	3.2088	2.8717
863063935288	1272.43	712.74	1273.84	716.00	3.2048	2.8830
863063943621	1275.29	708.89	1271.32	714.62	3.2100	2.8879
863063951954	1278.30	717.67	1286.76	714.14	3.2179	2.8895
863063960288	1276.66	714.53	1286.06	721.24	3.1971	2.8847
863063968621	1282.99	709.32	1275.20	712.02	3.1903	2.8805
863063976955	1273.31	716.73	1280.08	718.69	3.2204	2.8748
863063985288	1284.43	722.54	1281.78	713.63	3.2306	2.8745
863063993621	1272.68	711.11	1279.72	721.79	3.1980	2.8713
863064001954	1277.24	712.78	1276.58	719.36	3.2093	2.8535
863064010287	1277.45	711.17	1274.43	712.86	3.2113	2.8512
863064018621	1275.61	704.98	1279.31	724.49	3.1944	2.8718
863064026953	1269.28	702.87	1286.20	722.15	3.1827	2.8434
863064035287	1269.65	702.26	1282.58	711.83	3.1686	2.8475
863064043620	1269.67	697.21	1281.45	721.51	3.1632	2.8504
863064051953	1278.53	711.78	1274.49	721.06	3.1923	2.8657
863064060291	1279.26	703.92	1275.11	719.11	3.1736	2.8479
863064068624	1279.55	715.30	1278.51	716.43	3.1968	2.8452
863064076957	1268.70	719.41	1284.65	712.37	3.1872	2.8328
863064085290	1274.82	711.83	1283.84	720.68	3.1518	2.8482
863064093621	1272.79	716.38	1281.40	708.58	3.1809	2.8255
863064101957	1268.61	709.24	1277.09	718.64	3.1518	2.8129
863064110290	1282.57	715.85	1279.90	717.64	3.1446	2.8340
863064118623	1272.25	704.76	1285.34	723.69	3.1425	2.8094
863064126956	1273.90	722.20	1280.12	727.16	3.1296	2.8120
863064135290	1276.04	716.01	1280.33	727.95	3.1253	2.8148
863064143621	1280.94	707.29	1273.75	714.63	3.1266	2.7940
863064151956	1271.36	707.18	1271.57	719.62	3.1098	2.7720
863064160289	1271.14	711.05	1280.86	722.59	3.0852	2.7904
863064168620	1277.05	695.00	1283.61	723.38	3.0906	2.8017
863064176955	1276.09	712.59	1287.19	725.48	3.0796	2.7719
863064185289	1266.11	714.49	1284.35	714.34	3.0757	2.7717
863064193628	1274.30	700.29	1292.23	725.16	3.0425	2.7598
863064201959	1275.00	705.16	1292.99	720.21	3.0339	2.7382
863064210293	1269.98	715.68	1295.13	710.08	3.0410	2.7308
863064218626	1280.73	716.36	1297.09	718.19	3.0356	2.7360
863064226962	1277.78	720.52	1294.19	716.57	3.0361	2.7376
863064235295	1274.80	711.66	1284.77	723.42	3.0035	2.7265
863064243627	1273.04	719.23	1288.98	718.99	2.9985	2.7214
863064251960	1281.54	718.90	1296.48	716.38	3.0049	2.6931
863064260292	1272.05	719.70	1293.52	719.90	2.9770	2.7070
863064268627	1279.08	715.37	1283.08	732.37	2.9762	2.7161
863064276960	1279.08	709.94	1288.14	718.22	2.9798	2.6770
863064285294	1276.08	705.80	1296.81	716.11	2.9590	2.6932
863064293627	1278.18	722.89	1290.05	727.03	2.9827	2.6976
863064301960	1272.76	711.97	1285.73	721.97	2.9550	2.6836
863064310292	1266.57	724.02	1296.79	719.76	2.9665	2.6690
863064318626	1270.51	714.77	1291.01	737.84	2.9484	2.6911
863064326963	1273.35	709.45	1290.14	714.42	2.9433	2.6759
863064335297	1278.00	714.97	1288.62	725.55	2.9466	2.6810
863064343630	1271.57	715.92	1283.77	719.24	2.9533	2.6864
863064351964	1271.51	707.85	1292.95	730.93	2.9505	2.6780
863064360297	1273.69	713.47	1284.87	727.09	2.9248	2.6898
863064368630	1285.64	709.26	1288.96	720.69	2.9434	2.6883
863064376963	1269.23	725.35	1283.28	736.34	2.9441	2.6931
863064385296	1226.89	771.82	1227.60	749.73	2.9385	2.6324
863064393630	1210.62	826.81	1205.41	810.24	2.9524	2.6654
863064401962	1194.23	848.68	1198.83	843.06	2.9478	2.7074
863064410296	1190.79	862.77	1204.20	855.43	2.9639	2.6965
863064418629	1185.91	857.08	1191.64	874.62	2.9642	2.7452
863064426962	1185.69	854.63	1197.61	861.29	2.9313	2.7056
863064435296	1189.45	849.62	1190.09	874.69	2.9130	2.7381
863064443629	1180.99	853.83	1191.92	841.36	2.9502	2.7032
863064451962	1191.71	867.35	1189.33	862.11	3.0085	2.7267
863064460301	1190.11	865.71	1190.53	884.73	2.9897	2.7648
863064468634	1197.48	869.75	1186.55	869.56	2.9948	2.7323
863064476967	1203.51	887.05	1190.01	889.54	2.9917	2.7742
863064485299	1186.82	841.68	1187.50	886.00	2.9310	2.7775
863064493633	1188.46	845.73	1191.41	879.99	2.9571	2.7915
863064501966	1189.85	876.68	1184.48	868.66	3.0306	2.7630
863064510299	1191.12	876.00	1188.10	858.15	3.0110	2.7441
863064518633	1194.26	881.89	1181.77	884.48	3.0534	2.8166
863064526966	1196.57	892.94	1189.81	853.50	3.0706	2.7413
863064535300	1197.90	876.85	1194.58	883.48	3.0378	2.8224
863064543633	1195.05	881.59	1193.95	887.41	3.0645	2.8272
863064551966	1197.88	878.03	1185.03	881.59	3.0637	2.8161
863064560299	1195.63	883.43	1191.93	875.50	3.0672	2.8260
863064568632	1194.26	867.06	1185.16	885.11	3.0431	2.8440
863064576965	1195.16	881.98	1184.00	876.36	3.0801	2.8383
863064585302	1186.01	860.14	1182.36	873.54	3.0563	2.8284
863064593636	1196.19	888.56	1184.79	870.55	3.1264	2.8488
863064601970	1177.81	865.97	1191.66	888.87	3.0645	2.8770
863064610302	1195.22	869.21	1177.81	885.92	3.1284	2.8748
863064618636	1187.71	878.27	1184.94	879.95	3.1143	2.8577
863064626969	1179.84	879.15	1191.96	883.36	3.1122	2.8788
863064635301	1181.38	879.82	1185.72	880.69	3.1457	2.8592
863064643635	1194.76	877.55	1196.75	884.76	3.1276	2.9095
863064651968	1187.67	883.38	1195.73	880.06	3.1599	2.8740
863064660301	1188.59	866.93	1192.66	873.20	3.1271	2.8777
863064668635	1187.89	873.39	1198.66	889.83	3.1312	2.8880
863064676968	1185.88	870.65	1187.47	880.68	3.1322	2.8902
863064685302	1183.46	871.13	1196.16	879.94	3.1362	2.8840
863064693635	1181.88	864.13	1191.60	867.78	3.1201	2.8261
863064701968	1189.26	871.82	1199.03	877.12	3.1428	2.8492
863064710301	1193.46	869.78	1190.49	873.91	3.1151	2.8469
863064718639	1184.04	870.26	1192.65	882.11	3.1175	2.8793
863064726972	1187.62	870.72	1190.96	881.59	3.1192	2.8884
863064735305	1184.55	870.40	1186.00	883.88	3.1039	2.8650
863064743639	1184.42	879.61	1190.22	884.04	3.1283	2.8442
863064751972	1184.73	872.12	1198.07	872.41	3.1111	2.8219
863064760305	1187.24	884.38	1187.78	876.61	3.1201	2.8309
863064768639	1190.11	866.25	1187.66	896.44	3.0803	2.8843
863064776972	1191.75	877.64	1195.22	867.64	3.0942	2.8355
863064785305	1184.15	884.35	1186.47	880.58	3.1183	2.8310
863064793639	1195.51	877.97	1192.88	861.97	3.0698	2.7953
863064801971	1201.29	868.15	1202.99	854.08	3.0875	2.7848
863064810305	1184.89	869.54	1188.11	887.16	3.0737	2.8407
863064818638	1187.05	880.24	1191.35	884.79	3.0807	2.8344
863064826971	1188.31	871.94	1196.50	883.37	3.0507	2.8516
863064835304	1197.87	878.77	1184.39	887.28	3.0952	2.8447
863064843638	1192.87	878.53	1190.61	881.39	3.0979	2.8511
863064851976	1188.84	872.85	1190.35	875.19	3.0592	2.8228
863064860309	1192.60	876.72	1200.41	862.29	3.0485	2.7879
863064868643	1192.09	873.04	1187.49	889.54	3.0821	2.8361
863064876975	1188.23	863.67	1192.95	845.87	3.0276	2.7551
863064885308	1198.77	879.22	1199.74	878.92	3.0813	2.8315
863064893642	1197.84	898.81	1193.56	881.08	3.1176	2.8284
863064901975	1193.98	886.55	1198.56	887.24	3.0822	2.8429
863064910308	1192.31	872.81	1198.73	872.60	3.0599	2.7926
863064918642	1197.17	872.54	1195.32	890.73	3.0393	2.8379
863064926975	1197.70	876.03	1194.12	884.68	3.0550	2.8279
863064935309	1199.31	874.92	1189.78	872.18	3.0605	2.8055
863064943642	1197.16	878.51	1185.44	884.79	3.0742	2.8431
863064951975	1201.11	871.12	1196.70	870.19	3.0666	2.8286
863064960307	1200.54	870.28	1189.34	890.80	3.0614	2.8633
863064968641	1192.36	865.37	1191.57	871.95	3.0385	2.8343
863064976974	1198.32	857.52	1190.36	889.09	3.0380	2.8581
863064985312	1202.73	847.65	1191.70	888.35	3.0265	2.8412
863064993645	1201.34	867.78	1188.45	876.57	3.0612	2.8312
863065001979	1195.29	874.59	1196.13	877.35	3.0695	2.8284
863065010312	1202.09	891.89	1190.78	876.40	3.1142	2.8607
863065018646	1195.73	876.50	1190.39	861.21	3.0985	2.8070
863065026979	1200.72	872.76	1195.61	872.82	3.0928	2.8403
863065035311	1200.94	866.74	1196.82	886.05	3.0660	2.8384
863065043644	1195.55	866.76	1186.43	867.42	3.0511	2.8085
863065051978	1195.03	872.71	1188.53	896.88	3.0568	2.8843
863065060312	1198.68	858.23	1188.76	879.30	3.0657	2.8354
863065068644	1196.05	874.42	1191.41	879.58	3.0739	2.8357
863065076978	1198.66	869.20	1192.32	871.89	3.0758	2.8103
863065085311	1200.33	890.25	1192.03	890.18	3.1252	2.8454
863065093644	1201.27	885.08	1192.48	882.10	3.0989	2.8444
863065101978	1198.23	880.99	1185.95	881.67	3.1244	2.8428
863065110315	1187.72	848.82	1185.36	884.23	3.0227	2.8528
863065118647	1193.31	868.70	1184.94	877.53	3.0589	2.8573
863065126981	1195.19	874.31	1195.37	879.41	3.0909	2.8731
863065135314	1192.84	866.34	1179.56	876.82	3.0944	2.8835
863065143648	1197.92	881.34	1191.30	874.25	3.1169	2.8661
863065151981	1183.91	867.18	1193.82	901.32	3.1097	2.8983
863065160314	1198.28	877.54	1194.84	880.51	3.1296	2.8579
863065168647	1192.61	870.23	1195.46	882.40	3.0984	2.8604
863065176981	1189.59	870.81	1199.09	893.82	3.1017	2.8553
863065185314	1187.24	869.42	1186.68	891.76	3.1151	2.8951
863065193646	1197.43	889.62	1201.95	896.31	3.1479	2.8890
863065201980	1188.04	867.10	1194.56	897.81	3.1057	2.8979
863065210313	1197.91	885.21	1194.27	874.44	3.1447	2.8398
863065218646	1194.30	874.16	1192.48	871.80	3.1444	2.8404
863065226980	1186.09	888.25	1196.43	890.08	3.1423	2.8833
863065235313	1188.40	886.90	1191.25	900.89	3.1719	2.8991
863065243651	1187.85	874.02	1192.99	883.34	3.1472	2.8734
863065251985	1196.02	872.71	1199.06	895.11	3.1414	2.9177
863065260318	1195.84	885.96	1188.50	885.01	3.1664	2.8831
863065268652	1180.50	886.81	1192.84	884.86	3.1580	2.9082
863065276984	1202.66	886.53	1192.81	905.47	3.1694	2.9565
863065285317	1196.95	881.12	1201.08	884.52	3.1763	2.9173
863065293650	1190.24	881.56	1193.08	878.88	3.1581	2.8676
863065301984	1194.72	877.07	1195.31	892.91	3.1756	2.9428
863065310317	1195.00	875.36	1191.08	886.56	3.1547	2.9221
863065318650	1193.53	880.52	1197.06	885.57	3.1866	2.9253
863065326984	1194.48	887.47	1192.39	886.59	3.2053	2.9375
863065335317	1194.53	871.78	1190.93	880.67	3.1820	2.9081
863065343650	1193.44	874.71	1196.11	881.41	3.1991	2.9334
863065351983	1185.39	873.62	1193.16	877.29	3.1832	2.9086
863065360316	1191.70	882.32	1198.35	872.10	3.2211	2.9200
863065368649	1197.38	882.99	1184.50	871.39	3.2179	2.9358
863065376987	1194.97	900.49	1185.21	879.93	3.2338	2.9506
863065385320	1199.69	866.20	1190.98	893.04	3.1862	2.9520
863065393654	1201.86	887.37	1183.24	885.12	3.2441	2.9408
863065401987	1192.83	880.79	1194.48	890.63	3.2261	2.9693
863065410320	1193.65	872.15	1187.79	882.54	3.2127	2.9521
863065418653	1198.65	878.64	1186.42	874.54	3.2279	2.9336
863065426987	1199.68	887.22	1184.24	884.94	3.2400	2.9740
863065435319	1202.07	882.80	1184.22	894.79	3.2417	2.9840
863065443652	1196.65	882.27	1183.42	874.81	3.2435	2.9355
863065451986	1198.85	889.99	1190.32	885.26	3.2568	2.9620
863065460319	1189.55	879.65	1179.88	882.00	3.2247	2.9661
863065468652	1198.30	886.85	1188.41	885.59	3.2298	2.9629
863065476986	1196.15	890.17	1181.28	905.24	3.2672	3.0020
863065485319	1195.28	880.33	1186.11	887.92	3.2428	2.9776
863065493652	1194.13	874.48	1189.15	882.99	3.2316	2.9706
863065501989	1187.33	874.91	1177.85	881.12	3.2443	2.9494
863065510322	1200.34	878.72	1183.56	886.51	3.2480	2.9884
863065518656	1191.13	879.87	1184.99	874.15	3.2673	2.9420
863065526988	1190.39	871.47	1183.04	892.12	3.2427	2.9852
863065535322	1194.50	873.07	1194.71	885.76	3.2334	2.9837
863065543655	1184.52	870.07	1187.97	889.34	3.2425	2.9742
863065551988	1188.36	882.30	1188.27	883.37	3.2562	2.9805
863065560322	1192.04	870.57	1197.27	877.98	3.2455	2.9631
863065568655	1201.07	878.73	1193.31	890.12	3.2314	2.9978
863065576988	1189.39	884.35	1190.96	884.14	3.2693	2.9652
863065585322	1201.20	876.50	1195.47	891.08	3.2415	2.9562
863065593654	1200.69	879.72	1205.68	886.86	3.2760	2.9770
863065601988	1214.15	835.51	1218.56	842.91	3.2484	2.9823
863065610321	1225.89	850.10	1215.87	840.95	3.2942	2.9821
863065618654	1226.73	849.62	1220.97	831.79	3.2774	2.9580
863065626987	1222.17	807.30	1205.44	847.16	3.2202	2.9897
863065635326	1230.86	835.83	1215.95	848.97	3.2553	3.0106
863065643660	1225.39	841.66	1212.68	851.33	3.3051	2.9939
863065651992	1223.82	829.73	1212.87	831.69	3.2494	2.9608
863065660326	1222.35	836.02	1217.85	847.41	3.2760	3.0080
863065668659	1229.89	828.30	1215.55	839.64	3.2733	2.9854
863065676991	1221.75	833.33	1213.52	841.12	3.2478	2.9809
863065685325	1223.03	839.49	1221.38	833.37	3.3053	2.9563
863065693658	1222.32	817.63	1223.32	846.01	3.2347	3.0023
863065701991	1222.41	827.14	1217.00	846.45	3.2683	2.9959
863065710325	1221.65	831.58	1224.48	841.32	3.2805	2.9959
863065718658	1222.51	838.87	1216.22	834.57	3.2832	2.9776
863065726992	1214.96	831.25	1225.98	840.94	3.2674	2.9915
863065735325	1217.77	837.23	1222.95	839.55	3.2702	2.9589
863065743658	1223.83	829.36	1228.51	803.79	3.2695	2.9074
863065751990	1216.53	834.37	1218.98	839.23	3.2645	3.0001
863065760324	1221.72	833.80	1223.23	838.81	3.2912	2.9777
863065768664	1225.62	835.69	1222.69	827.41	3.2682	2.9424
863065776997	1223.76	837.96	1224.57	833.83	3.2612	2.9710
863065785331	1217.22	828.68	1214.73	848.40	3.2478	3.0086
863065793664	1218.56	841.21	1223.03	845.85	3.2762	2.9852
863065801997	1227.26	835.09	1216.20	835.32	3.2618	2.9796
863065810331	1224.79	829.37	1216.43	856.49	3.2528	3.0138
863065818664	1209.76	829.25	1214.63	831.51	3.2524	2.9704
863065826997	1227.61	842.97	1211.72	842.76	3.2740	2.9654
863065835330	1226.45	836.49	1214.50	844.53	3.3009	2.9926
863065843663	1222.67	841.20	1211.31	837.97	3.2836	2.9584
863065851997	1231.62	830.95	1210.77	836.59	3.2745	2.9518
863065860330	1226.90	837.76	1213.82	849.17	3.2848	2.9726
863065868663	1223.09	837.02	1219.00	833.94	3.2814	2.9527
863065876996	1224.98	827.78	1210.30	838.47	3.2570	2.9785
863065885330	1218.87	839.26	1210.89	842.94	3.3006	2.9626
863065893663	1230.23	846.81	1207.29	839.10	3.2883	2.9646
863065902000	1230.38	844.42	1216.81	837.47	3.2856	2.9756
863065910333	1221.30	843.84	1218.61	819.65	3.2921	2.9400
863065918666	1225.40	838.94	1229.16	813.53	3.2980	2.9358
863065926999	1220.44	844.29	1211.89	828.59	3.2726	2.9658
863065935333	1223.18	836.96	1222.12	794.24	3.2979	2.8633
863065943666	1224.33	841.02	1219.29	823.34	3.2710	2.9579
863065951999	1224.15	834.47	1223.67	838.87	3.2532	2.9489
863065960332	1221.14	843.72	1220.07	841.78	3.2780	2.9563
863065968666	1225.04	844.39	1220.90	837.74	3.2663	2.9462
863065977000	1222.94	829.90	1232.57	826.72	3.2368	2.9224
863065985333	1224.75	847.96	1224.37	818.31	3.3005	2.9030
863065993665	1234.76	837.78	1225.10	812.15	3.2490	2.9170
863066001998	1226.88	848.69	1220.56	805.76	3.2791	2.8905
863066010331	1225.01	851.38	1228.56	817.27	3.2642	2.8989
863066018665	1222.19	851.95	1225.98	832.53	3.2769	2.9443
863066027002	1228.02	844.60	1225.82	844.21	3.2795	2.9497
863066035336	1222.05	844.04	1222.44	833.14	3.2720	2.9237
863066043669	1231.18	837.82	1220.75	814.93	3.2771	2.9057
863066052002	1223.32	839.02	1219.57	831.40	3.2698	2.9448
863066060336	1226.64	841.87	1216.11	794.21	3.2808	2.8552
863066068668	1217.93	824.15	1217.53	824.52	3.2163	2.9389
863066077001	1221.55	850.84	1211.75	829.99	3.2801	2.9632
863066085335	1218.92	841.12	1216.23	831.63	3.2696	2.9441
863066093668	1217.81	836.87	1209.56	836.79	3.2395	2.9601
863066102002	1218.02	833.54	1222.22	805.85	3.2597	2.8882
863066110335	1217.62	842.50	1210.36	835.24	3.2695	2.9720
863066118668	1216.69	834.18	1219.97	842.24	3.2453	2.9914
