t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862829146652	1292.69	700.25	1302.19	728.37	3.2648	2.9662
862829154986	1299.36	696.01	1309.18	724.27	3.2758	2.9643
862829163319	1293.97	702.91	1300.16	730.71	3.3005	2.9941
862829171653	1293.66	717.91	1296.28	723.38	3.3238	2.9950
862829179990	1293.35	715.94	1303.98	727.50	3.3370	3.0115
862829188324	1294.80	707.24	1305.94	724.59	3.3228	2.9843
862829196657	1289.68	704.51	1299.94	720.78	3.3174	2.9861
862829204989	1289.41	713.60	1297.08	725.28	3.3217	3.0073
862829213323	1284.93	705.73	1293.69	731.18	3.3372	3.0238
862829221656	1286.64	709.26	1300.70	733.14	3.3475	3.0118
862829229989	1294.21	705.64	1299.16	737.88	3.3496	3.0408
862829238323	1289.43	708.63	1298.44	728.51	3.3621	3.0174
862829246657	1288.92	706.79	1295.91	734.45	3.3804	3.0326
862829254989	1284.96	695.57	1293.97	739.90	3.3579	3.0482
862829263323	1289.50	710.90	1288.86	739.54	3.3934	3.0658
862829271656	1284.70	694.00	1296.27	739.20	3.3620	3.0504
862829279989	1294.22	700.74	1292.96	738.79	3.3740	3.0510
862829288322	1286.55	702.44	1286.16	740.13	3.3801	3.0532
862829296655	1286.56	697.25	1285.14	735.25	3.3639	3.0529
862829304992	1288.92	715.16	1288.77	738.10	3.4106	3.0683
862829313326	1292.33	730.64	1291.31	738.50	3.4413	3.0630
862829321659	1286.51	697.99	1293.87	734.96	3.3937	3.0614
862829329993	1289.78	703.53	1295.46	741.97	3.4063	3.0609
862829338326	1290.74	698.81	1296.32	722.91	3.3810	3.0677
862829346659	1295.86	723.54	1294.48	744.29	3.4281	3.0829
862829354993	1291.05	700.24	1289.72	749.99	3.4118	3.1129
862829363325	1285.49	724.73	1296.25	739.82	3.4461	3.0710
862829371659	1295.75	695.58	1297.64	729.34	3.3845	3.0682
862829379991	1288.10	724.62	1301.27	729.53	3.4475	3.0702
862829388325	1289.50	697.66	1308.35	744.25	3.4080	3.1000
862829396658	1289.96	714.44	1301.40	740.78	3.4357	3.0906
862829404991	1289.02	704.06	1299.51	754.02	3.3954	3.1024
862829413325	1292.31	695.58	1306.65	747.10	3.4112	3.1076
862829421658	1295.10	692.12	1308.03	722.64	3.3913	3.0411
862829429991	1291.82	694.68	1303.35	732.08	3.4057	3.0560
862829438331	1287.21	698.68	1307.02	755.78	3.4266	3.1341
862829446663	1295.47	697.52	1302.61	754.58	3.4109	3.1304
862829454996	1284.06	706.76	1307.11	741.92	3.4253	3.1167
862829463330	1290.50	704.16	1299.91	742.39	3.4463	3.0943
862829471663	1286.76	707.00	1307.88	739.04	3.4133	3.1246
862829479996	1293.44	709.57	1306.50	727.68	3.4429	3.0800
862829488330	1289.37	729.01	1300.84	756.79	3.4868	3.1423
862829496663	1294.98	721.94	1308.36	748.68	3.4681	3.1184
862829504996	1287.42	741.16	1307.68	745.80	3.4971	3.1081
862829513330	1285.60	729.79	1310.20	735.91	3.4792	3.1144
862829521662	1288.03	689.38	1310.44	743.02	3.4230	3.1186
862829529995	1285.98	745.92	1304.14	741.15	3.5243	3.0983
862829538329	1288.12	716.77	1306.41	759.78	3.4749	3.1708
862829546662	1288.21	703.15	1305.52	769.19	3.4474	3.1790
862829554995	1282.32	717.98	1306.17	756.83	3.4857	3.1599
862829563329	1293.44	747.81	1304.27	741.50	3.5324	3.1168
862829571666	1276.53	723.96	1303.37	730.37	3.4951	3.0989
862829579999	1297.19	718.83	1312.64	734.89	3.4989	3.1071
862829588333	1293.51	740.33	1301.90	754.47	3.5136	3.1469
862829596666	1293.07	757.57	1313.32	753.66	3.5588	3.1351
862829604998	1284.51	727.13	1311.71	741.89	3.5185	3.1289
862829613332	1284.39	702.15	1312.23	733.46	3.4521	3.0986
862829621665	1286.38	718.30	1310.50	729.20	3.4584	3.0986
862829629998	1288.13	702.06	1308.00	754.79	3.4514	3.1634
862829638332	1281.62	703.97	1301.92	762.96	3.4595	3.1606
862829646665	1281.81	695.71	1304.74	761.50	3.4301	3.1353
862829654998	1283.88	691.23	1311.05	751.10	3.4143	3.1169
862829663331	1286.72	701.55	1306.06	731.89	3.4282	3.0634
862829671665	1286.55	699.01	1309.40	725.07	3.4075	3.0473
862829679998	1288.72	706.43	1309.70	735.38	3.3986	3.0527
862829688332	1286.61	699.67	1305.71	728.27	3.3954	3.0284
862829696665	1284.40	705.75	1308.87	719.73	3.3928	3.0107
862829705003	1287.17	702.33	1305.45	722.66	3.3615	2.9843
862829713336	1292.12	712.83	1311.90	734.07	3.3642	3.0188
862829721670	1283.61	704.41	1312.63	725.94	3.3492	2.9831
862829730003	1283.74	700.56	1313.38	730.61	3.3208	2.9965
862829738335	1288.06	707.91	1317.16	723.20	3.3213	2.9889
862829746669	1281.01	707.55	1311.09	733.65	3.2975	2.9590
862829755002	1280.22	709.09	1307.01	734.03	3.3089	2.9658
862829763335	1290.04	707.56	1303.89	741.07	3.2932	2.9602
862829771669	1280.87	705.24	1315.35	719.89	3.2795	2.9270
862829780002	1279.42	719.25	1308.48	726.09	3.3066	2.9335
862829788336	1289.89	705.63	1319.14	732.32	3.2600	2.9187
862829796669	1291.95	714.67	1309.44	726.11	3.2903	2.8987
862829805002	1295.28	708.11	1320.72	722.23	3.2613	2.9092
862829813336	1286.65	708.28	1307.69	723.29	3.2501	2.9127
862829821668	1292.52	718.74	1320.19	729.73	3.2696	2.9085
862829830006	1290.49	713.11	1312.49	728.19	3.2495	2.9208
862829838339	1291.88	704.04	1307.87	723.43	3.2277	2.9055
862829846673	1297.81	705.07	1306.31	750.84	3.2313	2.9036
862829855006	1287.47	702.66	1301.75	745.33	3.2410	2.9109
862829863340	1290.82	709.98	1303.21	739.10	3.2527	2.9210
862829871673	1289.48	720.18	1305.17	743.26	3.2474	2.8994
862829880006	1296.06	714.40	1300.89	740.08	3.2718	2.9059
862829888340	1291.20	716.52	1306.34	739.00	3.2441	2.8982
862829896672	1295.06	715.95	1306.61	739.73	3.2453	2.9159
862829905005	1286.00	710.39	1298.71	740.69	3.2653	2.8951
862829913339	1291.45	715.89	1303.16	745.77	3.2473	2.9289
862829921672	1292.77	707.23	1306.52	740.95	3.2315	2.9073
862829930005	1292.96	710.94	1306.54	726.69	3.2595	2.8869
862829938338	1293.49	711.23	1300.37	726.23	3.2558	2.8928
862829946672	1286.14	713.83	1310.39	727.42	3.2379	2.8903
862829955005	1289.88	713.79	1304.21	736.87	3.2648	2.9372
862829963343	1290.92	713.92	1306.77	742.59	3.2504	2.9271
862829971677	1291.58	711.82	1297.14	735.59	3.2563	2.9193
862829980010	1285.39	715.29	1303.44	733.96	3.2765	2.9262
862829988343	1291.05	711.28	1300.64	740.93	3.2641	2.9211
862829996676	1290.98	717.64	1297.33	740.42	3.2683	2.9284
862830005009	1292.18	708.47	1288.53	731.48	3.2722	2.9156
862830013342	1294.07	704.59	1304.70	739.54	3.2595	2.9505
862830021676	1287.79	707.54	1290.27	741.52	3.2733	2.9202
862830030009	1291.53	711.88	1295.89	726.53	3.2698	2.9164
862830038342	1297.10	741.38	1296.17	738.73	3.3452	2.9321
862830046676	1297.00	712.26	1288.60	735.01	3.2800	2.9334
862830055009	1291.52	712.85	1294.89	732.91	3.3043	2.9424
862830063342	1291.63	716.97	1299.40	728.12	3.3072	2.9223
862830071676	1286.78	715.89	1296.06	735.68	3.2944	2.9464
862830080008	1285.19	711.47	1299.18	737.69	3.2918	2.9566
862830088341	1289.50	714.07	1293.40	740.87	3.3004	2.9869
862830096679	1288.81	739.15	1295.51	742.40	3.3664	2.9542
862830105012	1293.60	720.55	1290.53	733.94	3.3374	2.9506
862830113345	1291.91	707.88	1298.91	736.59	3.3012	2.9616
862830121679	1292.23	711.76	1297.00	733.96	3.2992	2.9637
862830130012	1289.76	711.79	1292.25	737.23	3.2981	2.9725
862830138345	1288.04	715.63	1299.79	731.49	3.3130	2.9525
862830146679	1289.06	707.77	1290.68	728.50	3.3112	2.9436
862830155012	1280.80	695.75	1298.34	734.23	3.2969	2.9886
862830163344	1289.18	702.31	1288.00	731.65	3.3167	2.9725
862830171678	1290.26	708.29	1289.40	739.00	3.3150	2.9833
862830180011	1292.03	734.10	1287.03	730.57	3.3887	2.9690
862830188344	1289.67	704.85	1294.17	733.05	3.3193	2.9696
862830196677	1291.57	709.76	1291.11	736.53	3.3178	2.9932
862830205011	1286.22	707.55	1298.41	732.08	3.3409	2.9692
862830213344	1287.93	709.62	1291.78	739.52	3.3395	2.9697
862830221678	1284.01	727.20	1294.90	738.22	3.3661	2.9848
862830230016	1290.35	705.33	1296.70	738.84	3.3454	2.9832
862830238348	1295.41	711.73	1292.96	736.88	3.3422	3.0096
862830246681	1284.76	723.96	1290.60	730.29	3.3858	2.9837
862830255015	1293.11	702.18	1297.64	740.10	3.3600	3.0232
862830263348	1296.63	706.45	1286.84	758.51	3.3397	3.0410
862830271681	1286.42	711.23	1284.29	736.59	3.3700	3.0069
862830280015	1291.38	711.45	1291.00	745.59	3.3850	3.0106
862830288348	1286.87	702.38	1299.67	743.90	3.3715	3.0251
862830296681	1289.34	742.47	1299.51	742.74	3.4476	3.0318
862830305015	1293.23	743.97	1291.22	737.69	3.4575	3.0253
862830313348	1289.18	703.43	1295.35	737.79	3.3798	3.0266
862830321680	1286.98	699.45	1290.79	741.23	3.3867	3.0445
862830330014	1287.66	705.61	1296.77	742.63	3.3693	3.0371
862830338347	1289.02	756.94	1297.85	736.62	3.4786	3.0310
862830346680	1294.66	719.14	1295.82	744.98	3.4175	3.0449
862830355017	1290.78	746.74	1288.90	732.16	3.4534	3.0213
862830363350	1289.64	706.97	1289.44	751.39	3.3992	3.0881
862830371683	1290.31	703.27	1290.29	742.40	3.3986	3.0521
862830380017	1290.07	697.47	1287.90	749.70	3.3904	3.0739
862830388350	1283.89	728.36	1283.29	752.08	3.4574	3.0903
862830396683	1290.50	699.23	1294.88	738.40	3.4015	3.0571
862830405016	1293.70	737.50	1290.31	732.25	3.4718	3.0592
862830413349	1291.75	728.37	1291.96	756.46	3.4579	3.1225
862830421683	1291.20	725.89	1288.61	747.03	3.4475	3.0857
862830430016	1292.37	736.50	1293.14	730.31	3.4951	3.0699
862830438349	1292.13	733.34	1288.14	755.49	3.4619	3.1081
862830446683	1287.44	730.78	1284.46	746.27	3.4855	3.0912
862830455016	1288.30	730.09	1290.03	743.44	3.4774	3.0785
862830463349	1287.82	748.33	1293.83	762.42	3.5295	3.1568
862830471682	1298.83	741.60	1288.37	788.68	3.5222	3.1837
862830480015	1299.52	766.28	1308.99	764.69	3.5628	3.1640
862830488354	1361.19	784.49	1373.97	776.95	3.5639	3.1543
862830496688	1447.64	804.29	1454.45	808.60	3.5595	3.1407
862830505021	1467.44	788.76	1464.10	815.48	3.5430	3.1538
862830513354	1446.87	807.15	1467.92	802.23	3.5844	3.1078
862830521685	1426.78	807.05	1465.31	790.98	3.5818	3.1305
862830530019	1456.66	803.46	1477.33	805.78	3.5743	3.1498
862830538353	1459.73	800.95	1475.54	799.71	3.5663	3.1220
862830546685	1451.73	789.02	1465.09	812.47	3.5494	3.1666
862830555018	1462.89	803.76	1455.00	808.41	3.5527	3.1602
862830563351	1460.97	801.57	1449.95	817.64	3.5852	3.1760
862830571684	1453.38	793.01	1457.98	803.19	3.5807	3.1469
862830580018	1459.71	794.53	1448.14	823.05	3.5860	3.1811
862830588351	1451.87	808.75	1456.23	796.50	3.6024	3.1275
862830596684	1449.58	793.64	1447.84	830.46	3.5655	3.1997
862830605018	1446.97	802.12	1460.55	807.41	3.6074	3.1573
862830613351	1446.05	809.83	1455.54	818.26	3.6045	3.1731
862830621690	1447.57	793.90	1466.39	829.69	3.5821	3.1929
862830630023	1448.74	810.02	1471.07	826.63	3.6173	3.1730
862830638355	1451.31	808.01	1469.39	821.17	3.6110	3.1770
862830646688	1448.90	789.12	1467.53	816.35	3.5787	3.1623
862830655022	1458.36	798.01	1461.87	832.40	3.5943	3.2025
862830663355	1457.57	811.09	1459.00	819.21	3.6225	3.1690
862830671688	1457.59	796.17	1463.66	806.80	3.6139	3.1542
862830680022	1445.11	787.18	1459.45	805.95	3.5733	3.1592
862830688357	1453.75	796.28	1466.98	813.00	3.5808	3.1575
862830696688	1458.40	795.67	1462.39	807.66	3.6003	3.1616
862830705022	1457.66	806.56	1461.76	805.23	3.6073	3.1432
862830713354	1450.75	814.71	1467.09	788.44	3.6347	3.1419
862830721687	1442.22	787.58	1459.86	832.37	3.5550	3.2049
862830730021	1452.92	797.91	1461.71	809.44	3.5966	3.1602
862830738354	1448.26	795.84	1464.72	805.07	3.5809	3.1522
862830746692	1449.22	807.66	1454.69	818.88	3.5939	3.1582
862830755024	1448.61	796.80	1458.68	820.03	3.5842	3.1639
862830763358	1445.03	826.57	1458.60	809.14	3.6256	3.1435
862830771691	1452.56	802.54	1459.50	815.31	3.5666	3.1553
862830780025	1452.01	818.53	1463.26	798.12	3.5978	3.1232
862830788360	1451.02	813.96	1462.29	795.60	3.5595	3.0953
862830796690	1450.95	812.26	1458.67	810.25	3.5628	3.1094
862830805023	1448.25	796.79	1463.80	795.34	3.5295	3.0731
862830813357	1456.58	809.95	1459.55	807.89	3.5510	3.1156
862830821690	1448.50	811.48	1465.48	799.65	3.5402	3.0657
862830830024	1448.07	802.74	1465.45	798.27	3.5121	3.0720
862830838357	1445.91	821.15	1462.42	796.61	3.5316	3.0471
862830846690	1449.82	799.34	1460.99	797.64	3.4939	3.0243
862830855023	1451.46	807.44	1460.52	802.07	3.4866	3.0586
862830863357	1450.24	806.44	1467.76	804.37	3.4765	3.0375
862830871689	1452.72	792.02	1463.98	789.19	3.4590	3.0063
862830880030	1448.09	821.76	1459.91	796.04	3.4946	3.0247
862830888363	1451.72	788.98	1464.02	794.09	3.4116	3.0093
862830896696	1441.17	814.12	1461.20	815.77	3.4734	3.0330
862830905029	1450.48	790.23	1463.68	793.01	3.3934	3.0124
862830913363	1456.45	801.64	1458.33	801.13	3.4364	3.0051
862830921697	1442.81	784.38	1455.25	804.58	3.4057	3.0063
862830930030	1460.49	801.00	1462.43	815.94	3.3844	3.0348
862830938364	1449.05	811.01	1449.95	813.06	3.3907	3.0198
862830946697	1450.30	803.49	1451.07	834.62	3.3945	3.0650
862830955030	1454.06	803.44	1459.33	797.55	3.4041	2.9886
862830963363	1455.25	810.33	1450.68	797.99	3.4144	2.9827
862830971696	1449.98	797.44	1460.30	788.13	3.3817	2.9706
862830980029	1450.22	802.27	1449.28	800.97	3.4109	3.0021
862830988363	1450.01	810.98	1451.86	809.13	3.4276	3.0185
862830996696	1442.48	808.63	1461.80	790.43	3.4026	2.9823
862831005029	1452.51	800.42	1456.74	800.33	3.3864	2.9949
862831013366	1455.90	789.61	1464.03	798.73	3.3760	2.9914
862831021699	1456.28	778.70	1456.26	804.20	3.3386	2.9978
862831030031	1448.23	797.50	1460.77	807.86	3.3862	2.9969
862831038365	1449.40	809.77	1452.01	787.90	3.4068	2.9588
862831046698	1444.94	776.43	1462.59	793.88	3.3210	2.9931
862831055031	1446.70	807.49	1462.70	797.02	3.3931	2.9784
862831063365	1448.09	800.10	1469.71	790.39	3.3808	2.9821
862831071698	1447.64	791.32	1470.26	815.79	3.3389	3.0209
862831080031	1440.76	797.48	1462.30	795.07	3.3728	2.9988
862831088365	1450.55	772.02	1471.00	794.04	3.3247	2.9647
862831096698	1446.01	767.52	1471.83	786.87	3.3045	2.9666
862831105031	1444.06	789.08	1474.53	798.96	3.3475	2.9855
862831113364	1451.82	775.71	1473.69	794.68	3.3159	2.9948
862831121697	1445.49	800.05	1470.87	785.53	3.3522	2.9660
862831130030	1450.26	791.05	1468.68	793.16	3.3317	2.9762
862831138364	1445.76	773.38	1466.21	811.18	3.3147	2.9954
862831146701	1440.44	803.86	1467.42	802.68	3.3582	2.9966
862831155034	1447.12	771.51	1468.54	798.67	3.3014	2.9897
862831163368	1441.15	799.56	1464.55	789.72	3.3531	2.9429
862831171701	1454.69	779.95	1462.74	796.77	3.3014	2.9717
862831180034	1454.24	790.23	1458.26	792.12	3.3459	2.9595
862831188367	1461.36	793.59	1462.81	791.52	3.3369	2.9503
862831196700	1453.59	794.28	1455.69	799.07	3.3377	2.9859
862831205033	1460.92	767.07	1465.48	805.24	3.2999	2.9779
862831213367	1456.56	809.12	1450.21	826.84	3.3803	3.0243
862831221700	1460.93	775.92	1464.39	800.06	3.2945	2.9686
862831230033	1459.25	804.67	1469.00	803.81	3.3520	2.9733
862831238367	1454.06	792.07	1459.39	790.32	3.3330	2.9373
862831246700	1453.11	808.12	1466.70	794.18	3.3514	2.9766
862831255033	1449.46	797.49	1466.28	790.13	3.3376	2.9536
862831263367	1452.38	797.33	1462.16	802.80	3.3313	2.9872
862831271704	1364.36	812.27	1374.68	804.64	3.3522	3.0036
862831280037	1254.90	778.54	1268.59	793.31	3.3174	3.0258
862831288371	1152.34	783.74	1151.94	813.58	3.2877	3.0809
862831296704	1047.99	764.00	1040.81	810.37	3.2669	3.0797
862831305037	993.40	761.66	987.92	784.43	3.2419	3.0331
862831313370	984.46	747.99	990.14	814.74	3.2401	3.1015
862831321704	1000.93	758.81	1001.00	825.65	3.2526	3.1116
862831330037	983.66	753.57	971.77	797.94	3.2683	3.0731
862831338370	983.76	751.25	978.14	825.17	3.2431	3.0949
862831346704	979.21	753.16	984.53	820.53	3.2405	3.1171
862831355037	993.28	764.12	984.12	810.22	3.2739	3.0765
862831363369	989.50	769.58	987.03	818.25	3.2957	3.1096
862831371703	984.74	760.94	983.66	825.13	3.2732	3.1173
862831380036	978.23	754.90	983.94	805.85	3.2473	3.0954
862831388370	987.30	754.95	985.36	819.49	3.2576	3.1225
862831396703	990.10	760.39	984.65	803.49	3.2790	3.1053
862831405042	986.27	769.16	978.84	793.44	3.3053	3.0630
862831413375	985.72	750.48	981.16	787.58	3.2562	3.0573
862831421709	977.05	751.17	985.30	796.44	3.2603	3.0698
862831430041	985.77	765.19	978.78	809.11	3.2690	3.1028
862831438375	981.66	740.52	977.31	788.72	3.2617	3.0642
862831446708	988.87	760.51	977.67	810.17	3.2941	3.1136
862831455041	987.57	758.82	982.97	816.30	3.2883	3.0961
862831463374	976.66	750.79	969.09	805.10	3.2681	3.0899
862831471708	981.74	750.18	977.50	807.84	3.2896	3.0944
862831480042	980.37	748.30	973.35	806.92	3.2858	3.0853
862831488374	983.19	770.05	972.43	810.55	3.3173	3.1045
862831496708	984.32	755.38	979.34	818.82	3.3006	3.1315
862831505041	983.32	767.64	970.00	815.52	3.3433	3.1285
862831513374	982.00	745.93	981.66	821.48	3.2729	3.1458
862831521707	977.52	749.85	977.86	820.15	3.2926	3.1314
862831530040	982.41	774.85	974.68	814.42	3.3242	3.1234
862831538377	985.69	755.10	978.52	820.11	3.3016	3.1410
862831546711	977.60	771.14	966.29	816.37	3.3392	3.1188
862831555044	980.90	767.34	967.36	819.66	3.3284	3.1237
862831563378	984.39	772.18	961.53	801.55	3.3497	3.1048
862831571711	977.88	776.60	964.24	816.25	3.3416	3.1202
862831580044	975.54	760.82	970.31	787.41	3.3189	3.0715
862831588376	975.89	760.08	972.19	790.08	3.3194	3.0709
862831596710	976.33	777.24	980.47	810.99	3.3510	3.1096
862831605043	981.14	762.92	974.22	798.25	3.3323	3.0924
862831613376	973.70	758.37	972.59	821.43	3.3268	3.1414
862831621710	976.12	756.69	974.28	799.88	3.3257	3.0883
862831630043	979.53	770.67	981.02	817.30	3.3224	3.1159
862831638376	979.01	760.15	976.21	791.56	3.3104	3.0953
862831646710	985.88	765.37	986.89	825.12	3.3393	3.1405
862831655044	976.20	766.11	980.24	794.57	3.3327	3.0747
862831663376	977.57	767.81	980.44	758.83	3.3458	3.0041
862831671710	973.05	755.99	980.96	810.11	3.3156	3.0934
862831680043	974.97	779.05	981.11	784.79	3.3748	3.0469
862831688376	978.93	767.21	979.78	800.78	3.3380	3.1138
862831696710	968.62	759.70	979.77	811.02	3.3400	3.1199
862831705043	984.56	770.95	988.52	826.20	3.3501	3.1510
862831713377	1067.90	775.37	1060.37	829.89	3.3812	3.1478
862831721710	1171.41	779.56	1160.16	764.31	3.4409	3.0774
862831730043	1243.72	787.86	1220.38	803.98	3.4330	3.1409
862831738377	1308.28	771.77	1307.69	763.45	3.4553	3.0814
862831746711	1304.09	786.48	1292.26	784.81	3.4899	3.1046
862831755043	1298.37	776.80	1294.06	773.12	3.4671	3.0917
862831763377	1309.57	778.85	1305.76	792.25	3.4917	3.1165
862831771711	1313.37	770.93	1302.02	785.81	3.4667	3.1124
862831780044	1314.00	796.89	1307.61	770.11	3.5164	3.1011
862831788378	1312.58	788.70	1306.90	769.17	3.5049	3.0967
862831796718	1312.87	794.30	1301.53	776.49	3.5457	3.1136
862831805051	1310.53	781.69	1299.09	778.81	3.5294	3.1182
862831813385	1314.41	788.99	1301.12	787.99	3.5493	3.1301
862831821718	1320.42	782.26	1298.66	773.38	3.5232	3.1249
862831830050	1311.05	784.69	1300.35	786.10	3.5341	3.1292
862831838384	1318.76	774.65	1302.67	770.85	3.5110	3.1363
862831846714	1308.69	783.22	1299.77	786.85	3.5801	3.1685
862831855050	1309.76	790.01	1299.10	764.77	3.5697	3.1393
862831863381	1303.22	767.78	1300.84	763.45	3.5598	3.1410
862831871715	1318.18	789.89	1295.96	788.61	3.5959	3.2142
862831880048	1314.54	775.23	1297.90	777.43	3.5888	3.1761
862831888382	1313.78	785.81	1291.40	782.73	3.5945	3.2091
862831896715	1315.40	784.08	1307.03	769.70	3.6049	3.1747
862831905047	1310.81	776.02	1305.86	777.18	3.5894	3.2048
862831913380	1319.04	775.11	1291.37	785.10	3.6003	3.2337
862831921716	1325.79	779.03	1294.51	803.08	3.6070	3.2528
862831930053	1314.55	774.81	1300.29	801.43	3.6130	3.2545
862831938387	1314.89	780.07	1300.50	777.09	3.6106	3.2178
862831946721	1312.87	797.43	1296.87	780.67	3.6501	3.2315
862831955055	1319.28	780.21	1301.48	779.18	3.6406	3.2324
862831963389	1313.95	778.07	1293.24	782.02	3.6461	3.2214
862831971722	1315.62	773.67	1289.66	808.17	3.6098	3.2675
862831980055	1310.88	791.36	1293.52	781.26	3.6727	3.2229
862831988387	1317.80	775.82	1298.48	789.05	3.6461	3.2450
862831996718	1308.70	777.95	1299.81	773.26	3.6445	3.2242
862832005054	1315.58	779.33	1298.58	791.03	3.6477	3.2424
862832013386	1315.56	780.53	1301.41	802.66	3.6371	3.2679
862832021719	1310.68	784.28	1301.95	775.09	3.6480	3.2363
862832030052	1312.00	797.17	1296.84	789.28	3.6562	3.2465
862832038385	1316.50	786.11	1303.94	777.38	3.6631	3.2325
862832046719	1321.64	780.32	1298.47	789.13	3.6399	3.2430
862832055052	1311.18	779.01	1297.98	789.86	3.6157	3.2354
862832063389	1315.25	782.23	1299.19	788.83	3.6252	3.2206
862832071721	1313.93	788.72	1299.70	776.73	3.6343	3.1899
862832080055	1312.05	792.09	1294.64	767.89	3.6242	3.1506
862832088389	1315.54	788.96	1296.11	793.63	3.6026	3.1946
862832096722	1313.01	784.81	1297.94	757.12	3.6167	3.1251
862832105055	1304.56	778.53	1302.40	762.36	3.5716	3.1138
862832113388	1312.09	767.67	1308.54	760.17	3.5577	3.1004
862832121723	1316.21	778.93	1308.70	770.44	3.5543	3.1297
862832130057	1319.24	779.08	1298.21	788.42	3.5541	3.1630
862832138390	1314.27	792.30	1304.34	800.39	3.5770	3.1494
862832146723	1314.10	778.53	1303.04	788.72	3.5312	3.1408
862832155056	1318.81	785.09	1304.48	762.42	3.5444	3.0633
862832163389	1319.26	773.40	1305.57	762.80	3.5136	3.0827
862832171721	1317.88	781.66	1299.38	774.45	3.5323	3.1137
862832180056	1318.67	759.71	1303.65	775.07	3.4884	3.1181
862832188392	1314.81	782.47	1298.45	761.37	3.5222	3.0960
862832196725	1318.61	792.67	1294.13	774.44	3.5251	3.1106
862832205059	1323.05	783.83	1301.24	768.82	3.5201	3.0959
862832213392	1320.13	789.35	1302.27	770.01	3.5247	3.0934
862832221725	1322.07	789.86	1302.60	761.89	3.5238	3.0781
862832230058	1318.87	793.52	1301.20	779.78	3.5199	3.1109
862832238391	1314.14	774.47	1303.90	772.03	3.4851	3.1068
862832246724	1319.35	780.47	1293.00	769.86	3.4956	3.0827
862832255058	1313.57	785.90	1298.85	801.44	3.5171	3.1595
862832263392	1320.83	763.53	1299.65	763.32	3.4791	3.0953
862832271725	1317.93	778.06	1298.71	789.55	3.5050	3.1487
862832280058	1318.92	769.56	1301.37	763.33	3.4797	3.1012
862832288391	1318.16	791.29	1295.97	782.40	3.5466	3.1150
862832296725	1322.58	781.53	1299.96	786.10	3.5067	3.1192
862832305057	1324.71	782.50	1297.68	778.32	3.5339	3.1234
862832313390	1317.39	764.01	1298.80	789.69	3.4868	3.1452
862832321730	1320.75	783.81	1297.34	781.47	3.5316	3.1252
862832330062	1317.60	790.40	1297.22	770.65	3.5369	3.1278
