t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862432346086	1274.34	690.60	1305.04	718.28	3.3491	3.0286
862432354418	1269.82	709.57	1299.71	727.48	3.3941	3.0429
862432362751	1277.92	712.76	1300.61	714.79	3.4111	3.0483
862432371084	1270.16	703.88	1301.53	707.48	3.3675	3.0254
862432379418	1270.24	730.55	1304.89	719.18	3.4455	3.0388
862432387752	1269.28	690.65	1302.65	720.26	3.3608	3.0308
862432396085	1277.48	718.62	1297.94	717.23	3.4350	3.0425
862432404418	1271.59	734.33	1302.71	712.62	3.4360	3.0392
862432412755	1265.37	689.08	1302.43	723.18	3.3633	3.0542
862432421089	1271.61	699.95	1300.06	719.19	3.3934	3.0594
862432429421	1266.29	692.53	1296.06	711.71	3.3811	3.0274
862432437754	1265.70	696.58	1301.16	717.58	3.3837	3.0490
862432446088	1270.09	736.65	1303.63	712.38	3.4650	3.0582
862432454421	1273.61	697.38	1306.89	715.36	3.3786	3.0413
862432462755	1270.62	702.15	1299.34	712.23	3.3903	3.0538
862432471088	1274.14	736.34	1302.55	714.88	3.4490	3.0581
862432479421	1274.06	729.37	1304.58	708.99	3.4459	3.0521
862432487754	1277.30	707.31	1302.98	712.40	3.4210	3.0365
862432496087	1278.07	689.86	1306.07	712.22	3.3863	3.0652
862432504420	1277.10	709.84	1310.77	711.28	3.4151	3.0602
862432512754	1272.74	673.66	1299.42	728.68	3.3584	3.0877
862432521087	1278.97	677.81	1300.53	724.45	3.3632	3.0815
862432529420	1280.10	673.33	1307.33	713.46	3.3549	3.0753
862432537753	1280.57	681.16	1301.94	715.50	3.3685	3.0636
862432546093	1285.18	672.82	1302.25	711.68	3.3631	3.0669
862432554426	1288.18	694.87	1302.13	715.36	3.3929	3.0838
862432562759	1290.00	683.52	1308.08	716.21	3.3837	3.0847
862432571093	1285.57	679.01	1304.44	718.67	3.3777	3.1007
862432579426	1284.21	715.96	1305.05	714.31	3.4563	3.0822
862432587758	1288.07	688.52	1305.76	710.90	3.4048	3.0967
862432596092	1288.15	677.96	1311.10	710.99	3.3681	3.0723
862432604425	1295.52	699.53	1308.56	706.51	3.4319	3.0881
862432612758	1282.92	695.17	1307.72	714.79	3.3941	3.0900
862432621091	1287.54	694.68	1309.90	705.53	3.4139	3.1097
862432629425	1281.62	679.69	1305.62	707.23	3.3806	3.0784
862432637759	1283.29	693.67	1301.43	713.40	3.4221	3.1048
862432646091	1280.52	679.62	1309.35	712.83	3.3997	3.0960
862432654425	1286.60	734.46	1305.99	712.54	3.5025	3.1103
862432662757	1286.24	676.82	1311.04	700.45	3.4098	3.1026
862432671091	1282.17	715.52	1304.01	698.16	3.4957	3.1080
862432679428	1282.53	705.55	1305.44	706.34	3.4469	3.1170
862432687761	1288.85	679.81	1304.45	708.14	3.4304	3.1345
862432696094	1292.66	706.11	1305.68	713.09	3.4702	3.1150
862432704428	1288.96	703.80	1304.32	713.93	3.4648	3.1179
862432712761	1280.92	693.64	1300.76	711.55	3.4617	3.1288
862432721095	1282.91	723.14	1301.34	717.36	3.5097	3.1470
862432729428	1282.36	678.34	1301.30	709.33	3.4132	3.1437
862432737760	1287.93	730.49	1307.39	700.81	3.5221	3.1149
862432746093	1284.35	694.06	1306.19	706.90	3.4542	3.1354
862432754427	1284.95	726.76	1305.39	701.64	3.5247	3.1185
862432762761	1278.77	700.75	1304.94	699.14	3.4757	3.1151
862432771093	1283.30	738.88	1308.23	713.23	3.5456	3.1333
862432779427	1283.29	738.91	1303.20	711.61	3.5493	3.1262
862432787760	1284.10	726.51	1309.43	708.20	3.5472	3.1314
862432796094	1278.34	745.66	1304.74	713.28	3.5552	3.1257
862432804432	1283.59	712.51	1312.11	714.34	3.4829	3.1226
862432812764	1282.19	692.93	1307.79	709.11	3.4462	3.1243
862432821097	1281.18	706.85	1304.91	718.80	3.4808	3.1175
862432829431	1280.21	718.33	1309.47	713.77	3.4645	3.1105
862432837764	1278.47	725.63	1308.71	712.47	3.4887	3.1226
862432846098	1221.71	693.22	1248.13	720.73	3.3573	3.0773
862432854431	1210.35	777.79	1226.13	734.47	3.4577	3.0749
862432862764	1184.61	776.61	1214.64	749.42	3.4633	3.0889
862432871097	1192.99	784.81	1215.93	748.58	3.4332	3.0509
862432879431	1199.04	779.62	1223.03	737.85	3.4131	3.0169
862432887764	1180.76	737.72	1214.59	725.78	3.3191	3.0057
862432896096	1186.38	774.82	1208.00	732.64	3.3706	2.9784
862432904430	1175.80	743.24	1209.71	727.25	3.2753	2.9555
862432912763	1185.76	752.89	1204.24	733.16	3.2821	2.9507
862432921097	1183.94	721.40	1216.94	731.59	3.2081	2.9430
862432929430	1182.54	733.75	1206.39	738.21	3.1891	2.9193
862432937768	1183.44	732.11	1209.09	740.77	3.1875	2.9117
862432946101	1178.11	729.73	1213.79	738.34	3.1780	2.8975
862432954435	1186.88	733.05	1204.13	741.17	3.1609	2.9005
862432962768	1179.57	728.69	1208.84	734.87	3.1459	2.8613
862432971101	1183.36	730.59	1204.10	736.82	3.1165	2.8533
862432979433	1186.99	736.81	1210.35	733.88	3.0887	2.8367
862432987767	1182.61	733.54	1212.91	748.17	3.0935	2.8594
862432996100	1186.22	740.12	1210.96	743.99	3.0947	2.8167
862433004434	1186.06	733.26	1211.12	734.95	3.0465	2.8165
862433012767	1186.80	723.15	1208.29	738.91	3.0457	2.8149
862433021100	1187.14	726.88	1205.88	746.26	3.0245	2.8260
862433029434	1185.85	725.80	1210.99	737.81	3.0229	2.7920
862433037767	1193.47	725.01	1207.56	748.48	2.9976	2.7988
862433046100	1193.19	728.68	1206.15	742.23	3.0126	2.7828
862433054433	1195.60	747.97	1209.42	746.11	3.0186	2.7823
862433062766	1191.78	733.34	1190.70	745.46	3.0084	2.7651
862433071104	1195.50	734.02	1206.59	748.38	2.9974	2.7603
862433079437	1196.39	741.82	1210.04	749.84	2.9850	2.7677
862433087771	1194.32	741.27	1209.30	747.57	2.9723	2.7708
862433096105	1193.37	729.63	1204.84	744.37	2.9553	2.7549
862433104437	1190.89	740.27	1208.16	749.25	2.9459	2.7372
862433112771	1202.17	731.48	1201.23	740.91	2.9322	2.7409
862433121103	1194.84	737.91	1205.53	748.49	2.9411	2.7271
862433129437	1192.86	737.74	1207.73	745.58	2.9517	2.7216
862433137770	1196.56	737.66	1202.45	736.72	2.9520	2.7358
862433146103	1194.65	738.32	1205.98	750.60	2.9455	2.7448
862433154436	1183.32	731.90	1203.00	748.05	2.9247	2.7193
862433162770	1187.17	735.80	1208.96	756.47	2.9130	2.7230
862433171103	1193.94	734.22	1205.82	747.65	2.9201	2.7302
862433179437	1195.34	740.99	1205.77	739.59	2.9459	2.7238
862433187770	1193.03	735.68	1209.70	741.90	2.9057	2.7132
862433196107	1193.45	752.93	1211.10	741.09	2.9639	2.7147
862433204439	1191.76	740.70	1210.57	744.54	2.9433	2.7081
862433212773	1188.05	743.32	1203.37	741.12	2.9366	2.6819
862433221106	1195.22	727.18	1199.41	741.22	2.9194	2.6887
862433229439	1194.13	741.25	1210.22	750.91	2.9395	2.6883
862433237773	1185.49	748.89	1208.29	735.41	2.9308	2.6915
862433246106	1184.41	734.50	1202.17	740.93	2.9160	2.7005
862433254440	1192.89	747.27	1199.45	743.39	2.9406	2.6870
862433262773	1192.47	750.78	1204.76	742.28	2.9377	2.6936
862433271106	1188.68	742.43	1201.34	733.90	2.9250	2.6762
862433279438	1184.06	747.88	1197.96	746.84	2.9360	2.6804
862433287772	1185.53	745.67	1199.63	737.80	2.9374	2.6860
862433296105	1194.26	746.42	1204.92	741.60	2.9084	2.6951
862433304439	1184.43	742.82	1208.37	745.58	2.9118	2.6903
862433312772	1189.16	742.52	1204.38	750.37	2.9378	2.6893
862433321105	1192.92	747.08	1203.60	750.72	2.9271	2.7024
862433329443	1188.21	746.92	1201.43	743.46	2.9517	2.7001
862433337777	1192.04	739.33	1209.11	739.96	2.9086	2.6743
862433346110	1192.29	735.08	1212.02	743.07	2.9133	2.7135
862433354442	1188.81	735.20	1210.11	737.90	2.9245	2.7150
862433362776	1186.27	739.97	1206.16	745.96	2.9417	2.6854
862433371109	1182.05	739.45	1205.82	754.47	2.9353	2.7087
862433379443	1186.22	742.65	1206.36	751.26	2.9496	2.7374
862433387776	1194.65	739.41	1202.74	747.76	2.9469	2.7171
862433396109	1199.09	727.32	1201.03	747.82	2.9496	2.7201
862433404442	1198.73	742.69	1204.80	755.12	2.9456	2.7390
862433412775	1192.01	743.82	1195.53	750.23	2.9643	2.7335
862433421109	1195.18	737.31	1194.34	745.71	2.9579	2.7568
862433429442	1197.53	746.64	1204.04	746.11	2.9779	2.7388
862433437774	1196.32	736.55	1204.46	740.47	2.9652	2.7264
862433446108	1194.29	740.47	1207.98	746.85	2.9667	2.7566
862433454441	1193.68	724.21	1199.65	748.97	2.9607	2.7711
862433462780	1185.31	733.34	1193.45	745.07	2.9734	2.7644
862433471113	1196.73	734.71	1201.71	741.00	2.9878	2.7571
862433479446	1201.43	739.82	1202.17	747.20	3.0049	2.7871
862433487779	1195.81	728.52	1206.88	743.27	3.0080	2.7818
862433496113	1189.47	732.67	1201.22	749.52	2.9796	2.8057
862433504447	1194.01	738.11	1201.97	743.13	3.0019	2.8141
862433512779	1192.85	744.03	1198.23	747.32	3.0307	2.8017
862433521112	1196.56	742.58	1200.95	746.66	3.0574	2.7940
862433529445	1196.53	731.58	1196.99	746.02	3.0339	2.8204
862433537778	1195.69	728.20	1199.27	738.91	3.0329	2.8167
862433546112	1199.02	729.42	1207.56	741.20	3.0776	2.8236
862433554446	1200.37	729.26	1202.41	740.31	3.0562	2.8119
862433562778	1194.72	736.98	1198.88	739.85	3.0769	2.8268
862433571112	1191.50	721.58	1209.38	737.26	3.0655	2.8418
862433579445	1190.86	727.35	1204.68	738.25	3.0708	2.8475
862433587778	1197.00	740.20	1207.19	736.29	3.1096	2.8368
862433596115	1191.41	739.57	1212.82	741.01	3.1114	2.8499
862433604448	1191.64	728.45	1211.80	731.19	3.1233	2.8606
862433612781	1192.79	738.84	1204.13	735.09	3.1208	2.8573
862433621115	1190.00	724.03	1209.60	741.83	3.1169	2.8822
862433629449	1196.37	755.20	1203.83	741.40	3.1826	2.8931
862433637782	1192.67	719.23	1207.32	746.13	3.1001	2.8866
862433646115	1194.82	766.88	1207.77	742.82	3.1996	2.8936
862433654448	1188.57	717.70	1204.49	750.99	3.1351	2.9362
862433662780	1187.14	752.12	1207.69	742.05	3.1913	2.9005
862433671114	1200.75	783.27	1199.97	752.29	3.2460	2.9130
862433679448	1199.04	781.02	1201.57	760.18	3.2433	2.9189
862433687780	1210.58	798.81	1212.88	758.99	3.2455	2.8646
862433696114	1225.97	680.18	1214.70	674.09	3.2500	2.9801
862433704447	1252.81	973.30	1221.13	951.60	3.1572	2.8334
862433712781	NaN	NaN	NaN	NaN	NaN	NaN
862433721118	NaN	NaN	NaN	NaN	NaN	NaN
862433729451	NaN	NaN	NaN	NaN	NaN	NaN
862433737785	1139.13	1374.92	NaN	NaN	1.2410	NaN
862433746117	NaN	NaN	NaN	NaN	NaN	NaN
862433754451	NaN	NaN	NaN	NaN	NaN	NaN
862433762784	NaN	NaN	NaN	NaN	NaN	NaN
862433771117	NaN	NaN	NaN	NaN	NaN	NaN
862433779450	1496.10	1207.12	NaN	NaN	3.1339	NaN
862433787784	1471.95	1107.17	1409.14	1392.45	3.3141	2.6812
862433796117	1458.38	944.85	NaN	NaN	3.3233	NaN
862433804450	1438.46	799.83	1465.64	1015.52	3.3765	2.8155
862433812784	1444.44	717.78	1462.24	861.40	3.3536	2.9384
862433821116	1439.43	764.00	1454.29	768.14	3.3463	2.9643
862433829449	1441.84	847.88	1472.92	755.62	3.3966	3.0417
862433837783	1451.71	841.29	1464.75	733.66	3.3917	3.0238
862433846116	1453.96	843.28	1468.56	807.16	3.4127	2.9859
862433854455	1461.35	839.45	1469.01	796.01	3.4187	2.9684
862433862788	1460.63	850.71	1467.22	817.19	3.4424	3.0083
862433871122	1447.92	846.35	1467.66	798.65	3.4404	2.9626
862433879455	1455.61	849.89	1468.25	806.10	3.4330	2.9806
862433887789	1461.76	845.17	1463.74	815.68	3.4427	3.0036
862433896121	1454.42	847.71	1465.89	795.58	3.4548	2.9728
862433904454	1455.40	847.25	1465.93	792.66	3.4550	2.9789
862433912788	1452.93	840.20	1467.08	780.22	3.4703	2.9793
862433921121	1455.92	842.96	1476.82	787.09	3.4722	2.9804
862433929454	1456.10	831.76	1468.64	810.09	3.4604	3.0460
862433937787	1463.76	831.08	1471.89	788.32	3.4569	3.0027
862433946121	1454.41	829.86	1469.32	793.35	3.4538	3.0314
862433954454	1453.40	830.45	1465.63	791.18	3.4643	3.0237
862433962788	1459.08	822.21	1466.11	794.24	3.4283	3.0281
862433971120	1452.31	837.73	1468.76	802.46	3.4643	3.0387
862433979453	1459.20	818.56	1473.63	792.39	3.4327	3.0072
862433987790	1449.64	823.95	1468.50	791.02	3.4470	3.0241
862433996123	1450.12	836.18	1470.34	801.84	3.4699	3.0471
862434004457	1451.52	831.07	1459.23	798.00	3.4397	3.0605
862434012791	1452.40	815.11	1469.39	784.32	3.4136	3.0146
862434021123	1451.51	826.29	1465.71	784.92	3.4267	3.0182
862434029457	1455.62	802.63	1461.81	785.29	3.3697	3.0306
862434037790	1453.60	818.78	1466.73	795.64	3.4090	3.0326
862434046124	1442.59	837.01	1467.19	792.97	3.4592	3.0281
862434054456	1446.46	823.05	1463.27	790.77	3.4200	3.0262
862434062789	1449.40	832.62	1463.28	783.00	3.4319	2.9977
862434071122	1447.65	802.67	1460.19	794.87	3.3476	3.0124
862434079456	1447.54	795.35	1470.95	788.77	3.3204	3.0056
862434087790	1457.20	821.12	1462.01	781.29	3.3900	2.9783
862434096122	1452.48	815.97	1465.98	796.31	3.3444	2.9971
862434104456	1457.52	801.65	1471.28	785.37	3.3140	2.9538
862434112789	1452.93	803.79	1467.21	779.30	3.3132	2.9593
862434121128	1452.36	813.02	1470.05	785.20	3.3376	2.9582
862434129460	1455.54	781.97	1475.09	785.51	3.2662	2.9546
862434137793	1451.20	812.79	1468.19	780.32	3.3026	2.9361
862434146127	1454.77	796.63	1468.03	790.41	3.2891	2.9471
862434154460	1448.50	802.85	1465.89	788.21	3.2803	2.9273
862434162794	1449.09	816.23	1465.01	783.62	3.3048	2.9282
862434171127	1458.02	769.74	1467.35	777.70	3.2096	2.9121
862434179460	1443.63	790.22	1464.48	787.24	3.2523	2.9278
862434187794	1448.64	795.15	1463.71	786.30	3.2675	2.9100
862434196127	1447.92	805.95	1462.80	784.29	3.2593	2.9068
862434204459	1446.06	817.39	1467.63	778.33	3.2793	2.9021
862434212792	1455.95	799.33	1467.99	793.08	3.2293	2.9004
862434221125	1450.80	790.62	1470.81	785.13	3.2157	2.8951
862434229459	1442.66	808.32	1463.64	784.39	3.2234	2.8818
862434237792	1450.84	801.69	1461.56	782.17	3.2283	2.8787
862434246129	1454.69	769.84	1463.32	793.18	3.1517	2.9057
862434254462	1458.39	798.21	1467.20	775.56	3.2047	2.8789
862434262795	1449.33	800.60	1468.55	782.68	3.2326	2.8735
862434271128	1461.41	780.10	1468.41	779.16	3.1625	2.8853
862434279461	1452.52	764.71	1469.40	774.59	3.1521	2.8697
862434287794	1464.83	772.45	1464.06	781.94	3.1379	2.8694
862434296128	1457.23	762.76	1469.18	779.22	3.1530	2.8700
862434304461	1454.77	786.31	1473.10	770.80	3.1962	2.8834
862434312794	1453.44	786.96	1462.78	780.12	3.1829	2.8859
862434321127	1450.42	785.93	1468.57	781.40	3.1908	2.8582
862434329461	1451.17	772.27	1471.14	786.21	3.1718	2.8729
862434337794	1460.75	795.89	1472.55	784.13	3.2225	2.8795
862434346127	1461.14	776.87	1469.79	786.60	3.1968	2.8802
862434354461	1431.98	807.04	1451.77	784.44	3.2385	2.8835
862434362793	1352.35	817.74	1380.33	775.73	3.2546	2.9108
862434371126	1255.58	769.26	1288.82	746.97	3.2349	2.8790
862434379466	1197.09	760.25	1227.53	756.54	3.1906	2.8941
862434387799	1157.04	769.78	1168.41	743.40	3.2002	2.9028
862434396133	1178.00	768.88	1183.68	749.27	3.1881	2.8997
862434404466	1168.79	734.04	1179.29	736.57	3.1293	2.9072
862434412799	1157.24	743.34	1159.73	742.07	3.1517	2.9130
862434421133	1158.36	741.89	1161.62	737.23	3.1724	2.9050
862434429466	1160.32	751.04	1171.23	746.69	3.1535	2.9043
862434437798	1161.35	747.96	1173.83	750.49	3.1757	2.8997
862434446132	1162.48	770.34	1170.26	741.78	3.2268	2.9310
862434454466	1158.10	743.56	1174.53	735.34	3.1564	2.9159
862434462798	1158.12	751.36	1172.78	746.66	3.1980	2.9259
862434471132	1158.08	736.31	1176.24	741.08	3.1503	2.9205
862434479465	1168.77	780.60	1174.27	743.13	3.2315	2.9116
862434487798	1160.09	752.81	1180.30	731.52	3.1839	2.9204
862434496131	1167.79	756.00	1175.78	738.25	3.2109	2.9439
862434504465	1159.30	751.98	1183.43	738.58	3.1887	2.9311
862434512803	1164.77	766.19	1171.60	733.99	3.2460	2.9394
862434521137	1166.18	769.32	1177.18	739.46	3.2431	2.9389
862434529470	1157.78	778.80	1174.24	738.77	3.2582	2.9425
862434537803	1167.24	771.54	1171.46	738.94	3.2460	2.9495
862434546136	1155.67	748.75	1174.03	737.15	3.2031	2.9432
862434554469	1158.15	751.31	1172.69	736.65	3.2233	2.9474
862434562802	1150.00	756.76	1171.34	732.22	3.2372	2.9447
862434571137	1152.60	756.79	1175.76	736.22	3.2392	2.9609
862434579470	1155.55	774.64	1179.12	741.09	3.2731	2.9720
862434587802	1149.75	766.59	1172.64	736.65	3.2614	2.9609
862434596136	1156.42	784.20	1174.32	734.40	3.2825	2.9522
862434604469	1160.57	768.25	1175.84	738.15	3.2760	2.9786
862434612802	1152.17	766.27	1173.06	732.76	3.2820	2.9504
862434621135	1161.99	771.64	1170.58	739.58	3.2883	2.9740
862434629469	1155.77	776.25	1173.57	732.59	3.2947	2.9501
862434637806	1161.76	779.08	1175.05	741.54	3.3240	2.9720
862434646140	1147.56	755.30	1174.47	740.65	3.2757	2.9851
862434654473	1153.61	767.88	1167.55	740.57	3.3101	2.9815
862434662806	1155.23	769.02	1175.53	737.49	3.3028	2.9874
862434671139	1156.61	770.24	1171.93	734.05	3.3018	2.9898
862434679472	1162.73	774.28	1174.93	742.91	3.3220	3.0059
862434687805	1153.12	770.58	1170.53	741.27	3.3208	2.9857
862434696139	1157.34	774.48	1176.17	742.70	3.3228	3.0080
862434704471	1153.22	779.15	1172.63	745.12	3.3502	2.9996
862434712805	1159.40	780.21	1176.43	744.91	3.3456	3.0124
862434721139	1148.18	772.58	1173.54	745.81	3.3426	3.0054
862434729472	1161.19	771.60	1174.19	737.58	3.3612	3.0178
862434737805	1157.21	780.27	1174.37	736.28	3.3488	2.9868
862434746137	1159.18	790.71	1168.78	736.97	3.3874	3.0128
862434754471	1162.97	777.72	1170.84	734.47	3.3631	3.0107
862434762804	1159.64	764.09	1164.53	738.17	3.3512	3.0224
862434771143	1155.09	784.26	1172.37	745.12	3.3876	3.0372
862434779477	1162.20	799.13	1175.70	746.68	3.4029	3.0340
862434787810	1158.38	789.97	1167.16	735.84	3.4282	3.0186
862434796143	1155.92	768.29	1169.67	740.83	3.3744	3.0179
862434804477	1149.52	765.41	1173.91	734.57	3.3717	3.0190
862434812810	1152.98	777.77	1177.54	734.21	3.3915	3.0173
862434821142	1159.32	779.13	1174.51	736.75	3.3943	3.0208
862434829475	1160.40	771.90	1175.13	732.57	3.3798	3.0291
862434837809	1157.85	803.73	1180.69	735.29	3.4301	3.0391
862434846142	1162.06	776.55	1169.22	739.29	3.4249	3.0540
862434854475	1155.77	776.76	1174.33	736.78	3.3946	3.0521
862434862809	1159.56	780.16	1170.83	740.06	3.4143	3.0680
862434871142	1154.11	779.97	1181.16	734.78	3.4358	3.0539
862434879476	1153.69	776.13	1168.74	766.04	3.4077	3.1105
862434887809	1158.17	782.86	1175.26	742.60	3.4471	3.0775
862434896141	1151.69	774.36	1165.68	768.10	3.4163	3.1127
862434904479	1155.96	783.94	1179.42	744.73	3.4388	3.0672
862434912812	1145.97	790.23	1169.17	735.04	3.4446	3.0623
862434921145	1162.38	788.55	1174.01	738.13	3.4647	3.0639
862434929478	1160.27	778.63	1172.28	742.02	3.4345	3.0708
862434937812	1163.10	791.69	1174.62	744.89	3.4620	3.0915
862434946145	1161.69	782.40	1173.84	742.48	3.4506	3.0646
862434954478	1162.36	790.79	1172.72	740.93	3.4571	3.0775
862434962812	1163.55	765.60	1174.51	747.15	3.4220	3.1005
862434971145	1163.02	774.60	1174.31	765.16	3.4617	3.1183
862434979477	1157.94	773.27	1175.31	739.80	3.4473	3.0729
862434987811	1165.92	796.62	1179.60	739.17	3.4835	3.0804
862434996144	1162.68	784.05	1173.58	738.57	3.4529	3.0732
862435004478	1164.23	785.65	1177.62	748.58	3.4597	3.1016
862435012810	1162.96	779.65	1178.54	770.75	3.4620	3.1661
862435021144	1166.41	788.07	1173.90	741.04	3.4858	3.1031
862435029478	1164.26	792.71	1168.63	766.32	3.4863	3.1410
862435037815	1165.04	787.37	1183.21	737.02	3.4792	3.0817
862435046149	1161.19	773.78	1172.30	732.39	3.4465	3.0994
862435054481	1155.81	785.52	1181.87	764.43	3.4608	3.1414
862435062815	1155.58	784.52	1173.23	747.77	3.4691	3.1114
862435071148	1158.32	782.52	1176.27	765.90	3.4526	3.1637
862435079481	1154.05	783.40	1175.28	772.68	3.4979	3.1569
862435087815	1157.97	765.11	1169.16	789.50	3.4384	3.2050
862435096148	1164.92	777.12	1171.89	755.01	3.5050	3.1224
862435104481	1160.04	794.40	1165.91	749.01	3.5079	3.1204
862435112815	1159.68	769.51	1173.68	735.45	3.4479	3.0999
862435121148	1161.99	788.98	1169.78	755.76	3.5011	3.1499
862435129480	1161.60	796.58	1167.74	770.59	3.5327	3.1647
862435137813	1166.19	778.40	1165.63	759.77	3.4710	3.1521
862435146147	1156.44	788.19	1171.65	737.55	3.4864	3.0986
862435154480	1163.19	795.74	1176.40	752.57	3.5075	3.1351
862435162818	1160.45	779.46	1175.48	766.63	3.4823	3.1633
862435171152	1162.98	800.80	1177.13	740.20	3.5400	3.1201
862435179485	1165.94	798.04	1175.59	737.90	3.5367	3.1066
862435187819	1165.82	778.62	1179.39	743.09	3.4986	3.1267
862435196152	1169.17	793.86	1173.72	751.13	3.5269	3.1529
862435204485	1171.04	789.31	1175.45	767.24	3.5119	3.1670
862435212819	1168.89	797.17	1179.87	763.02	3.5479	3.1815
862435221152	1163.02	777.02	1178.73	773.48	3.4957	3.1903
862435229486	1166.51	790.29	1180.29	773.38	3.5085	3.1923
862435237818	1170.84	786.79	1180.42	777.36	3.5160	3.1995
862435246151	1164.97	797.74	1185.38	741.26	3.5483	3.1362
862435254484	1170.61	794.95	1176.76	776.24	3.5592	3.1959
862435262818	1166.37	793.04	1178.77	725.06	3.5424	3.1098
862435271151	1171.17	793.25	1180.68	754.47	3.5542	3.1706
862435279484	1167.95	789.79	1176.38	767.19	3.5555	3.1948
862435287817	1171.94	799.65	1173.40	765.28	3.5637	3.1944
862435296157	1161.27	797.92	1183.75	740.45	3.5598	3.1178
862435304491	1164.60	791.46	1181.49	789.43	3.5480	3.2509
862435312823	1167.75	796.77	1175.25	769.76	3.5596	3.1967
862435321156	1165.44	788.78	1177.64	747.28	3.5547	3.1435
862435329489	1166.52	795.06	1176.52	777.20	3.5592	3.2211
862435337822	1171.34	789.41	1183.80	779.41	3.5662	3.2213
862435346156	1171.03	793.24	1178.18	759.84	3.5526	3.1869
862435354489	1165.12	791.10	1177.55	768.12	3.5547	3.2065
862435362822	1163.05	799.10	1176.30	772.10	3.6070	3.2134
862435371156	1180.30	788.55	1193.14	763.90	3.5567	3.2100
862435379489	1219.68	794.03	1235.22	785.32	3.5660	3.2164
862435387822	1223.40	803.81	1225.93	778.16	3.5711	3.2166
862435396156	1204.78	787.49	1229.48	783.83	3.5695	3.2262
862435404489	1207.24	803.81	1231.09	789.10	3.5939	3.2248
862435412822	1208.06	798.02	1229.40	791.06	3.5845	3.2214
862435421156	1222.82	803.01	1231.15	808.36	3.5643	3.2615
862435429492	1217.59	806.81	1231.74	802.14	3.5806	3.2319
862435437825	1212.05	796.03	1239.31	793.66	3.5785	3.2148
862435446158	1223.31	784.96	1234.19	781.47	3.5754	3.2150
862435454491	1216.86	777.43	1225.66	782.23	3.5428	3.2098
862435462824	1217.08	799.58	1232.98	787.90	3.5761	3.2421
862435471158	1213.90	792.44	1232.79	789.80	3.5977	3.2326
862435479492	1215.53	802.52	1236.47	783.08	3.6014	3.2163
862435487825	1214.05	804.27	1228.06	801.87	3.6156	3.2571
862435496158	1216.03	792.27	1235.52	779.28	3.5828	3.1990
862435504491	1211.20	801.45	1233.23	796.31	3.5996	3.2431
862435512824	1204.64	795.68	1228.94	795.35	3.5908	3.2570
862435521157	1208.44	792.84	1224.94	798.20	3.5870	3.2581
862435529491	1208.25	794.52	1226.68	800.65	3.6054	3.2561
