t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
863020209289	1296.00	699.95	1295.59	716.84	3.2211	2.9615
863020217623	1296.52	688.95	1294.88	705.55	3.2131	2.9399
863020225955	1287.99	684.45	1294.04	713.01	3.1819	2.9520
863020234288	1295.51	687.93	1295.98	712.54	3.1956	2.9553
863020242622	1301.61	689.46	1300.91	711.28	3.2228	2.9692
863020250955	1292.84	694.88	1293.40	722.67	3.2324	2.9719
863020259288	1298.14	682.29	1296.56	707.75	3.2186	2.9478
863020267622	1293.99	687.25	1298.62	702.06	3.2339	2.9645
863020275955	1291.70	689.93	1299.31	723.20	3.2171	2.9977
863020284296	1288.33	685.47	1301.38	715.47	3.2200	2.9732
863020292628	1294.55	682.30	1300.55	705.10	3.2216	2.9595
863020300962	1290.08	681.84	1298.71	732.80	3.2250	3.0013
863020309294	1283.12	689.73	1305.06	706.01	3.2414	2.9512
863020317627	1286.28	685.34	1304.52	733.98	3.2359	3.0300
863020325961	1285.63	679.65	1296.68	731.93	3.2235	3.0235
863020334294	1285.48	693.77	1303.29	722.52	3.2436	3.0117
863020342627	1279.83	679.81	1298.29	751.39	3.2243	3.0443
863020350961	1284.54	696.26	1301.14	718.81	3.2490	2.9865
863020359294	1285.15	688.58	1305.56	730.10	3.2378	3.0173
863020367628	1284.75	685.51	1303.61	724.57	3.2524	3.0206
863020375961	1299.29	697.18	1296.19	722.28	3.2712	2.9843
863020384293	1290.97	684.66	1296.05	710.23	3.2402	2.9880
863020392626	1301.90	700.80	1308.46	749.68	3.2576	3.0097
863020400960	1388.12	800.53	1389.50	800.18	3.3346	3.0281
863020409293	1413.59	829.73	1409.84	846.52	3.2938	3.0062
863020417627	1389.57	866.71	1405.94	872.77	3.3483	3.0045
863020425961	1403.82	841.49	1418.01	865.08	3.3078	3.0240
863020434294	1401.66	818.34	1417.46	854.05	3.2739	2.9992
863020442627	1411.14	845.14	1418.46	874.94	3.2886	3.0206
863020450961	1418.73	846.10	1422.71	857.90	3.2809	2.9430
863020459294	1421.10	849.23	1427.75	856.00	3.2647	2.9624
863020467627	1419.88	838.28	1423.66	862.14	3.2459	2.9748
863020475961	1415.49	861.11	1429.13	851.80	3.2862	2.9205
863020484293	1420.18	839.79	1424.55	844.46	3.2468	2.9119
863020492627	1415.59	836.07	1419.34	836.40	3.2121	2.9118
863020500960	1417.04	836.61	1413.45	864.19	3.2312	2.9387
863020509293	1415.26	850.67	1423.14	840.66	3.2457	2.9091
863020517626	1426.86	838.97	1427.97	848.24	3.2274	2.8871
863020525960	1426.02	856.44	1418.37	842.87	3.2342	2.8775
863020534293	1424.48	833.70	1424.50	856.19	3.1922	2.9015
863020542626	1419.09	852.30	1430.20	837.66	3.2242	2.8668
863020550964	1417.41	848.22	1416.66	856.63	3.2320	2.9073
863020559296	1419.39	846.26	1416.65	850.91	3.2175	2.8924
863020567629	1410.66	854.04	1417.03	872.19	3.2166	2.9527
863020575963	1414.89	846.01	1423.03	859.03	3.2155	2.9095
863020584296	1420.11	854.83	1418.77	841.79	3.2161	2.8792
863020592629	1420.12	851.05	1415.60	855.74	3.2107	2.8992
863020600963	1418.75	851.25	1415.00	860.45	3.2175	2.9087
863020609296	1422.76	855.78	1432.40	850.70	3.2221	2.8856
863020617630	1413.59	853.98	1412.79	875.08	3.2387	2.9601
863020625963	1413.22	851.48	1412.41	869.34	3.2162	2.9312
863020634296	1412.01	860.39	1419.91	854.95	3.2513	2.9130
863020642628	1414.30	859.98	1420.48	849.10	3.2296	2.8744
863020650961	1418.40	858.52	1421.09	835.86	3.2321	2.8580
863020659295	1409.03	858.24	1423.17	873.90	3.2446	2.9199
863020667628	1416.13	850.43	1423.54	845.12	3.2238	2.8982
863020675968	1415.70	851.40	1419.93	844.05	3.2423	2.8905
863020684302	1406.83	849.04	1416.74	857.13	3.2464	2.9128
863020692635	1411.68	853.17	1416.57	868.12	3.2219	2.9616
863020700969	1409.02	837.61	1417.15	881.82	3.2118	2.9702
863020709302	1409.70	864.34	1425.36	868.26	3.2675	2.9381
863020717634	1409.03	843.56	1417.52	854.22	3.2422	2.9265
863020725967	1406.90	840.97	1421.22	854.18	3.2091	2.9124
863020734301	1416.39	834.20	1420.37	850.96	3.1917	2.8946
863020742635	1411.34	851.51	1425.42	866.37	3.2344	2.9438
863020750967	1409.90	832.56	1417.10	871.16	3.2062	2.9275
863020759301	1403.25	849.05	1421.36	869.82	3.2424	2.9254
863020767634	1404.78	849.25	1427.86	870.49	3.2311	2.9345
863020775967	1411.52	860.21	1430.14	860.38	3.2428	2.9070
863020784301	1400.16	840.82	1429.13	863.60	3.2153	2.9234
863020792634	1409.32	857.59	1429.38	869.61	3.2343	2.9453
863020800966	1402.68	867.75	1416.76	854.86	3.2527	2.8954
863020809306	1403.43	852.19	1428.20	856.95	3.2177	2.9113
863020817639	1387.68	843.40	1393.70	857.62	3.2099	2.9035
863020825973	1289.47	856.01	1309.02	845.82	3.2240	2.9107
863020834306	1221.28	854.77	1240.37	858.92	3.2348	2.9657
863020842639	1170.58	842.85	1175.38	841.87	3.1993	2.9454
863020850972	1135.37	837.83	1147.00	867.68	3.1847	2.9977
863020859306	1154.70	835.82	1167.85	856.92	3.2157	2.9726
863020867640	1139.02	816.18	1157.73	835.80	3.1659	2.9584
863020875971	1139.59	835.59	1145.60	861.96	3.2104	3.0092
863020884305	1143.04	842.82	1149.74	871.37	3.2146	3.0067
863020892638	1132.28	820.38	1153.25	865.28	3.1688	3.0059
863020900971	1136.38	820.54	1148.97	857.70	3.1668	3.0006
863020909305	1142.95	827.87	1150.24	869.97	3.1688	3.0239
863020917638	1145.76	839.92	1153.57	857.43	3.1863	3.0110
863020925971	1137.72	829.34	1144.92	862.88	3.2050	3.0080
863020934305	1129.94	830.20	1147.84	852.99	3.1903	2.9660
863020942642	1137.09	840.39	1149.39	846.82	3.2077	2.9591
863020950976	1136.42	846.80	1150.22	847.86	3.2441	2.9739
863020959308	1132.84	838.52	1142.50	865.71	3.2080	2.9975
863020967641	1130.85	828.78	1141.61	858.26	3.1762	3.0205
863020975974	1131.21	822.97	1148.58	860.51	3.1836	2.9818
863020984308	1138.09	851.17	1141.39	856.75	3.2494	3.0255
863020992641	1133.68	837.81	1138.14	859.00	3.2217	3.0343
863021000974	1139.64	844.59	1135.45	867.54	3.2168	3.0200
863021009308	1138.41	836.10	1136.66	858.30	3.2159	3.0074
863021017641	1142.37	840.17	1136.05	860.23	3.2286	3.0197
863021025974	1143.04	833.52	1136.92	863.72	3.2351	3.0157
863021034307	1138.68	834.89	1143.74	870.91	3.2206	3.0350
863021042640	1136.76	862.11	1142.08	868.95	3.2751	3.0441
863021050973	1135.65	841.07	1140.68	856.15	3.2395	2.9932
863021059307	1139.49	843.06	1138.41	865.21	3.2229	3.0162
863021067644	1135.45	832.73	1140.29	861.20	3.2381	3.0032
863021075978	1141.78	853.74	1143.03	860.54	3.2870	3.0082
863021084311	1141.61	858.49	1141.32	864.94	3.2997	3.0230
863021092644	1139.95	840.06	1149.38	827.63	3.2448	2.9565
863021100977	1145.19	852.36	1134.14	854.47	3.2985	3.0264
863021109311	1140.10	848.33	1145.01	869.91	3.2885	3.0347
863021117644	1143.70	837.87	1138.54	862.57	3.2715	3.0159
863021125977	1148.81	839.13	1142.92	869.08	3.2835	3.0438
863021134311	1142.11	847.13	1140.49	860.29	3.3045	3.0291
863021142644	1142.79	843.81	1137.91	867.12	3.2947	3.0269
863021150977	1148.74	852.03	1133.20	866.49	3.2868	3.0187
863021159311	1137.69	862.68	1138.48	863.90	3.3200	3.0318
863021167644	1143.04	843.33	1137.03	863.31	3.2840	3.0083
863021175976	1158.11	856.63	1164.20	878.73	3.3526	3.0501
863021184309	1255.52	873.29	1249.31	873.29	3.3561	3.0129
863021192643	1329.50	871.50	1340.85	863.76	3.3515	2.9693
863021200982	1403.02	866.71	1392.24	874.23	3.3461	2.9607
863021209315	1429.43	877.51	1435.32	890.50	3.3730	2.9875
863021217648	1381.92	886.91	1402.76	856.88	3.3909	2.9145
863021225981	1408.65	859.05	1419.36	882.00	3.3532	3.0113
863021234314	1411.95	875.33	1436.14	870.86	3.3672	2.9670
863021242648	1408.70	860.58	1422.17	896.57	3.3394	3.0181
863021250980	1414.03	855.64	1427.84	873.18	3.3332	2.9688
863021259313	1409.14	864.94	1424.67	884.81	3.3674	2.9937
863021267648	1413.66	868.12	1421.21	890.44	3.3846	3.0109
863021275980	1412.77	874.34	1423.09	881.73	3.3850	2.9921
863021284314	1412.36	874.40	1421.61	885.01	3.3962	2.9942
863021292647	1411.34	871.72	1421.64	877.63	3.3721	2.9933
863021300980	1409.12	863.25	1423.26	886.25	3.3764	3.0245
863021309313	1411.67	879.75	1412.34	891.07	3.4039	3.0301
863021317647	1413.66	878.55	1411.07	885.02	3.3862	3.0019
863021325981	1410.90	871.72	1406.83	885.43	3.3998	3.0051
863021334318	1413.85	864.26	1410.85	892.70	3.3995	3.0259
863021342652	1409.09	864.85	1409.49	880.59	3.3978	3.0250
863021350984	1406.13	866.29	1405.57	893.91	3.4008	3.0466
863021359317	1403.00	869.47	1408.97	900.58	3.4059	3.0594
863021367651	1404.09	872.71	1412.91	901.98	3.4223	3.0511
863021375984	1405.23	874.87	1412.07	884.73	3.4302	3.0480
863021384317	1414.95	868.84	1413.99	876.36	3.4459	3.0382
863021392651	1416.70	875.78	1414.58	898.61	3.4366	3.0716
863021400984	1412.33	869.19	1420.44	882.55	3.4350	3.0505
863021409318	1418.03	859.79	1412.06	901.29	3.4192	3.0707
863021417651	1423.08	865.08	1421.10	881.03	3.4230	3.0478
863021425984	1416.13	871.26	1422.01	893.41	3.4231	3.0591
863021434316	1420.39	871.68	1420.66	884.50	3.4612	3.0721
863021442650	1420.05	864.67	1416.87	881.81	3.4565	3.0473
863021450983	1415.86	880.33	1419.44	900.32	3.4665	3.1225
863021459316	1418.40	861.15	1415.04	897.59	3.4292	3.0854
863021467654	1409.04	867.96	1417.57	891.98	3.4434	3.0791
863021475985	1413.22	865.69	1414.77	900.30	3.4253	3.1118
863021484320	1412.08	873.07	1417.93	884.27	3.4503	3.0700
863021492654	1405.07	865.61	1405.54	904.93	3.4551	3.1082
863021500987	1414.12	867.09	1403.91	895.71	3.4410	3.0900
863021509319	1398.86	858.86	1411.93	892.94	3.4293	3.0813
863021517653	1406.96	865.93	1405.05	895.41	3.4377	3.0988
863021525986	1397.36	878.45	1410.24	884.84	3.4550	3.0682
863021534320	1403.55	876.96	1408.12	902.33	3.4497	3.0666
863021542653	1404.89	873.07	1405.25	896.61	3.4620	3.0728
863021550986	1408.89	874.08	1411.18	895.89	3.4567	3.0768
863021559319	1412.66	867.90	1409.40	881.10	3.4428	3.0469
863021567653	1367.16	885.06	1390.81	881.56	3.4517	3.0425
863021575986	1264.62	854.70	1284.85	866.42	3.4552	3.0861
863021584319	1174.13	828.70	1211.22	851.11	3.4320	3.0855
863021592655	1120.73	853.05	1137.01	845.39	3.4524	3.1145
863021600988	1092.36	827.99	1097.87	844.53	3.4233	3.1323
863021609321	1107.88	819.45	1120.20	849.89	3.4237	3.1414
863021617655	1107.62	826.34	1094.95	838.69	3.4154	3.1214
863021625988	1103.07	831.37	1092.83	831.75	3.4249	3.0900
863021634321	1096.80	801.83	1094.84	839.11	3.3828	3.1224
863021642655	1096.98	818.37	1099.51	837.76	3.4112	3.1104
863021650988	1096.93	808.90	1096.77	833.94	3.3809	3.1100
863021659322	1101.15	829.23	1101.61	849.88	3.4267	3.1488
863021667654	1106.84	814.91	1091.61	840.92	3.4192	3.1289
863021675987	1102.81	813.29	1095.24	831.45	3.4046	3.1042
863021684320	1102.40	823.25	1097.53	843.18	3.4199	3.1486
863021692654	1092.10	801.54	1098.03	833.67	3.3917	3.1165
863021700987	1098.84	814.73	1104.31	849.22	3.4108	3.1302
863021709320	1091.77	795.52	1092.43	837.70	3.3581	3.1288
863021717654	1091.71	817.35	1099.22	837.32	3.4089	3.1039
863021725995	1100.12	808.25	1103.08	857.39	3.3958	3.1852
863021734328	1096.97	807.23	1096.47	836.47	3.3980	3.1406
863021742662	1101.04	819.14	1098.10	847.40	3.4195	3.1412
863021750994	1097.08	831.50	1102.51	848.15	3.4476	3.1366
863021759327	1095.64	810.37	1097.52	834.19	3.3840	3.1360
863021767661	1092.60	815.36	1102.51	844.19	3.4140	3.1526
863021775994	1093.66	806.33	1095.62	847.36	3.3919	3.1426
863021784328	1098.11	834.80	1100.84	841.32	3.4332	3.1425
863021792660	1093.80	807.42	1095.83	837.03	3.3965	3.1329
863021800994	1093.97	827.80	1098.21	834.85	3.4236	3.1251
863021809327	1095.30	825.69	1090.45	843.07	3.4216	3.1346
863021817661	1086.45	839.50	1098.35	846.93	3.4453	3.1304
863021825993	1094.51	825.42	1089.38	833.85	3.4138	3.1301
863021834326	1089.66	812.08	1086.76	840.95	3.3842	3.1395
863021842659	1090.42	819.32	1090.02	833.40	3.4004	3.1096
863021850993	1083.12	819.79	1089.89	834.43	3.3728	3.1166
863021859329	1083.29	806.62	1089.56	835.31	3.3730	3.1342
863021867663	1099.29	836.64	1091.34	846.04	3.4195	3.1341
863021875996	1099.93	845.26	1094.39	844.97	3.4386	3.1179
863021884329	1093.87	828.19	1087.20	833.98	3.3966	3.0997
863021892662	1094.50	833.85	1090.29	834.84	3.4122	3.1133
863021900996	1094.21	813.81	1090.50	838.32	3.3849	3.1203
863021909329	1096.01	834.84	1100.62	836.99	3.4320	3.1107
863021917661	1093.74	826.23	1097.62	836.99	3.4122	3.0961
863021925995	1104.47	820.22	1102.05	843.21	3.4034	3.1227
863021934328	1106.58	828.31	1105.79	842.95	3.4090	3.1199
863021942661	1101.92	831.97	1099.52	842.19	3.4245	3.1105
863021950995	1107.37	833.56	1102.02	847.88	3.4359	3.1180
863021959328	1102.78	836.60	1099.25	844.00	3.4244	3.1077
863021967661	1097.67	827.55	1097.72	852.08	3.4312	3.1258
863021975995	1095.30	820.23	1102.64	839.95	3.4094	3.1219
863021984327	1096.32	822.70	1102.74	838.78	3.3975	3.1152
863021992666	1091.22	826.76	1098.49	844.09	3.4248	3.1072
863022000999	1094.65	820.71	1101.60	865.66	3.4132	3.1574
863022009332	1095.21	830.92	1104.61	850.24	3.4308	3.1287
863022017665	1096.08	837.43	1094.76	841.61	3.4451	3.1259
863022025999	1102.23	834.76	1106.08	847.54	3.4314	3.1183
863022034332	1106.11	844.10	1101.58	849.16	3.4658	3.1261
863022042665	1106.15	830.77	1101.71	846.16	3.4407	3.1430
863022050999	1094.90	835.48	1099.82	845.16	3.4436	3.1175
863022059332	1099.71	836.55	1094.35	832.91	3.4659	3.1242
863022067664	1103.34	838.91	1102.24	855.23	3.4681	3.1288
863022075998	1101.71	834.54	1098.91	852.45	3.4747	3.1330
863022084331	1102.58	836.31	1103.39	850.30	3.4691	3.1370
863022092665	1096.73	836.48	1105.31	846.62	3.4614	3.1447
863022100999	1095.18	828.32	1103.68	842.33	3.4544	3.1250
863022109332	1100.26	832.30	1100.43	849.39	3.4669	3.1579
863022117671	1101.19	829.50	1104.89	846.30	3.4746	3.1532
863022126004	1102.53	834.77	1097.22	848.10	3.4719	3.1588
863022134338	1100.55	824.17	1103.56	850.85	3.4722	3.1539
863022142669	1098.80	829.34	1105.31	848.44	3.4605	3.1518
863022151003	1087.78	829.90	1102.80	852.25	3.4885	3.1746
863022159337	1174.83	836.69	1155.20	858.63	3.4745	3.1591
863022167669	1262.34	840.51	1252.49	867.63	3.4994	3.1882
863022176003	1338.47	828.21	1325.80	855.80	3.4511	3.1279
863022184336	1400.33	851.70	1400.61	851.85	3.5087	3.0794
863022192669	1384.66	873.48	1401.94	862.98	3.5169	3.0806
863022201003	1371.85	857.95	1405.84	848.82	3.5259	3.0606
863022209336	1391.65	857.30	1409.63	855.23	3.5177	3.1162
863022217670	1394.65	857.95	1410.22	855.75	3.5128	3.0929
863022226002	1386.98	857.16	1410.51	862.59	3.4870	3.0929
863022234335	1388.14	861.90	1407.25	857.85	3.5143	3.1172
863022242669	1395.71	861.29	1400.59	860.67	3.5047	3.1073
863022251007	1389.13	857.76	1403.88	870.42	3.5237	3.1329
863022259340	1393.70	866.55	1403.40	867.99	3.5291	3.1258
863022267673	1389.14	864.34	1397.86	874.13	3.5231	3.1305
863022276006	1396.14	864.74	1395.11	869.65	3.5225	3.1114
863022284340	1394.15	855.07	1396.69	869.35	3.5076	3.1510
863022292673	1389.12	870.99	1391.84	868.25	3.5230	3.1366
863022301006	1392.02	843.70	1392.47	878.41	3.4736	3.1375
863022309339	1391.98	865.12	1392.99	864.00	3.5404	3.1265
863022317672	1388.83	869.60	1396.24	885.08	3.5298	3.1678
863022326006	1392.06	849.08	1392.55	880.02	3.4903	3.1771
863022334339	1392.41	860.22	1392.21	868.36	3.5300	3.1501
863022342673	1392.20	861.54	1392.54	878.01	3.5327	3.1669
863022351005	1391.38	850.67	1403.09	869.86	3.5234	3.1512
863022359339	1388.44	860.85	1398.87	872.92	3.5329	3.1597
863022367673	1388.97	850.39	1405.41	859.93	3.5134	3.1421
863022376005	1396.58	857.31	1407.74	875.07	3.5350	3.1770
863022384343	1395.08	866.82	1397.58	876.33	3.5516	3.1842
863022392676	1398.34	846.37	1404.90	870.43	3.5230	3.1789
863022401009	1394.75	862.09	1397.44	878.86	3.5211	3.1918
863022409343	1400.24	864.32	1406.35	854.59	3.5459	3.1435
863022417676	1401.24	849.89	1401.29	884.01	3.5538	3.2121
863022426010	1400.08	848.41	1403.05	865.11	3.5223	3.1829
863022434343	1394.79	860.19	1403.73	880.96	3.5613	3.2072
863022442676	1401.75	854.03	1395.64	870.76	3.5183	3.1905
863022451010	1391.52	855.75	1394.72	861.52	3.5287	3.1580
863022459342	1395.83	854.08	1390.82	874.67	3.5239	3.1673
863022467675	1395.90	859.36	1390.33	881.48	3.5262	3.2045
863022476008	1397.52	838.70	1396.29	879.71	3.5094	3.1895
863022484342	1395.61	854.77	1393.39	877.48	3.5208	3.1839
863022492675	1388.68	865.81	1397.27	876.24	3.5235	3.1623
863022501008	1394.57	855.99	1392.07	872.43	3.5342	3.1712
863022509345	1390.34	852.53	1392.86	883.92	3.5255	3.1826
863022517678	1396.10	861.25	1391.92	890.06	3.5127	3.2242
863022526011	1390.73	860.47	1386.35	895.86	3.5206	3.1997
863022534345	1400.39	844.86	1396.57	891.67	3.5064	3.1928
863022542677	1394.67	855.01	1392.24	883.94	3.5024	3.1894
863022551011	1402.96	857.44	1400.70	887.17	3.5122	3.1775
863022559344	1397.10	859.20	1394.02	874.56	3.5204	3.1714
863022567677	1397.55	851.31	1408.93	863.28	3.5000	3.1395
863022576011	1393.50	868.67	1398.77	870.88	3.5327	3.1411
863022584344	1393.83	869.44	1401.03	862.99	3.5220	3.1447
863022592677	1398.82	850.82	1398.47	861.06	3.4750	3.1214
863022601010	1406.77	860.59	1404.56	890.83	3.5034	3.1759
863022609344	1403.24	865.70	1400.95	882.48	3.5185	3.1735
863022617677	1402.06	856.49	1397.86	880.40	3.5010	3.1667
863022626009	1396.07	869.92	1397.95	886.16	3.5171	3.1704
863022634343	1406.07	855.41	1403.06	861.59	3.5151	3.1196
863022642683	1407.56	864.16	1399.85	886.46	3.5068	3.1829
863022651016	1405.33	846.60	1403.97	884.73	3.4812	3.1758
863022659350	1402.70	868.08	1401.96	858.21	3.5081	3.1176
863022667683	1412.11	857.62	1402.42	878.61	3.5018	3.1599
863022676017	1408.76	868.08	1408.23	879.73	3.5202	3.1596
863022684350	1401.92	853.68	1402.14	885.10	3.4991	3.1640
863022692683	1407.92	860.63	1401.50	875.60	3.4945	3.1562
863022701016	1401.76	854.86	1410.25	867.88	3.5016	3.1357
863022709349	1400.45	857.09	1403.33	878.67	3.5067	3.1636
863022717682	1404.50	855.29	1396.68	893.67	3.5080	3.1981
863022726015	1413.79	861.53	1411.64	867.11	3.5060	3.1687
863022734349	1399.83	862.57	1406.12	866.64	3.5143	3.1440
863022742682	1401.30	850.29	1405.63	882.53	3.4854	3.1905
863022751015	1409.38	861.37	1406.37	874.50	3.5133	3.1602
863022759349	1408.90	858.33	1405.46	870.63	3.5125	3.1452
863022767682	1408.58	852.39	1401.20	886.83	3.4983	3.1965
863022776017	1410.61	856.39	1406.30	874.73	3.5049	3.1651
863022784351	1404.31	851.99	1403.22	865.20	3.4850	3.1387
863022792684	1409.00	849.14	1403.81	873.18	3.4971	3.1603
863022801018	1400.48	861.05	1416.78	871.01	3.5095	3.1415
863022809351	1410.38	853.62	1408.13	859.14	3.4724	3.1325
863022817684	1406.40	856.27	1405.37	884.74	3.4992	3.1624
863022826018	1403.53	858.68	1404.87	867.91	3.4961	3.1433
863022834350	1405.43	863.92	1402.83	868.69	3.4806	3.1351
863022842684	1400.44	862.57	1402.59	890.53	3.4905	3.1997
863022851017	1404.68	866.34	1403.99	859.00	3.5097	3.1196
863022859349	1404.02	861.26	1402.97	881.81	3.4769	3.1517
863022867683	1396.48	850.12	1402.86	861.07	3.4564	3.1159
863022876016	1405.40	841.69	1390.74	869.57	3.4642	3.1361
863022884350	1405.69	846.52	1395.22	888.64	3.4660	3.1764
863022892683	1399.32	839.44	1395.13	870.20	3.4705	3.1186
863022901016	1405.49	844.42	1400.20	872.16	3.4543	3.1295
863022909355	1392.55	856.61	1397.56	875.57	3.5065	3.1358
863022917688	1401.16	859.51	1398.68	882.16	3.4998	3.1337
863022926022	1404.44	848.68	1398.56	866.37	3.4791	3.1367
863022934353	1404.84	857.69	1403.20	865.28	3.4874	3.0998
863022942687	1404.47	855.19	1398.93	852.27	3.4912	3.0989
863022951021	1399.15	845.15	1407.57	861.43	3.4576	3.1037
863022959353	1400.11	848.94	1393.80	872.79	3.4703	3.1285
863022967687	1397.87	857.62	1402.90	867.41	3.4929	3.1127
863022976020	1397.97	857.15	1397.41	873.97	3.4939	3.1370
863022984353	1388.51	845.68	1393.52	877.25	3.4844	3.1445
863022992687	1399.19	853.16	1393.45	866.84	3.5148	3.1132
863023001020	1399.82	850.38	1393.12	857.51	3.4815	3.1327
863023009354	1400.33	862.29	1398.08	856.47	3.4972	3.1127
863023017686	1398.65	851.10	1395.08	868.41	3.4725	3.1298
863023026019	1399.42	867.88	1393.74	853.77	3.5014	3.1172
863023034357	1403.74	864.02	1403.03	880.47	3.5003	3.1532
863023042690	1399.55	854.30	1395.27	861.53	3.4965	3.1306
863023051023	1401.87	860.94	1392.45	876.83	3.5052	3.1577
863023059356	1407.39	864.50	1399.12	859.99	3.5204	3.1145
863023067690	1411.32	849.11	1399.62	846.81	3.4867	3.0997
863023076023	1416.05	858.94	1411.91	848.01	3.5570	3.1579
