t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862937249079	1146.36	859.94	1146.92	865.08	3.5404	3.1506
862937257412	1147.76	854.95	1147.21	858.95	3.5339	3.1305
862937265745	1130.64	854.09	1135.00	869.46	3.5037	3.1940
862937274079	1052.47	864.21	1059.12	893.25	3.5242	3.1821
862937282412	1000.06	880.00	990.01	900.82	3.5422	3.2207
862937290746	936.51	877.16	939.64	883.28	3.5016	3.1441
862937299079	934.13	886.48	927.07	883.06	3.5220	3.1527
862937307411	942.48	869.15	956.78	885.48	3.4814	3.1440
862937315750	934.74	886.00	942.29	886.68	3.4996	3.1560
862937324083	928.43	868.30	935.53	917.97	3.4904	3.1930
862937332416	936.10	882.16	932.02	899.18	3.5207	3.1596
862937340749	927.99	867.06	943.99	897.45	3.4659	3.1668
862937349083	935.93	874.53	940.65	899.76	3.4891	3.1917
862937357416	935.98	885.14	942.27	886.90	3.5023	3.1698
862937365749	931.41	866.37	931.46	903.11	3.4736	3.1880
862937374083	929.81	874.59	931.91	894.28	3.5070	3.1864
862937382416	935.64	885.74	922.09	904.20	3.5056	3.1874
862937390748	925.29	867.70	934.69	907.22	3.4779	3.1943
862937399082	931.85	887.45	931.97	915.98	3.5097	3.2107
862937407415	926.66	868.13	939.10	901.54	3.4822	3.1959
862937415749	927.63	888.64	942.89	905.52	3.5317	3.1765
862937424082	919.42	880.10	946.00	913.36	3.4841	3.2049
862937432415	922.66	878.60	942.13	925.16	3.4951	3.2356
862937440749	921.38	868.52	931.87	906.14	3.4767	3.1948
862937449086	931.54	887.25	930.30	921.59	3.5344	3.2325
862937457420	930.93	889.25	941.60	906.18	3.5182	3.2339
862937465752	931.26	896.00	940.42	905.06	3.5396	3.2046
862937474085	927.61	875.08	934.47	897.45	3.5100	3.2200
862937482419	934.13	892.75	936.88	902.83	3.5304	3.2077
862937490752	929.59	886.35	941.47	892.14	3.5299	3.1829
862937499086	938.00	888.81	933.67	905.99	3.5297	3.1867
862937507419	933.59	891.16	944.20	899.92	3.5310	3.2115
862937515752	938.70	891.17	947.52	899.39	3.5316	3.1978
862937524086	933.56	878.90	951.16	903.50	3.4986	3.2252
862937532419	926.36	877.24	942.39	899.80	3.5076	3.1863
862937540752	933.69	886.59	936.87	906.83	3.5130	3.2188
862937549085	931.61	885.33	934.76	896.59	3.5180	3.2216
862937557418	936.00	886.69	938.96	901.79	3.5169	3.2030
862937565752	934.02	871.26	942.09	902.05	3.5094	3.1858
862937574089	932.06	886.84	941.10	904.35	3.5173	3.1971
862937582423	939.40	886.77	950.55	893.64	3.5259	3.1681
862937590756	939.82	900.01	937.23	905.89	3.5268	3.1849
862937599089	931.91	892.06	934.54	904.10	3.5145	3.1862
862937607422	932.65	887.01	938.64	901.69	3.4964	3.1713
862937615755	928.05	882.65	933.04	886.15	3.4913	3.1423
862937624091	929.32	891.24	930.24	894.07	3.5002	3.1811
862937632424	924.75	886.97	934.45	889.77	3.4940	3.1511
862937640757	931.01	877.30	936.92	906.24	3.4766	3.1848
862937649091	932.96	881.18	931.08	914.23	3.4937	3.1896
862937657424	928.45	865.12	938.94	895.93	3.4499	3.1553
862937665758	937.07	883.54	941.58	900.99	3.4889	3.1599
862937674090	928.85	866.19	933.81	893.79	3.4409	3.1273
862937682423	931.73	884.28	948.86	892.44	3.4649	3.1241
862937690757	926.76	884.24	948.14	890.48	3.4606	3.1585
862937699089	925.58	894.00	946.15	907.04	3.4812	3.1880
862937707428	923.08	869.84	941.70	895.77	3.4158	3.1216
862937715760	919.97	893.45	934.00	901.34	3.4870	3.1546
862937724091	927.22	878.79	937.90	894.39	3.4488	3.1235
862937732427	935.20	891.25	964.38	892.64	3.4781	3.1390
862937740760	1032.96	873.35	1043.06	896.26	3.4518	3.1559
862937749094	1112.19	876.99	1130.60	881.79	3.5096	3.1527
862937757427	1140.02	874.70	1142.36	872.02	3.5137	3.1516
862937765760	1158.69	876.71	1183.04	881.52	3.5123	3.1264
862937774094	1149.13	871.50	1161.11	884.02	3.5208	3.1771
862937782426	1153.18	863.79	1173.64	860.94	3.5000	3.1257
862937790760	1158.81	877.63	1167.43	870.87	3.5134	3.1557
862937799092	1159.58	874.91	1171.92	871.73	3.5327	3.1130
862937807426	1156.22	862.51	1168.05	868.73	3.4990	3.1377
862937815759	1158.26	870.02	1164.83	871.90	3.5323	3.1475
862937824092	1155.81	867.13	1167.32	884.28	3.5122	3.1699
862937832426	1151.58	867.66	1167.60	890.60	3.4987	3.1945
862937840764	1150.88	850.74	1174.89	872.83	3.5203	3.1461
862937849097	1157.14	866.31	1178.93	878.65	3.5491	3.1612
862937857430	1153.97	867.12	1165.69	861.31	3.5559	3.1475
862937865763	1150.65	866.53	1165.03	891.43	3.5376	3.2165
862937874097	1164.82	874.62	1169.40	888.96	3.5383	3.1901
862937882430	1158.05	862.12	1177.18	879.37	3.5555	3.1755
862937890763	1152.52	870.94	1155.22	887.04	3.5490	3.1857
862937899097	1157.81	889.52	1165.60	878.65	3.5743	3.1798
862937907430	1154.73	873.46	1172.17	876.12	3.5542	3.1856
862937915763	1151.00	863.55	1176.31	896.86	3.5306	3.2152
862937924096	1152.19	871.53	1162.96	879.39	3.5578	3.2248
862937932430	1141.28	886.54	1169.16	885.62	3.5659	3.2034
862937940762	1164.14	893.25	1174.30	897.27	3.5440	3.1999
862937949093	1175.97	979.12	1164.34	848.50	3.4310	3.2670
862937957427	1373.01	1271.09	1161.35	1088.19	2.2666	2.9062
862937965760	NaN	NaN	NaN	NaN	NaN	NaN
862937974095	NaN	NaN	NaN	NaN	NaN	NaN
862937982431	NaN	NaN	NaN	NaN	NaN	NaN
862937990764	NaN	NaN	NaN	NaN	NaN	NaN
862937999098	NaN	NaN	NaN	NaN	NaN	NaN
862938007431	NaN	NaN	1390.84	1643.75	NaN	2.2653
862938015763	1197.19	1427.95	NaN	NaN	1.7498	NaN
862938024096	1260.89	1242.88	1119.39	1224.62	2.3351	3.0401
862938032429	1201.94	1138.67	1177.29	973.52	2.8935	3.1225
862938040763	1189.08	985.55	1175.34	856.12	3.3379	3.2925
862938049096	1185.85	897.79	1190.56	853.92	3.5181	3.2563
862938057429	1180.28	831.49	1183.71	903.20	3.6250	3.2514
862938065763	1171.45	829.78	1180.89	893.90	3.6463	3.2345
862938074095	1174.04	896.89	1193.01	892.84	3.5550	3.2293
862938082428	1176.00	901.26	1184.45	893.51	3.5484	3.2372
862938090760	1173.97	911.28	1187.81	874.82	3.5625	3.2328
862938099101	1175.37	906.69	1189.71	900.01	3.5379	3.2496
862938107433	1176.53	916.01	1181.44	894.90	3.5521	3.2536
862938115767	1175.54	921.16	1192.86	910.66	3.5620	3.2917
862938124100	1185.86	919.76	1185.92	893.68	3.5477	3.2702
862938132433	1195.76	908.12	1183.27	903.96	3.5606	3.3117
862938140767	1189.09	905.29	1181.36	893.11	3.5414	3.2759
862938149100	1181.85	909.12	1176.37	896.85	3.5818	3.2897
862938157433	1182.47	901.36	1175.94	888.65	3.5816	3.2963
862938165766	1185.49	900.60	1184.48	892.91	3.5802	3.3059
862938174100	1178.54	887.67	1191.46	898.46	3.5717	3.2851
862938182433	1176.43	888.89	1180.25	891.74	3.5762	3.2903
862938190766	1175.04	888.85	1192.74	885.09	3.5497	3.2764
862938199099	1176.73	886.45	1193.70	882.91	3.5650	3.2652
862938207434	1180.43	890.13	1185.94	891.93	3.5682	3.2981
862938215768	1173.15	886.24	1192.04	884.23	3.5483	3.2702
862938224101	1185.47	885.59	1191.67	897.33	3.5884	3.3041
862938232438	1182.36	881.14	1184.74	901.96	3.5728	3.3192
862938240771	1178.87	881.15	1184.45	882.64	3.5846	3.2730
862938249105	1192.64	888.82	1188.59	898.65	3.5819	3.3266
862938257437	1184.67	878.53	1188.19	880.42	3.5690	3.3015
862938265770	1180.07	897.10	1181.39	896.39	3.5900	3.2960
862938274101	1188.71	878.74	1179.73	894.74	3.5686	3.3371
862938282435	1182.90	870.55	1186.12	886.13	3.5868	3.3143
862938290770	1178.27	890.42	1185.08	872.72	3.5660	3.2864
862938299103	1178.70	883.88	1185.58	897.73	3.5811	3.3103
862938307436	1180.53	873.18	1173.88	908.46	3.5763	3.3567
862938315770	1186.13	880.84	1177.64	883.33	3.5859	3.2862
862938324103	1190.83	898.77	1190.96	895.84	3.5933	3.3099
862938332436	1179.50	878.97	1180.71	895.24	3.5773	3.3276
862938340769	1180.88	876.20	1179.22	877.54	3.5961	3.2995
862938349103	1176.35	882.75	1183.26	889.07	3.5744	3.3028
862938357436	1181.70	879.36	1184.29	881.46	3.5798	3.3153
862938365772	1184.01	883.55	1183.34	898.75	3.5773	3.3282
862938374105	1186.98	881.25	1174.98	884.86	3.6052	3.3094
862938382439	1152.42	861.34	1144.14	882.01	3.5855	3.3357
862938390772	1147.77	840.97	1154.99	850.17	3.5684	3.3049
862938399105	1153.63	839.67	1150.14	858.07	3.5415	3.3302
862938407439	1162.49	850.47	1160.27	872.65	3.5728	3.3471
862938415773	1153.40	852.62	1163.14	852.46	3.5955	3.2958
862938424106	1145.36	841.95	1160.72	858.58	3.5897	3.3314
862938432440	1163.41	853.43	1157.78	860.79	3.5869	3.3185
862938440773	1155.96	843.70	1155.75	871.44	3.5898	3.3320
862938449106	1153.02	835.10	1146.78	848.39	3.5733	3.3232
862938457439	1151.29	834.21	1138.29	843.21	3.6048	3.2963
862938465773	1148.99	850.39	1142.69	860.09	3.6330	3.3193
862938474106	1152.90	831.21	1143.19	847.07	3.5806	3.3147
862938482440	1149.37	846.78	1149.75	853.65	3.6100	3.3182
862938490776	1153.50	845.31	1140.12	853.65	3.6024	3.3183
862938499109	1145.65	844.54	1148.11	841.01	3.6227	3.3114
862938507443	1149.95	820.23	1150.14	847.44	3.5573	3.3247
862938515776	1150.10	833.63	1159.90	852.18	3.6216	3.3490
862938524109	1147.34	832.24	1152.08	856.43	3.6131	3.3505
862938532441	1147.77	835.36	1149.60	844.50	3.6022	3.3388
862938540775	1148.82	827.20	1150.40	861.20	3.5874	3.3576
862938549109	1149.69	852.12	1162.70	837.61	3.6370	3.3178
862938557443	1155.30	842.55	1149.35	857.84	3.6156	3.3629
862938565774	1163.80	845.80	1136.53	861.73	3.5992	3.3472
862938574108	1158.38	840.27	1145.85	864.47	3.6103	3.3524
862938582439	1152.30	832.24	1148.88	845.91	3.6001	3.3336
862938590773	1151.19	837.51	1153.91	840.84	3.6161	3.3029
862938599108	1149.72	836.11	1157.11	856.88	3.5838	3.3327
862938607441	1154.43	835.76	1158.17	843.31	3.6176	3.3228
862938615774	1156.36	829.64	1155.99	847.82	3.6138	3.3286
862938624114	1157.40	833.89	1160.05	858.31	3.6123	3.3380
862938632447	1154.06	838.23	1154.83	866.02	3.6017	3.3524
862938640781	1157.62	829.86	1150.64	850.37	3.5889	3.3250
862938649114	1153.82	835.89	1158.89	859.18	3.5736	3.3061
862938657447	1156.24	835.13	1165.45	852.60	3.5819	3.3304
862938665781	1161.23	826.01	1161.62	861.00	3.5856	3.3251
862938674114	1155.97	834.16	1159.83	854.49	3.5936	3.3163
862938682447	1158.41	838.55	1150.77	879.06	3.5640	3.3370
862938690780	1162.79	839.39	1143.06	846.96	3.5953	3.2909
862938699113	1155.16	826.14	1142.11	854.76	3.5552	3.2790
862938707446	1155.93	827.81	1142.57	842.45	3.5754	3.2689
862938715779	1158.62	836.69	1143.64	852.75	3.5778	3.2903
862938724113	1150.08	837.66	1144.25	847.76	3.5769	3.2836
862938732447	1148.20	831.16	1151.86	876.62	3.5616	3.3172
862938740779	1156.74	827.57	1148.77	856.17	3.5526	3.2960
862938749113	1160.15	839.30	1154.31	849.23	3.5788	3.2714
862938757449	1151.57	835.73	1157.11	844.30	3.5437	3.2820
862938765782	1157.96	824.05	1157.13	862.26	3.5555	3.2912
862938774115	1155.87	839.03	1155.17	847.00	3.5410	3.2812
862938782448	1163.80	831.19	1146.11	844.21	3.5396	3.2590
862938790781	1203.57	837.74	1204.50	847.21	3.5426	3.2591
862938799115	1303.68	825.26	1313.54	851.24	3.5556	3.2671
862938807448	1363.59	824.95	1363.59	846.82	3.5497	3.2395
862938815780	1427.20	836.00	1412.52	840.01	3.5903	3.2173
862938824114	1425.62	831.34	1425.44	836.68	3.5640	3.2153
862938832447	1393.64	835.85	1413.43	838.82	3.5876	3.2345
862938840781	1428.95	830.54	1442.75	845.37	3.5561	3.2371
862938849114	1425.70	835.22	1432.83	855.75	3.5397	3.2559
862938857448	1403.79	845.72	1431.35	865.58	3.5804	3.2696
862938865780	1410.43	840.90	1422.56	877.62	3.5540	3.2843
862938874114	1411.21	852.50	1422.01	859.44	3.5956	3.2778
862938882444	1415.24	833.00	1416.33	853.05	3.5760	3.2451
862938890782	1426.90	836.71	1417.73	856.82	3.5607	3.2322
862938899116	1418.68	846.93	1408.61	857.60	3.5676	3.2604
862938907449	1420.73	840.82	1425.89	847.51	3.5673	3.2388
862938915784	1416.02	840.29	1437.02	853.41	3.5586	3.2869
862938924118	1411.56	841.62	1417.60	873.59	3.5740	3.3051
862938932451	1410.39	831.18	1425.44	863.26	3.5738	3.2768
862938940785	1413.29	849.44	1416.69	873.01	3.5849	3.2923
862938949118	1416.41	845.30	1426.51	837.38	3.5967	3.2409
862938957450	1418.68	833.49	1418.06	844.22	3.5769	3.2543
862938965784	1427.60	820.65	1412.80	862.19	3.5798	3.3067
862938974117	1416.50	836.98	1411.76	845.02	3.5910	3.2739
862938982450	1418.30	839.42	1412.81	859.05	3.6053	3.2864
862938990783	1415.98	842.05	1407.36	855.54	3.6068	3.2735
862938999117	1422.70	853.16	1413.26	872.83	3.6158	3.3158
862939007450	1413.28	845.14	1428.49	859.56	3.6138	3.2921
862939015788	1415.58	831.95	1432.51	861.01	3.5757	3.2686
862939024122	1417.98	838.88	1424.45	865.69	3.5985	3.2899
862939032455	1423.69	834.35	1410.49	870.78	3.5721	3.3000
862939040787	1423.78	840.91	1415.88	859.49	3.6030	3.2941
862939049121	1415.98	845.61	1427.51	864.80	3.6101	3.2987
862939057454	1415.79	840.33	1420.42	859.04	3.6195	3.2888
862939065788	1408.76	848.03	1429.67	852.65	3.6002	3.2763
862939074120	1412.86	833.21	1427.34	867.97	3.6036	3.3017
862939082454	1420.13	838.84	1419.76	849.33	3.6079	3.2718
862939090788	1419.86	822.66	1417.55	858.64	3.5784	3.2907
862939099119	1412.53	845.96	1412.34	875.42	3.5946	3.3108
862939107453	1403.28	854.44	1420.93	884.30	3.6201	3.3205
862939115786	1412.55	832.83	1420.46	874.90	3.5834	3.2965
862939124119	1408.11	857.20	1426.56	865.14	3.6535	3.2727
862939132453	1419.86	825.98	1428.45	866.11	3.5643	3.2975
862939140786	1416.37	856.81	1428.65	864.33	3.6163	3.2843
862939149125	1419.79	841.00	1425.59	872.42	3.6039	3.2796
862939157457	1412.99	850.68	1420.85	866.63	3.6213	3.2823
862939165790	1419.13	844.66	1421.73	876.36	3.6268	3.2886
862939174124	1408.41	850.16	1426.62	870.46	3.6185	3.2964
862939182457	1415.06	838.10	1414.10	865.67	3.5877	3.2723
862939190791	1413.56	839.98	1415.51	862.68	3.5912	3.2724
862939199123	1408.60	848.91	1422.09	861.01	3.6195	3.2683
862939207457	1410.64	845.79	1413.10	861.22	3.6175	3.2719
862939215791	1406.87	852.33	1412.64	860.12	3.6454	3.2615
862939224122	1402.27	856.25	1419.21	880.76	3.6283	3.2989
862939232455	1410.35	855.65	1422.52	857.22	3.6323	3.2414
862939240787	1410.57	853.33	1412.46	860.59	3.6147	3.2395
862939249120	1413.87	861.31	1417.06	882.55	3.6279	3.2837
862939257454	1409.73	862.69	1425.45	881.69	3.6376	3.2849
862939265787	1413.52	850.91	1429.44	880.93	3.6224	3.2881
862939274121	1414.98	861.36	1436.14	873.55	3.6439	3.2807
862939282458	1415.17	849.50	1432.28	861.72	3.6280	3.2314
862939290791	1402.26	865.06	1442.79	849.61	3.6537	3.2495
862939299125	1400.65	854.65	1422.07	875.39	3.6376	3.3135
862939307458	1422.57	845.13	1429.64	868.48	3.6247	3.2939
862939315790	1407.74	859.40	1429.91	888.77	3.6685	3.3386
862939324123	1402.78	843.76	1424.68	864.49	3.6262	3.3040
862939332459	1407.89	856.97	1421.39	862.04	3.6772	3.3025
862939340792	1401.73	845.00	1422.97	876.79	3.6364	3.2967
