t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862807387819	1275.24	687.18	1269.56	734.00	3.5703	3.2686
862807396154	1264.37	702.30	1281.85	703.44	3.6015	3.2039
862807404486	1275.08	698.24	1279.03	701.61	3.5928	3.1892
862807412817	1269.69	725.67	1276.42	703.24	3.6113	3.1908
862807421155	1276.82	707.82	1280.54	720.20	3.5716	3.2109
862807429491	1269.87	690.62	1274.74	703.98	3.5375	3.1720
862807437824	1276.40	709.90	1284.40	689.65	3.5560	3.1594
862807446157	1267.44	715.49	1280.37	697.89	3.5481	3.1344
862807454490	1272.90	677.80	1279.12	696.48	3.4717	3.1538
862807462824	1267.85	677.16	1283.50	701.00	3.4583	3.1352
862807471157	1273.35	706.96	1280.59	703.73	3.5007	3.1279
862807479489	1270.38	670.22	1279.46	707.89	3.4308	3.1205
862807487823	1262.35	678.28	1279.35	700.77	3.4099	3.0988
862807496156	1266.95	684.09	1281.16	704.35	3.4221	3.0845
862807504488	1268.22	676.12	1288.44	696.32	3.3851	3.0628
862807512821	1273.66	681.52	1288.27	707.64	3.4054	3.0874
862807521154	1265.73	681.44	1291.33	695.05	3.3756	3.0546
862807529487	1272.47	689.63	1287.81	697.77	3.3867	3.0448
862807537820	1274.67	688.98	1282.97	700.98	3.3551	3.0422
862807546157	1270.49	690.50	1280.50	697.58	3.3760	3.0386
862807554491	1265.60	688.68	1282.78	703.06	3.3596	3.0450
862807562823	1270.55	682.08	1285.26	706.68	3.3349	3.0287
862807571156	1268.53	684.36	1283.27	699.02	3.3460	3.0078
862807579489	1279.57	680.74	1274.96	697.47	3.3355	3.0195
862807587823	1263.72	682.94	1274.27	697.97	3.3151	3.0253
862807596156	1276.13	680.47	1273.58	702.71	3.3148	3.0128
862807604490	1271.02	681.69	1278.99	696.14	3.3268	3.0216
862807612823	1275.94	686.80	1269.12	701.98	3.3131	3.0084
862807621156	1272.74	685.10	1277.45	693.40	3.3483	3.0130
862807629492	1274.66	680.33	1271.54	699.84	3.3237	3.0039
862807637825	1267.98	674.89	1280.09	702.19	3.2928	3.0008
862807646157	1274.34	686.65	1281.50	702.58	3.3077	3.0231
862807654490	1277.20	681.07	1272.61	687.82	3.3172	3.0001
862807662821	1251.04	695.49	1265.40	688.08	3.3430	3.0032
862807671157	1204.39	696.36	1216.44	683.88	3.3459	3.0117
862807679497	1194.51	691.58	1212.39	682.83	3.3181	2.9926
862807687831	1183.55	684.98	1206.44	684.12	3.3321	3.0343
862807696162	1187.60	691.97	1206.72	686.79	3.3393	3.0190
862807704497	1185.26	692.59	1198.98	699.53	3.3398	3.0647
862807712829	1187.66	693.87	1194.13	691.76	3.3278	3.0535
862807721161	1187.11	689.37	1202.78	687.22	3.3681	3.0470
862807729494	1190.58	694.43	1191.41	693.45	3.3372	3.0333
862807737828	1184.23	692.37	1195.52	685.12	3.3352	3.0237
862807746163	1186.88	677.80	1201.17	689.93	3.3273	3.0392
862807754497	1183.49	695.00	1201.99	687.71	3.3497	3.0468
862807762828	1192.12	683.21	1203.77	683.05	3.3477	3.0493
862807771161	1188.84	690.44	1197.50	690.59	3.3204	3.0351
862807779494	1182.43	691.66	1212.45	689.27	3.3662	3.0350
862807787827	1196.38	690.84	1201.05	695.67	3.3496	3.0532
862807796160	1187.19	690.90	1204.36	692.17	3.3582	3.0658
862807804493	1183.84	675.65	1208.49	694.27	3.3319	3.0418
862807812832	1194.01	690.21	1203.70	686.86	3.3346	3.0462
862807821165	1188.21	680.38	1203.73	691.74	3.3249	3.0577
862807829498	1190.85	687.07	1198.31	696.84	3.3603	3.0737
862807837834	1184.29	683.77	1195.96	689.74	3.3507	3.0364
862807846167	1182.89	678.95	1202.38	689.20	3.3648	3.0528
862807854500	1180.81	686.47	1198.25	688.08	3.3738	3.0776
862807862834	1188.49	684.08	1204.52	689.82	3.3250	3.0726
862807871166	1187.82	686.94	1205.39	688.67	3.3842	3.0567
862807879497	1189.29	686.06	1206.43	698.74	3.3829	3.0890
862807887833	1184.76	687.74	1208.23	694.43	3.3742	3.0884
862807896166	1184.10	686.76	1204.30	696.83	3.3716	3.0746
862807904497	1186.17	683.75	1208.79	696.07	3.3560	3.1020
862807912830	1187.74	684.28	1206.63	694.20	3.3723	3.1024
862807921164	1184.37	690.12	1206.91	687.00	3.3791	3.0911
862807929497	1189.99	687.50	1207.34	713.01	3.3844	3.1369
862807937831	1186.74	687.09	1207.90	702.58	3.3955	3.0880
862807946168	1184.18	689.56	1210.40	695.14	3.3996	3.0969
862807954500	1182.88	678.07	1212.80	701.62	3.3742	3.0998
862807962834	1183.58	685.39	1207.81	693.08	3.3954	3.0701
862807971167	1189.44	689.26	1207.25	704.58	3.3846	3.1038
862807979500	1177.15	689.84	1203.15	688.02	3.4263	3.0927
862807987834	1180.59	692.50	1206.51	699.63	3.4209	3.1089
862807996166	1185.95	684.31	1205.74	698.78	3.4171	3.1099
862808004500	1184.25	687.66	1204.84	692.03	3.4154	3.1073
862808012834	1184.38	709.80	1197.77	690.77	3.4780	3.0850
862808021167	1177.28	679.73	1202.62	698.59	3.4399	3.1162
862808029499	1179.38	681.52	1207.60	700.88	3.4348	3.1267
862808037832	1172.62	698.02	1199.73	698.81	3.4502	3.1044
862808046166	1184.21	686.97	1203.40	692.26	3.4400	3.0978
862808054499	1175.09	678.69	1204.53	689.52	3.4338	3.1360
862808062833	1180.76	681.04	1204.37	686.91	3.4306	3.1043
862808071171	1176.90	687.32	1204.63	690.24	3.4293	3.1177
862808079504	1184.62	690.94	1207.46	692.89	3.4533	3.1145
862808087838	1177.69	681.52	1208.97	698.20	3.4355	3.1419
862808096171	1186.56	685.58	1212.85	691.45	3.4495	3.1236
862808104504	1176.58	674.28	1206.35	694.83	3.4429	3.1353
862808112837	1186.83	675.62	1208.20	696.91	3.4480	3.1378
862808121169	1179.70	685.26	1205.55	724.24	3.4579	3.2101
862808129503	1182.11	673.33	1214.91	700.11	3.4685	3.1563
862808137836	1176.69	678.99	1205.76	706.74	3.4725	3.1681
862808146170	1181.44	708.32	1208.38	712.45	3.5150	3.1838
862808154503	1179.60	693.13	1215.07	703.58	3.4710	3.1709
862808162836	1180.20	680.80	1211.80	727.32	3.4746	3.2160
862808171170	1177.03	687.34	1214.08	710.29	3.4898	3.1568
862808179503	1177.61	704.09	1214.16	690.79	3.5098	3.1421
862808187836	1180.33	703.80	1217.81	712.99	3.5173	3.1961
862808196169	1171.70	674.41	1210.49	726.01	3.4924	3.2077
862808204507	1189.48	717.03	1212.33	695.07	3.5707	3.1529
862808212840	1183.48	698.55	1207.63	714.46	3.5375	3.1775
862808221174	1187.87	716.52	1207.45	728.82	3.5444	3.2250
862808229507	1178.90	686.54	1201.77	737.28	3.5270	3.2485
862808237840	1183.12	679.07	1204.70	703.22	3.4684	3.1855
862808246173	1184.67	688.45	1201.94	716.11	3.5144	3.1911
862808254507	1183.33	717.15	1202.64	730.87	3.5624	3.2356
862808262839	1205.13	696.62	1222.64	699.22	3.5136	3.1717
862808271173	1263.66	667.92	1276.90	734.08	3.4813	3.2244
862808279506	1287.45	706.03	1316.36	717.84	3.5461	3.2004
862808287839	1329.57	694.60	1345.89	702.12	3.5132	3.1679
862808296174	1332.08	679.28	1341.06	744.14	3.4891	3.2188
862808304507	1330.18	661.99	1366.74	722.01	3.4733	3.1887
862808312839	1330.02	684.72	1354.39	708.28	3.5033	3.1724
862808321173	1349.02	680.70	1370.61	705.95	3.5060	3.1792
862808329505	1345.45	682.20	1374.85	729.53	3.4990	3.1895
862808337843	1342.66	680.32	1373.18	720.84	3.4969	3.1918
862808346177	1342.09	684.06	1363.76	727.66	3.4762	3.2281
862808354510	1350.39	697.54	1371.05	731.95	3.5257	3.2030
862808362843	1345.72	712.41	1372.08	717.10	3.5495	3.1671
862808371176	1346.10	704.63	1370.04	724.68	3.5569	3.1916
862808379510	1345.34	697.35	1365.55	718.52	3.5078	3.1923
862808387842	1348.75	705.00	1366.26	732.54	3.5361	3.2160
862808396176	1348.20	678.21	1372.56	715.51	3.4840	3.2179
862808404509	1346.26	678.97	1360.85	717.83	3.4813	3.1793
862808412844	1349.15	715.09	1362.31	724.53	3.5504	3.1956
862808421176	1353.25	683.50	1362.13	731.74	3.5001	3.2221
862808429509	1357.70	706.10	1362.66	731.39	3.5349	3.2117
862808437844	1347.79	686.98	1366.49	720.02	3.5011	3.2000
862808446178	1348.83	667.89	1369.69	725.29	3.4665	3.2027
862808454509	1355.85	689.18	1370.81	721.42	3.4790	3.2115
862808462841	1352.79	694.12	1370.17	711.87	3.5258	3.1906
862808471180	1357.02	683.85	1370.73	709.99	3.4825	3.1602
862808479515	1356.60	675.32	1364.47	735.37	3.4599	3.2045
862808487848	1348.21	724.52	1367.09	722.16	3.5459	3.1944
862808496179	1350.17	717.61	1364.81	726.97	3.5494	3.2006
862808504513	1356.11	679.97	1364.66	731.39	3.4832	3.2032
862808512846	1356.56	725.17	1369.47	715.14	3.5767	3.1771
862808521182	1351.96	686.52	1369.52	720.58	3.4895	3.1837
862808529513	1351.70	705.29	1367.71	721.32	3.5289	3.1631
862808537846	1362.44	716.94	1369.24	711.89	3.5512	3.1508
862808546179	1353.58	726.27	1363.15	709.53	3.5743	3.1661
862808554512	1350.79	707.39	1364.99	710.44	3.5158	3.1439
862808562845	1359.84	679.04	1363.69	707.54	3.4639	3.1604
862808571179	1355.17	689.48	1354.33	723.79	3.4878	3.1817
862808579511	1358.28	680.10	1356.85	728.30	3.4590	3.2016
862808587845	1352.63	704.79	1356.95	713.45	3.4841	3.1304
862808596186	1358.46	710.18	1357.68	724.23	3.5092	3.1760
862808604519	1357.63	674.03	1365.27	715.26	3.4414	3.1458
862808612852	1353.11	677.69	1353.03	736.78	3.4398	3.1769
862808621184	1346.53	687.31	1360.60	716.71	3.4800	3.1510
862808629518	1350.81	675.33	1363.89	712.75	3.4286	3.1313
862808637851	1351.71	715.34	1365.03	722.65	3.5095	3.1586
862808646184	1357.18	701.29	1355.41	721.88	3.4798	3.1443
862808654518	1345.70	701.84	1368.58	720.54	3.4569	3.1334
862808662851	1349.60	699.30	1363.24	722.42	3.4653	3.1598
862808671187	1349.07	679.27	1370.17	714.43	3.4137	3.1447
862808679518	1351.35	692.43	1363.80	713.78	3.4183	3.1204
862808687851	1349.27	683.85	1361.77	716.52	3.4033	3.1076
862808696183	1350.04	692.03	1366.01	719.17	3.4289	3.0918
862808704516	1353.13	692.02	1363.00	710.64	3.4330	3.1057
862808712850	1357.69	688.80	1368.97	716.13	3.4223	3.1157
862808721183	1345.31	735.12	1363.63	730.37	3.4673	3.1288
862808729520	1352.77	724.08	1363.92	713.17	3.4769	3.1127
862808737853	1353.05	689.44	1367.73	722.65	3.3906	3.1130
862808746186	1345.89	681.20	1368.26	710.65	3.3676	3.1015
862808754522	1348.46	713.15	1363.03	714.85	3.4154	3.1029
862808762853	1350.87	701.26	1360.42	718.21	3.4171	3.1084
862808771187	1347.08	719.03	1367.59	707.48	3.4658	3.0927
862808779519	1348.42	685.49	1363.96	706.82	3.3833	3.0822
862808787852	1351.59	686.11	1359.01	708.25	3.3772	3.0943
862808796187	1348.34	686.57	1378.36	715.20	3.3735	3.0860
862808804519	1348.66	675.92	1361.17	711.10	3.3740	3.0977
862808812852	1351.13	684.47	1364.63	710.43	3.3976	3.1004
862808821185	1348.84	684.19	1359.66	708.60	3.3941	3.1074
862808829518	1348.56	691.92	1357.30	710.88	3.3798	3.0891
862808837852	1364.09	678.87	1359.63	719.13	3.3753	3.1098
862808846185	1350.42	695.64	1356.50	706.33	3.3911	3.0873
862808854518	1354.54	721.23	1362.79	709.82	3.4451	3.0997
862808862855	1361.47	684.18	1350.62	708.26	3.3859	3.0910
862808871188	1361.66	696.62	1356.32	711.94	3.4018	3.0997
862808879522	1358.35	701.93	1351.59	705.50	3.4061	3.0935
862808887855	1350.55	707.94	1358.71	709.19	3.4140	3.0883
862808896188	1350.59	684.00	1348.44	707.78	3.3895	3.1177
862808904522	1351.73	685.82	1355.91	711.38	3.3851	3.1126
862808912854	1349.33	700.58	1354.28	720.66	3.4292	3.0937
862808921188	1351.97	695.57	1352.08	711.50	3.3803	3.0813
862808929521	1348.49	684.56	1359.84	707.11	3.3783	3.0908
862808937854	1349.11	703.15	1362.08	717.64	3.4091	3.1228
862808946187	1352.09	697.81	1353.12	705.70	3.3864	3.1066
862808954520	1356.07	726.08	1360.12	704.25	3.4530	3.0818
862808962854	1350.65	704.88	1359.97	708.93	3.3983	3.0829
862808971187	1346.37	693.53	1365.09	712.28	3.3997	3.0944
862808979523	1349.67	690.35	1363.81	702.95	3.3917	3.0791
862808987860	1357.25	699.72	1359.73	719.01	3.3907	3.1129
862808996193	1346.89	708.88	1352.36	723.85	3.4248	3.1236
862809004527	1347.97	693.27	1362.69	712.98	3.3942	3.1289
862809012859	1350.51	706.87	1358.96	708.91	3.4048	3.1111
862809021192	1353.12	714.31	1365.52	719.96	3.4303	3.1240
862809029526	1341.91	703.20	1361.75	713.33	3.4076	3.1204
862809037859	1348.94	734.79	1359.36	710.20	3.4775	3.1071
862809046192	1350.76	703.74	1363.64	722.55	3.4262	3.1377
862809054526	1354.14	688.55	1367.08	713.14	3.3859	3.1160
862809062859	1351.60	691.31	1368.69	723.31	3.3982	3.1072
862809071192	1342.85	705.96	1370.97	717.29	3.4082	3.1140
862809079523	1346.73	684.23	1368.65	712.12	3.4151	3.1385
862809087856	1349.72	690.23	1363.31	706.30	3.3995	3.1400
862809096189	1341.09	713.94	1360.90	713.95	3.4324	3.1232
862809104523	1346.23	697.32	1371.92	709.79	3.3945	3.1320
862809112856	1347.16	715.30	1377.05	717.34	3.4315	3.1366
862809121197	1346.92	699.91	1371.19	702.76	3.4228	3.1137
862809129530	1346.45	688.92	1369.83	713.37	3.3877	3.1220
862809137864	1346.04	694.16	1371.51	713.30	3.4172	3.1253
862809146195	1342.44	699.33	1368.59	706.79	3.4201	3.1158
862809154529	1349.36	704.00	1369.44	715.78	3.4353	3.1337
862809162862	1336.26	713.50	1370.25	714.59	3.4447	3.1451
862809171196	1353.21	707.56	1367.11	711.60	3.4491	3.1448
862809179527	1345.50	698.66	1375.10	718.83	3.4299	3.1458
862809187863	1345.15	692.51	1364.82	726.65	3.4240	3.1608
862809196194	1345.78	709.15	1368.92	710.92	3.4493	3.1477
862809204529	1349.78	692.06	1374.50	722.21	3.4236	3.1498
862809212861	1344.47	684.76	1369.16	712.15	3.4131	3.1487
862809221196	1345.35	731.70	1367.72	710.87	3.5162	3.1530
862809229527	1349.58	720.41	1365.77	696.33	3.4950	3.1148
862809237861	1341.79	730.71	1365.96	703.39	3.4952	3.1413
862809246195	1338.79	709.42	1368.17	721.27	3.4803	3.1727
862809254533	1347.72	687.30	1366.68	716.78	3.4203	3.1597
862809262864	1349.18	715.47	1362.50	714.83	3.5019	3.1705
862809271197	1351.42	724.49	1364.20	721.08	3.5271	3.1806
862809279530	1346.53	743.18	1361.85	721.24	3.5530	3.1790
862809287865	1348.39	687.33	1371.73	716.82	3.4568	3.1617
862809296199	1345.36	732.61	1374.49	718.43	3.5286	3.1796
862809304533	1350.32	725.85	1375.44	724.32	3.5310	3.1805
862809312866	1341.27	702.92	1362.68	717.82	3.4973	3.1813
862809321198	1344.27	715.04	1367.04	718.50	3.5140	3.1843
862809329531	1346.61	709.67	1362.41	724.58	3.5275	3.1730
862809337865	1339.66	680.18	1368.00	723.58	3.4611	3.1944
862809346198	1340.63	699.73	1370.92	707.26	3.5000	3.1863
862809354532	1336.93	719.19	1371.75	706.37	3.5251	3.1638
862809362863	1338.29	711.86	1363.52	714.02	3.5234	3.2013
862809371196	1346.50	742.85	1364.62	712.04	3.5735	3.1926
862809379529	1344.14	693.17	1371.06	697.67	3.4989	3.1584
862809387868	1345.92	718.05	1366.72	698.21	3.5443	3.1787
862809396202	1344.32	720.74	1368.53	715.83	3.5466	3.2036
862809404533	1351.48	726.09	1362.51	717.21	3.5387	3.1954
862809412866	1346.52	711.89	1365.29	696.38	3.5156	3.1602
862809421200	1345.19	721.08	1362.56	726.91	3.5501	3.2366
862809429535	1345.59	709.15	1360.26	731.57	3.5300	3.2208
862809437867	1349.19	723.71	1364.01	721.45	3.5395	3.2091
862809446202	1343.98	688.59	1370.02	717.28	3.4976	3.2081
862809454535	1342.97	718.73	1362.25	726.95	3.5465	3.1957
862809462869	1348.22	694.23	1367.34	726.86	3.4916	3.2139
862809471202	1348.63	690.52	1359.81	709.99	3.4720	3.1812
862809479534	1338.69	693.00	1365.00	717.91	3.5087	3.2077
862809487868	1346.59	725.66	1363.38	720.82	3.5485	3.1979
862809496198	1343.27	725.67	1359.38	706.69	3.5423	3.2026
862809504532	1346.69	717.49	1362.23	719.88	3.5255	3.2066
862809512872	1341.58	724.28	1369.50	706.23	3.5631	3.1881
862809521205	1341.93	729.67	1376.19	704.54	3.5635	3.1882
862809529536	1349.07	732.90	1365.26	713.25	3.5706	3.2070
862809537869	1353.61	709.62	1361.63	727.86	3.5496	3.2259
862809546203	1352.34	718.83	1358.42	726.24	3.5452	3.2169
862809554537	1344.42	699.63	1357.06	713.02	3.5140	3.2017
862809562869	1335.09	710.33	1325.43	712.55	3.5290	3.2126
862809571204	1244.30	738.94	1252.41	700.02	3.6254	3.1961
862809579535	1209.20	673.91	1215.31	707.62	3.4930	3.2282
862809587869	1194.02	699.40	1194.11	707.50	3.5311	3.2328
862809596204	1201.02	745.62	1198.77	734.69	3.5863	3.2477
862809604535	1200.08	706.37	1208.06	710.14	3.5134	3.2169
862809612871	1187.88	685.17	1188.76	735.24	3.5043	3.2811
862809621204	1196.85	724.61	1198.69	707.39	3.5583	3.2207
862809629536	1191.48	718.27	1193.00	722.41	3.5444	3.2410
862809637870	1193.86	701.02	1180.24	736.48	3.5265	3.2721
862809646207	1185.89	679.94	1197.94	725.70	3.4754	3.2511
862809654540	1191.79	697.07	1188.05	698.06	3.5199	3.1919
862809662871	1197.80	685.41	1193.26	711.96	3.4839	3.2130
862809671205	1192.18	715.71	1191.83	713.00	3.5362	3.1914
862809679538	1196.05	697.82	1192.35	686.85	3.5042	3.1627
862809687872	1185.85	680.17	1191.85	715.27	3.4652	3.2154
862809696205	1187.44	683.95	1191.91	734.72	3.4684	3.2535
862809704538	1191.75	681.00	1194.58	703.55	3.4718	3.2053
862809712871	1193.26	691.45	1193.81	720.30	3.5028	3.2493
862809721204	1186.92	679.27	1198.50	697.11	3.4560	3.1906
862809729537	1187.01	683.91	1195.68	735.24	3.4545	3.2431
862809737871	1193.61	671.10	1194.20	692.56	3.4622	3.1774
862809746203	1183.69	694.45	1184.72	682.55	3.4819	3.1576
862809754537	1189.31	683.94	1188.74	691.81	3.4846	3.1776
862809762871	1189.61	674.29	1189.66	710.24	3.4531	3.2199
862809771204	1188.79	693.11	1180.06	713.63	3.4690	3.1965
862809779543	1195.69	687.85	1187.02	703.35	3.4664	3.1873
862809787875	1191.30	674.11	1183.97	704.44	3.4587	3.2006
862809796209	1193.96	675.99	1181.91	729.38	3.4522	3.2476
862809804542	1192.51	675.09	1181.92	742.33	3.4525	3.2635
862809812875	1191.64	679.27	1187.87	701.73	3.4649	3.1778
862809821209	1194.14	672.09	1183.12	701.68	3.4654	3.1846
862809829542	1192.25	683.99	1183.01	727.55	3.4643	3.2420
862809837875	1186.81	676.67	1194.84	694.57	3.4574	3.1802
862809846209	1191.73	673.15	1193.44	698.83	3.4603	3.1794
862809854542	1183.13	674.15	1188.63	697.45	3.4530	3.1656
862809862875	1185.21	667.33	1189.29	722.69	3.4523	3.2141
862809871207	1185.04	677.85	1193.02	706.39	3.4668	3.2063
862809879541	1185.38	680.36	1181.46	718.81	3.4618	3.2045
862809887875	1189.75	674.91	1190.89	722.73	3.4451	3.2269
862809896208	1188.79	679.41	1188.02	732.68	3.4767	3.2124
862809904541	1183.84	725.98	1193.28	731.82	3.5372	3.2360
862809912879	1189.33	670.44	1189.59	691.72	3.4678	3.1582
862809921213	1185.21	685.84	1201.14	706.03	3.4757	3.1822
862809929546	1186.41	678.26	1184.78	714.55	3.4726	3.1746
862809937879	1182.96	679.02	1198.94	712.20	3.4779	3.1897
862809946212	1178.78	673.62	1187.63	729.90	3.4783	3.2192
862809954547	1182.03	665.64	1191.48	722.32	3.4765	3.2157
862809962878	1183.19	679.01	1196.63	688.03	3.4746	3.1418
862809971212	1182.61	676.84	1194.39	690.43	3.4861	3.1320
862809979545	1181.42	701.17	1190.38	696.57	3.5301	3.1444
862809987878	1184.48	670.17	1192.93	734.26	3.4736	3.2073
862809996211	1184.49	704.84	1198.79	711.39	3.5501	3.2054
862810004545	1180.80	678.74	1188.47	708.14	3.4846	3.1935
862810012878	1180.42	669.11	1194.87	738.03	3.4703	3.2169
862810021211	1187.13	694.74	1196.26	710.94	3.5014	3.1753
862810029544	1178.59	680.97	1190.97	692.26	3.4861	3.1488
862810037880	1187.03	707.07	1192.89	695.75	3.5306	3.1407
862810046214	1177.44	676.65	1192.36	687.00	3.4920	3.1308
862810054547	1179.27	676.60	1188.89	720.63	3.4773	3.1876
862810062882	1179.96	706.33	1190.05	722.14	3.5387	3.1863
862810071214	1177.96	682.04	1197.46	708.92	3.4867	3.1603
862810079546	1188.03	688.16	1199.53	683.95	3.5038	3.1326
862810087880	1181.71	678.97	1196.17	703.70	3.4705	3.1810
862810096213	1184.10	712.53	1194.88	692.04	3.5575	3.1314
862810104546	1178.23	682.24	1189.33	695.16	3.4854	3.1356
