t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861787948621	1295.68	692.25	1287.54	683.55	3.1697	3.0309
861787956955	1297.65	718.26	1289.81	688.59	3.2121	3.0424
861787965287	1287.21	693.74	1287.45	692.37	3.2044	3.0336
861787973620	1281.51	681.97	1296.06	681.09	3.1864	3.0400
861787981954	1291.50	667.24	1292.10	676.86	3.1690	3.0174
861787990287	1281.46	664.60	1289.92	675.49	3.1744	3.0348
861787998620	1287.58	670.07	1285.54	688.54	3.1917	3.0460
861788006954	1282.28	677.70	1284.92	672.39	3.2026	3.0352
861788015287	1289.88	673.34	1281.43	676.14	3.1878	3.0422
861788023621	1289.88	668.45	1279.96	669.52	3.2111	3.0601
861788031954	1290.68	668.20	1286.73	672.74	3.1982	3.0318
861788040286	1284.81	683.75	1291.06	676.17	3.2312	3.0569
861788048625	1279.06	672.56	1282.10	680.68	3.2309	3.0823
861788056959	1283.82	672.48	1289.40	675.55	3.2206	3.0775
861788065292	1281.18	684.63	1283.63	671.88	3.2471	3.0875
861788073625	1280.74	666.65	1290.97	679.83	3.2229	3.0889
861788081959	1281.35	668.52	1280.20	675.06	3.2550	3.0807
861788090292	1282.37	666.71	1283.22	678.63	3.2237	3.1004
861788098625	1286.61	673.98	1280.61	670.52	3.2613	3.0770
861788106959	1280.72	677.58	1282.99	670.30	3.2690	3.1034
861788115291	1282.87	734.32	1292.01	670.12	3.3567	3.0851
861788123624	1278.74	690.24	1283.83	665.22	3.2915	3.1007
861788131958	1281.02	690.92	1288.06	671.23	3.2830	3.1060
861788140291	1278.66	688.67	1283.06	674.25	3.2943	3.1086
861788148625	1288.30	709.14	1283.73	667.94	3.3295	3.1073
861788156958	1286.47	718.24	1286.16	669.06	3.3369	3.1111
861788165291	1285.48	724.72	1289.23	677.60	3.3859	3.1416
861788173624	1285.76	745.44	1291.74	674.93	3.4282	3.1600
861788181960	1287.89	743.78	1288.84	670.50	3.4300	3.1440
861788190293	1290.68	742.52	1287.66	669.73	3.4400	3.1259
861788198626	1288.52	680.42	1279.23	675.00	3.3354	3.1630
861788206960	1280.95	696.18	1277.32	676.10	3.3742	3.1595
861788215293	1286.29	689.58	1279.86	672.74	3.3853	3.1584
861788223626	1284.56	674.36	1281.15	671.68	3.3907	3.1730
861788231960	1287.30	728.45	1281.34	679.65	3.4640	3.1731
861788240293	1285.83	744.70	1284.11	677.65	3.4958	3.1852
861788248625	1286.25	688.25	1287.15	674.23	3.3975	3.1600
861788256959	1285.47	720.87	1287.48	672.12	3.4818	3.1679
861788265292	1281.09	742.96	1287.28	683.08	3.4969	3.1964
861788273625	1288.47	706.69	1280.68	673.37	3.4717	3.1847
861788281958	1285.98	734.57	1285.09	674.18	3.5477	3.2034
861788290292	1289.85	714.53	1279.46	674.45	3.5090	3.1991
861788298625	1289.15	727.51	1289.72	687.21	3.5224	3.2056
861788306959	1289.28	724.08	1287.75	684.37	3.5197	3.2092
861788315297	1289.60	663.53	1287.60	676.06	3.4200	3.2070
861788323629	1290.56	722.92	1279.33	684.45	3.5311	3.2104
861788331962	1287.61	743.17	1280.50	686.67	3.5533	3.2437
861788340294	1292.03	743.59	1286.88	674.49	3.5549	3.2302
861788348628	1286.55	751.83	1292.67	664.61	3.5656	3.2168
861788356962	1294.55	743.58	1295.75	677.92	3.5382	3.2299
861788365295	1285.37	737.02	1295.18	669.30	3.5500	3.2367
861788373628	1294.84	724.77	1291.85	686.15	3.5367	3.2643
861788381961	1287.67	730.17	1289.84	667.85	3.5533	3.2351
861788390295	1287.06	709.62	1294.55	671.33	3.5294	3.2382
861788398628	1291.44	717.23	1284.37	683.56	3.5331	3.2573
861788406960	1288.45	710.54	1287.09	714.34	3.5316	3.3277
861788415294	1292.74	737.06	1293.74	676.84	3.5644	3.2754
861788423627	1288.29	731.18	1296.09	662.40	3.5701	3.2300
861788431961	1301.62	732.33	1303.41	665.16	3.5814	3.2441
861788440297	1288.79	725.76	1295.74	676.26	3.5752	3.2688
861788448630	1289.51	729.17	1303.13	664.89	3.5866	3.2459
861788456963	1296.44	730.07	1290.57	678.88	3.5894	3.2608
861788465297	1292.72	734.67	1299.62	682.19	3.5935	3.2825
861788473629	1288.72	738.37	1296.90	663.82	3.5872	3.2274
861788481963	1293.34	741.02	1293.08	679.01	3.5800	3.2506
861788490296	1288.04	734.30	1292.92	676.37	3.5724	3.2597
861788498629	1289.74	733.89	1299.29	669.76	3.5903	3.2586
861788506962	1294.39	728.56	1298.47	676.61	3.5841	3.2586
861788515296	1295.75	712.80	1292.85	684.99	3.5703	3.2955
861788523630	1293.12	726.90	1297.22	683.04	3.5936	3.2853
861788531962	1295.82	724.42	1290.85	669.41	3.5761	3.2474
861788540296	1289.49	729.01	1293.43	689.05	3.5857	3.2717
861788548628	1294.36	739.45	1289.58	715.45	3.5999	3.3471
861788556961	1289.68	722.80	1287.29	692.98	3.5661	3.2852
861788565295	1296.51	737.95	1291.81	684.64	3.5886	3.2593
861788573635	1286.15	734.91	1293.32	707.84	3.6058	3.3049
861788581968	1295.78	731.26	1293.38	706.60	3.5907	3.3251
861788590302	1290.08	734.96	1287.11	688.57	3.5920	3.2769
861788598635	1286.29	715.27	1294.21	689.92	3.5933	3.2903
861788606969	1290.57	706.51	1302.58	689.39	3.5433	3.2946
861788615301	1290.47	736.74	1297.89	679.12	3.5986	3.2885
861788623634	1293.34	745.29	1299.66	686.72	3.5915	3.3087
861788631967	1296.79	753.71	1292.52	685.25	3.6145	3.3235
861788640301	1297.56	750.94	1294.17	681.34	3.5985	3.2697
861788648635	1299.99	752.42	1292.95	687.08	3.6146	3.3189
861788656967	1293.63	752.89	1297.24	676.46	3.6016	3.2911
861788665301	1293.40	741.78	1298.73	693.30	3.5944	3.3018
861788673634	1293.52	739.98	1292.37	678.98	3.6143	3.2752
861788681967	1284.77	723.01	1293.18	726.78	3.5986	3.3599
861788690300	1295.07	736.55	1290.33	703.23	3.6270	3.3121
861788698633	1290.33	726.76	1290.06	728.77	3.5996	3.3734
861788706970	1292.43	733.58	1289.65	688.31	3.5959	3.2887
861788715304	1288.82	734.33	1298.18	700.27	3.6087	3.3158
861788723637	1291.32	723.98	1286.82	698.81	3.5956	3.3137
861788731971	1294.86	734.86	1286.74	703.42	3.6238	3.3274
861788740304	1298.24	727.21	1288.01	719.48	3.6352	3.3725
861788748637	1289.10	726.73	1297.72	711.33	3.6222	3.3506
861788756970	1289.46	730.80	1297.96	718.18	3.6216	3.3518
861788765303	1294.33	731.14	1300.34	689.04	3.6350	3.3191
861788773636	1288.85	736.31	1295.16	714.04	3.6365	3.3410
861788781969	1281.37	735.58	1292.85	710.45	3.6404	3.3353
861788790303	1293.33	744.82	1294.43	706.11	3.6405	3.3397
861788798636	1284.58	748.50	1299.47	697.84	3.6417	3.3380
861788806969	1283.59	755.06	1289.07	703.95	3.6649	3.3349
861788815303	1292.59	744.54	1299.91	697.08	3.6429	3.3475
861788823636	1286.97	741.80	1286.60	711.90	3.6353	3.3584
861788831974	1295.91	759.10	1285.04	717.41	3.6827	3.3723
861788840306	1297.40	745.05	1298.20	697.48	3.6740	3.3453
861788848640	1289.57	743.46	1296.80	700.67	3.6723	3.3382
861788856974	1287.31	746.36	1295.88	692.73	3.6840	3.3340
861788865307	1289.48	749.56	1294.28	704.61	3.6822	3.3665
861788873640	1289.15	748.57	1297.06	706.47	3.6697	3.3576
861788881973	1294.50	757.21	1301.59	688.38	3.6742	3.3301
861788890306	1292.34	742.63	1301.96	715.23	3.6812	3.3338
861788898640	1285.96	744.47	1297.96	701.88	3.6811	3.3432
861788906972	1297.85	742.89	1309.20	717.50	3.6771	3.3782
861788915305	1293.47	732.92	1301.68	700.33	3.6614	3.3361
861788923639	1290.62	737.83	1300.51	707.16	3.6657	3.3196
861788931972	1292.78	732.33	1301.10	726.29	3.6691	3.3510
861788940306	1289.04	727.98	1297.83	731.38	3.6722	3.4039
861788948639	1293.83	728.23	1300.25	709.42	3.6511	3.3452
861788956972	1298.46	718.03	1300.72	723.47	3.6607	3.3785
861788965312	1290.70	721.45	1302.14	717.23	3.6481	3.3449
861788973645	1293.83	725.02	1296.41	720.91	3.6427	3.3537
861788981978	1291.52	720.06	1298.21	726.02	3.6233	3.3345
861788990310	1273.27	779.39	1265.88	774.41	3.5859	3.3491
861788998643	1254.25	834.94	1252.69	822.41	3.5790	3.3212
861789006977	1260.85	823.31	1258.64	868.01	3.5698	3.3488
861789015311	1258.53	801.77	1264.19	815.35	3.5145	3.2769
861789023644	1258.44	808.12	1264.47	851.87	3.5336	3.3310
861789031977	1255.76	807.05	1258.12	851.44	3.4743	3.2900
861789040310	1268.58	814.34	1255.60	839.57	3.5110	3.2538
861789048644	1271.69	796.24	1258.08	825.70	3.4660	3.2555
861789056976	1256.19	809.12	1255.74	820.05	3.4677	3.2015
861789065310	1262.33	816.41	1269.91	820.12	3.4499	3.2075
861789073643	1258.57	816.34	1264.35	815.63	3.4284	3.1755
861789081976	1258.71	822.30	1264.14	818.95	3.4425	3.1774
861789090309	1256.90	813.91	1269.92	810.20	3.3927	3.1263
861789098646	1260.50	806.98	1261.52	818.39	3.3690	3.1386
861789106980	1265.97	819.57	1258.47	793.38	3.3855	3.0788
861789115312	1259.91	812.59	1262.21	800.18	3.3618	3.1095
861789123644	1259.99	814.16	1258.02	814.75	3.3676	3.0930
861789131978	1259.68	812.71	1259.63	831.50	3.3729	3.1180
861789140311	1260.41	808.80	1260.80	819.48	3.3636	3.0562
861789148645	1263.55	808.10	1258.04	835.48	3.3544	3.0894
861789156978	1264.33	789.06	1257.58	829.92	3.3307	3.0993
861789165311	1261.86	786.25	1264.91	822.66	3.2994	3.0918
861789173645	1266.88	790.57	1264.30	826.72	3.3106	3.0997
861789181978	1260.22	794.14	1267.68	801.94	3.3041	3.0215
861789190312	1263.44	799.68	1264.67	792.98	3.3066	3.0100
861789198644	1250.68	800.56	1267.11	823.06	3.3161	3.0535
861789206977	1260.47	810.02	1265.14	820.36	3.3057	3.0422
861789215310	1257.58	811.08	1262.51	836.16	3.3135	3.0783
861789223644	1256.62	815.00	1264.44	823.00	3.2852	3.0371
861789231983	1256.61	808.37	1265.74	805.35	3.2873	3.0123
861789240315	1258.09	833.57	1268.53	817.28	3.3388	3.0345
861789248649	1255.74	818.93	1267.54	816.63	3.3044	3.0169
861789256982	1257.01	818.91	1263.26	811.17	3.3137	3.0283
861789265315	1260.75	809.28	1268.94	816.98	3.2925	3.0405
861789273648	1266.00	812.85	1269.58	810.50	3.2965	3.0243
861789281981	1221.45	823.95	1208.67	823.06	3.3075	3.0452
861789290314	1144.86	835.17	1140.16	850.33	3.2876	3.0369
861789298648	1094.80	836.21	1094.90	858.55	3.2842	3.0709
861789306981	1059.50	831.43	1056.41	867.08	3.2593	3.0683
861789315315	1072.23	834.19	1063.24	873.22	3.2255	3.1087
861789323648	1069.76	840.91	1062.26	859.61	3.2527	3.0638
861789331981	1059.51	841.53	1049.19	853.13	3.2465	3.0561
861789340313	1068.73	853.69	1056.98	878.51	3.2417	3.0892
861789348647	1067.63	839.52	1054.58	857.67	3.2316	3.0557
861789356986	1061.69	849.30	1061.30	874.86	3.2720	3.0854
861789365318	1060.69	854.68	1062.33	878.44	3.2608	3.0880
861789373652	1055.61	835.63	1060.57	865.11	3.2255	3.0919
861789381985	1063.39	842.23	1066.21	865.72	3.2537	3.0754
861789390318	1062.23	846.21	1061.52	824.22	3.2627	3.0050
861789398652	1064.54	832.41	1059.03	835.19	3.2621	3.0232
861789406985	1056.56	810.74	1063.92	865.41	3.2171	3.0812
861789415317	1063.01	816.51	1062.73	866.03	3.2304	3.0783
861789423650	1055.54	815.80	1057.58	874.85	3.2296	3.0841
861789431984	1051.31	821.20	1056.63	859.91	3.2336	3.0663
861789440318	1065.63	830.60	1058.55	886.92	3.2481	3.1045
861789448651	1054.73	837.81	1061.26	865.78	3.2888	3.0842
861789456984	1059.22	834.42	1058.44	857.36	3.2747	3.0942
861789465317	1057.12	831.88	1049.02	874.01	3.2411	3.0849
861789473650	1064.31	847.99	1056.37	859.30	3.2708	3.0725
861789481984	1055.11	842.23	1066.06	864.56	3.2587	3.0615
861789490320	1062.84	844.89	1060.26	861.44	3.2399	3.0543
861789498653	1046.11	846.57	1071.90	867.83	3.2827	3.0540
861789506987	1057.84	850.54	1070.27	877.05	3.2991	3.0916
861789515320	1051.77	840.89	1071.25	870.13	3.2724	3.0748
861789523654	1056.66	840.83	1068.50	866.05	3.2757	3.0563
861789531987	1047.66	835.52	1068.95	863.65	3.2934	3.0712
861789540320	1059.52	860.27	1074.38	882.06	3.3203	3.1072
861789548653	1059.82	844.67	1071.88	868.66	3.2570	3.0686
861789556985	1060.92	856.77	1072.52	870.08	3.2710	3.0807
861789565320	1054.97	837.20	1062.65	864.63	3.2611	3.0653
861789573652	1063.84	864.44	1066.42	869.10	3.3059	3.0899
861789581986	1044.99	840.65	1060.83	867.43	3.2684	3.0652
861789590319	1054.65	855.62	1057.44	860.56	3.2985	3.0539
861789598653	1048.85	850.55	1063.60	882.30	3.2903	3.1282
861789606986	1051.17	847.97	1058.84	868.21	3.2939	3.0830
861789615319	1053.08	854.95	1057.87	868.32	3.3143	3.0759
861789623657	1056.86	862.19	1063.61	867.41	3.3195	3.0652
861789631990	1052.57	860.91	1062.90	859.02	3.3082	3.0555
861789640323	1047.04	837.33	1062.74	866.67	3.2669	3.0554
861789648657	1044.70	839.77	1064.57	862.02	3.2643	3.0757
861789656990	1050.11	861.42	1069.42	868.69	3.3111	3.0678
861789665323	1047.61	843.86	1077.01	870.13	3.3031	3.0725
861789673656	1045.95	854.35	1075.27	881.55	3.3002	3.0999
861789681990	1053.49	854.10	1068.81	864.66	3.3314	3.0580
861789690323	1054.30	854.57	1070.85	883.70	3.3275	3.0872
861789698656	1054.15	852.43	1075.26	869.06	3.3221	3.0712
861789706989	1051.60	848.39	1075.87	872.71	3.2971	3.0623
861789715322	1053.72	846.21	1074.35	865.19	3.2646	3.0800
861789723655	1051.95	856.73	1070.93	881.42	3.2954	3.0908
861789731989	1053.15	868.29	1076.36	867.76	3.3237	3.0876
861789740322	1053.13	856.61	1060.56	865.43	3.2911	3.1028
861789748655	1056.54	881.56	1067.89	870.22	3.3454	3.0822
861789756993	1049.66	859.32	1068.36	865.22	3.3077	3.0738
861789765326	1056.86	857.32	1065.99	869.70	3.2874	3.0979
861789773659	1045.26	862.52	1063.13	862.83	3.3135	3.0907
861789781992	1053.72	857.11	1064.26	860.96	3.3004	3.0749
861789790325	1045.04	831.14	1060.70	874.35	3.2645	3.0970
861789798658	1058.80	868.73	1063.23	859.09	3.3232	3.0482
861789806992	1050.49	830.14	1065.23	871.94	3.2627	3.0967
861789815325	1058.58	864.14	1062.22	871.04	3.3073	3.0991
861789823658	1054.56	853.67	1072.78	860.62	3.2903	3.0695
861789831992	1050.14	857.30	1064.76	875.42	3.2974	3.0960
861789840325	1058.46	851.38	1067.15	865.05	3.3186	3.0788
861789848657	1053.04	838.42	1068.82	863.22	3.2840	3.0735
861789856991	1053.46	867.84	1069.32	861.97	3.3263	3.0818
861789865324	1048.70	869.60	1065.13	865.02	3.3416	3.0773
861789873656	1049.22	851.05	1067.03	872.73	3.2952	3.0822
861789881994	1048.62	836.33	1071.86	875.53	3.2630	3.0925
861789890327	1047.39	865.55	1068.09	869.69	3.3234	3.0665
861789898661	1047.25	853.13	1071.51	872.96	3.2818	3.0844
861789906993	1047.23	859.21	1062.11	869.37	3.2949	3.0782
861789915327	1058.75	863.57	1062.27	861.49	3.2887	3.0670
861789923659	1060.06	875.47	1063.53	868.88	3.3266	3.0816
861789931993	1064.54	880.88	1053.00	862.97	3.3169	3.0574
861789940326	1063.55	870.57	1053.00	877.34	3.3347	3.0997
861789948659	1051.26	862.27	1059.20	862.41	3.3072	3.0890
861789956992	1058.07	868.13	1056.49	878.47	3.2984	3.1039
861789965326	1076.55	859.11	1089.56	872.44	3.2745	3.0950
861789973659	1153.18	852.88	1162.21	852.40	3.3025	3.1135
861789981993	1157.98	861.42	1152.85	852.53	3.3084	3.0911
861789990325	1155.01	861.22	1174.09	854.43	3.3504	3.0788
861789998658	1156.84	850.99	1165.54	856.01	3.3360	3.0901
861790006992	1160.64	848.70	1184.47	838.89	3.3124	3.0576
861790015331	1164.97	844.96	1171.46	846.88	3.3148	3.0968
861790023665	1170.29	828.18	1183.33	833.39	3.3055	3.0479
861790031998	1168.32	839.91	1177.78	851.24	3.3103	3.0839
861790040331	1170.84	837.96	1173.12	872.36	3.3246	3.1080
861790048664	1166.62	837.62	1178.73	839.79	3.3197	3.0409
861790056997	1172.42	837.30	1178.33	862.02	3.3105	3.0790
861790065329	1167.23	850.84	1178.90	849.88	3.3424	3.0673
861790073663	1172.52	817.26	1177.75	847.24	3.2789	3.0591
861790081995	1165.15	840.30	1173.33	850.50	3.3131	3.0854
861790090330	1172.36	856.47	1175.62	856.16	3.3489	3.0839
861790098662	1163.89	857.03	1177.36	851.94	3.3423	3.0744
861790106997	1168.74	849.60	1178.23	862.26	3.3097	3.0844
861790115330	1162.46	847.73	1175.50	853.11	3.3065	3.0905
861790123663	1168.42	842.25	1184.00	837.63	3.3020	3.0700
861790131996	1161.28	868.95	1181.59	854.06	3.3603	3.0971
861790140329	1162.20	859.28	1174.28	845.10	3.3255	3.0499
861790148668	1158.57	846.49	1180.81	856.09	3.3290	3.0840
861790157000	1169.23	836.26	1179.79	854.66	3.3281	3.0772
861790165334	1162.03	838.79	1170.56	849.21	3.3273	3.0824
861790173667	1164.30	841.60	1175.86	870.35	3.3410	3.1096
861790182000	1168.71	843.85	1180.18	863.89	3.3365	3.1128
861790190333	1162.41	840.94	1195.91	854.11	3.3548	3.0680
861790198667	1159.77	833.18	1179.24	860.45	3.3133	3.1080
861790207000	1169.59	845.60	1182.69	866.84	3.3508	3.1124
861790215333	1161.51	846.77	1178.60	854.30	3.3230	3.0775
861790223665	1170.02	844.46	1182.42	841.31	3.3693	3.0694
861790231999	1161.32	845.43	1178.65	866.12	3.3662	3.1222
861790240332	1160.00	845.61	1180.20	841.28	3.3731	3.0753
861790248666	1158.65	838.53	1171.67	864.34	3.3391	3.1159
861790256999	1161.62	851.85	1175.15	837.85	3.3807	3.0600
861790265333	1162.68	849.14	1170.80	848.89	3.3804	3.1022
861790273670	1158.67	849.94	1175.94	856.59	3.3604	3.1135
861790282002	1158.88	843.86	1170.97	860.20	3.3706	3.1131
861790290336	1162.91	841.90	1172.60	863.27	3.3741	3.1353
861790298669	1167.93	850.34	1178.57	855.61	3.3837	3.0961
861790307002	1164.05	850.21	1175.26	881.28	3.3895	3.1434
861790315336	1152.06	845.02	1173.55	860.74	3.3674	3.1143
861790323669	1156.85	857.28	1179.97	863.01	3.4011	3.1331
861790332002	1164.17	849.27	1168.26	871.65	3.3723	3.1494
861790340336	1153.63	829.22	1177.27	845.19	3.3312	3.0937
861790348669	1171.70	850.21	1176.29	871.79	3.3741	3.1584
861790357002	1160.36	855.85	1166.38	879.43	3.3786	3.1791
861790365335	1157.84	850.68	1172.81	861.83	3.3987	3.1371
861790373668	1156.79	838.75	1175.80	851.21	3.3676	3.1134
861790382001	1194.27	847.93	1211.67	865.04	3.3797	3.1380
861790390335	1296.28	893.95	1302.27	889.57	3.3513	3.1260
861790398668	1353.12	892.89	1357.84	891.64	3.3242	3.0923
861790407007	1406.74	908.11	1396.96	901.91	3.3855	3.1036
861790415341	1388.85	940.93	1404.08	935.45	3.3836	3.0827
861790423674	1383.03	909.39	1406.75	920.90	3.3806	3.0818
861790432007	1399.21	913.64	1417.91	932.72	3.3931	3.1391
861790440341	1407.78	936.94	1419.31	930.13	3.4285	3.1067
861790448674	1409.63	946.46	1416.45	929.34	3.4306	3.0755
861790457007	1394.27	933.98	1425.17	909.37	3.4060	3.0623
861790465341	1404.32	911.08	1407.22	941.41	3.3806	3.0895
861790473674	1401.64	917.59	1405.36	930.88	3.3701	3.1001
861790482008	1401.99	903.90	1407.03	948.99	3.3279	3.1348
861790490341	1401.39	923.40	1407.47	948.38	3.3765	3.1030
861790498673	1403.99	906.94	1409.67	950.85	3.3838	3.1150
861790507006	1405.63	916.99	1410.74	933.19	3.3727	3.0903
861790515339	1400.26	900.03	1408.46	943.29	3.3461	3.0947
861790523673	1398.60	919.59	1415.99	932.33	3.3853	3.0878
861790532006	1407.20	916.01	1422.92	922.20	3.3639	3.0811
861790540344	1395.39	925.07	1414.17	935.37	3.3946	3.0905
861790548677	1394.12	918.18	1415.88	934.62	3.3982	3.0928
861790557010	1397.44	922.71	1413.06	924.29	3.4086	3.0795
861790565344	1384.81	918.81	1411.86	915.10	3.4091	3.0824
861790573676	1396.54	913.73	1417.25	904.12	3.4097	3.0544
861790582009	1392.67	916.97	1405.46	921.52	3.3898	3.0703
861790590342	1384.46	931.19	1413.59	917.13	3.4295	3.0909
861790598676	1397.25	920.12	1416.01	928.88	3.4099	3.0992
861790607010	1388.61	925.17	1402.97	944.26	3.3918	3.1198
861790615342	1383.14	925.19	1416.33	890.81	3.4032	3.0235
861790623676	1398.84	907.67	1412.13	931.77	3.3476	3.0737
861790632009	1390.44	922.94	1416.62	926.46	3.3902	3.0761
861790640342	1397.58	924.15	1415.46	940.49	3.3822	3.0841
861790648675	1395.83	933.22	1418.20	929.82	3.4139	3.0537
861790657008	1390.54	927.83	1406.86	942.68	3.4141	3.0922
861790665341	1389.10	934.37	1407.05	930.47	3.4091	3.0852
861790673680	1391.12	930.60	1414.25	933.16	3.3917	3.0759
861790682013	1391.67	904.82	1406.67	925.20	3.3494	3.0793
861790690347	1377.44	922.92	1411.97	927.73	3.3943	3.0742
861790698680	1386.47	941.94	1408.40	932.74	3.4237	3.1373
861790707013	1383.17	922.12	1395.27	927.11	3.3793	3.1012
861790715345	1391.10	930.25	1398.66	915.10	3.3920	3.0676
861790723679	1400.69	934.35	1389.08	943.49	3.3884	3.1130
861790732012	1396.89	923.32	1403.76	928.24	3.3794	3.0736
861790740345	1395.86	961.76	1410.14	932.85	3.4704	3.0933
861790748679	1401.01	929.12	1404.64	951.58	3.3938	3.1288
861790757012	1398.36	922.54	1421.13	925.48	3.3930	3.0764
861790765345	1403.66	931.51	1407.51	930.00	3.3741	3.0715
861790773679	1392.23	914.32	1411.88	911.16	3.3514	3.0747
861790782012	1400.47	915.59	1416.42	927.01	3.3811	3.0985
861790790344	1402.68	912.53	1408.66	943.60	3.3870	3.1230
861790798682	1354.52	924.89	1372.25	898.80	3.4076	3.0659
861790807015	1280.51	898.02	1302.63	847.61	3.3897	3.0472
861790815349	1225.13	880.21	1236.64	893.23	3.3794	3.1549
861790823682	1175.94	856.52	1189.90	853.99	3.3701	3.1116
861790832015	1181.94	843.84	1194.11	869.51	3.3665	3.1239
861790840348	1200.56	853.57	1206.95	852.38	3.3656	3.1180
861790848682	1186.39	864.66	1188.46	832.14	3.4012	3.0851
861790857016	1179.24	859.64	1184.62	858.62	3.4048	3.1312
861790865348	1175.44	852.11	1180.73	851.81	3.3891	3.0911
861790873682	1182.74	860.63	1187.19	836.06	3.4067	3.0834
861790882014	1185.89	850.68	1181.28	851.05	3.3952	3.1305
861790890347	1181.57	861.24	1186.15	848.73	3.3974	3.1133
861790898681	1176.84	862.49	1178.95	842.47	3.4149	3.1113
861790907014	1175.67	856.22	1180.42	865.54	3.4038	3.1230
861790915347	1172.81	848.86	1186.99	859.80	3.3727	3.1324
861790923681	1180.72	862.66	1181.95	867.92	3.4024	3.1337
861790932021	1177.91	844.87	1180.25	845.36	3.3789	3.0835
861790940355	1172.24	857.59	1184.29	868.65	3.3770	3.1364
861790948687	1184.47	847.29	1189.18	845.84	3.4076	3.0901
861790957021	1185.62	848.91	1180.58	861.85	3.3931	3.1216
861790965354	1179.78	842.63	1180.46	843.17	3.3920	3.1038
861790973687	1173.29	851.26	1185.80	852.12	3.4152	3.1114
861790982021	1175.52	857.15	1189.72	857.68	3.4131	3.1400
861790990354	1185.22	860.55	1181.30	867.88	3.4108	3.1602
861790998687	1188.62	854.51	1186.18	850.92	3.4020	3.1173
861791007020	1180.32	862.10	1180.50	856.73	3.4169	3.1608
861791015353	1176.33	848.77	1175.65	863.99	3.3869	3.1602
861791023687	1181.74	857.80	1180.71	851.36	3.4274	3.1159
861791032020	1172.23	837.61	1184.66	838.48	3.3562	3.0972
861791040353	1187.55	849.84	1181.11	867.74	3.3847	3.1533
861791048686	1183.18	862.81	1180.15	846.80	3.4278	3.1166
861791057020	1183.22	846.40	1191.15	867.31	3.3707	3.1330
861791065356	1189.24	862.55	1186.27	853.21	3.4079	3.1144
861791073688	1197.00	855.93	1178.67	865.74	3.4223	3.1461
861791082021	1179.89	855.84	1181.57	849.57	3.3948	3.0906
861791090354	1160.76	872.26	1171.07	853.90	3.4310	3.1306
861791098686	1092.09	744.31	1130.63	699.45	3.4165	3.0508
861791107021	1075.43	646.48	1118.87	656.02	3.3210	3.0699
861791115354	1055.37	615.38	1078.70	631.83	3.3549	3.0924
861791123687	1046.77	608.22	1075.06	613.00	3.3546	3.1099
861791132021	1053.86	610.72	1071.91	627.89	3.3653	3.0979
