t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862067921375	1263.23	799.05	1275.64	758.96	3.1389	2.8223
862067929709	1265.77	817.42	1275.41	751.99	3.1960	2.8082
862067938041	1262.77	803.20	1267.34	770.15	3.1555	2.8374
862067946375	1267.50	761.34	1262.43	768.38	3.0979	2.8405
862067954707	1264.22	789.90	1267.06	763.83	3.1367	2.8272
862067963041	1258.43	803.85	1266.89	759.82	3.1927	2.8328
862067971374	1261.29	799.29	1274.44	766.66	3.1819	2.8315
862067979707	1255.50	753.36	1272.29	762.50	3.0979	2.8310
862067988041	1268.85	783.78	1275.95	753.54	3.1582	2.8260
862067996374	1270.70	745.10	1264.00	754.49	3.0872	2.8228
862068004707	1266.39	782.76	1275.58	759.70	3.1733	2.8447
862068013040	1256.11	730.28	1273.98	768.82	3.0640	2.8390
862068021376	1262.56	786.97	1271.77	763.67	3.1671	2.8318
862068029710	1258.90	779.96	1283.32	778.34	3.1557	2.8626
862068038043	1259.49	797.82	1273.65	767.54	3.1850	2.8381
862068046376	1257.49	794.86	1276.60	756.19	3.2152	2.8274
862068054709	1261.36	804.14	1271.16	777.95	3.2172	2.8694
862068063043	1267.65	797.66	1274.13	774.85	3.1897	2.8910
862068071377	1262.97	801.92	1276.89	770.89	3.2247	2.8786
862068079709	1267.79	741.92	1275.04	772.79	3.1077	2.8865
862068088042	1260.64	784.68	1283.85	767.40	3.1898	2.8556
862068096375	1266.92	798.26	1280.91	762.77	3.2149	2.8576
862068104708	1273.85	792.31	1271.96	765.26	3.2296	2.8292
862068113042	1270.35	799.53	1279.21	757.75	3.2209	2.8411
862068121375	1255.70	784.75	1281.22	771.36	3.1997	2.8500
862068129708	1261.16	780.93	1273.79	760.06	3.2096	2.8474
862068138042	1268.08	791.33	1273.98	769.65	3.2109	2.8826
862068146375	1265.11	800.95	1274.67	757.74	3.2189	2.8532
862068154715	1271.26	807.76	1272.89	766.86	3.2276	2.8642
862068163047	1261.68	789.06	1272.18	757.68	3.2023	2.8456
862068171380	1259.87	781.15	1274.92	758.05	3.1812	2.8557
862068179713	1253.84	798.12	1271.29	780.14	3.1956	2.8967
862068188047	1248.38	787.30	1276.25	756.99	3.1848	2.8364
862068196380	1259.87	788.24	1268.46	767.80	3.1828	2.8721
862068204713	1257.71	809.12	1270.35	772.57	3.2224	2.8772
862068213047	1263.78	806.33	1274.12	765.20	3.2323	2.8541
862068221380	1251.79	778.85	1272.71	776.28	3.1713	2.8794
862068229713	1265.39	793.19	1273.47	788.01	3.2025	2.9102
862068238047	1264.98	798.97	1269.79	771.42	3.2335	2.8899
862068246379	1259.06	797.75	1276.46	763.80	3.2330	2.8480
862068254712	1260.60	788.49	1267.54	766.05	3.2121	2.8477
862068263046	1261.75	787.20	1276.46	773.66	3.1880	2.8873
862068271379	1264.77	791.62	1276.20	769.03	3.2135	2.8706
862068279713	1268.77	804.89	1272.91	782.22	3.2460	2.8962
862068288051	1263.85	799.60	1270.93	751.94	3.2387	2.8400
862068296384	1267.34	790.64	1267.13	788.91	3.2104	2.9131
862068304717	1260.48	775.30	1268.34	771.14	3.1873	2.8878
862068313051	1268.96	803.95	1276.83	766.54	3.2305	2.8710
862068321383	1258.97	809.94	1266.70	779.28	3.2367	2.8974
862068329716	1265.16	798.42	1270.76	778.10	3.2279	2.8884
862068338050	1262.68	798.92	1270.14	752.78	3.2372	2.8524
862068346383	1265.91	770.92	1271.05	777.92	3.1886	2.9032
862068354716	1261.47	781.00	1272.95	771.93	3.2299	2.8918
862068363050	1261.08	797.49	1276.86	767.82	3.2247	2.8765
862068371383	1266.93	783.59	1269.70	763.58	3.2228	2.8686
862068379716	1254.67	783.68	1263.57	772.73	3.2254	2.8921
862068388049	1223.09	797.54	1229.96	760.39	3.2396	2.8550
862068396382	1217.46	790.88	1212.26	801.67	3.2236	2.9525
862068404716	1209.53	791.65	1204.04	759.88	3.2408	2.8742
862068413048	1214.37	791.37	1212.10	764.66	3.2337	2.8775
862068421387	1210.51	752.70	1204.30	787.49	3.1479	2.9310
862068429720	1214.40	778.74	1208.55	794.69	3.2240	2.9518
862068438053	1218.95	794.97	1210.20	762.35	3.2530	2.8801
862068446387	1212.08	800.88	1206.97	762.94	3.2443	2.8711
862068454720	1214.10	796.12	1207.58	780.46	3.2587	2.9435
862068463053	1207.19	785.36	1216.05	756.73	3.2304	2.8751
862068471386	1215.91	786.25	1212.17	767.44	3.2493	2.9202
862068479719	1210.28	779.67	1205.05	770.51	3.2197	2.9084
862068488053	1215.75	784.99	1207.02	754.42	3.2583	2.8887
862068496386	1212.94	775.45	1202.76	768.23	3.2327	2.9101
862068504719	1212.39	786.09	1204.97	752.24	3.2564	2.8805
862068513052	1214.14	800.68	1208.37	794.99	3.2767	2.9603
862068521386	1207.36	790.81	1195.45	780.25	3.2788	2.9345
862068529720	1217.24	794.87	1208.03	756.02	3.2720	2.9056
862068538052	1209.17	783.29	1206.69	795.09	3.2596	2.9846
862068546388	1208.15	769.40	1218.93	757.01	3.2179	2.8855
862068554721	1208.30	778.65	1214.42	755.71	3.2533	2.8896
862068563054	1211.35	776.50	1217.48	756.35	3.2474	2.8935
862068571388	1206.99	782.49	1220.37	788.17	3.2318	2.9667
862068579721	1211.52	805.15	1218.88	748.44	3.2989	2.8794
862068588054	1202.11	785.17	1217.51	763.09	3.2668	2.8995
862068596388	1200.06	777.01	1218.43	780.27	3.2512	2.9271
862068604721	1203.43	798.26	1220.98	788.40	3.2919	2.9435
862068613055	1199.50	786.90	1210.83	762.21	3.2581	2.9128
862068621387	1208.92	807.60	1208.94	770.65	3.3185	2.9305
862068629720	1202.91	807.38	1210.94	773.85	3.3109	2.9303
862068638053	1197.16	770.23	1212.57	752.09	3.2587	2.8775
862068646387	1201.67	788.65	1214.92	758.95	3.2867	2.8903
862068654720	1206.19	793.10	1217.34	778.59	3.2863	2.9628
862068663053	1202.42	784.81	1210.37	781.46	3.2644	2.9438
862068671387	1200.58	793.94	1216.06	783.29	3.2982	2.9558
862068679727	1206.43	803.67	1218.54	780.72	3.3052	2.9383
862068688060	1201.14	801.80	1214.60	791.64	3.3154	2.9649
862068696394	1205.20	788.85	1219.02	777.36	3.2996	2.9371
862068704726	1205.30	798.97	1210.72	778.39	3.3017	2.9553
862068713059	1200.34	791.71	1213.22	795.74	3.3120	2.9735
862068721393	1198.80	804.45	1217.52	781.85	3.3004	2.9521
862068729726	1206.73	802.24	1215.36	746.09	3.3178	2.8788
862068738060	1203.20	802.85	1215.87	757.44	3.3310	2.9075
862068746393	1199.09	790.55	1207.11	811.49	3.3053	3.0097
862068754726	1212.38	796.96	1211.08	777.52	3.3175	2.9522
862068763059	1204.33	770.75	1211.02	772.99	3.2780	2.9245
862068771393	1209.77	784.04	1210.55	797.32	3.2848	2.9866
862068779725	1205.24	787.78	1214.28	770.07	3.3084	2.9354
862068788058	1200.70	798.21	1226.30	771.75	3.2972	2.9181
862068796392	1203.74	778.82	1215.40	802.23	3.2870	2.9908
862068804725	1207.15	790.66	1217.10	764.91	3.2982	2.9388
862068813061	1207.02	788.69	1218.85	773.99	3.2957	2.9284
862068821395	1205.62	791.92	1208.92	796.35	3.2940	2.9635
862068829728	1207.61	795.22	1216.32	802.02	3.3047	2.9746
862068838061	1205.92	803.62	1215.62	761.31	3.2893	2.9177
862068846395	1198.71	786.87	1213.97	769.45	3.2715	2.9221
862068854727	1208.78	802.60	1212.88	769.33	3.3060	2.9103
862068863061	1209.38	805.13	1210.51	761.38	3.2903	2.9007
862068871393	1211.25	802.97	1205.62	758.55	3.2910	2.8932
862068879727	1213.36	794.18	1196.62	775.19	3.2686	2.9145
862068888060	1212.15	796.92	1203.99	788.00	3.2758	2.9404
862068896393	1210.70	799.44	1193.68	804.51	3.2644	2.9816
862068904727	1214.29	792.55	1196.29	759.42	3.2642	2.8788
862068913060	1195.59	760.24	1207.36	789.61	3.2107	2.9647
862068921393	1206.49	784.45	1208.16	767.55	3.2679	2.9146
862068929726	1208.98	785.71	1200.65	761.88	3.2622	2.9021
862068938059	1214.27	797.11	1199.92	777.71	3.2966	2.9284
862068946398	1201.25	795.26	1204.82	752.66	3.2658	2.8794
862068954731	1208.79	785.41	1206.26	783.41	3.2400	2.9340
862068963064	1210.41	787.54	1206.15	759.38	3.2482	2.8855
862068971397	1203.77	792.18	1205.64	766.31	3.2770	2.8880
862068979731	1210.02	791.85	1204.53	763.61	3.2637	2.9035
862068988065	1206.52	802.21	1209.26	761.52	3.2487	2.8929
862068996397	1207.48	788.91	1203.44	790.02	3.2292	2.9543
862069004730	1203.54	775.43	1202.49	765.13	3.1889	2.9018
862069013063	1206.16	770.90	1206.30	752.32	3.2104	2.8641
862069021396	1205.04	795.83	1206.11	759.91	3.2227	2.8741
862069029730	1213.58	800.68	1212.86	755.97	3.2561	2.8695
862069038063	1152.92	774.55	1156.74	738.70	3.2450	2.8510
862069046396	1096.97	733.22	1130.13	746.20	3.1730	2.9343
862069054730	1060.67	703.30	1063.39	719.60	3.1455	2.8869
862069063063	1026.56	713.59	1048.49	728.46	3.1093	2.8973
862069071401	1038.99	709.75	1057.25	723.36	3.1303	2.8815
862069079733	1036.73	709.94	1058.03	728.20	3.1250	2.8910
862069088066	1033.58	718.83	1041.98	723.26	3.1096	2.8804
862069096399	1030.37	705.58	1038.83	725.52	3.1041	2.8811
862069104733	1028.51	708.94	1048.60	732.92	3.1447	2.8868
862069113067	1037.26	709.42	1045.71	718.80	3.1015	2.8696
862069121399	1032.87	706.92	1045.11	723.74	3.1166	2.8795
862069129733	1035.04	713.71	1042.46	718.64	3.1140	2.8704
862069138066	1040.90	711.95	1041.48	728.33	3.1104	2.9062
862069146399	1027.14	703.34	1045.84	716.98	3.1048	2.8873
862069154733	1027.14	706.82	1045.74	730.96	3.1020	2.8661
862069163065	1037.14	719.29	1048.53	756.36	3.1160	2.9332
862069171398	1036.34	722.19	1041.20	724.35	3.1354	2.8500
862069179732	1033.07	701.75	1042.37	717.34	3.0856	2.8455
862069188065	1028.61	713.59	1041.73	721.01	3.1025	2.8504
862069196399	1032.00	708.92	1045.12	733.24	3.1112	2.8706
862069204737	1032.60	709.24	1046.73	721.13	3.0993	2.8374
862069213070	1026.94	710.92	1041.88	734.06	3.1064	2.8545
862069221403	1028.86	704.38	1045.66	723.75	3.0849	2.8604
862069229737	1029.94	712.12	1035.02	730.85	3.1061	2.8368
862069238069	1041.20	707.12	1043.20	729.01	3.0976	2.8517
862069246402	1031.20	704.13	1039.06	727.50	3.0934	2.8378
862069254736	1028.17	707.40	1036.05	727.55	3.0850	2.8361
862069263069	1036.83	712.11	1043.29	726.61	3.0782	2.8508
862069271402	1038.72	702.34	1043.87	720.21	3.0987	2.8320
862069279736	1023.41	712.29	1036.01	717.14	3.0961	2.8178
862069288069	1027.33	720.89	1040.89	723.57	3.0973	2.8187
862069296402	1033.63	708.79	1037.67	719.54	3.0748	2.8257
862069304736	1035.70	709.67	1033.21	723.98	3.0596	2.8395
862069313068	1037.20	706.91	1041.00	721.93	3.0563	2.8308
862069321402	1029.89	716.63	1039.55	719.05	3.0780	2.8211
862069329735	1033.28	705.13	1045.58	723.48	3.0430	2.8255
862069338073	1026.08	712.69	1033.16	722.70	3.0372	2.7905
862069346406	1024.95	711.64	1044.05	726.73	3.0507	2.7866
862069354740	1035.37	711.55	1039.43	721.86	3.0114	2.8017
862069363073	1030.99	714.38	1035.14	721.39	3.0318	2.7743
862069371406	1025.47	717.07	1044.90	731.08	3.0293	2.7981
862069379740	1028.44	707.40	1031.35	728.62	2.9939	2.7735
862069388072	1017.77	720.84	1042.71	734.04	3.0353	2.7772
862069396405	1031.82	721.74	1038.02	724.97	3.0148	2.7788
862069404739	1023.69	713.80	1039.81	720.42	2.9979	2.7562
862069413072	1029.60	713.31	1038.39	725.55	2.9747	2.7561
862069421405	1038.27	708.73	1038.67	720.59	2.9597	2.7486
862069429738	1031.33	712.76	1043.32	712.10	2.9900	2.7249
862069438072	1032.66	715.70	1045.01	725.51	2.9793	2.7658
862069446406	1033.85	717.35	1036.75	716.62	2.9835	2.6982
862069454738	1031.64	718.41	1042.27	731.96	2.9579	2.7469
862069463074	1034.41	716.99	1044.29	723.45	2.9535	2.7271
862069471407	1039.86	718.80	1038.62	726.38	2.9424	2.7275
862069479740	1031.00	721.75	1044.09	723.92	2.9690	2.7235
862069488074	1031.69	724.56	1048.17	739.44	2.9717	2.7293
862069496407	1038.49	717.14	1035.79	711.91	2.9359	2.7165
862069504741	1034.62	713.90	1038.87	715.24	2.9283	2.7043
862069513074	1035.58	721.39	1037.33	711.76	2.9412	2.7032
862069521407	1034.46	715.23	1040.64	715.96	2.9338	2.6949
862069529741	1035.75	713.12	1031.09	717.27	2.9321	2.6824
862069538073	1036.07	718.22	1035.09	713.53	2.9510	2.6835
862069546406	1027.78	712.22	1035.47	721.12	2.9314	2.6715
862069554739	1034.89	708.30	1038.46	729.28	2.9269	2.7070
862069563073	1037.71	714.16	1032.46	723.89	2.9324	2.6861
862069571407	1030.27	713.52	1033.70	723.48	2.9238	2.7147
862069579739	1036.58	709.27	1036.99	722.55	2.8903	2.7047
862069588073	1033.96	723.65	1037.67	723.11	2.9193	2.7155
862069596411	1032.48	709.52	1034.52	727.95	2.9093	2.7060
862069604744	1039.78	721.15	1041.66	724.40	2.9383	2.7191
862069613078	1039.31	714.80	1042.52	724.48	2.9206	2.6974
862069621410	1038.49	723.91	1033.50	716.90	2.9302	2.6927
862069629743	1024.28	713.33	1037.57	725.01	2.9237	2.7042
862069638077	1031.51	721.13	1035.56	718.24	2.9192	2.7045
862069646410	1040.96	722.22	1038.21	722.86	2.9359	2.6889
862069654744	1039.49	734.41	1032.38	723.32	2.9302	2.6904
862069663077	1041.09	715.43	1029.34	731.58	2.9304	2.6998
862069671410	1037.28	720.31	1034.94	722.24	2.9309	2.6790
862069679743	1034.22	711.19	1031.65	718.69	2.9328	2.6850
862069688077	1030.65	710.66	1041.85	727.45	2.9462	2.7281
