t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862552390411	1271.82	755.06	1294.03	730.71	3.7130	3.1817
862552398744	1270.73	756.75	1294.34	726.46	3.6869	3.1988
862552407077	1276.86	750.37	1290.46	716.48	3.6851	3.1587
862552415411	1278.24	754.15	1303.90	731.57	3.6945	3.2209
862552423744	1285.12	756.52	1292.09	742.86	3.7013	3.2273
862552432077	1288.09	761.76	1292.23	734.44	3.6926	3.2128
862552440411	1274.84	752.54	1297.13	718.18	3.7066	3.1792
862552448744	1278.03	757.71	1287.29	755.63	3.7047	3.2308
862552457077	1273.85	761.81	1291.81	721.79	3.7154	3.1798
862552465410	1267.04	753.52	1291.49	741.16	3.6709	3.2251
862552473743	1268.92	763.46	1293.39	731.45	3.6855	3.2013
862552482082	1267.31	767.25	1291.74	731.74	3.6924	3.1897
862552490416	1269.32	752.96	1293.63	716.34	3.7119	3.1963
862552498749	1270.64	766.34	1293.96	734.76	3.7011	3.1947
862552507082	1273.50	758.73	1291.82	748.38	3.7223	3.2277
862552515416	1277.28	761.76	1285.32	749.99	3.7014	3.2188
862552523749	1266.83	758.99	1293.46	760.08	3.6929	3.2499
862552532082	1273.74	756.11	1285.57	734.56	3.6678	3.2330
862552540415	1276.63	754.94	1290.54	723.27	3.6840	3.1805
862552548748	1272.72	754.18	1291.33	727.14	3.6785	3.1765
862552557081	1266.68	761.45	1292.95	725.67	3.7011	3.1749
862552565415	1280.32	751.83	1288.09	727.83	3.6769	3.1900
862552573748	1278.74	755.24	1288.64	728.37	3.6876	3.1950
862552582081	1273.20	763.59	1283.11	731.69	3.6916	3.1879
862552590415	1274.60	758.09	1286.64	740.11	3.7004	3.1992
862552598748	1276.92	763.53	1293.02	722.89	3.6822	3.1791
862552607086	1279.27	768.11	1294.22	733.05	3.7224	3.1906
862552615419	1270.04	753.96	1289.78	727.36	3.6828	3.1931
862552623752	1268.01	754.51	1294.30	735.79	3.7063	3.2200
862552632085	1274.53	760.58	1291.80	721.53	3.7126	3.1926
862552640419	1269.44	750.51	1295.65	731.50	3.6607	3.2018
862552648752	1269.05	760.20	1288.19	752.54	3.6955	3.2485
862552657085	1266.67	765.20	1298.45	720.75	3.7076	3.1696
862552665419	1267.94	747.70	1297.41	749.42	3.6820	3.2354
862552673752	1264.75	761.09	1305.20	722.75	3.6853	3.1831
862552682085	1272.48	745.91	1307.02	733.35	3.6635	3.2211
862552690418	1274.66	761.59	1291.64	745.26	3.6969	3.2365
862552698751	1272.18	756.88	1297.00	744.37	3.7087	3.2506
862552707084	1270.90	757.65	1293.67	747.92	3.6763	3.2405
862552715417	1268.59	744.62	1300.28	736.21	3.6278	3.2373
862552723751	1273.23	759.35	1295.77	749.17	3.7018	3.2416
862552732084	1264.99	758.73	1295.00	732.87	3.6815	3.2172
862552740422	1263.32	763.83	1301.20	717.70	3.6826	3.2023
862552748755	1270.74	757.62	1300.63	724.85	3.6860	3.2061
862552757088	1262.74	758.52	1293.62	721.22	3.6712	3.1821
862552765421	1264.42	759.95	1306.17	726.73	3.6802	3.1949
862552773754	1271.47	747.62	1295.58	727.26	3.6574	3.1972
862552782087	1263.62	758.82	1300.00	730.65	3.6516	3.1760
862552790421	1239.71	768.41	1265.72	732.79	3.6559	3.1597
862552798754	1173.76	787.75	1199.01	731.62	3.6353	3.1147
862552807087	1123.02	785.36	1139.57	779.82	3.5897	3.1892
862552815421	1063.00	811.53	1070.08	820.22	3.5446	3.2197
862552823754	1051.37	824.31	1069.43	836.53	3.5193	3.2374
862552832087	1058.16	816.97	1071.43	807.14	3.5246	3.1729
862552840419	1054.36	800.21	1065.45	810.17	3.4871	3.1400
862552848753	1047.27	804.15	1055.58	810.74	3.4441	3.1343
862552857086	1035.67	810.62	1053.02	802.75	3.4148	3.1006
862552865419	1042.17	805.21	1057.45	835.21	3.4267	3.1495
862552873758	1052.60	812.47	1058.08	817.45	3.4245	3.0992
862552882091	1041.06	806.74	1046.56	805.61	3.3864	3.0622
862552890424	1035.84	783.29	1053.07	811.72	3.3428	3.0735
862552898758	1031.94	777.53	1053.63	802.87	3.2896	3.0330
862552907091	1047.53	803.82	1052.59	764.71	3.3430	2.9562
862552915423	1042.54	782.37	1051.53	762.85	3.2611	2.9528
862552923757	1033.77	755.29	1044.74	798.69	3.2153	2.9921
862552932090	1038.44	784.57	1052.59	764.27	3.2411	2.9221
862552940423	1047.69	785.54	1059.76	751.40	3.2492	2.8945
862552948757	1040.16	769.71	1056.39	753.67	3.2079	2.9019
862552957090	1038.19	757.92	1063.52	765.87	3.1544	2.8925
862552965423	1039.50	770.13	1056.99	760.76	3.1607	2.8726
862552973757	1044.90	758.82	1056.73	764.53	3.1235	2.8741
862552982090	1040.74	767.66	1061.39	758.20	3.1342	2.8712
862552990423	1036.91	765.85	1049.78	780.75	3.1401	2.9013
862552998760	1042.45	782.99	1062.39	759.67	3.1504	2.8539
862553007093	1043.06	758.08	1063.14	747.69	3.0878	2.8369
862553015426	1043.46	776.38	1054.55	803.06	3.1246	2.9318
862553023760	1041.91	763.57	1059.45	759.46	3.0713	2.8162
862553032093	1037.71	768.05	1064.88	759.91	3.0997	2.8467
862553040426	1044.23	778.14	1062.22	760.13	3.0758	2.8434
862553048760	1043.85	756.96	1058.54	763.42	3.0733	2.8294
862553057093	1043.88	753.17	1061.70	761.09	3.0589	2.8150
862553065426	1043.80	758.31	1060.69	768.53	3.0487	2.8397
862553073759	1052.88	767.41	1058.38	769.30	3.0817	2.8397
862553082092	1044.65	759.26	1058.80	768.72	3.0653	2.8331
862553090425	1044.60	757.75	1049.57	762.76	3.0576	2.8242
862553098759	1038.86	750.22	1055.16	760.71	3.0332	2.8142
862553107092	1044.63	759.29	1051.36	760.42	3.0360	2.8158
862553115425	1024.57	761.84	1039.45	757.44	3.0560	2.8207
862553123759	1002.41	784.28	1013.64	770.86	3.0258	2.7959
862553132100	977.33	781.01	1007.29	784.27	3.0089	2.8234
862553140433	977.50	791.35	998.08	784.67	3.0040	2.7809
862553148766	983.38	783.79	998.29	780.48	3.0098	2.7949
862553157099	985.89	796.47	1008.51	788.50	3.0165	2.7948
862553165432	984.10	810.92	1004.17	790.50	3.0357	2.7972
862553173765	981.11	804.32	1002.00	796.37	3.0453	2.7818
862553182099	980.21	794.86	996.36	778.56	3.0036	2.7661
862553190432	972.68	788.97	1004.61	780.41	2.9857	2.7642
862553198765	971.68	780.58	998.24	780.60	2.9637	2.7557
862553207099	977.37	796.69	993.82	786.07	2.9917	2.7618
862553215432	972.67	790.76	998.77	787.41	2.9353	2.7713
862553223764	979.78	797.13	996.10	783.45	2.9734	2.7569
862553232098	981.12	785.34	996.19	782.67	2.9607	2.7760
862553240431	980.94	791.66	998.39	783.36	2.9611	2.7919
862553248765	990.38	795.95	995.53	777.25	2.9564	2.7560
862553257098	985.26	794.53	990.71	780.01	2.9638	2.7488
862553265433	990.69	801.25	995.83	782.56	2.9637	2.7592
862553273767	982.83	778.52	997.60	780.01	2.9478	2.7447
862553282100	984.27	799.08	994.66	780.89	2.9848	2.7482
862553290433	985.75	791.50	1001.53	771.64	2.9595	2.7307
862553298766	984.15	806.59	997.61	786.40	2.9842	2.7807
862553307099	975.22	796.03	997.99	789.23	2.9529	2.7733
862553315432	979.70	786.28	997.65	782.00	2.9311	2.7854
862553323765	975.96	785.32	997.75	782.12	2.9664	2.7713
862553332099	978.89	798.92	998.48	775.45	3.0010	2.7711
862553340432	980.21	790.42	999.44	790.58	2.9889	2.7846
862553348765	978.45	789.41	1005.40	777.94	2.9964	2.7716
862553357099	978.59	799.68	1007.56	782.44	3.0230	2.7947
862553365432	981.05	800.71	1001.26	777.91	2.9925	2.7742
862553373764	982.27	804.02	1004.81	776.89	3.0356	2.7768
862553382098	988.26	797.54	1004.80	775.71	3.0290	2.7874
862553390431	988.89	785.60	1002.46	772.92	3.0030	2.7970
862553398769	985.27	812.70	999.65	785.73	3.0729	2.8178
862553407103	973.18	804.74	997.60	776.78	3.0251	2.7989
862553415436	983.89	804.96	996.00	787.56	3.0425	2.8141
862553423769	988.00	808.96	998.42	779.64	3.0572	2.8169
862553432103	981.07	813.59	996.27	776.38	3.0568	2.8150
862553440436	974.71	796.51	997.78	793.86	3.0595	2.8342
862553448768	981.30	796.41	997.18	809.50	3.0691	2.8682
862553457102	984.51	798.45	1004.12	821.09	3.0703	2.9043
862553465435	982.46	797.05	994.05	789.82	3.0620	2.8703
862553473768	980.72	799.48	998.79	777.27	3.0912	2.8286
862553482102	983.33	800.32	997.40	799.54	3.0884	2.8702
862553490435	980.01	810.61	1003.37	794.06	3.1069	2.8715
862553498768	984.07	803.69	998.01	768.25	3.1029	2.8025
862553507102	988.04	794.39	996.40	782.35	3.0942	2.8631
862553515435	981.95	800.70	1003.41	774.81	3.1092	2.8302
862553523771	978.14	790.33	1000.55	776.48	3.0926	2.8597
862553532105	981.30	792.21	993.45	777.08	3.0980	2.8432
862553540438	976.85	793.56	998.54	786.41	3.1232	2.8328
862553548771	978.49	815.00	1001.05	792.66	3.1315	2.9138
862553557105	976.58	810.42	1000.17	779.08	3.1236	2.8728
862553565438	980.10	800.65	1001.59	801.17	3.1292	2.9132
862553573771	1029.08	797.49	1038.10	781.16	3.1398	2.8864
862553582105	1152.54	798.08	1162.62	765.56	3.2168	2.9055
862553590438	1236.14	825.42	1247.40	770.26	3.2896	2.8986
862553598770	1365.68	765.34	1366.38	779.15	3.2019	2.9220
862553607104	1453.28	766.18	1451.67	772.68	3.1984	2.9219
862553615437	1435.80	785.83	1436.81	757.45	3.2798	2.8824
862553623770	1430.27	768.05	1443.96	759.07	3.2277	2.8983
862553632104	1443.90	779.41	1462.93	771.91	3.2682	2.9103
862553640437	1445.44	777.62	1461.38	767.70	3.2406	2.9224
862553648770	1442.74	798.30	1453.04	766.86	3.2922	2.9054
862553657112	1438.01	784.50	1444.45	774.70	3.2796	2.9319
862553665445	1436.32	805.08	1455.46	764.92	3.3129	2.9102
862553673778	1431.49	813.76	1455.59	773.92	3.3340	2.9370
862553682111	1436.70	808.41	1454.02	769.17	3.3401	2.9285
862553690444	1447.40	804.87	1452.26	774.87	3.3606	2.9418
862553698777	1438.75	792.78	1458.23	767.78	3.3165	2.9324
862553707111	1427.71	793.49	1453.91	773.95	3.3225	2.9181
862553715444	1437.59	802.89	1455.46	770.05	3.3613	2.9423
862553723777	1436.87	806.15	1455.33	768.08	3.3978	2.9382
862553732111	1428.10	811.99	1455.57	766.17	3.3848	2.9525
862553740444	1426.03	790.18	1456.41	769.29	3.3436	2.9430
862553748777	1433.66	810.86	1455.15	774.03	3.4011	2.9634
862553757109	1428.67	749.86	1450.74	782.62	3.2966	2.9692
862553765443	1425.91	789.30	1448.72	775.41	3.3624	2.9718
862553773776	1430.76	801.90	1452.39	775.52	3.3831	2.9692
862553782110	1432.91	781.19	1451.58	780.12	3.3516	2.9827
862553790445	1428.07	800.82	1450.69	772.43	3.3955	2.9865
862553798778	1423.26	797.71	1453.35	780.53	3.3901	2.9883
862553807112	1431.04	801.69	1452.27	777.52	3.4070	2.9782
862553815445	1434.14	789.55	1459.18	773.46	3.3870	2.9808
862553823778	1434.87	816.51	1456.74	757.22	3.4189	2.9706
862553832111	1439.63	790.49	1457.24	768.85	3.3750	2.9805
862553840444	1437.61	797.63	1457.98	777.14	3.3879	3.0174
862553848777	1447.11	809.10	1451.55	784.85	3.4075	3.0032
862553857110	1436.44	795.55	1454.49	781.02	3.3784	2.9887
862553865444	1432.46	801.22	1453.03	784.72	3.3913	2.9983
862553873777	1434.88	795.35	1452.89	779.31	3.3816	2.9822
862553882111	1443.38	798.33	1451.96	777.36	3.3626	2.9841
862553890444	1443.40	795.82	1458.24	781.10	3.3936	2.9720
862553898777	1443.80	803.08	1455.40	777.77	3.4035	2.9900
862553907109	1439.91	766.18	1456.36	777.73	3.2852	2.9649
862553915443	1441.68	789.66	1451.67	777.65	3.3710	2.9678
862553923782	1432.01	793.52	1454.41	779.70	3.3450	2.9775
862553932116	1445.12	792.67	1451.75	776.39	3.3260	2.9640
862553940449	1436.74	789.57	1456.88	768.03	3.3231	2.9603
862553948782	1434.92	787.95	1452.08	771.46	3.3052	2.9344
862553957115	1437.82	792.65	1451.93	766.68	3.3133	2.9385
862553965449	1434.87	804.60	1453.81	771.02	3.3520	2.9436
862553973782	1442.36	775.56	1455.36	777.31	3.2603	2.9361
862553982114	1438.25	798.56	1462.59	774.73	3.3241	2.9472
862553990448	1429.95	789.28	1460.46	766.81	3.2868	2.9007
862553998781	1444.70	769.71	1457.39	771.61	3.2574	2.9330
862554007114	1439.43	773.59	1458.40	772.22	3.2750	2.9114
862554015448	1410.99	725.18	1436.72	760.29	3.2343	2.9316
862554023781	1386.28	703.85	1401.53	729.46	3.2296	2.9464
862554032114	1386.41	714.11	1390.85	739.08	3.2387	2.9314
862554040448	1368.33	699.90	1389.36	739.13	3.2157	2.9462
862554048784	1379.60	692.78	1388.64	744.95	3.2154	2.9487
862554057116	1371.34	701.73	1387.79	743.02	3.2224	2.9439
862554065450	1375.82	699.40	1386.54	736.76	3.2205	2.9510
862554073783	1372.85	699.98	1385.67	740.49	3.2167	2.9441
862554082116	1378.26	704.51	1378.65	742.28	3.2248	2.9505
862554090450	1378.74	713.57	1386.47	733.32	3.2502	2.9338
862554098783	1369.80	714.01	1391.34	738.09	3.2498	2.9469
862554107116	1372.98	719.45	1394.56	736.91	3.2750	2.9569
862554115450	1371.72	731.16	1385.53	737.31	3.2800	2.9642
862554123783	1371.80	718.45	1392.00	737.12	3.2666	2.9538
862554132115	1369.02	708.80	1391.45	740.04	3.2188	2.9647
862554140449	1371.47	737.86	1382.94	734.08	3.3029	2.9583
862554148782	1375.50	708.52	1385.85	737.61	3.2283	2.9585
862554157115	1364.60	737.31	1388.38	742.18	3.2828	2.9664
862554165449	1369.43	709.31	1391.43	737.26	3.2412	2.9518
862554173782	1366.88	702.22	1388.06	737.19	3.2217	2.9420
862554182120	1363.56	708.37	1384.84	744.70	3.2437	2.9591
862554190454	1368.65	704.29	1387.85	741.88	3.2564	2.9528
862554198787	1369.58	728.77	1386.62	741.76	3.2830	2.9440
862554207119	1356.09	710.52	1391.97	742.38	3.2385	2.9625
862554215453	1365.20	696.34	1385.78	736.66	3.2181	2.9610
862554223786	1369.47	709.00	1386.58	740.86	3.2365	2.9681
862554232119	1366.32	702.46	1383.70	745.29	3.2457	2.9711
862554240453	1362.60	731.30	1384.46	735.05	3.2810	2.9387
862554248786	1366.81	711.05	1384.19	724.21	3.2396	2.9278
862554257119	1369.58	700.57	1392.00	739.95	3.2379	2.9406
862554265452	1366.41	710.05	1382.92	742.71	3.2371	2.9602
862554273786	1373.42	732.07	1386.73	742.87	3.2988	2.9509
862554282119	1368.10	690.27	1388.20	742.87	3.2191	2.9333
862554290451	1371.43	700.80	1382.03	744.67	3.2025	2.9518
862554298785	1365.10	734.47	1385.10	740.04	3.2650	2.9346
862554307118	1368.87	733.09	1381.96	744.40	3.2783	2.9475
862554315456	1363.47	733.12	1389.98	743.65	3.2472	2.9111
862554323790	1359.03	738.62	1390.74	743.13	3.2733	2.9328
862554332123	1362.43	720.31	1390.34	739.06	3.2272	2.9335
862554340456	1358.59	710.30	1386.81	740.79	3.2079	2.9272
862554348790	1363.80	727.92	1386.81	736.42	3.2237	2.9241
862554357123	1361.24	705.53	1388.80	745.29	3.1911	2.9072
862554365456	1357.24	710.65	1393.60	739.12	3.2243	2.9301
862554373789	1358.88	714.81	1395.00	737.10	3.1989	2.9340
862554382122	1356.21	720.87	1386.20	735.03	3.2262	2.9105
862554390456	1362.49	711.92	1388.64	739.82	3.2081	2.9416
862554398789	1366.21	715.74	1389.24	742.80	3.2191	2.9290
862554407122	1360.67	718.05	1391.32	748.38	3.2245	2.9265
862554415455	1357.41	730.34	1390.36	743.32	3.2262	2.9287
862554423789	1362.71	706.38	1385.50	741.16	3.1915	2.9185
862554432122	1354.63	708.27	1396.19	743.43	3.2055	2.9325
862554440457	1354.34	708.13	1392.33	740.71	3.1817	2.9371
862554448791	1368.01	725.14	1397.57	740.52	3.2180	2.9312
862554457124	1339.83	716.06	1370.23	730.72	3.2334	2.9162
862554465457	1329.16	689.59	1366.05	722.76	3.1953	2.9166
862554473791	1350.22	692.61	1369.77	723.13	3.2051	2.9426
862554482124	1337.04	694.39	1363.70	723.75	3.2154	2.9261
862554490457	1338.80	694.66	1367.23	727.09	3.1955	2.9267
862554498791	1329.28	693.04	1366.05	724.57	3.1941	2.9205
862554507124	1336.24	694.80	1371.49	730.75	3.2154	2.9231
862554515456	1334.69	688.07	1365.44	737.28	3.1937	2.9523
862554523790	1329.71	696.66	1374.18	737.69	3.2279	2.9442
862554532123	1332.63	697.38	1370.20	725.14	3.2128	2.9291
862554540456	1339.00	688.12	1365.56	724.10	3.2092	2.9503
862554548790	1333.63	695.58	1372.26	724.19	3.2274	2.9564
862554557123	1332.88	683.35	1364.30	715.83	3.2101	2.9508
862554565456	1331.77	696.25	1365.90	718.52	3.2105	2.9428
862554573797	1336.66	705.62	1362.49	722.17	3.2478	2.9382
862554582130	1342.92	701.99	1367.80	734.81	3.2232	2.9607
862554590462	1335.97	698.15	1366.88	729.33	3.2226	2.9553
862554598796	1341.01	696.24	1361.71	735.79	3.2588	2.9715
862554607129	1337.87	697.43	1360.06	730.89	3.2327	2.9498
862554615462	1345.51	688.44	1364.36	724.44	3.2247	2.9694
862554623796	1341.37	709.45	1365.27	725.30	3.2615	2.9607
862554632129	1336.70	679.13	1366.20	727.13	3.2157	2.9709
862554640462	1344.87	690.85	1361.54	727.58	3.2440	2.9444
862554648796	1337.45	705.98	1362.80	732.13	3.2608	2.9770
862554657129	1346.25	690.69	1368.58	736.70	3.2320	2.9895
862554665461	1349.15	692.55	1367.03	738.74	3.2520	2.9799
862554673795	1346.01	691.85	1363.62	736.43	3.2355	2.9942
862554682128	1340.24	693.29	1362.08	742.49	3.2186	2.9947
862554690461	1342.52	688.66	1358.68	733.26	3.2273	2.9858
862554698795	1344.30	680.71	1364.16	731.80	3.2177	2.9951
862554707133	1336.90	686.03	1366.87	739.81	3.2365	2.9945
862554715466	1347.26	714.10	1356.04	730.57	3.2888	3.0087
862554723800	1339.18	698.69	1362.62	732.68	3.2514	3.0077
862554732133	1343.75	696.31	1368.11	735.50	3.2663	3.0057
862554740465	1337.44	712.39	1362.82	731.31	3.2928	2.9973
862554748799	1347.39	685.87	1359.24	733.63	3.2305	3.0101
862554757132	1347.41	684.92	1357.74	739.22	3.2444	3.0257
862554765465	1348.52	687.59	1355.84	737.43	3.2563	3.0431
862554773799	1340.97	685.40	1359.27	739.22	3.2524	3.0271
862554782132	1344.54	679.49	1358.73	733.93	3.2487	3.0392
862554790465	1341.38	689.75	1362.04	739.03	3.2425	3.0254
862554798799	1349.30	682.09	1365.89	725.19	3.2627	3.0055
862554807132	1349.24	686.91	1364.33	732.47	3.2884	3.0244
862554815464	1347.69	685.56	1360.70	729.71	3.2723	3.0320
862554823798	1344.54	692.05	1365.50	743.26	3.2706	3.0511
862554832131	1348.34	688.27	1367.18	729.91	3.2730	3.0154
862554840468	1344.86	680.53	1360.97	734.79	3.2639	3.0258
862554848801	1343.46	678.54	1362.90	738.49	3.2780	3.0664
862554857135	1344.08	681.17	1370.41	741.40	3.2655	3.0455
862554865468	1337.73	693.11	1355.66	738.90	3.2751	3.0455
862554873802	1350.00	688.12	1370.21	745.17	3.2870	3.0370
862554882135	1347.79	715.06	1359.56	742.72	3.3441	3.0571
862554890467	1350.44	691.20	1359.29	734.56	3.2974	3.0517
862554898801	1344.47	693.05	1360.37	729.00	3.3041	3.0405
862554907134	1347.29	680.97	1363.21	735.22	3.2894	3.0316
862554915467	1346.19	689.53	1356.81	731.18	3.2801	3.0401
862554923801	1341.72	683.86	1356.51	736.37	3.2861	3.0412
862554932134	1351.68	690.52	1357.17	742.58	3.2878	3.0502
862554940467	1346.60	694.97	1359.03	742.42	3.2909	3.0645
862554948800	1344.04	703.40	1359.61	744.92	3.3425	3.0566
862554957134	1339.44	715.18	1364.39	729.48	3.3390	3.0474
862554965471	1338.17	702.25	1353.40	735.18	3.3289	3.0692
862554973803	1340.61	689.45	1354.34	735.48	3.2966	3.0443
862554982137	1340.04	691.64	1353.20	744.56	3.3079	3.0540
862554990470	1337.31	698.00	1360.32	741.39	3.3345	3.0683
862554998803	1340.46	728.80	1355.25	734.19	3.3797	3.0452
862555007137	1338.89	702.47	1357.71	737.31	3.3217	3.0585
862555015470	1333.45	701.72	1364.12	729.11	3.3268	3.0420
862555023803	1335.38	709.17	1359.67	732.45	3.3259	3.0442
862555032137	1334.47	695.88	1360.88	733.36	3.3394	3.0556
862555040470	1335.64	686.00	1356.23	736.04	3.3124	3.0568
862555048802	1339.63	711.39	1361.74	734.98	3.3622	3.0571
862555057136	1339.47	721.60	1361.58	740.86	3.3687	3.0737
862555065469	1335.14	708.12	1359.10	737.64	3.3647	3.0649
862555073802	1334.67	697.37	1356.50	739.41	3.3372	3.0720
862555082136	1342.56	716.08	1356.52	735.53	3.3751	3.0611
862555090469	1333.81	733.90	1362.61	732.28	3.4041	3.0686
862555098809	1338.56	723.69	1360.48	741.24	3.3846	3.0647
862555107143	1338.31	734.42	1351.39	741.42	3.4033	3.0922
862555115476	1331.34	717.96	1359.17	739.74	3.3826	3.0666
862555123808	1343.16	688.56	1355.33	739.39	3.3269	3.0691
862555132142	1340.73	691.14	1354.71	740.73	3.3202	3.0792
862555140475	1343.30	685.36	1358.54	737.60	3.3184	3.0639
862555148808	1350.92	718.54	1355.02	733.09	3.3676	3.0565
862555157142	1341.95	698.23	1352.97	738.71	3.3270	3.0573
862555165475	1343.68	686.00	1361.68	737.23	3.3185	3.0630
862555173808	1339.65	691.11	1362.50	734.55	3.3320	3.0483
862555182142	1357.43	723.10	1360.67	734.20	3.4081	3.0519
862555190475	1335.80	714.38	1363.54	731.78	3.3670	3.0622
862555198807	1342.83	734.22	1360.22	736.91	3.4078	3.0576
862555207141	1337.86	713.71	1355.54	735.18	3.3840	3.0572
862555215474	1341.15	706.74	1355.53	737.98	3.3434	3.0637
862555223807	1336.53	703.65	1360.59	738.52	3.3543	3.0548
862555232143	1333.80	739.42	1357.62	734.20	3.4127	3.0612
862555240476	1328.00	738.26	1353.27	741.39	3.4242	3.0634
862555248809	1332.86	687.47	1358.69	736.61	3.3280	3.0640
862555257143	1333.32	695.02	1357.00	744.98	3.3393	3.0652
862555265476	1338.27	692.53	1353.58	744.88	3.3184	3.0812
862555273808	1330.44	709.44	1352.76	741.96	3.3829	3.0457
862555282142	1332.25	691.16	1357.65	747.47	3.3392	3.0366
862555290475	1329.82	689.92	1353.82	742.41	3.3427	3.0645
862555298808	1329.23	694.55	1352.65	728.77	3.3473	3.0346
