t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862967949765	1283.01	743.50	1296.94	713.38	3.3400	2.9576
862967958097	1279.35	703.76	1294.50	718.08	3.2469	2.9585
862967966432	1278.71	703.05	1289.45	719.63	3.2557	2.9626
862967974764	1282.98	705.88	1292.23	723.50	3.2753	2.9729
862967983103	1274.96	709.11	1296.05	720.61	3.2624	2.9660
862967991437	1274.61	698.35	1296.10	721.29	3.2539	2.9680
862967999770	1283.26	743.33	1285.60	715.59	3.3455	2.9696
862968008103	1270.34	702.76	1287.68	713.80	3.2912	2.9657
862968016437	1270.06	701.24	1287.41	710.29	3.2627	2.9655
862968024770	1277.91	704.68	1293.41	713.64	3.2864	2.9750
862968033103	1274.25	702.75	1279.14	719.33	3.3047	2.9788
862968041437	1276.65	705.34	1286.28	708.12	3.2912	2.9671
862968049769	1280.96	731.35	1283.98	716.11	3.3377	2.9884
862968058102	1279.78	700.19	1281.54	709.96	3.2855	2.9846
862968066435	1281.12	744.96	1285.00	712.67	3.3943	2.9974
862968074769	1282.13	731.11	1289.03	713.21	3.3565	3.0029
862968083102	1276.23	731.75	1289.24	708.44	3.3644	2.9794
862968091434	1272.88	702.49	1279.07	710.27	3.3120	2.9778
862968099769	1279.44	721.71	1287.16	712.39	3.3474	3.0020
862968108102	1273.59	718.58	1282.82	703.51	3.3540	2.9867
862968116440	1276.42	749.03	1284.51	714.53	3.4011	3.0028
862968124773	1279.16	750.53	1283.12	708.64	3.4230	2.9951
862968133106	1275.97	728.15	1286.27	716.70	3.3812	3.0158
862968141439	1272.30	741.22	1279.64	709.77	3.4197	2.9949
862968149775	1273.87	737.14	1293.02	712.44	3.4061	3.0036
862968158106	1281.69	747.22	1284.84	713.12	3.4329	3.0116
862968166439	1270.07	691.96	1281.07	713.71	3.3347	3.0274
862968174773	1275.93	735.13	1283.55	715.56	3.4368	3.0252
862968183106	1269.66	731.36	1278.48	719.94	3.4148	3.0306
862968191439	1273.72	741.74	1286.91	718.88	3.4209	3.0242
862968199773	1276.83	734.26	1286.83	718.74	3.4348	3.0181
862968208105	1275.71	758.90	1283.35	717.67	3.4576	3.0335
862968216438	1277.39	741.55	1279.77	708.98	3.4566	3.0328
862968224771	1275.81	745.83	1278.71	711.57	3.4286	3.0242
862968233107	1285.02	766.13	1284.60	713.85	3.4933	3.0358
862968241438	1249.15	703.98	1274.01	695.37	3.3822	3.0621
862968249776	1239.96	660.74	1272.85	671.45	3.3790	3.0634
862968258111	1248.45	659.88	1265.42	668.04	3.3834	3.0619
862968266442	1250.77	667.84	1272.11	679.48	3.3638	3.0206
862968274776	1257.31	654.19	1269.26	686.65	3.3775	3.0517
862968283108	1248.94	679.45	1269.40	681.12	3.4066	3.0540
862968291441	1255.41	663.79	1268.56	685.63	3.3948	3.0636
862968299775	1253.23	676.35	1265.72	672.61	3.3958	3.0815
862968308107	1252.96	676.38	1264.39	689.57	3.3881	3.0770
862968316441	1248.77	689.91	1266.90	685.40	3.3939	3.0672
862968324775	1263.11	680.85	1258.99	681.67	3.3802	3.0660
862968333108	1251.82	685.11	1270.85	687.69	3.4133	3.0781
862968341441	1249.45	681.92	1267.96	683.86	3.3861	3.0669
862968349775	1258.04	683.49	1277.22	688.32	3.3888	3.0603
862968358107	1257.72	678.41	1267.85	678.51	3.3850	3.0509
862968366440	1255.68	684.35	1269.28	682.72	3.4058	3.0413
862968374774	1255.30	679.35	1280.70	670.63	3.3716	3.0413
862968383112	1251.91	686.63	1272.97	689.80	3.3903	3.0588
862968391445	1255.22	681.17	1274.75	671.99	3.3938	3.0388
862968399779	1248.81	674.41	1274.55	690.22	3.3759	3.0327
862968408112	1252.21	665.89	1263.97	687.44	3.3430	3.0505
862968416445	1254.48	672.16	1263.14	681.98	3.3508	3.0348
862968424779	1251.05	669.45	1271.47	686.83	3.3351	3.0253
862968433112	1250.89	683.83	1276.27	686.68	3.3781	3.0560
862968441444	1252.14	668.49	1257.55	677.68	3.3633	3.0174
862968449778	1247.77	676.23	1268.76	685.67	3.3529	3.0208
862968458111	1249.46	668.52	1265.78	686.19	3.3458	2.9919
862968466444	1244.92	679.60	1255.12	689.54	3.3364	3.0322
862968474778	1249.06	685.40	1261.93	688.30	3.3468	3.0293
862968483111	1252.36	678.44	1258.89	682.56	3.3292	3.0029
862968491444	1247.71	679.04	1263.52	680.84	3.3301	2.9810
862968499778	1251.11	676.69	1261.70	679.77	3.3217	2.9789
862968508116	1254.49	683.16	1261.10	689.21	3.3446	2.9923
862968516448	1248.68	684.17	1257.92	693.65	3.3416	2.9860
862968524782	1255.42	680.01	1267.22	694.30	3.3145	2.9800
862968533115	1251.37	674.77	1266.88	686.59	3.3102	2.9986
862968541448	1250.77	682.83	1267.34	689.29	3.3027	2.9868
862968549782	1256.09	681.27	1259.78	679.81	3.3037	2.9652
862968558115	1249.54	689.48	1265.68	686.30	3.2944	2.9747
862968566448	1253.36	679.22	1267.82	682.63	3.2888	2.9652
862968574782	1250.30	681.84	1260.52	687.38	3.2996	2.9821
862968583115	1249.39	679.79	1267.70	680.24	3.2876	2.9407
862968591447	1250.78	683.78	1267.72	688.23	3.2749	2.9725
862968599781	1254.70	689.42	1272.78	694.88	3.3023	2.9783
862968608114	1251.55	676.68	1261.59	686.59	3.2768	2.9691
862968616447	1256.52	678.52	1267.51	686.46	3.2653	2.9673
862968624781	1252.74	688.09	1266.65	692.72	3.2790	2.9790
862968633114	1260.55	672.04	1267.28	680.00	3.2566	2.9282
862968641452	1256.42	679.77	1263.58	681.28	3.2736	2.9369
862968649786	1257.61	680.45	1274.03	684.89	3.2812	2.9342
862968658119	1255.78	686.65	1265.12	686.91	3.2760	2.9338
862968666452	1264.94	675.91	1266.34	681.86	3.2663	2.9348
862968674784	1253.03	672.67	1263.57	685.15	3.2703	2.9296
862968683118	1260.98	671.61	1266.48	690.63	3.2506	2.9301
862968691451	1260.85	680.90	1268.03	686.46	3.2777	2.9369
862968699784	1263.75	683.28	1263.80	678.99	3.2788	2.9176
862968708118	1254.38	679.76	1265.66	687.18	3.2482	2.9341
862968716451	1264.28	681.35	1271.32	685.77	3.2675	2.9258
862968724784	1253.34	673.90	1261.39	686.54	3.2485	2.9441
862968733118	1256.40	680.60	1266.01	680.44	3.2721	2.9473
862968741451	1256.62	685.35	1263.91	698.07	3.2549	2.9604
862968749784	1259.12	677.88	1264.96	686.77	3.2544	2.9485
862968758117	1259.91	678.01	1262.90	694.37	3.2596	2.9434
862968766450	1249.44	675.28	1264.61	688.97	3.2781	2.9351
862968774788	1256.87	686.65	1275.03	693.88	3.2509	2.9582
862968783122	1255.66	686.42	1264.57	682.59	3.2625	2.9416
862968791455	1260.28	681.15	1266.30	677.63	3.2554	2.9104
862968799788	1253.73	690.19	1272.53	679.01	3.2803	2.9201
862968808122	1256.36	685.77	1270.05	679.29	3.2369	2.9524
862968816455	1258.15	680.77	1276.35	687.53	3.2666	2.9355
862968824788	1259.40	678.04	1271.28	687.66	3.2601	2.9306
862968833121	1254.69	688.83	1264.12	680.74	3.2709	2.9414
862968841454	1261.09	677.26	1268.95	690.60	3.2377	2.9322
862968849787	1272.45	692.19	1282.83	713.11	3.2449	2.9322
862968858121	1263.58	697.05	1273.07	723.09	3.2354	2.9267
862968866454	1264.93	687.35	1275.93	713.27	3.2326	2.9296
862968874787	1269.82	685.50	1288.57	715.07	3.2298	2.9351
862968883121	1266.71	686.66	1282.42	723.76	3.2315	2.9145
862968891454	1272.24	700.48	1281.21	724.03	3.2580	2.9295
862968899792	1272.77	682.81	1278.39	723.18	3.2106	2.9438
862968908125	1273.69	686.73	1278.04	721.81	3.2168	2.9401
862968916458	1276.36	687.65	1280.41	719.62	3.2327	2.9331
862968924791	1274.28	691.93	1281.20	723.99	3.2449	2.9426
862968933125	1267.45	686.66	1278.92	729.60	3.2386	2.9668
862968941458	1280.12	694.83	1278.93	726.15	3.2313	2.9439
862968949791	1279.58	697.07	1273.65	728.86	3.2624	2.9326
862968958125	1270.36	686.90	1276.16	729.18	3.2444	2.9464
862968966458	1274.22	701.34	1286.68	719.36	3.2812	2.9656
862968974791	1268.91	708.48	1277.22	728.66	3.2762	2.9479
862968983124	1274.88	691.97	1294.36	717.73	3.2502	2.9470
862968991457	1277.36	689.82	1286.41	723.20	3.2563	2.9464
862968999790	1279.14	688.02	1278.90	721.44	3.2421	2.9469
862969008124	1273.84	691.40	1288.42	718.33	3.2643	2.9628
862969016457	1274.82	679.54	1282.63	719.66	3.2497	2.9565
862969024790	1273.84	703.86	1282.41	722.15	3.2747	2.9560
862969033129	1278.76	682.50	1288.88	723.72	3.2442	2.9779
862969041462	1274.31	692.58	1281.69	720.63	3.2504	2.9588
862969049795	1279.01	690.61	1284.08	721.95	3.2804	2.9554
862969058128	1277.97	687.61	1281.90	721.18	3.2688	2.9746
862969066461	1276.83	732.98	1278.29	718.05	3.3478	2.9730
862969074794	1281.04	688.94	1285.57	721.63	3.2691	2.9712
862969083128	1276.40	687.13	1283.18	716.97	3.2554	2.9733
862969091461	1273.04	686.33	1278.97	720.87	3.2718	2.9800
862969099794	1271.85	703.44	1272.00	730.19	3.2735	2.9836
862969108128	1272.38	689.77	1279.57	738.37	3.2583	2.9601
862969116461	1276.96	685.40	1274.93	721.77	3.2548	2.9721
862969124794	1270.66	697.13	1287.11	732.09	3.2749	2.9688
862969133128	1272.02	683.84	1283.38	720.36	3.2594	2.9663
862969141460	1270.71	716.47	1287.16	728.66	3.3076	2.9681
862969149793	1275.73	691.73	1284.19	728.43	3.2540	2.9629
862969158127	1267.98	682.74	1276.98	728.80	3.2548	2.9684
862969166463	1272.44	696.30	1276.40	719.64	3.2593	2.9571
862969174796	1271.97	685.12	1283.28	716.57	3.2345	2.9457
862969183129	1274.82	686.23	1288.43	720.45	3.2633	2.9618
862969191463	1274.44	691.19	1279.66	716.71	3.2579	2.9540
862969199796	1268.53	695.06	1279.08	720.38	3.2622	2.9563
862969208130	1269.45	707.67	1286.34	723.13	3.2819	2.9775
862969216462	1276.29	702.50	1277.36	725.27	3.2787	2.9545
862969224795	1272.57	688.50	1285.22	719.39	3.2525	2.9417
862969233129	1276.65	719.20	1284.28	714.97	3.2856	2.9409
862969241462	1272.76	693.51	1281.01	725.41	3.2637	2.9371
862969249795	1260.88	687.19	1288.97	734.34	3.2519	2.9620
862969258128	1273.79	714.72	1285.73	730.78	3.2839	2.9477
862969266462	1261.80	696.28	1288.40	732.83	3.2531	2.9432
862969274795	1268.03	685.06	1281.23	724.87	3.2456	2.9420
862969283128	1272.17	692.11	1286.98	732.00	3.2712	2.9423
862969291461	1280.62	719.78	1282.15	730.30	3.3156	2.9702
862969299799	1273.56	703.09	1287.62	729.08	3.2545	2.9428
862969308133	1267.88	691.01	1283.40	733.44	3.2505	2.9659
862969316466	1274.78	686.14	1280.09	726.60	3.2599	2.9400
862969324799	1270.33	690.15	1276.90	723.39	3.2581	2.9333
862969333132	1276.86	734.18	1289.16	720.30	3.3282	2.9577
862969341466	1268.85	715.23	1286.80	717.72	3.2747	2.9487
862969349799	1265.43	689.86	1270.91	730.44	3.2489	2.9463
862969358132	1270.57	690.25	1279.47	714.77	3.2480	2.9295
862969366466	1270.27	693.06	1284.35	718.92	3.2407	2.9123
862969374798	1263.09	713.15	1287.91	719.74	3.2977	2.9417
862969383131	1278.14	691.97	1278.04	715.62	3.2318	2.9072
862969391465	1272.83	717.34	1283.41	723.55	3.2876	2.9303
862969399798	1276.62	711.82	1276.51	724.09	3.3051	2.9372
862969408131	1272.12	698.06	1276.53	725.30	3.2424	2.9290
862969416465	1268.06	691.24	1282.09	721.64	3.2456	2.9051
862969424802	1271.70	687.25	1280.69	725.31	3.2348	2.9322
862969433135	1270.46	692.91	1283.49	735.10	3.2328	2.9611
862969441469	1263.64	688.33	1283.85	729.12	3.2223	2.9377
862969449801	1264.73	693.81	1288.55	726.93	3.2503	2.9307
862969458134	1266.40	691.02	1283.41	726.73	3.2230	2.9327
862969466468	1269.60	690.62	1277.99	722.98	3.2063	2.9139
862969474801	1273.65	694.70	1286.10	727.75	3.2264	2.9371
862969483134	1261.36	716.08	1282.05	732.28	3.2560	2.9295
862969491468	1259.52	689.76	1288.59	729.26	3.2209	2.9420
862969499801	1265.43	688.21	1293.70	725.37	3.2222	2.9137
862969508134	1276.49	695.30	1286.61	719.43	3.2457	2.9149
862969516468	1279.67	730.89	1286.68	725.36	3.2908	2.9119
862969524800	1271.50	695.89	1286.57	722.54	3.2333	2.9128
862969533133	1270.29	687.36	1283.83	725.31	3.2287	2.9160
862969541467	1270.86	695.33	1286.16	714.37	3.2262	2.8963
862969549800	1265.30	689.00	1281.73	721.88	3.2213	2.9053
862969558140	1261.97	693.04	1288.74	725.29	3.2152	2.9099
862969566474	1269.94	693.67	1289.39	716.46	3.2222	2.8842
862969574807	1264.97	677.35	1285.81	724.42	3.2148	2.9275
862969583140	1263.30	694.91	1285.84	716.50	3.2122	2.8994
862969591474	1262.35	699.22	1287.56	728.20	3.2271	2.9078
862969599807	1261.57	717.89	1284.08	725.49	3.2776	2.9227
862969608139	1257.66	698.56	1281.68	721.01	3.2243	2.8870
862969616473	1260.40	680.79	1279.50	727.81	3.2084	2.9104
862969624806	1264.42	689.76	1290.55	731.31	3.2029	2.9368
862969633139	1264.21	715.26	1279.68	729.46	3.2488	2.9017
862969641473	1264.97	692.18	1286.00	729.95	3.2117	2.9152
862969649806	1263.36	686.82	1285.27	721.77	3.1970	2.8990
862969658139	1260.23	679.73	1285.81	725.15	3.2014	2.9061
862969666473	1262.13	689.16	1285.83	728.44	3.2056	2.9076
862969674806	1264.92	690.97	1294.58	736.55	3.2174	2.9188
862969683138	1264.31	683.85	1290.38	728.46	3.1879	2.9039
862969691475	1270.32	708.18	1283.11	734.34	3.2392	2.9249
862969699808	1260.17	687.36	1284.78	736.34	3.2041	2.9425
862969708141	1263.19	685.28	1284.13	733.50	3.2053	2.9258
862969716474	1266.47	684.16	1284.69	728.64	3.2208	2.9119
862969724808	1267.19	693.24	1274.59	731.61	3.2168	2.9274
862969733141	1256.51	682.89	1279.88	725.25	3.2073	2.9046
862969741475	1260.74	694.03	1279.62	726.39	3.2224	2.9190
862969749808	1271.95	685.34	1286.06	725.85	3.1884	2.9081
862969758140	1266.46	714.29	1286.74	717.81	3.2687	2.9082
862969766474	1264.15	685.13	1284.67	724.85	3.2211	2.9203
862969774807	1264.03	685.52	1282.86	728.63	3.1999	2.8969
862969783140	1269.06	686.71	1281.13	721.11	3.2132	2.9134
862969791473	1262.10	692.43	1287.62	724.46	3.2087	2.9113
862969799807	1262.42	681.15	1279.06	726.65	3.1952	2.9056
862969808140	1258.70	683.64	1283.65	726.85	3.1914	2.9182
862969816473	1264.14	687.00	1283.47	733.30	3.2053	2.9140
862969824812	1268.28	692.41	1283.80	721.27	3.2169	2.9177
862969833145	1263.31	684.97	1289.08	734.33	3.2054	2.9235
862969841477	1270.80	689.51	1287.29	723.07	3.2159	2.9136
862969849811	1262.15	694.29	1286.47	723.84	3.2250	2.9021
862969858144	1269.69	696.48	1281.48	722.95	3.2483	2.8987
862969866478	1263.09	706.92	1283.33	729.87	3.2083	2.9165
862969874811	1258.16	687.82	1277.11	725.81	3.2269	2.9330
862969883144	1262.15	702.98	1283.90	721.93	3.2094	2.8980
862969891478	1257.26	688.30	1284.03	725.07	3.2172	2.9134
862969899811	1268.31	695.78	1287.42	729.47	3.2150	2.9299
862969908144	1261.88	693.23	1277.19	721.60	3.2067	2.9078
862969916477	1260.30	696.26	1280.51	727.70	3.2271	2.9248
862969924810	1261.80	690.78	1282.03	727.08	3.2292	2.9290
862969933143	1258.51	690.27	1287.15	721.55	3.2135	2.9394
862969941476	1256.64	683.18	1288.65	723.70	3.1976	2.9016
862969949813	1259.06	685.29	1283.79	711.07	3.2169	2.9134
862969958146	1251.98	700.15	1287.31	721.86	3.2211	2.8962
862969966479	1267.15	688.76	1286.44	722.29	3.2142	2.9144
862969974813	1261.53	682.81	1285.88	724.71	3.2215	2.9145
862969983146	1260.77	693.70	1290.34	728.40	3.2239	2.9224
862969991478	1269.18	685.54	1285.75	727.00	3.2156	2.9048
862969999812	1260.01	682.80	1278.68	722.31	3.2113	2.9160
862970008145	1261.17	683.52	1284.89	717.18	3.2240	2.9293
862970016478	1262.72	680.39	1283.46	715.35	3.2115	2.9062
862970024812	1261.16	690.35	1280.20	716.38	3.2320	2.9096
862970033145	1269.77	683.87	1282.69	717.94	3.2213	2.9162
862970041478	1260.38	688.41	1291.84	721.72	3.2190	2.9240
