t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
863071593789	1282.62	751.92	1279.94	714.43	3.4696	3.0587
863071602123	1285.46	753.65	1276.38	713.48	3.4919	3.0378
863071610455	1277.62	738.47	1281.86	715.09	3.4329	3.0637
863071618789	1280.00	732.01	1285.79	714.23	3.4501	3.0535
863071627122	1279.51	748.70	1286.66	715.05	3.4668	3.0422
863071635455	1284.81	730.14	1290.01	712.70	3.4439	3.0491
863071643788	1286.35	712.71	1284.56	731.12	3.4042	3.0981
863071652122	1285.07	743.41	1280.24	706.99	3.4722	3.0385
863071660456	1280.39	705.04	1284.30	726.72	3.3452	3.0725
863071668794	1281.80	740.90	1283.36	722.86	3.4566	3.0498
863071677127	1283.69	713.88	1281.24	731.13	3.3965	3.0746
863071685459	1281.56	721.79	1285.07	717.59	3.3830	3.0420
863071693792	1280.02	739.51	1281.04	723.34	3.4426	3.0390
863071702126	1285.22	699.56	1282.13	721.98	3.3546	3.0473
863071710459	1274.21	704.20	1279.44	720.62	3.3680	3.0233
863071718792	1276.34	725.33	1275.58	713.34	3.3889	3.0027
863071727126	1281.29	690.92	1274.42	709.36	3.3306	2.9911
863071735459	1283.40	737.83	1274.94	719.31	3.4003	2.9991
863071743793	1277.97	737.44	1278.51	728.48	3.3985	3.0170
863071752126	1282.20	701.47	1278.79	709.88	3.3325	3.0013
863071760459	1277.85	724.79	1264.96	737.50	3.3850	3.0302
863071768791	1275.47	695.17	1276.89	719.78	3.3224	2.9851
863071777125	1282.05	712.90	1268.58	721.00	3.3280	3.0158
863071785458	1280.18	694.08	1267.27	707.81	3.3194	2.9656
863071793797	1280.65	699.57	1267.45	718.82	3.3091	2.9934
863071802130	1280.92	717.75	1273.71	713.53	3.3325	2.9593
863071810463	1286.17	702.69	1267.07	716.09	3.3015	2.9828
863071818796	1279.20	703.85	1274.91	709.84	3.2992	2.9523
863071827130	1276.48	701.10	1276.82	708.83	3.2760	2.9414
863071835463	1277.85	706.25	1269.30	723.21	3.2815	2.9744
863071843795	1280.54	698.32	1272.50	707.00	3.2622	2.9242
863071852128	1279.07	695.41	1271.66	720.28	3.2354	2.9351
863071860462	1256.64	703.70	1263.76	708.75	3.2490	2.9021
863071868796	1182.98	721.25	1173.39	756.79	3.2476	2.9523
863071877129	1134.80	709.30	1142.06	712.65	3.2233	2.8600
863071885462	1096.87	699.86	1079.98	719.02	3.1862	2.8835
863071893795	1100.28	712.23	1108.42	751.12	3.1660	2.9348
863071902129	1106.74	700.29	1102.11	715.70	3.1614	2.8354
863071910462	1094.19	704.87	1090.38	713.23	3.1489	2.8323
863071918796	1093.80	696.96	1093.55	713.77	3.1290	2.8097
863071927126	1098.46	711.41	1092.92	715.12	3.1260	2.8100
863071935460	1089.92	714.35	1095.65	721.28	3.1204	2.8060
863071943793	1093.50	705.95	1088.39	713.71	3.0915	2.7978
863071952127	1095.37	710.16	1089.15	708.86	3.0797	2.7802
863071960460	1094.22	713.47	1085.05	713.67	3.1021	2.7902
863071968793	1097.82	710.77	1091.04	715.78	3.0865	2.8084
863071977127	1085.53	699.78	1085.73	712.81	3.0611	2.7854
863071985460	1099.78	709.17	1087.22	722.27	3.0508	2.7959
863071993794	1090.83	694.48	1085.95	719.87	3.0355	2.7937
863072002126	1095.29	706.64	1081.48	721.26	3.0544	2.7615
863072010459	1085.99	708.59	1093.52	718.96	3.0747	2.7695
863072018792	1085.78	709.40	1078.54	727.23	3.0561	2.7615
863072027126	1085.98	705.46	1086.32	726.27	3.0633	2.7662
863072035459	1094.93	702.81	1088.91	718.54	3.0651	2.7519
863072043793	1094.66	709.07	1077.22	715.06	3.0638	2.7552
863072052125	1089.45	705.03	1082.94	708.14	3.0558	2.7720
863072060469	1091.40	703.44	1082.53	718.68	3.0293	2.7597
863072068802	1091.47	704.67	1080.91	718.19	3.0294	2.7478
863072077136	1084.62	705.29	1080.70	719.94	3.0343	2.7770
863072085468	1096.07	704.87	1084.83	723.60	3.0591	2.7505
863072093801	1093.53	710.06	1083.43	721.22	3.0365	2.7708
863072102134	1089.89	714.56	1084.53	720.20	3.0513	2.7559
863072110468	1090.06	708.88	1086.18	717.21	3.0446	2.7704
863072118801	1090.09	711.81	1090.04	715.39	3.0646	2.7488
863072127135	1092.49	705.37	1082.49	713.07	3.0445	2.7432
863072135468	1089.64	706.09	1088.19	720.21	3.0643	2.7814
863072143801	1087.75	713.15	1081.59	715.99	3.0263	2.7682
863072152134	1081.38	702.70	1084.38	718.72	3.0444	2.7589
863072160467	1095.40	708.33	1082.12	733.21	3.0574	2.7768
863072168800	1083.03	699.98	1079.10	722.94	3.0278	2.7882
863072177133	1069.20	709.84	1053.96	714.09	3.0625	2.7643
863072185467	1056.01	701.76	1056.29	709.54	3.0715	2.7713
863072193805	1059.06	708.16	1061.96	723.60	3.0579	2.7770
863072202139	1059.61	697.98	1062.56	707.40	3.0379	2.7644
863072210472	1057.42	707.71	1057.60	714.39	3.0533	2.7699
863072218805	1057.30	699.20	1055.45	711.46	3.0536	2.7668
863072227138	1055.67	705.07	1056.75	725.63	3.0628	2.7833
863072235472	1060.84	717.37	1052.03	706.72	3.0608	2.7691
863072243804	1061.71	708.44	1061.89	721.48	3.0515	2.7650
863072252138	1061.67	711.24	1060.37	715.35	3.0492	2.7397
863072260471	1054.44	705.79	1055.46	717.25	3.0394	2.7707
863072268804	1053.70	713.01	1059.94	719.46	3.0283	2.7579
863072277137	1059.47	699.05	1062.43	706.11	3.0204	2.7161
863072285471	1059.36	699.49	1067.28	705.65	3.0066	2.7486
863072293804	1050.95	704.57	1058.87	706.17	3.0151	2.7360
863072302137	1049.52	715.72	1057.62	710.50	3.0328	2.7386
863072310471	1051.11	702.80	1064.21	720.80	3.0019	2.7309
863072318808	1046.74	714.95	1059.15	712.55	3.0122	2.7411
863072327142	1043.09	704.80	1065.86	717.68	2.9963	2.7477
863072335475	1050.30	713.41	1061.90	713.64	3.0060	2.7045
863072343808	1046.06	709.94	1058.09	706.67	3.0150	2.7052
863072352141	1046.68	711.87	1056.40	712.41	3.0014	2.7324
863072360474	1048.52	703.53	1048.81	716.08	2.9937	2.7258
863072368808	1057.07	714.29	1053.94	715.86	2.9901	2.7448
863072377142	1104.50	705.58	1110.20	713.06	3.0012	2.7157
863072385474	1195.81	704.34	1197.14	751.01	2.9798	2.7701
863072393808	1259.49	729.68	1278.64	743.06	2.9771	2.7055
863072402140	1349.39	737.68	1352.50	742.84	3.0271	2.7124
863072410474	1362.38	756.94	1370.79	756.14	3.0119	2.7138
863072418807	1342.61	750.76	1350.55	752.87	3.0313	2.7246
863072427140	1359.46	746.26	1379.28	759.77	2.9898	2.7325
863072435474	1359.47	745.83	1369.84	751.63	2.9681	2.6975
863072443807	1362.43	760.47	1368.88	756.52	3.0122	2.7102
863072452148	1359.23	751.11	1369.72	757.27	3.0108	2.7253
863072460481	1362.76	749.76	1364.56	757.27	2.9904	2.6991
863072468814	1362.46	759.83	1372.81	746.38	2.9996	2.6855
863072477146	1372.11	737.15	1375.17	749.14	2.9956	2.7215
863072485480	1362.33	736.81	1362.96	752.42	2.9753	2.7265
863072493813	1368.38	742.18	1365.75	744.44	2.9770	2.7027
863072502147	1363.15	743.75	1379.12	748.85	2.9936	2.6972
863072510479	1367.26	736.53	1371.49	744.66	2.9917	2.6825
863072518813	1369.20	740.05	1374.83	745.07	2.9885	2.6975
863072527146	1362.06	743.16	1371.65	755.97	2.9976	2.7080
863072535480	1364.13	731.50	1368.69	756.22	2.9695	2.7097
863072543813	1371.01	737.88	1367.81	739.96	2.9786	2.6816
863072552146	1370.97	738.30	1366.51	751.86	2.9949	2.7226
863072560479	1363.19	740.24	1367.25	749.39	2.9832	2.7000
863072568812	1374.20	744.02	1364.27	758.81	2.9759	2.7067
863072577146	1363.61	746.04	1366.13	747.09	2.9757	2.6979
863072585481	1359.85	742.73	1368.45	750.36	2.9929	2.7119
863072593814	1365.12	751.41	1360.49	754.85	3.0038	2.7065
863072602147	1360.23	739.33	1361.89	756.67	2.9806	2.6911
863072610480	1356.85	745.93	1368.21	754.53	2.9966	2.7050
863072618814	1366.17	755.68	1365.16	754.98	3.0099	2.7206
863072627148	1363.84	741.06	1359.13	754.10	2.9898	2.6980
863072635479	1361.87	742.50	1361.11	756.67	2.9945	2.7030
863072643813	1363.13	746.16	1367.43	759.76	2.9936	2.7088
863072652146	1357.26	750.94	1373.72	752.72	3.0027	2.7180
863072660480	1359.88	751.35	1363.42	759.18	3.0013	2.7391
863072668813	1356.35	739.14	1365.35	761.50	2.9592	2.7129
863072677146	1347.36	741.92	1337.92	754.12	3.0016	2.7035
863072685479	1299.84	749.64	1304.60	733.36	3.0525	2.7183
863072693813	1256.42	738.85	1282.88	736.29	3.0238	2.7346
863072702147	1221.63	721.15	1218.00	714.78	3.0120	2.7068
863072710480	1170.72	732.34	1160.39	727.20	2.9886	2.7316
863072718817	1119.41	727.05	1124.40	718.58	2.9627	2.7370
863072727150	1058.36	714.27	1061.31	723.36	2.9819	2.7341
863072735483	1043.65	728.75	1039.62	726.47	2.9819	2.7272
863072743817	1054.75	721.81	1045.70	725.71	2.9841	2.7507
863072752151	1043.05	719.01	1041.14	725.41	2.9632	2.7231
863072760483	1039.05	730.08	1029.47	723.81	3.0035	2.7470
863072768817	1037.91	722.72	1030.06	730.54	2.9975	2.7548
863072777150	1035.09	712.77	1033.66	729.54	2.9661	2.7277
863072785484	1040.26	716.91	1031.56	728.19	3.0022	2.7541
863072793816	1030.08	715.87	1028.02	722.71	2.9955	2.7347
863072802149	1035.75	723.11	1033.74	729.13	2.9995	2.7392
863072810482	1030.60	712.75	1029.37	734.70	2.9906	2.7406
863072818816	1029.30	720.83	1026.25	724.30	3.0104	2.7447
863072827149	1022.71	716.77	1033.51	729.94	3.0170	2.7417
863072835483	1036.43	712.96	1027.28	732.08	2.9946	2.7327
863072843819	1027.63	715.25	1034.38	729.49	3.0037	2.7510
863072852152	1031.36	719.39	1032.04	735.01	3.0068	2.7595
863072860485	1032.67	714.17	1033.36	729.64	3.0204	2.7768
863072868819	1033.32	717.12	1032.36	727.41	3.0149	2.7643
863072877151	1029.37	717.40	1023.86	726.80	3.0143	2.7643
863072885484	1025.37	718.12	1029.13	719.93	3.0358	2.7815
863072893817	1026.48	720.29	1028.42	725.10	3.0333	2.7624
863072902151	1027.69	721.50	1026.05	723.81	3.0377	2.7613
863072910485	1028.12	725.09	1035.69	730.59	3.0513	2.7830
863072918818	1027.68	720.79	1019.19	727.13	3.0285	2.7761
863072927151	1030.09	732.42	1018.02	733.56	3.0527	2.7752
863072935484	1029.30	731.18	1024.51	727.17	3.0707	2.7726
863072943817	1020.55	729.06	1022.77	736.88	3.0531	2.7894
863072952150	1028.08	725.89	1025.86	731.13	3.0791	2.7847
863072960484	1026.41	725.38	1026.19	729.21	3.0761	2.7686
863072968816	1029.76	724.97	1026.63	729.05	3.0654	2.7692
863072977156	1027.53	722.70	1026.53	735.66	3.0623	2.7837
863072985489	1030.88	718.83	1025.00	736.77	3.0530	2.7719
863072993823	1029.12	723.11	1028.04	725.69	3.0625	2.7733
863073002156	1027.85	707.47	1026.67	746.64	3.0408	2.8165
863073010489	1032.30	715.27	1032.68	738.08	3.0444	2.8000
863073018823	1029.39	721.47	1039.38	723.37	3.0587	2.7918
863073027156	1029.10	717.76	1030.38	732.75	3.0563	2.8103
863073035489	1039.03	712.66	1028.97	733.60	3.0562	2.7960
863073043822	1037.47	726.29	1024.36	722.31	3.0775	2.7691
863073052155	1028.63	718.48	1021.83	727.58	3.0668	2.7798
863073060488	1037.68	718.51	1031.44	740.45	3.0653	2.8241
863073068822	1027.00	714.21	1027.84	722.73	3.0436	2.7829
863073077155	1035.80	706.13	1028.13	736.73	3.0403	2.7959
863073085489	1036.18	725.64	1038.85	730.97	3.0755	2.7893
863073093821	990.11	732.16	991.32	739.28	3.0681	2.7809
863073102155	953.69	793.46	943.32	790.43	3.0582	2.7858
863073110492	921.36	815.84	884.79	826.17	3.0283	2.8183
863073118826	905.88	852.47	879.69	867.08	3.0542	2.8534
863073127159	914.31	839.81	891.25	842.17	3.0567	2.8551
863073135492	904.76	835.20	873.89	803.48	3.0863	2.7629
863073143825	912.48	848.43	874.18	868.79	3.0497	2.8429
863073152159	907.96	845.88	865.00	851.11	3.0585	2.8258
863073160492	905.89	841.58	866.86	866.10	3.0343	2.8570
863073168826	904.98	855.12	867.18	845.81	3.0718	2.8132
863073177159	908.85	875.98	868.27	855.43	3.0918	2.8496
863073185492	914.00	879.18	867.25	837.37	3.1055	2.8029
863073193824	907.38	862.89	872.81	850.91	3.0992	2.8492
863073202158	903.46	851.32	871.71	861.78	3.0687	2.8474
863073210491	906.96	842.19	874.22	867.24	3.0774	2.8952
863073218824	910.68	866.02	869.58	864.34	3.1040	2.8603
863073227158	905.61	878.80	879.36	865.00	3.1548	2.8712
863073235496	910.68	869.07	875.74	875.51	3.1265	2.9058
863073243830	906.63	863.94	865.44	865.06	3.1139	2.8634
863073252163	900.02	864.06	869.71	864.89	3.1387	2.9089
863073260496	896.06	854.25	874.70	874.13	3.1003	2.9129
863073268828	909.80	864.80	877.74	874.19	3.1282	2.9249
863073277162	900.25	839.63	878.64	877.38	3.0918	2.9191
863073285495	897.72	870.95	878.60	877.13	3.1440	2.9190
863073293829	900.59	866.14	884.76	851.59	3.1554	2.8839
863073302162	905.57	866.73	871.03	866.97	3.1545	2.9019
863073310495	899.52	847.18	875.10	878.53	3.1167	2.9333
863073318828	887.97	851.08	885.28	887.63	3.1118	2.9475
863073327162	888.07	890.10	885.67	903.72	3.1094	2.9379
863073335496	980.45	784.27	969.74	899.46	3.1307	2.9657
863073343828	1052.37	1107.78	1042.87	812.36	3.0661	2.9669
863073352161	1480.72	1155.64	1107.15	1277.11	1.7017	2.9474
863073360492	NaN	NaN	NaN	NaN	NaN	NaN
863073368831	NaN	NaN	NaN	NaN	NaN	NaN
863073377164	NaN	NaN	NaN	NaN	NaN	NaN
863073385495	NaN	NaN	NaN	NaN	NaN	NaN
863073393828	NaN	NaN	NaN	NaN	NaN	NaN
863073402162	1275.87	1404.26	NaN	NaN	1.5055	NaN
863073410495	NaN	NaN	NaN	NaN	NaN	NaN
863073418828	1375.85	1274.31	NaN	NaN	3.1760	NaN
863073427161	1359.68	1023.43	1324.75	1178.80	3.2070	2.8099
863073435494	1353.09	832.79	1338.70	903.39	3.2668	2.8268
863073443828	1344.56	719.15	1358.63	756.41	3.2006	2.8489
863073452162	1358.07	840.47	1352.43	841.16	3.2517	2.8699
863073460496	1357.04	852.34	1335.42	879.17	3.3089	2.9177
863073468830	1351.23	855.17	1343.85	858.86	3.3106	2.8741
863073477163	1365.64	855.25	1347.61	863.97	3.3126	2.9022
863073485496	1351.76	842.78	1344.53	877.75	3.3160	2.9246
863073493830	1358.04	839.49	1356.05	879.44	3.3367	2.8948
863073502169	1352.53	831.39	1358.36	869.51	3.3211	2.9195
863073510501	1344.77	841.58	1361.14	863.82	3.3504	2.9418
863073518835	1349.04	838.00	1358.22	844.90	3.3579	2.9064
863073527168	1358.33	826.54	1359.32	873.37	3.3360	2.9834
863073535501	1344.60	841.32	1367.18	848.03	3.3635	2.9294
863073543834	1353.69	836.89	1367.20	836.88	3.3806	2.9123
863073552168	1347.67	808.62	1363.55	841.89	3.3635	2.9531
863073560501	1353.04	822.39	1359.82	842.77	3.3584	2.9646
863073568835	1341.62	827.09	1358.52	835.45	3.3857	2.9428
863073577168	1350.65	801.47	1348.53	881.08	3.3130	2.9976
863073585500	1349.14	809.25	1349.54	873.92	3.3399	3.0249
863073593833	1344.50	810.56	1356.71	845.63	3.3337	2.9702
863073602166	1350.48	821.75	1359.23	847.69	3.3745	2.9965
863073610500	1349.71	788.84	1357.27	845.49	3.2752	2.9719
863073618834	1348.88	801.70	1347.84	860.47	3.3098	3.0067
863073627167	1352.27	804.70	1349.54	858.12	3.3434	3.0114
863073635505	1356.84	800.45	1363.56	839.99	3.3235	3.0066
863073643839	1362.64	770.50	1357.87	856.46	3.2831	3.0191
863073652171	1357.02	803.54	1359.75	864.39	3.3640	3.0410
863073660505	1352.55	800.08	1356.28	859.78	3.3442	3.0240
863073668837	1358.46	808.58	1356.32	833.40	3.3412	2.9792
863073677168	1359.67	815.39	1348.48	853.93	3.3989	3.0455
863073685504	1363.52	813.85	1361.06	821.91	3.3851	2.9843
863073693837	1359.48	816.02	1352.47	839.20	3.3629	3.0093
863073702171	1354.89	810.46	1350.76	839.07	3.3562	3.0177
863073710504	1362.53	787.87	1350.77	831.64	3.3262	2.9954
863073718837	1357.47	813.62	1350.81	855.19	3.3680	3.0420
863073727171	1361.79	809.19	1358.48	847.30	3.3576	3.0083
863073735504	1360.12	819.04	1354.21	864.03	3.3588	3.0435
863073743837	1366.86	820.84	1353.87	860.59	3.3555	3.0276
863073752169	1355.49	830.51	1347.05	848.20	3.4106	3.0444
863073760508	1362.75	824.34	1344.66	859.20	3.3752	3.0334
863073768841	1363.89	812.56	1345.81	855.69	3.3350	3.0098
863073777174	1359.34	823.72	1346.81	863.40	3.3630	3.0195
863073785508	1348.72	824.36	1348.09	844.26	3.3366	2.9947
863073793841	1353.82	813.86	1354.15	854.92	3.3200	3.0139
863073802174	1355.41	820.21	1348.50	854.02	3.3482	2.9910
863073810508	1352.73	818.64	1349.87	856.66	3.3185	3.0313
863073818841	1362.93	813.08	1358.68	837.18	3.3664	2.9939
863073827174	1318.14	830.87	1320.82	813.27	3.3475	2.9724
863073835507	1203.60	771.48	1207.22	807.83	3.3228	3.0494
863073843840	1124.06	755.41	1128.09	800.71	3.2697	3.0121
863073852174	1038.69	743.23	1031.78	807.76	3.2543	3.0495
863073860507	987.31	724.15	986.99	756.44	3.2266	2.9584
863073868840	1037.08	736.54	1021.49	824.94	3.2374	3.0990
863073877174	1004.34	729.67	997.47	785.94	3.2151	3.0789
863073885507	995.74	734.84	988.72	773.93	3.2470	3.0091
863073893845	986.12	752.93	998.20	772.75	3.2778	3.0129
863073902177	991.42	732.90	988.21	798.70	3.2535	3.0742
863073910511	990.77	738.54	1008.13	763.94	3.2488	3.0141
863073918845	995.77	742.28	996.87	773.57	3.2856	3.0136
863073927177	995.00	725.49	988.11	780.51	3.2245	3.0262
863073935511	998.41	748.39	993.81	785.55	3.2926	3.0562
863073943844	996.17	730.71	1000.63	794.78	3.2546	3.0430
863073952178	1006.22	733.73	995.43	796.55	3.2641	3.0554
863073960511	1000.68	738.47	1001.33	799.22	3.2948	3.0670
863073968844	1007.20	726.00	1000.32	790.89	3.2568	3.0674
863073977178	1004.53	747.57	992.33	784.98	3.2991	3.0601
863073985510	1001.78	729.35	1000.40	782.42	3.2600	3.0658
863073993843	1009.20	725.66	989.92	784.67	3.2694	3.0673
863074002176	1010.70	731.82	995.96	740.36	3.2933	2.9824
863074010510	1008.77	735.86	991.39	764.40	3.3075	3.0434
863074018843	1005.08	734.61	998.49	782.29	3.2952	3.0797
863074027181	1003.50	741.27	996.46	777.25	3.3098	3.0789
863074035514	1003.60	725.53	1000.34	788.51	3.2919	3.0779
863074043847	1011.94	735.55	1000.31	788.86	3.3026	3.0986
863074052180	1015.24	741.40	997.58	772.03	3.3411	3.0668
863074060513	1010.69	732.58	1000.36	781.80	3.3290	3.1002
863074068846	999.43	728.82	1003.14	787.20	3.2910	3.0914
863074077180	1016.28	770.48	994.02	791.43	3.3873	3.1094
863074085513	1019.34	743.22	996.26	793.36	3.3312	3.1136
863074093846	1014.18	758.23	992.38	785.84	3.3480	3.0720
863074102180	1007.20	744.66	1002.81	783.76	3.3406	3.0825
863074110513	1005.38	743.97	995.65	803.48	3.3435	3.1038
863074118846	1005.45	732.89	996.90	779.92	3.3436	3.0869
863074127180	1015.01	757.17	988.53	787.05	3.3945	3.0839
863074135512	1004.91	737.47	994.95	779.15	3.3536	3.1019
863074143845	1012.95	750.98	992.22	782.18	3.3831	3.1031
863074152178	1015.61	737.00	997.68	801.10	3.3623	3.1431
863074160515	1050.00	727.91	1033.77	768.15	3.3960	3.1440
863074168848	1078.02	690.08	1069.15	724.40	3.4132	3.1257
863074177182	1106.61	666.16	1097.22	695.76	3.4223	3.1042
863074185513	1135.17	655.10	1127.33	670.27	3.3815	3.0427
863074193848	1149.94	664.85	1146.84	662.86	3.4031	3.0436
863074202182	1132.97	657.55	1141.01	660.22	3.3855	3.0450
863074210514	1141.65	662.18	1140.01	659.80	3.4080	3.0631
863074218847	1144.71	654.21	1138.23	667.04	3.4066	3.0750
863074227180	1148.56	657.59	1139.76	671.92	3.3995	3.0850
863074235513	1147.62	643.82	1133.70	660.82	3.4152	3.0430
863074243847	1147.29	648.05	1127.89	667.68	3.4201	3.0800
863074252180	1146.74	652.13	1133.81	663.93	3.4285	3.0764
863074260514	1149.02	646.56	1133.91	665.80	3.4179	3.0646
863074268847	1149.81	662.84	1137.21	666.06	3.4425	3.0815
863074277180	1143.26	650.22	1139.78	674.00	3.4305	3.1083
863074285520	1146.01	654.25	1137.49	657.05	3.4194	3.0901
863074293853	1137.73	662.96	1135.14	662.07	3.4396	3.0741
863074302186	1145.35	662.57	1140.56	659.78	3.4341	3.0600
863074310519	1142.04	652.51	1132.83	662.18	3.4345	3.0751
863074318852	1147.20	653.38	1129.00	663.43	3.4106	3.0780
863074327186	1139.19	649.76	1140.11	658.83	3.4281	3.0705
863074335519	1144.85	654.08	1125.72	656.64	3.4347	3.0821
863074343852	1142.80	655.34	1136.88	646.53	3.4473	3.0714
863074352185	1140.28	651.69	1128.29	653.51	3.4366	3.0582
863074360518	1145.34	652.06	1130.31	649.38	3.4516	3.0898
863074368852	1146.02	657.12	1131.26	653.50	3.4354	3.0796
863074377184	1146.73	660.37	1133.51	662.83	3.4387	3.1099
863074385518	1148.03	657.86	1133.10	659.21	3.4341	3.0916
863074393851	1152.38	651.85	1138.36	660.09	3.4478	3.0986
863074402184	1146.23	651.67	1126.16	658.98	3.4253	3.0799
863074410518	1146.00	657.35	1130.66	660.40	3.4554	3.0942
863074418857	1151.13	658.77	1128.10	665.64	3.4619	3.1035
863074427190	1153.87	663.46	1126.15	655.69	3.4507	3.0964
863074435524	1151.45	659.98	1124.89	660.23	3.4751	3.0890
863074443857	1150.18	656.60	1134.87	681.89	3.4544	3.1546
863074452190	1148.47	652.80	1131.68	660.85	3.4577	3.0941
863074460523	1147.59	654.12	1132.36	667.47	3.4668	3.1073
863074468856	1154.26	648.56	1126.16	657.38	3.4516	3.0878
863074477189	1149.02	661.87	1126.49	654.44	3.4515	3.1022
863074485522	1145.14	658.52	1118.90	654.68	3.4656	3.0926
863074493856	1145.28	654.36	1131.25	656.84	3.4443	3.1052
863074502189	1146.61	659.26	1134.94	669.77	3.4654	3.1082
863074510523	1146.71	649.05	1124.46	654.90	3.4638	3.1043
863074518855	1141.85	659.35	1131.26	676.57	3.4741	3.1303
863074527189	1138.30	644.53	1130.59	660.38	3.4431	3.0912
