t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861832591258	1287.70	693.33	1298.35	679.40	3.4963	3.1232
861832599592	1285.11	704.96	1290.51	687.64	3.5158	3.1294
861832607924	1287.09	668.92	1288.96	689.71	3.4349	3.1225
861832616261	1291.47	698.00	1294.23	675.79	3.5060	3.1073
861832624595	1286.48	697.12	1291.69	682.11	3.5071	3.1087
861832632928	1297.14	711.12	1289.96	690.33	3.5198	3.1283
861832641262	1296.09	703.57	1296.72	690.51	3.5033	3.1293
861832649595	1288.00	683.82	1296.92	680.10	3.4551	3.1277
861832657928	1294.01	700.43	1296.55	683.65	3.4972	3.1202
861832666262	1295.93	698.32	1291.91	688.03	3.4634	3.1159
861832674594	1286.68	663.21	1293.22	677.80	3.4311	3.1240
861832682928	1284.32	664.80	1296.13	695.11	3.4177	3.1260
861832691262	1288.64	699.94	1295.86	684.84	3.4778	3.1141
861832699594	1284.98	657.73	1301.67	681.58	3.3916	3.0965
861832707928	1283.27	684.15	1295.67	673.05	3.4448	3.1073
861832716261	1290.59	693.16	1295.46	680.60	3.4840	3.1088
861832724595	1289.25	697.38	1299.64	684.47	3.4697	3.1286
861832732928	1283.82	664.34	1299.71	688.25	3.3845	3.1043
861832741261	1287.73	679.35	1295.39	684.31	3.4273	3.1106
861832749598	1287.66	663.08	1296.64	678.71	3.4009	3.0910
861832757931	1288.14	693.08	1300.21	677.62	3.4782	3.0929
861832766265	1287.97	703.17	1298.77	687.74	3.4684	3.1097
861832774598	1288.42	699.44	1302.95	690.63	3.4473	3.1075
861832782931	1286.88	695.05	1297.18	680.86	3.4818	3.0825
861832791265	1286.52	668.20	1300.68	681.40	3.3843	3.0900
861832799598	1282.64	662.45	1305.92	685.75	3.3855	3.0924
861832807931	1290.64	667.24	1301.13	674.34	3.3782	3.0879
861832816264	1292.81	686.60	1303.17	683.46	3.4229	3.0997
861832824597	1289.33	694.36	1301.71	681.31	3.4381	3.0953
861832832931	1292.83	671.14	1299.23	689.14	3.4086	3.1066
861832841264	1292.48	690.41	1301.32	686.48	3.4276	3.0887
861832849597	1283.41	692.35	1298.87	684.70	3.4231	3.1024
861832857930	1289.30	679.52	1295.26	691.66	3.4196	3.1157
861832866263	1297.79	652.99	1295.82	681.26	3.3694	3.0876
861832874601	1290.85	654.88	1304.27	678.96	3.3700	3.0825
861832882934	1294.83	684.05	1297.98	680.74	3.4407	3.0873
861832891267	1290.25	701.03	1293.29	678.18	3.4534	3.0662
861832899600	1287.15	669.40	1301.60	683.54	3.4247	3.0758
861832907934	1294.37	701.19	1299.84	685.02	3.4747	3.0889
861832916267	1284.44	685.56	1300.04	675.84	3.4190	3.0918
861832924600	1295.10	691.75	1310.91	676.18	3.4338	3.0866
861832932934	1291.49	706.90	1298.21	675.02	3.4801	3.0821
861832941267	1287.12	702.17	1303.45	684.59	3.4642	3.1100
861832949600	1286.93	710.47	1299.47	678.27	3.4861	3.1127
861832957934	1287.17	708.29	1300.32	689.00	3.4618	3.1311
861832966268	1289.01	709.85	1300.45	688.57	3.4869	3.0950
861832974600	1288.34	710.05	1301.90	693.66	3.4884	3.1354
861832982933	1292.59	709.43	1302.80	684.79	3.4883	3.1155
861832991266	1284.45	705.58	1300.91	689.83	3.5004	3.1292
861832999600	1283.50	684.47	1301.74	680.12	3.4691	3.1096
861833007940	1283.51	702.90	1302.46	684.59	3.4878	3.1236
861833016273	1293.37	717.78	1301.22	677.74	3.5119	3.1353
861833024606	1288.50	687.75	1297.68	684.34	3.4626	3.1208
861833032940	1286.00	705.13	1293.27	687.25	3.5149	3.1310
861833041273	1287.59	700.56	1300.86	674.82	3.4931	3.1296
861833049607	1288.32	715.84	1302.92	680.05	3.5240	3.1236
861833057940	1286.67	679.50	1307.93	678.30	3.4514	3.1323
861833066272	1293.16	726.21	1296.98	682.84	3.5290	3.1333
861833074605	1286.33	702.04	1299.18	678.83	3.5073	3.1131
861833082939	1279.67	717.66	1298.79	686.65	3.5612	3.1713
861833091273	1289.44	710.61	1303.35	697.42	3.5478	3.1690
861833099606	1290.13	712.02	1306.23	691.00	3.5430	3.1659
861833107938	1285.08	685.85	1298.03	684.44	3.4756	3.1555
861833116272	1286.60	727.37	1300.67	694.81	3.5666	3.1680
861833124606	1288.10	745.85	1289.61	695.74	3.5725	3.1769
861833132939	1279.81	725.82	1295.61	684.45	3.5838	3.1696
861833141275	1288.80	728.98	1295.65	692.87	3.5655	3.1753
861833149608	1291.81	737.53	1287.60	696.44	3.5927	3.1672
861833157941	1285.15	739.88	1285.00	691.16	3.5962	3.1801
861833166275	1285.56	739.85	1291.25	696.62	3.5991	3.2019
861833174609	1294.81	739.02	1296.62	710.15	3.5836	3.2304
861833182943	1283.04	735.99	1285.24	710.05	3.5805	3.2315
861833191275	1276.59	715.97	1296.27	720.46	3.5472	3.2412
861833199608	1281.21	726.38	1287.52	691.20	3.5835	3.2033
861833207942	1284.98	720.15	1293.56	701.34	3.5516	3.2302
861833216275	1281.93	726.45	1294.24	696.79	3.6044	3.2045
861833224609	1277.17	706.46	1295.42	699.94	3.5360	3.2095
861833232941	1290.19	715.18	1299.96	693.22	3.5560	3.1992
861833241275	1284.55	732.99	1289.94	695.90	3.6134	3.1985
861833249609	1280.10	725.42	1298.36	704.65	3.5621	3.1904
861833257942	1284.36	726.00	1292.90	704.75	3.5732	3.2096
861833266278	1318.30	738.00	1328.11	717.77	3.5481	3.1910
861833274612	1347.33	772.38	1352.11	762.92	3.5329	3.2020
861833282945	1417.85	799.36	1432.62	758.74	3.5098	3.1369
861833291279	1464.58	824.77	1473.15	789.64	3.4862	3.1408
861833299612	1468.20	838.91	1484.33	783.35	3.5011	3.0841
861833307945	1449.73	818.59	1474.34	791.40	3.4792	3.1236
861833316278	1450.24	822.65	1477.51	781.72	3.4760	3.0620
861833324611	1461.40	829.56	1483.70	804.74	3.4683	3.0767
861833332945	1460.62	798.91	1480.05	801.93	3.3769	3.0924
861833341278	1461.11	817.21	1479.02	782.90	3.4236	3.0382
861833349612	1461.58	821.96	1478.54	805.56	3.4317	3.0666
861833357944	1452.91	817.74	1470.55	801.98	3.3935	3.0405
861833366278	1453.49	817.78	1474.26	796.36	3.3901	3.0201
861833374610	1451.95	812.14	1479.04	816.75	3.3557	3.0411
861833382944	1460.59	807.11	1473.06	804.78	3.3351	3.0096
861833391277	1454.62	810.62	1482.56	789.01	3.3246	2.9444
861833399615	1450.00	813.66	1472.15	801.54	3.3182	2.9604
861833407948	1458.98	807.13	1483.25	797.72	3.3124	2.9571
861833416282	1466.23	808.18	1477.27	799.14	3.2905	2.9534
861833424615	1467.60	795.57	1475.57	809.17	3.2668	2.9444
861833432949	1463.79	812.28	1474.70	790.79	3.2697	2.9343
861833441282	1461.03	811.08	1477.63	796.31	3.2893	2.9342
861833449615	1469.40	807.19	1469.26	815.57	3.2669	2.9758
861833457949	1463.93	818.83	1482.48	804.21	3.2936	2.9421
861833466282	1465.03	801.85	1483.96	809.05	3.2192	2.9625
861833474615	1466.22	811.15	1478.39	805.34	3.2404	2.9351
861833482948	1469.73	808.49	1478.28	795.11	3.2577	2.9244
861833491281	1460.87	797.52	1481.84	804.34	3.2419	2.9230
861833499614	1460.57	789.04	1477.67	800.21	3.2021	2.9147
861833507948	1463.41	798.73	1474.46	804.49	3.2349	2.9329
861833516282	1458.68	796.85	1476.15	798.67	3.2317	2.9020
861833524614	1466.43	787.13	1475.81	806.40	3.2056	2.9164
861833532952	1466.20	784.76	1478.47	798.85	3.1824	2.9068
861833541286	1465.23	798.13	1479.03	828.60	3.2109	2.9663
861833549620	1469.00	780.71	1478.26	801.65	3.2075	2.9157
861833557953	1463.24	784.66	1471.55	806.37	3.1817	2.9157
861833566286	1469.24	795.92	1475.34	817.18	3.2143	2.9357
861833574619	1468.81	779.82	1471.59	802.08	3.1664	2.9016
861833582953	1377.16	836.86	1382.58	811.12	3.2087	2.8887
861833591286	1276.17	858.74	1285.53	855.90	3.1983	2.9317
861833599618	1198.79	862.92	1191.19	866.28	3.1974	2.9968
861833607951	1097.37	883.14	1110.93	896.31	3.1703	3.0083
861833616285	1092.36	890.30	1086.55	890.97	3.1586	2.9690
861833624618	1115.82	890.78	1114.52	894.78	3.1571	3.0229
861833632951	1097.96	896.24	1088.00	886.17	3.1728	2.9860
861833641285	1098.87	898.70	1076.95	892.66	3.1942	2.9620
861833649618	1095.56	890.05	1090.16	889.97	3.1645	2.9707
861833657951	1097.25	911.41	1090.68	891.14	3.1881	2.9705
861833666290	1097.80	904.56	1100.82	901.65	3.1779	3.0022
861833674622	1100.80	900.65	1086.97	897.96	3.1684	2.9778
861833682957	1091.54	887.41	1088.77	891.32	3.1423	2.9777
861833691290	1082.44	876.54	1090.87	898.08	3.1066	2.9772
861833699623	1087.45	885.04	1094.30	881.66	3.1244	2.9400
861833707956	1086.21	894.38	1087.25	889.07	3.1540	2.9663
861833716288	1095.16	887.82	1092.53	894.15	3.1381	2.9752
861833724622	1102.77	895.75	1093.59	878.51	3.1865	2.9394
861833732955	1094.31	891.92	1090.17	891.47	3.1269	2.9628
861833741288	1095.53	897.32	1087.30	878.10	3.1729	2.9408
861833749623	1102.24	918.80	1087.06	901.77	3.1889	2.9965
861833757955	1095.72	892.02	1087.14	897.05	3.1485	2.9603
861833766289	1082.21	882.89	1082.23	888.65	3.1197	2.9656
861833774621	1082.94	891.76	1093.28	897.53	3.1205	2.9774
861833782954	1085.08	873.97	1082.37	899.17	3.1061	2.9759
861833791292	1091.61	897.88	1100.50	887.44	3.1566	2.9549
861833799625	1087.12	897.61	1087.19	890.59	3.1404	2.9599
861833807959	1089.93	891.47	1084.35	885.08	3.1548	2.9491
861833816292	1083.63	874.65	1085.10	887.32	3.0996	2.9344
861833824626	1088.43	880.91	1084.67	891.98	3.1262	2.9743
861833832959	1086.34	896.82	1093.35	882.80	3.1573	2.9409
861833841292	1090.88	895.18	1093.86	914.16	3.1643	3.0112
861833849625	1085.45	882.71	1091.92	881.37	3.1432	2.9230
861833857958	1087.12	883.86	1085.06	881.03	3.1442	2.9482
861833866290	1101.90	897.30	1086.11	897.65	3.1657	2.9985
861833874625	1092.79	914.09	1088.44	902.05	3.1944	2.9867
861833882959	1099.10	909.42	1079.70	895.26	3.1874	2.9758
861833891291	1087.17	902.98	1080.81	883.53	3.1688	2.9465
861833899624	1087.89	892.15	1085.44	880.65	3.1469	2.9248
861833907957	1090.60	900.25	1081.83	897.49	3.1830	2.9754
861833916291	1085.39	900.29	1082.79	891.30	3.1754	2.9631
861833924628	1088.26	891.31	1083.95	886.98	3.1723	2.9623
861833932960	1088.50	907.19	1094.59	893.72	3.1716	2.9678
861833941293	1111.53	904.53	1093.84	914.99	3.1351	2.9935
861833949628	1091.17	877.07	1083.49	906.95	3.1454	2.9376
861833957961	1152.14	1241.50	1085.21	793.49	2.7300	2.9394
861833966294	1283.96	1443.13	1086.33	1092.51	1.4722	2.8083
861833974628	NaN	NaN	NaN	NaN	NaN	NaN
861833982961	NaN	NaN	NaN	NaN	NaN	NaN
861833991294	NaN	NaN	NaN	NaN	NaN	NaN
861833999628	NaN	NaN	NaN	NaN	NaN	NaN
861834007962	NaN	NaN	NaN	NaN	NaN	NaN
861834016295	NaN	NaN	NaN	NaN	NaN	NaN
861834024628	NaN	NaN	NaN	NaN	NaN	NaN
861834032961	NaN	NaN	NaN	NaN	NaN	NaN
861834041294	NaN	NaN	NaN	NaN	NaN	NaN
861834049628	NaN	NaN	NaN	NaN	NaN	NaN
861834057966	NaN	NaN	NaN	NaN	NaN	NaN
861834066298	NaN	NaN	NaN	NaN	NaN	NaN
861834074632	NaN	NaN	NaN	NaN	NaN	NaN
861834082965	NaN	NaN	1042.78	1437.87	NaN	3.0475
861834091299	NaN	NaN	1077.31	1147.13	NaN	2.8898
861834099632	1302.07	1307.92	1070.78	930.15	1.8715	2.9028
861834107965	NaN	NaN	1077.89	858.61	NaN	2.9938
861834116299	1144.33	1127.92	1068.96	778.00	2.7233	2.9563
861834124632	1096.29	1064.26	1074.04	903.63	3.0931	2.9943
861834132965	1066.82	960.20	1064.08	917.48	3.1317	3.0133
861834141297	1080.24	922.81	1061.92	883.51	3.2469	2.9912
861834149631	1081.91	872.55	1050.78	930.91	3.2779	3.0659
861834157964	1066.80	830.68	1053.07	908.42	3.3297	3.0074
861834166298	1067.30	846.38	1053.21	908.90	3.3179	3.0210
861834174631	1067.01	906.10	1062.85	914.00	3.3101	3.0426
861834182963	1078.78	918.03	1060.26	916.05	3.2902	3.0671
861834191302	1073.64	935.95	1056.59	914.07	3.2824	3.0625
861834199636	1080.45	940.78	1057.05	906.39	3.2904	3.0738
861834207969	1074.96	946.52	1053.91	902.86	3.3128	3.0832
861834216302	1081.52	942.26	1060.12	908.31	3.3273	3.0608
861834224634	1085.28	944.97	1062.33	890.99	3.3331	3.0742
861834232969	1076.59	928.07	1059.02	915.13	3.2809	3.1187
861834241303	1079.48	945.62	1051.41	911.67	3.3326	3.1033
861834249636	1075.84	936.39	1046.64	935.35	3.3393	3.1617
861834257969	1076.17	932.53	1056.78	907.33	3.3527	3.0977
861834266303	1079.54	936.07	1045.17	910.25	3.3724	3.0967
861834274634	1075.14	914.98	1048.52	899.43	3.3487	3.0771
861834282969	1084.27	920.70	1058.00	905.86	3.3637	3.1116
861834291301	1076.29	918.72	1060.45	895.01	3.3613	3.0885
861834299634	1070.15	913.78	1059.86	896.68	3.3527	3.0887
861834307967	1069.70	922.23	1056.41	903.52	3.3694	3.0981
861834316303	1068.63	914.36	1059.70	897.06	3.3671	3.0819
861834324637	1071.93	933.31	1062.43	900.32	3.4034	3.1162
861834332970	1066.00	912.68	1062.67	905.18	3.3597	3.1104
861834341304	1068.45	921.92	1068.36	900.53	3.3898	3.1072
861834349637	1067.14	917.41	1062.59	900.99	3.4020	3.0971
861834357970	1070.28	931.14	1052.91	895.82	3.3849	3.1064
861834366302	1068.53	907.94	1052.45	915.45	3.3755	3.1316
861834374635	1061.93	912.51	1058.28	898.35	3.3768	3.1133
861834382969	1071.91	917.54	1059.73	897.84	3.4010	3.0907
861834391301	1071.06	921.20	1062.30	907.81	3.4038	3.1139
861834399635	1066.38	922.40	1060.45	903.59	3.4142	3.0958
861834407969	1076.12	931.13	1051.08	914.32	3.4086	3.1125
861834416303	1065.39	918.70	1059.76	911.87	3.3899	3.1235
861834424635	1069.59	909.76	1063.92	903.69	3.3883	3.0982
861834432969	1070.12	910.34	1059.88	922.26	3.3748	3.1105
861834441301	1067.11	919.95	1050.22	895.98	3.4075	3.0691
861834449642	1068.93	911.31	1057.62	893.87	3.3613	3.0709
861834457974	1072.49	921.73	1052.71	905.44	3.4063	3.1258
861834466309	1062.17	928.03	1051.89	914.14	3.3895	3.1184
861834474643	1055.64	910.79	1047.13	852.24	3.3660	3.0052
861834482975	1063.45	914.69	1057.13	898.43	3.3748	3.0908
861834491309	1068.68	919.32	1054.71	904.41	3.3773	3.1063
861834499643	1070.57	926.99	1047.62	910.72	3.3868	3.0940
861834507976	1059.17	914.54	1049.81	899.15	3.3580	3.0634
861834516309	1065.63	906.44	1049.28	903.75	3.3510	3.0679
861834524641	1065.77	898.48	1049.96	913.79	3.3520	3.1204
861834532975	1073.13	922.43	1049.69	901.60	3.4082	3.0920
861834541308	1075.04	914.20	1052.55	923.03	3.4049	3.1358
861834549641	1082.03	921.39	1050.85	894.98	3.3875	3.0883
861834557975	1061.26	900.34	1056.49	875.72	3.3650	3.0442
861834566308	1074.25	920.15	1050.36	888.50	3.4104	3.0600
861834574642	1072.96	917.61	1055.57	895.47	3.3741	3.0750
861834582980	1054.28	921.45	1054.95	899.16	3.3791	3.0843
861834591314	1057.39	908.59	1059.68	876.62	3.3523	3.0274
861834599646	1045.94	896.14	1064.06	887.57	3.3339	3.0485
861834607979	1056.53	909.42	1054.05	860.07	3.3506	2.9855
861834616312	1057.35	901.68	1061.44	895.50	3.3289	3.0745
861834624645	1063.67	911.47	1073.11	875.83	3.3701	3.0237
861834632979	1064.77	916.49	1070.16	900.71	3.3693	3.0733
861834641313	1066.29	901.94	1063.39	896.89	3.3258	3.0445
861834649645	1070.36	908.38	1059.87	885.98	3.3506	3.0560
861834657979	1063.39	919.02	1064.91	908.67	3.3559	3.0921
861834666312	1064.00	912.64	1057.39	909.15	3.3475	3.1043
861834674645	1063.34	903.67	1059.14	904.12	3.3584	3.0400
861834682978	1080.52	922.78	1068.74	881.22	3.3487	3.0420
861834691310	1115.18	895.64	1114.18	899.92	3.3310	3.0620
861834699644	1143.40	918.16	1113.10	910.59	3.3704	3.0918
861834707981	1129.11	895.47	1119.69	896.60	3.3249	3.0367
861834716315	1126.96	896.01	1119.81	878.40	3.3349	2.9977
861834724649	1129.88	901.79	1116.39	898.90	3.3559	3.0380
861834732982	1141.29	917.82	1122.79	900.35	3.3620	3.0647
861834741315	1138.22	907.43	1110.82	938.75	3.3338	3.1217
861834749647	1137.58	905.80	1121.02	906.28	3.3439	3.0712
861834757980	1135.02	901.59	1117.11	895.75	3.3455	3.0495
861834766313	1128.76	904.50	1121.36	892.19	3.3458	3.0152
861834774647	1140.96	888.72	1110.55	913.96	3.2955	3.1064
861834782980	1139.76	910.94	1117.77	890.04	3.3288	3.0322
861834791314	1143.76	916.04	1113.61	888.06	3.3386	3.0310
861834799646	1125.57	905.33	1119.03	896.66	3.3242	3.0343
861834807981	1132.35	919.19	1112.93	884.63	3.3573	3.0092
861834816313	1137.57	933.11	1122.01	896.76	3.3773	3.0441
861834824647	1133.87	915.99	1119.54	893.00	3.3514	3.0376
861834832980	1130.11	894.64	1117.59	918.70	3.3065	3.0792
861834841318	1129.87	903.57	1119.25	887.40	3.3228	3.0222
861834849652	1131.56	903.85	1116.34	904.48	3.3233	3.0473
861834857983	1124.67	887.89	1121.59	908.05	3.3191	3.0625
861834866318	1125.81	888.54	1124.24	894.61	3.3076	3.0367
861834874652	1127.07	901.35	1114.27	900.25	3.3509	3.0481
861834882984	1117.59	893.93	1117.77	888.36	3.3069	3.0291
861834891318	1117.25	900.81	1115.98	888.28	3.3371	3.0206
861834899651	1123.74	901.78	1109.68	902.35	3.3292	3.0471
861834907983	1121.79	899.57	1118.42	884.66	3.3306	3.0450
861834916317	1115.10	889.91	1114.10	881.17	3.3123	3.0342
861834924650	1127.68	902.76	1115.73	880.87	3.3452	3.0446
861834932983	1122.04	909.50	1114.38	890.72	3.3494	3.0487
861834941318	1130.32	908.38	1121.54	897.23	3.3361	3.0720
861834949651	1138.40	919.81	1113.57	874.83	3.3400	3.0365
861834957985	1136.77	900.56	1129.32	894.01	3.3514	3.0526
861834966317	1137.19	896.69	1116.06	887.29	3.3420	3.0504
861834974657	1137.61	901.17	1118.97	885.04	3.3438	3.0312
861834982990	1137.46	903.39	1125.28	881.35	3.3744	3.0658
861834991323	1140.91	890.87	1124.87	900.81	3.3405	3.0831
861834999657	1134.75	893.19	1128.37	891.54	3.3347	3.0622
861835007989	1133.89	907.91	1119.53	885.87	3.3559	3.0586
861835016323	1132.00	905.66	1118.92	889.79	3.3545	3.0621
861835024656	1131.83	892.95	1121.81	899.87	3.3448	3.0863
861835032989	1134.16	897.30	1117.53	901.39	3.3389	3.0918
861835041323	1118.34	898.85	1124.69	897.28	3.3562	3.0980
861835049656	1120.34	908.30	1124.59	901.38	3.3588	3.0966
861835057988	1136.55	911.75	1121.78	890.39	3.3673	3.0853
861835066322	1127.06	892.10	1115.83	893.09	3.3468	3.0859
861835074655	1125.61	890.26	1117.09	891.55	3.3418	3.0865
861835082988	1125.11	895.51	1118.45	892.12	3.3395	3.1156
861835091322	1121.81	904.99	1112.76	889.02	3.3569	3.0732
861835099655	1132.59	899.52	1114.94	892.49	3.3625	3.0954
861835107993	1126.58	902.52	1117.87	893.94	3.3547	3.0845
861835116327	1126.84	917.01	1128.56	896.70	3.3992	3.0925
861835124660	1130.63	899.66	1122.78	904.14	3.3559	3.1104
861835132992	1130.43	900.05	1120.25	900.44	3.3826	3.0961
861835141326	1128.16	899.94	1123.40	889.46	3.3879	3.0974
861835149659	1125.97	887.50	1124.01	903.73	3.3542	3.1207
861835157993	1128.33	900.94	1122.98	898.01	3.3700	3.1070
861835166326	1129.32	890.17	1126.72	904.71	3.3639	3.1214
861835174659	1125.66	905.07	1120.91	900.60	3.3893	3.1290
861835182993	1131.22	889.23	1116.77	901.66	3.3580	3.1441
861835191327	1123.65	891.46	1121.69	881.98	3.3631	3.0945
861835199660	1136.34	901.83	1118.82	886.73	3.4078	3.0987
861835207993	1126.25	892.94	1118.04	902.10	3.3891	3.1457
861835216326	1128.90	898.34	1128.55	902.04	3.4008	3.1407
861835224659	1128.71	898.67	1126.96	901.06	3.4001	3.1412
861835232994	1130.07	904.45	1116.10	899.53	3.4257	3.1476
861835241327	1127.67	897.82	1121.89	898.47	3.4088	3.1194
861835249661	1125.48	888.00	1118.95	889.77	3.3948	3.1136
861835257994	1133.15	906.71	1118.05	890.36	3.4361	3.1484
861835266327	1115.11	906.23	1113.21	895.36	3.4222	3.1490
861835274661	1124.97	907.39	1123.72	899.92	3.4383	3.1573
861835282995	1118.93	909.41	1121.14	885.27	3.4447	3.1329
861835291326	1123.53	896.43	1112.81	907.22	3.4291	3.1545
861835299660	1128.70	897.12	1118.84	903.35	3.4243	3.1541
861835307993	1129.86	900.67	1115.22	898.75	3.4332	3.1527
861835316326	1122.09	892.71	1122.16	897.14	3.4123	3.1524
861835324660	1136.24	900.09	1117.90	903.23	3.4351	3.1637
861835332993	1134.35	911.99	1123.80	907.53	3.4626	3.1803
861835341327	1124.85	897.60	1121.08	899.34	3.4337	3.1732
861835349660	1135.56	905.50	1123.60	895.60	3.4716	3.1464
861835357992	1133.48	908.21	1116.93	889.76	3.4781	3.1476
861835366332	1137.35	905.44	1120.67	903.55	3.4880	3.1869
861835374666	1125.72	898.22	1130.90	886.45	3.4548	3.1441
861835382999	1129.11	900.65	1131.38	893.65	3.4707	3.1669
861835391333	1125.13	901.86	1125.43	910.56	3.4920	3.2070
861835399666	1127.65	900.46	1126.52	890.33	3.4752	3.1609
861835408000	1129.94	899.37	1124.48	896.61	3.4813	3.1842
861835416332	1121.15	891.17	1133.29	880.92	3.4498	3.1653
861835424666	1124.60	901.49	1127.15	897.45	3.5033	3.1825
861835432999	1124.09	896.60	1126.49	901.72	3.4698	3.1806
861835441331	1126.83	904.27	1123.64	896.01	3.5131	3.1920
861835449665	1127.49	905.13	1123.53	896.08	3.5035	3.1812
861835457998	1127.79	891.76	1127.22	894.35	3.4894	3.1797
861835466331	1126.79	893.59	1126.50	899.71	3.5047	3.1943
861835474665	1137.75	899.53	1130.28	897.17	3.5171	3.2059
861835482998	1127.92	908.67	1125.07	899.34	3.5307	3.1935
861835491332	1133.46	907.12	1126.62	899.97	3.5314	3.1935
861835499669	1127.09	907.11	1127.54	873.46	3.5200	3.1773
861835508002	1130.05	899.92	1131.77	913.67	3.5156	3.2066
861835516334	1115.89	901.58	1138.05	903.23	3.5304	3.2163
861835524668	1122.76	898.27	1128.87	915.60	3.5306	3.2211
861835533002	1127.95	906.21	1139.58	897.63	3.5250	3.2123
861835541334	1128.08	892.49	1132.66	903.57	3.5124	3.2168
861835549668	1120.64	893.20	1135.24	894.90	3.5054	3.2261
861835558001	1125.44	902.17	1128.73	917.84	3.5207	3.2506
861835566335	1119.91	905.58	1126.30	905.46	3.5424	3.2298
861835574668	1145.04	897.53	1161.16	901.63	3.5303	3.2296
861835583001	1243.34	860.00	1269.25	871.46	3.5230	3.2398
861835591333	1313.02	836.26	1321.81	844.99	3.5353	3.2283
861835599667	1398.94	824.02	1404.78	844.91	3.5311	3.2361
861835608001	1474.40	810.73	1468.11	823.82	3.5640	3.2112
861835616333	1456.35	798.68	1481.65	799.71	3.5387	3.1578
861835624667	1433.53	799.06	1460.64	829.33	3.5522	3.2263
861835633005	1468.11	807.54	1475.39	833.46	3.5661	3.2331
861835641338	1471.91	814.13	1484.60	799.59	3.5558	3.1813
861835649672	1479.84	828.60	1485.27	785.73	3.5946	3.1654
861835658005	1472.62	820.96	1483.62	800.47	3.5863	3.1844
