t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862591391297	1197.60	911.58	1195.58	892.83	3.2191	2.9539
862591399630	1198.22	902.80	1204.64	887.96	3.2138	2.9478
862591407966	1189.78	918.67	1202.86	879.50	3.2387	2.9341
862591416299	1190.58	910.29	1201.09	888.17	3.2475	2.9635
862591424632	1205.93	912.65	1203.99	851.16	3.2437	2.8873
862591432966	1192.87	912.58	1190.87	899.81	3.2563	2.9870
862591441299	1193.92	901.23	1204.30	877.11	3.2358	2.9512
862591449632	1195.56	908.78	1191.04	906.99	3.2469	2.9994
862591457965	1195.81	917.05	1192.26	907.07	3.2603	2.9937
862591466299	1198.38	908.02	1194.59	881.91	3.2880	2.9669
862591474633	1194.28	904.95	1199.49	901.22	3.2823	3.0214
862591482966	1201.24	900.16	1189.82	907.86	3.2358	3.0164
862591491298	1197.22	916.77	1191.57	911.17	3.2883	3.0203
862591499631	1191.30	911.58	1193.42	907.77	3.2811	3.0263
862591507965	1196.26	915.21	1199.82	889.92	3.2938	2.9827
862591516298	1199.84	920.09	1206.08	895.99	3.3070	3.0341
862591524631	1193.39	921.24	1195.90	889.91	3.3364	3.0222
862591532964	1201.50	916.55	1206.09	901.07	3.3508	3.0639
862591541303	1203.14	907.67	1197.52	884.52	3.3093	3.0300
862591549636	1204.42	917.43	1193.55	903.44	3.3275	3.0670
862591557970	1183.56	907.16	1197.72	876.03	3.3178	3.0376
862591566303	1196.42	926.31	1192.04	896.08	3.3796	3.0545
862591574635	1203.79	915.53	1201.66	891.58	3.3502	3.0802
862591582968	1201.23	926.86	1193.85	886.51	3.3962	3.0760
862591591302	1202.72	917.27	1193.31	903.72	3.3774	3.0968
862591599636	1210.79	923.17	1200.18	892.23	3.3932	3.0834
862591607968	1205.10	915.76	1198.78	870.78	3.3988	3.0467
862591616302	1206.68	917.07	1200.17	899.19	3.3900	3.1027
862591624635	1203.69	912.46	1192.39	910.85	3.3954	3.1429
862591632968	1211.04	919.47	1200.86	871.70	3.4019	3.0702
862591641302	1198.24	909.46	1195.81	907.38	3.3822	3.1285
862591649634	1203.52	920.98	1185.84	900.00	3.3978	3.1184
862591657967	1197.77	907.26	1198.65	891.64	3.4217	3.1011
862591666305	1195.37	919.96	1191.05	891.48	3.4093	3.1259
862591674638	1193.06	911.20	1201.87	887.15	3.4245	3.1041
862591682972	1193.20	910.78	1196.50	885.86	3.4384	3.1323
862591691305	1193.60	915.64	1189.17	892.83	3.4507	3.1187
862591699638	1202.46	913.32	1196.61	888.56	3.4152	3.1259
862591707971	1193.34	913.12	1194.88	884.04	3.4261	3.1309
862591716305	1199.95	922.64	1196.59	875.19	3.4380	3.1257
862591724639	1205.30	906.06	1194.66	893.14	3.4196	3.1289
862591732970	1255.70	880.77	1260.33	870.37	3.4267	3.1368
862591741304	1331.69	856.51	1346.13	864.86	3.4338	3.1835
862591749637	1416.82	853.00	1420.47	815.82	3.4593	3.1071
862591757970	1469.74	848.06	1481.72	820.41	3.4691	3.0751
862591766304	1522.76	865.88	1518.47	804.34	3.5003	3.0334
862591774637	1524.48	850.68	1526.83	834.17	3.4465	3.0657
862591782970	1528.81	867.35	1531.58	814.40	3.4776	3.0777
862591791304	1513.55	864.77	1526.60	828.38	3.5020	3.0844
862591799642	1491.73	871.80	1500.76	823.66	3.5256	3.0790
862591807975	1500.23	851.87	1502.84	836.74	3.5023	3.1083
862591816308	1482.44	858.75	1483.64	847.46	3.5469	3.1340
862591824641	1484.96	849.70	1490.59	818.41	3.5182	3.0976
862591832974	1494.33	837.76	1497.57	804.29	3.5302	3.0827
862591841307	1482.32	840.53	1488.20	813.99	3.5328	3.1229
862591849641	1481.37	830.92	1487.87	803.75	3.5500	3.0891
862591857974	1486.39	823.60	1488.58	803.05	3.5459	3.1336
862591866307	1490.17	826.15	1488.18	805.97	3.5615	3.1392
862591874641	1487.66	823.51	1489.08	785.15	3.5285	3.1110
862591882973	1490.84	812.39	1486.28	778.06	3.5274	3.1034
862591891307	1491.45	834.69	1481.12	797.72	3.5342	3.1293
862591899640	1497.60	821.63	1484.43	805.39	3.5423	3.1240
862591907973	1490.86	826.88	1479.88	781.95	3.5520	3.0924
862591916306	1489.64	825.49	1478.56	809.31	3.5486	3.1608
862591924640	1488.55	826.62	1478.38	797.65	3.5624	3.1365
862591932979	1491.86	818.41	1486.10	785.91	3.5641	3.1251
862591941312	1481.28	812.52	1482.71	810.57	3.5285	3.1637
862591949645	1491.89	821.38	1479.61	794.36	3.5680	3.1552
862591957978	1481.00	804.66	1486.56	778.98	3.5213	3.1180
862591966311	1477.59	818.44	1479.33	803.72	3.5651	3.1534
862591974644	1477.22	823.91	1484.10	796.12	3.5605	3.1495
862591982977	1478.92	824.30	1483.16	800.79	3.5639	3.1545
862591991310	1480.46	819.01	1483.51	799.97	3.5642	3.1638
862591999644	1474.43	819.23	1489.10	798.08	3.5590	3.1446
862592007977	1481.50	810.73	1481.64	791.88	3.5450	3.1723
862592016311	1476.28	828.82	1489.02	806.39	3.5764	3.1697
862592024644	1472.32	827.53	1490.70	792.21	3.5749	3.1197
862592032977	1488.74	811.51	1482.45	803.54	3.5405	3.1602
862592041309	1484.90	819.80	1485.74	818.17	3.5508	3.1899
862592049643	1488.57	814.59	1482.03	814.36	3.5410	3.1672
862592057977	1485.28	831.68	1484.76	802.76	3.5567	3.1519
862592066315	1492.66	797.60	1486.58	791.62	3.4848	3.1355
862592074648	1481.71	823.65	1488.30	810.90	3.5477	3.1517
862592082981	1484.12	829.07	1493.88	802.62	3.5438	3.1446
862592091314	1488.70	827.93	1496.25	798.12	3.5282	3.1094
862592099648	1491.20	818.20	1492.92	805.28	3.5155	3.1368
862592107981	1492.37	819.05	1488.76	818.33	3.5019	3.1512
862592116313	1491.84	812.37	1491.91	817.32	3.5036	3.1698
862592124647	1489.33	818.10	1501.08	795.46	3.5050	3.1223
862592132980	1492.54	815.70	1501.42	794.66	3.5009	3.1075
862592141314	1492.11	815.03	1496.64	791.65	3.5251	3.1079
862592149647	1492.47	826.61	1494.12	789.42	3.5040	3.1004
862592157980	1501.58	818.01	1492.93	796.20	3.4814	3.1086
862592166313	1497.36	830.11	1498.87	800.52	3.5257	3.1034
862592174647	1497.03	825.42	1497.32	804.52	3.5099	3.1323
862592182980	1488.71	818.04	1497.84	793.30	3.5117	3.1133
862592191318	1491.62	829.02	1499.02	803.42	3.5161	3.1317
862592199651	1489.60	817.13	1497.61	783.37	3.4960	3.0951
862592207984	1495.37	817.42	1498.36	793.57	3.4790	3.0810
862592216317	1496.09	801.72	1495.97	806.14	3.4357	3.1288
862592224651	1489.05	823.17	1505.05	784.61	3.4964	3.0773
862592232984	1481.34	828.63	1497.00	800.56	3.5087	3.1178
862592241317	1499.93	828.76	1501.70	803.64	3.5226	3.1303
862592249651	1524.30	756.67	1517.65	752.08	3.4781	3.1208
862592257984	1526.93	696.28	1531.55	718.67	3.4430	3.1258
862592266318	1538.74	687.62	1527.42	730.22	3.4330	3.1249
862592274650	1533.17	705.12	1523.18	739.53	3.4399	3.1123
862592282983	1527.32	689.33	1525.23	726.51	3.4503	3.1279
862592291316	1529.70	698.05	1526.90	717.56	3.4623	3.1064
862592299650	1532.52	691.52	1526.56	725.28	3.4265	3.1312
862592307983	1532.71	693.60	1531.73	721.35	3.4479	3.1337
862592316316	1533.71	687.92	1523.64	727.71	3.4193	3.1343
862592324654	1536.48	710.12	1521.70	726.77	3.4743	3.1379
862592332987	1527.25	714.37	1522.99	725.83	3.4704	3.1304
862592341320	1527.40	704.35	1521.64	722.79	3.4479	3.1444
862592349654	1519.90	696.55	1523.33	728.17	3.4563	3.1440
862592357986	1532.21	714.14	1521.53	722.31	3.4715	3.1453
862592366319	1534.60	687.09	1519.29	723.80	3.4342	3.1331
862592374652	1532.75	704.26	1516.22	725.70	3.4781	3.1522
862592382986	1534.60	697.67	1524.76	725.93	3.4731	3.1462
862592391320	1518.91	703.96	1519.34	724.48	3.4917	3.1603
862592399652	1531.00	714.33	1510.35	722.99	3.5364	3.1621
862592407986	1526.52	689.50	1522.39	734.61	3.4791	3.1716
862592416319	1515.66	718.41	1523.15	725.63	3.5201	3.1566
862592424652	1522.04	702.56	1526.14	723.54	3.5240	3.1604
862592432985	1526.80	704.04	1515.38	724.86	3.4960	3.1572
862592441318	1526.12	703.06	1516.69	722.07	3.4666	3.1713
862592449651	1518.82	723.68	1513.26	738.19	3.5192	3.2162
862592457990	1530.49	694.37	1516.47	721.71	3.4883	3.1483
862592466323	1527.14	719.52	1520.04	724.53	3.5264	3.1813
862592474657	1530.70	695.38	1516.52	724.97	3.4895	3.1712
862592482990	1531.48	690.54	1512.53	723.69	3.4836	3.2029
862592491323	1524.53	721.03	1511.49	723.04	3.5410	3.1736
862592499656	1533.17	704.49	1513.34	725.52	3.5062	3.1886
862592507989	1536.60	712.13	1516.80	727.21	3.5233	3.1853
862592516323	1539.09	709.61	1515.31	722.49	3.4875	3.1630
862592524656	1482.06	746.97	1476.82	724.94	3.5510	3.1513
862592532989	1395.43	798.55	1380.52	747.42	3.5674	3.1604
862592541322	1329.73	803.55	1318.22	799.68	3.5568	3.2359
862592549655	1266.61	832.85	1241.36	824.26	3.5337	3.2442
862592557989	1269.76	841.62	1252.68	825.42	3.5562	3.2611
862592566322	1278.99	836.16	1271.38	822.76	3.5318	3.2751
862592574655	1261.68	842.40	1246.85	806.75	3.5430	3.2301
862592582991	1264.86	824.37	1244.80	816.65	3.5065	3.2280
862592591323	1260.93	837.95	1248.36	820.33	3.5293	3.2346
862592599657	1273.24	829.94	1248.92	818.63	3.5224	3.2418
862592607990	1262.73	824.92	1261.64	822.42	3.5141	3.2543
862592616323	1269.01	837.94	1245.99	830.75	3.5409	3.2829
862592624656	1271.43	835.12	1257.14	825.79	3.5370	3.2542
862592632990	1263.44	837.22	1245.50	841.39	3.5248	3.2685
862592641324	1262.12	847.44	1248.77	825.17	3.5437	3.2719
862592649656	1266.78	839.09	1252.18	820.36	3.5285	3.2621
862592657990	1262.32	839.23	1248.02	821.79	3.5318	3.2551
862592666322	1272.33	839.96	1257.30	797.43	3.5349	3.2115
862592674655	1259.09	848.56	1244.64	828.03	3.5579	3.2909
862592682989	1262.71	837.81	1252.93	807.95	3.5361	3.2620
862592691322	1261.92	844.18	1246.48	832.56	3.5425	3.2888
862592699655	1265.42	825.87	1243.90	832.50	3.5210	3.2822
862592707989	1261.60	826.32	1240.66	837.62	3.5438	3.3115
862592716330	1260.77	845.95	1251.77	832.81	3.5616	3.3051
862592724664	1261.76	833.45	1239.71	822.02	3.5496	3.2867
862592732997	1271.17	839.44	1249.29	829.22	3.5587	3.2996
862592741330	1261.45	841.08	1247.66	833.50	3.5627	3.3133
862592749662	1266.71	846.47	1249.50	820.95	3.5675	3.2908
862592757996	1263.40	855.69	1250.27	835.10	3.5868	3.3054
862592766329	1258.62	845.28	1250.60	817.88	3.5969	3.2936
862592774662	1262.87	836.71	1247.83	824.69	3.5612	3.3149
862592782996	1266.92	859.97	1252.90	808.65	3.6217	3.2928
862592791329	1264.23	842.39	1244.99	834.03	3.5899	3.3322
862592799662	1255.53	845.08	1244.41	833.60	3.6123	3.3417
862592807996	1259.97	843.95	1254.32	809.76	3.5981	3.2805
862592816329	1258.28	844.45	1246.00	811.31	3.6123	3.3051
862592824661	1259.53	853.49	1248.56	822.46	3.6382	3.3492
862592832995	1267.50	841.06	1247.67	835.87	3.6200	3.3387
862592841328	1259.87	843.60	1256.65	832.04	3.6240	3.3573
862592849666	1258.61	841.67	1246.96	831.13	3.6206	3.3549
862592857999	1269.63	840.07	1241.76	834.31	3.6245	3.3654
862592866332	1258.08	841.64	1241.30	831.58	3.6113	3.3653
862592874665	1269.61	839.63	1246.08	818.67	3.6334	3.3478
862592882998	1265.48	840.54	1239.84	816.04	3.6362	3.3251
862592891332	1264.55	838.00	1243.93	824.91	3.6184	3.3611
862592899664	1263.33	845.23	1242.85	821.50	3.6575	3.3413
862592907997	1266.61	834.71	1240.73	823.97	3.6274	3.3374
862592916331	1260.70	832.80	1243.55	819.97	3.6227	3.3382
862592924664	1265.53	840.09	1241.86	819.43	3.6315	3.3232
862592932998	1266.51	836.62	1244.43	817.74	3.6308	3.3122
862592941331	1271.08	850.65	1241.94	834.08	3.6336	3.3511
862592949664	1263.50	833.00	1242.77	828.53	3.6255	3.3369
862592957997	1267.11	843.68	1250.45	825.04	3.6470	3.3338
862592966331	1265.39	850.13	1243.36	833.83	3.6547	3.3562
862592974665	1263.84	850.15	1240.01	846.13	3.6513	3.3727
862592983001	1265.52	849.07	1242.94	832.71	3.6666	3.3609
862592991335	1261.22	852.62	1244.42	847.50	3.6839	3.3810
862592999668	1268.72	849.72	1244.87	834.58	3.6754	3.3610
862593008001	1262.99	835.39	1244.00	843.93	3.6524	3.3589
862593016335	1262.47	835.04	1244.59	841.04	3.6484	3.3849
862593024668	1258.19	841.07	1247.30	826.32	3.6562	3.3455
862593033001	1270.84	839.05	1247.77	823.80	3.6681	3.3405
862593041335	1281.14	842.52	1261.28	826.98	3.6799	3.3665
862593049668	1313.51	806.16	1299.03	826.12	3.6549	3.3701
862593058001	1315.73	808.08	1319.38	788.66	3.6895	3.3231
862593066334	1333.67	786.79	1332.24	792.22	3.6754	3.3582
862593074667	1328.59	789.66	1319.16	789.57	3.6824	3.3509
862593083000	1335.70	778.01	1322.17	802.09	3.6497	3.3723
862593091334	1341.17	785.79	1319.40	795.81	3.6536	3.3460
862593099668	1346.88	803.60	1319.39	773.99	3.6999	3.3126
862593108005	1341.55	785.42	1321.38	807.15	3.7021	3.3841
862593116339	1336.63	789.23	1324.81	801.41	3.6943	3.3633
862593124672	1335.40	787.16	1327.32	806.43	3.6843	3.3886
862593133005	1343.86	799.90	1322.39	795.77	3.7033	3.3602
862593141338	1338.19	786.38	1326.79	800.82	3.6772	3.3683
862593149671	1344.46	793.73	1330.70	792.67	3.6909	3.3564
862593158004	1336.56	795.14	1320.25	806.89	3.7019	3.3954
862593166338	1340.21	788.76	1319.18	795.53	3.6770	3.3708
862593174671	1341.95	781.27	1328.13	793.33	3.6902	3.3508
862593183004	1341.83	795.23	1327.14	775.72	3.7049	3.3412
862593191338	1337.09	784.54	1327.43	790.32	3.6746	3.3680
862593199671	1335.75	778.12	1327.51	784.57	3.6807	3.3536
862593208004	1336.75	787.92	1324.38	781.73	3.6886	3.3315
862593216337	1335.05	801.80	1330.17	795.09	3.6980	3.3484
862593224670	1332.41	786.01	1339.05	781.52	3.6864	3.3522
862593233003	1337.99	800.37	1329.73	783.29	3.7052	3.3391
862593241341	1330.68	788.52	1335.81	799.69	3.6911	3.3846
862593249674	1326.59	787.02	1336.87	799.89	3.6813	3.3850
862593258007	1334.56	783.69	1329.23	785.74	3.6936	3.3634
862593266341	1331.57	798.63	1330.73	790.92	3.7324	3.3672
862593274674	1328.23	800.34	1337.03	791.66	3.7423	3.3612
862593283007	1328.74	796.60	1335.63	789.96	3.7193	3.3650
862593291340	1329.59	787.54	1336.95	782.59	3.7044	3.3382
862593299673	1327.66	794.74	1335.09	791.50	3.7284	3.3760
862593308006	1334.82	786.38	1333.98	789.89	3.7109	3.3580
862593316340	1328.04	789.59	1332.85	792.41	3.6921	3.3638
862593324673	1329.84	785.21	1328.66	805.37	3.6870	3.3830
862593333006	1330.49	798.88	1331.91	794.54	3.7195	3.3613
862593341340	1331.43	789.67	1335.27	784.15	3.7133	3.3572
862593349673	1337.87	805.56	1330.58	818.57	3.7141	3.4122
862593358006	1330.12	790.20	1331.26	805.22	3.7234	3.3731
862593366340	1332.48	798.78	1330.05	799.48	3.6996	3.3804
862593374677	1329.90	811.18	1333.54	797.72	3.7370	3.3675
862593383010	1340.20	787.80	1326.66	813.37	3.6983	3.4090
862593391344	1332.16	790.41	1328.22	792.57	3.6974	3.3605
862593399677	1333.17	786.35	1339.06	788.20	3.7093	3.3577
862593408010	1333.83	784.85	1324.59	803.78	3.7007	3.3848
862593416344	1332.93	785.88	1323.69	800.44	3.7191	3.3756
