t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
863013134125	1220.06	774.99	1233.43	746.85	3.2055	2.8307
863013142458	1209.16	742.36	1239.95	739.91	3.1459	2.8161
863013150791	1210.87	755.96	1228.88	749.05	3.1592	2.7972
863013159124	1204.71	725.78	1231.86	743.52	3.0748	2.7812
863013167457	1205.61	759.14	1234.83	749.62	3.1260	2.8056
863013175790	1209.48	775.93	1235.17	747.77	3.1230	2.7764
863013184123	1205.34	739.42	1239.61	746.46	3.0589	2.7518
863013192457	1201.92	733.28	1235.21	747.31	3.0383	2.7456
863013200790	1207.27	740.98	1237.03	743.17	3.0426	2.7422
863013209127	1207.47	750.04	1234.80	739.17	3.0459	2.7509
863013217461	1206.83	742.36	1243.08	742.06	3.0260	2.7371
863013225794	1203.70	741.58	1235.64	747.81	3.0213	2.7301
863013234127	1210.06	735.11	1241.48	742.27	2.9937	2.7135
863013242460	1214.52	743.25	1236.64	737.61	2.9967	2.6991
863013250793	1208.67	740.52	1233.33	732.72	2.9970	2.6828
863013259126	1201.61	746.64	1238.73	741.38	3.0078	2.6940
863013267460	1208.43	736.85	1240.39	746.96	2.9740	2.7082
863013275793	1208.73	744.72	1236.15	742.44	2.9650	2.7043
863013284126	1214.04	738.58	1231.12	756.10	2.9625	2.6896
863013292460	1206.81	746.59	1235.51	751.44	2.9739	2.6808
863013300793	1207.83	738.96	1230.39	740.40	2.9513	2.6917
863013309126	1204.51	743.34	1231.30	743.02	2.9529	2.6837
863013317459	1210.44	743.06	1231.02	743.51	2.9673	2.6593
863013325792	1210.08	744.66	1235.20	755.02	2.9576	2.7072
863013334128	1207.52	734.09	1231.36	748.03	2.9619	2.6983
863013342462	1209.51	737.68	1226.56	745.28	2.9639	2.6951
863013350795	1205.12	737.17	1233.24	743.25	2.9568	2.6777
863013359128	1212.68	737.19	1234.36	753.69	2.9672	2.6958
863013367462	1209.97	742.17	1236.89	746.16	2.9666	2.7003
863013375795	1207.17	737.20	1234.72	743.28	2.9605	2.6898
863013384128	1212.97	737.19	1224.86	744.32	2.9537	2.6894
863013392462	1218.67	740.43	1235.03	746.83	2.9697	2.6978
863013400794	1216.43	737.71	1229.46	744.87	2.9714	2.6868
863013409127	1217.21	754.50	1226.85	741.87	2.9935	2.6984
863013417461	1208.73	745.81	1222.60	739.13	2.9730	2.6951
863013425794	1213.96	740.44	1232.15	746.01	2.9663	2.7170
863013434127	1204.28	735.14	1231.00	752.12	2.9506	2.7345
863013442461	1209.87	739.52	1222.24	746.16	2.9849	2.7167
863013450794	1213.41	748.99	1224.00	747.70	2.9801	2.7188
863013459127	1209.34	738.56	1231.03	740.66	2.9625	2.7318
863013467468	1212.70	740.18	1227.37	744.76	2.9763	2.7182
863013475800	1209.56	733.86	1227.51	750.80	2.9971	2.7183
863013484133	1207.05	748.66	1221.62	741.20	2.9887	2.7294
863013492467	1205.80	741.70	1234.32	734.77	2.9860	2.7061
863013500800	1205.25	742.96	1230.70	739.66	3.0088	2.7235
863013509133	1200.28	740.93	1245.61	748.31	3.0175	2.7437
863013517467	1205.42	746.36	1235.05	745.07	3.0261	2.7247
863013525800	1203.95	754.38	1234.50	739.95	3.0196	2.7263
863013534133	1209.58	740.16	1236.28	741.22	3.0021	2.7249
863013542467	1207.27	753.18	1234.01	746.45	3.0141	2.7253
863013550800	1207.22	738.98	1238.80	737.60	3.0233	2.7145
863013559132	1208.63	754.20	1244.26	737.70	3.0391	2.7144
863013567466	1214.67	751.29	1236.16	747.23	3.0148	2.7479
863013575799	1214.02	740.87	1241.00	740.30	3.0027	2.7235
863013584132	1211.87	751.76	1234.52	741.57	3.0147	2.7572
863013592466	1208.48	746.58	1237.85	741.17	3.0243	2.7399
863013600803	1210.63	748.15	1233.27	750.07	3.0581	2.7607
863013609136	1212.86	775.81	1230.37	744.20	3.0999	2.7461
863013617470	1209.34	739.75	1241.94	750.54	3.0258	2.7698
863013625803	1210.49	746.43	1230.48	745.41	3.0244	2.7332
863013634135	1212.20	736.07	1228.78	758.16	3.0276	2.7634
863013642469	1215.68	747.93	1232.36	743.54	3.0308	2.7435
863013650802	1207.37	745.34	1243.36	749.01	3.0249	2.7409
863013659135	1198.93	741.00	1232.31	745.75	3.0361	2.7564
863013667469	1209.66	743.84	1244.38	739.05	3.0378	2.7697
863013675802	1204.96	748.48	1233.28	768.03	3.0695	2.7946
863013684135	1211.57	738.89	1240.61	752.81	3.0358	2.7515
863013692469	1210.31	738.65	1232.53	746.03	3.0379	2.7471
863013700802	1209.20	744.62	1238.20	752.51	3.0473	2.7710
863013709134	1210.82	737.48	1238.85	744.30	3.0542	2.8094
863013717468	1210.56	754.96	1234.39	758.79	3.0730	2.8021
863013725801	1203.69	739.52	1235.56	758.43	3.0694	2.7864
863013734139	1210.74	744.45	1230.91	746.43	3.0694	2.7563
863013742472	1205.82	743.15	1242.27	742.03	3.0605	2.7887
863013750806	1201.12	743.27	1231.08	738.01	3.0797	2.7575
863013759139	1208.73	749.03	1234.40	742.45	3.1085	2.7783
863013767472	1211.46	732.04	1230.31	741.18	3.0643	2.7615
863013775806	1205.96	737.23	1234.60	741.37	3.0674	2.7856
863013784139	1215.05	737.16	1234.42	746.54	3.0657	2.7881
863013792471	1216.78	735.72	1233.45	755.04	3.0700	2.8203
863013800805	1216.25	748.41	1231.83	788.51	3.0781	2.8734
863013809138	1213.28	740.81	1223.50	756.29	3.0838	2.8275
863013817471	1218.31	742.58	1232.46	747.45	3.1075	2.8034
863013825805	1211.47	729.96	1232.40	753.83	3.0892	2.8384
863013834138	1210.08	764.51	1214.66	799.82	3.1600	2.9142
863013842471	1215.21	739.25	1224.24	743.99	3.1006	2.8132
863013850805	1212.59	738.10	1222.83	780.77	3.1133	2.8699
863013859143	1215.38	729.13	1229.19	745.79	3.0884	2.8239
863013867475	1211.17	736.88	1227.14	745.08	3.1260	2.8076
863013875809	1223.01	786.84	1232.12	748.94	3.2298	2.8421
863013884142	1218.93	770.67	1229.85	770.09	3.1797	2.8646
863013892475	1221.44	786.25	1230.04	750.20	3.2294	2.8420
863013900809	1220.63	782.93	1226.15	746.72	3.2106	2.8279
863013909142	1209.89	774.36	1225.84	757.30	3.1983	2.8625
863013917475	1213.86	783.17	1228.78	779.58	3.1809	2.9015
863013925809	1214.29	770.29	1224.83	770.19	3.1765	2.8834
863013934142	1214.26	786.82	1226.72	759.64	3.2306	2.8421
863013942475	1211.51	737.81	1224.71	744.17	3.1281	2.8158
863013950808	1219.31	756.94	1224.97	772.57	3.1826	2.8871
863013959141	1223.03	768.82	1217.50	752.69	3.1876	2.8440
863013967474	1225.50	792.74	1217.54	764.61	3.2485	2.8687
863013975808	1227.62	788.51	1224.68	768.94	3.2292	2.8843
863013984141	1228.16	790.33	1222.27	769.67	3.2392	2.8822
863013992478	1222.76	753.90	1219.78	754.07	3.1691	2.8655
863014000812	1218.10	777.03	1226.35	772.17	3.2271	2.8899
863014009145	1218.58	769.34	1227.73	753.02	3.2211	2.8616
863014017478	1219.95	756.32	1223.40	779.06	3.1810	2.8947
863014025811	1220.83	794.21	1228.01	755.02	3.2822	2.8718
863014034144	1219.55	750.62	1217.75	806.91	3.1861	2.9737
863014042477	1214.25	761.41	1228.39	771.34	3.2153	2.9112
863014050811	1221.35	766.36	1224.82	749.66	3.2096	2.8547
863014059144	1220.48	765.45	1228.11	746.68	3.2192	2.8345
863014067477	1227.82	780.64	1232.71	780.00	3.2270	2.9062
863014075811	1227.91	763.30	1235.03	771.72	3.2302	2.8970
863014084144	1220.77	730.37	1237.02	752.81	3.1622	2.8779
863014092477	1220.52	762.50	1229.97	796.03	3.2229	2.9450
863014100810	1215.94	784.13	1235.06	770.80	3.2260	2.9007
863014109143	1215.02	763.94	1227.73	758.78	3.2047	2.8733
863014117476	1210.53	772.34	1235.47	760.74	3.2413	2.9066
863014125815	1220.11	750.59	1231.59	781.08	3.1735	2.9425
863014134148	1221.51	778.37	1235.40	768.07	3.2491	2.9069
863014142481	1223.66	771.68	1231.71	771.15	3.2301	2.9057
863014150815	1212.93	756.76	1239.79	756.82	3.2121	2.8851
863014159148	1216.19	776.62	1237.07	769.89	3.2566	2.9079
863014167481	1221.13	765.59	1233.26	768.36	3.2277	2.9146
863014175815	1212.05	743.14	1220.37	773.06	3.1849	2.9215
863014184147	1219.52	764.68	1231.44	757.35	3.2417	2.9101
863014192480	1220.66	755.58	1231.12	791.45	3.2432	2.9579
863014200814	1221.00	766.87	1231.78	765.56	3.2398	2.9322
863014209147	1221.22	778.33	1226.98	780.11	3.2737	2.9477
863014217480	1221.52	775.96	1236.94	759.76	3.2727	2.8997
863014225814	1228.40	778.28	1236.18	749.16	3.2643	2.8979
863014234147	1213.11	778.52	1233.42	767.31	3.2717	2.9142
863014242480	1231.87	791.36	1230.96	798.58	3.3035	2.9682
863014250814	1222.82	775.21	1229.65	772.18	3.2980	2.9342
863014259151	1227.04	801.48	1230.28	748.76	3.3509	2.8767
863014267484	1195.61	795.52	1207.65	792.42	3.3086	2.9732
863014275817	1176.13	778.02	1192.60	766.09	3.2475	2.8933
863014284151	1185.04	795.01	1204.11	779.86	3.2924	2.9129
863014292484	1199.57	799.68	1199.68	804.98	3.3006	2.9745
863014300818	1185.42	794.19	1192.91	785.81	3.3100	2.9401
863014309151	1190.73	793.02	1199.60	797.35	3.2976	2.9590
863014317484	1185.93	799.59	1192.98	808.59	3.3066	2.9953
863014325818	1190.69	810.25	1198.50	781.38	3.3598	2.9477
863014334151	1181.90	785.35	1194.35	793.77	3.2836	2.9656
863014342483	1186.23	799.97	1195.42	780.89	3.3101	2.9148
863014350817	1189.22	809.77	1198.89	774.26	3.3225	2.9138
863014359150	1193.32	803.29	1194.41	744.52	3.3201	2.8432
863014367483	1192.49	784.51	1189.39	799.88	3.2708	2.9634
863014375816	1188.37	777.70	1191.83	785.85	3.2715	2.9523
863014384158	1190.77	793.80	1189.98	764.76	3.3155	2.9092
863014392489	1192.02	806.51	1191.57	808.47	3.3333	2.9825
863014400822	1196.14	805.22	1183.67	782.75	3.3330	2.9429
863014409156	1197.90	807.79	1190.14	786.39	3.3229	2.9273
863014417488	1194.21	784.40	1187.90	800.37	3.2598	2.9737
863014425822	1193.12	779.26	1190.58	802.64	3.2763	2.9853
863014434157	1189.80	798.02	1185.60	759.30	3.3148	2.8945
863014442488	1196.50	811.28	1192.19	810.03	3.3257	2.9882
863014450821	1183.44	781.24	1194.44	791.08	3.2623	2.9462
863014459157	1193.25	771.95	1200.17	789.90	3.2680	2.9395
863014467488	1190.89	798.67	1197.62	791.47	3.3191	2.9528
863014475821	1187.60	793.99	1187.93	821.59	3.3209	3.0172
863014484155	1185.58	794.95	1200.30	781.29	3.3093	2.9399
863014492490	1192.67	814.02	1202.14	826.56	3.3482	3.0047
863014500820	1191.89	819.06	1191.39	797.84	3.3360	2.9451
863014509156	1193.82	804.93	1188.14	824.76	3.3111	2.9970
863014517492	1189.94	813.37	1196.11	793.78	3.3258	2.9540
863014525825	1176.73	790.86	1200.05	824.09	3.3104	2.9904
863014534157	1183.20	795.31	1198.26	818.69	3.2857	2.9867
863014542492	1193.63	816.39	1213.70	814.00	3.2896	2.9721
863014550825	1203.64	800.18	1223.18	820.53	3.2933	2.9819
863014559159	1202.38	776.96	1211.81	820.34	3.2347	2.9732
863014567492	1206.99	686.37	1237.21	698.13	3.2486	2.9188
863014575824	1211.12	778.83	1229.95	777.02	3.2598	2.9621
863014584158	1237.75	906.64	1230.74	977.46	3.2342	2.9314
863014592489	1241.26	1016.32	1244.62	1140.14	3.1511	2.8664
863014600822	1271.49	1194.80	NaN	NaN	3.2208	NaN
863014609156	NaN	NaN	NaN	NaN	NaN	NaN
863014617490	1293.33	1502.91	NaN	NaN	3.3989	NaN
863014625822	NaN	NaN	NaN	NaN	NaN	NaN
863014634156	1351.59	1486.25	NaN	NaN	3.0795	NaN
863014642490	NaN	NaN	NaN	NaN	NaN	NaN
863014650827	NaN	NaN	NaN	NaN	NaN	NaN
863014659162	NaN	NaN	1276.94	1529.88	NaN	2.6807
863014667495	1289.42	1207.35	1238.70	1393.22	3.0665	2.8271
863014675829	NaN	NaN	NaN	NaN	NaN	NaN
863014684162	1254.20	1017.98	1251.59	1075.82	3.1559	2.8927
863014692493	1250.74	927.23	NaN	NaN	3.2100	NaN
863014700826	1239.05	819.03	1264.13	843.36	3.1821	2.8889
863014709160	1219.25	713.63	1270.70	740.63	3.1560	2.8836
863014717493	1207.99	698.43	1230.97	691.52	3.2124	2.9294
863014725827	1198.64	725.19	1229.18	816.82	3.2002	2.9245
863014734159	1204.91	789.09	1219.90	864.39	3.2178	2.9875
863014742494	1217.03	842.55	1219.68	860.43	3.2655	2.9968
863014750826	1217.58	838.34	1224.22	865.80	3.2674	3.0210
863014759161	1218.28	851.85	1231.06	844.51	3.2748	2.9602
863014767494	1216.17	856.90	1225.59	856.56	3.2975	3.0041
863014775832	1216.64	852.19	1233.05	835.86	3.2954	2.9742
863014784165	1219.36	856.94	1229.73	853.79	3.3117	2.9811
863014792499	1218.96	854.07	1220.89	839.06	3.3137	2.9848
863014800833	1222.24	847.79	1221.66	860.31	3.3180	3.0432
863014809163	1227.73	846.90	1229.05	819.51	3.3128	2.9679
863014817496	1222.83	854.65	1229.95	830.61	3.3419	2.9742
863014825830	1221.26	850.01	1227.01	832.69	3.3055	2.9899
863014834162	1220.56	853.21	1229.17	839.89	3.3161	3.0029
863014842498	1216.11	856.59	1232.02	836.77	3.3437	2.9806
863014850830	1218.98	839.10	1235.04	834.59	3.2980	2.9867
863014859163	1224.50	854.41	1228.12	824.88	3.3455	2.9665
863014867496	1225.64	843.43	1235.18	823.85	3.2854	2.9748
863014875829	1223.72	847.35	1227.77	858.43	3.2697	3.0043
863014884164	1218.05	856.18	1229.48	849.17	3.3217	2.9840
863014892497	1208.54	746.40	1215.70	854.60	3.1807	2.9754
863014900830	1203.75	928.68	1215.76	815.94	3.2027	2.9344
863014909168	NaN	NaN	NaN	NaN	NaN	NaN
863014917500	NaN	NaN	NaN	NaN	NaN	NaN
863014925836	NaN	NaN	NaN	NaN	NaN	NaN
863014934169	NaN	NaN	NaN	NaN	NaN	NaN
863014942502	NaN	NaN	NaN	NaN	NaN	NaN
863014950835	NaN	NaN	NaN	NaN	NaN	NaN
863014959168	NaN	NaN	NaN	NaN	NaN	NaN
863014967501	NaN	NaN	NaN	NaN	NaN	NaN
863014975834	NaN	NaN	NaN	NaN	NaN	NaN
863014984167	NaN	NaN	NaN	NaN	NaN	NaN
863014992501	NaN	NaN	NaN	NaN	NaN	NaN
863015000835	NaN	NaN	NaN	NaN	NaN	NaN
863015009168	NaN	NaN	NaN	NaN	NaN	NaN
863015017501	NaN	NaN	NaN	NaN	NaN	NaN
863015025835	NaN	NaN	NaN	NaN	NaN	NaN
863015034167	NaN	NaN	1239.83	1237.54	NaN	2.2995
863015042507	1214.79	1165.44	1172.12	1066.31	3.1047	2.7994
863015050839	1192.60	903.88	1191.40	824.88	3.0991	2.8730
863015059172	1174.45	699.44	1198.90	674.91	3.0991	2.9156
863015067506	1173.25	726.20	1187.31	815.31	3.1532	2.9156
863015075839	1186.82	822.64	1189.51	831.89	3.2398	2.9386
863015084171	1196.65	836.50	1188.57	817.89	3.2455	2.9272
863015092506	1193.18	831.79	1193.40	828.91	3.2610	2.9778
863015100837	1207.29	830.25	1189.69	830.64	3.2784	2.9997
863015109172	1203.56	830.56	1183.12	833.44	3.2829	3.0192
863015117504	1204.43	813.25	1183.64	796.00	3.2580	2.9613
863015125838	1194.23	810.67	1185.02	822.65	3.2580	3.0035
863015134171	1192.18	801.23	1191.68	818.39	3.2477	3.0036
863015142505	1178.38	788.70	1187.99	809.61	3.2428	2.9913
863015150839	1186.00	812.24	1191.77	805.20	3.2784	2.9696
863015159171	1193.30	810.25	1181.78	819.13	3.2797	3.0237
863015167505	1181.22	808.17	1193.38	828.92	3.2712	3.0088
863015175841	1188.82	803.81	1189.70	807.77	3.2803	2.9904
863015184175	1183.35	812.95	1198.10	787.22	3.2993	2.9833
863015192508	1184.62	802.56	1199.62	811.80	3.2713	3.0176
863015200840	1189.64	813.15	1198.92	788.03	3.3063	2.9763
863015209174	1187.01	806.24	1202.67	796.81	3.2991	2.9944
863015217507	1198.53	817.89	1201.97	782.76	3.3153	2.9884
863015225840	1189.46	794.83	1204.89	786.58	3.2701	2.9988
863015234174	1189.95	807.38	1191.88	802.80	3.3002	3.0052
863015242507	1185.79	796.93	1191.75	803.01	3.3154	3.0007
863015250840	1185.98	799.27	1193.75	817.79	3.3084	3.0356
863015259174	1186.75	814.28	1184.10	810.62	3.3392	3.0499
863015267507	1186.51	794.19	1199.12	775.26	3.2954	2.9582
863015275840	1186.56	789.49	1193.81	795.60	3.2868	3.0105
863015284172	1193.99	794.49	1197.18	810.43	3.2971	3.0428
863015292506	1197.50	815.16	1202.47	818.46	3.3030	2.9942
863015300844	1187.99	790.15	1196.62	823.28	3.2528	3.0358
863015309178	1192.12	794.07	1196.30	820.75	3.2738	3.0506
863015317510	1192.10	801.72	1188.88	824.61	3.3083	3.0347
863015325844	1197.43	808.72	1198.23	819.27	3.3164	3.0108
863015334177	1189.01	814.57	1198.02	826.86	3.2922	3.0365
863015342510	1191.29	808.24	1197.27	818.45	3.2641	2.9976
863015350844	1191.95	799.30	1195.03	822.07	3.2776	3.0264
863015359176	1185.21	826.23	1196.44	825.70	3.2934	2.9986
863015367510	1192.07	819.37	1187.09	826.70	3.2609	3.0310
863015375843	1185.60	802.01	1187.06	816.07	3.2520	2.9838
863015384176	1185.76	802.86	1182.16	818.32	3.2827	2.9957
863015392510	1184.27	795.47	1176.59	814.36	3.2365	2.9897
863015400843	1183.81	776.95	1179.19	805.26	3.1884	2.9874
863015409177	1186.25	786.57	1177.10	813.82	3.2205	2.9729
863015417509	1184.81	809.28	1173.77	820.50	3.2531	2.9759
863015425843	1185.68	799.11	1185.82	797.78	3.2050	2.9355
863015434183	1174.98	760.93	1176.02	818.14	3.1435	2.9925
863015442515	1187.43	771.01	1185.06	809.99	3.1405	2.9916
863015450848	1185.31	756.98	1186.43	790.65	3.1200	2.9241
863015459179	1189.49	810.72	1180.44	778.72	3.2168	2.9028
863015467514	1179.37	790.02	1189.66	824.17	3.1679	3.0026
863015475848	1174.43	778.22	1180.86	818.36	3.1721	2.9864
863015484181	1182.96	785.49	1187.86	802.69	3.1881	2.9524
863015492515	1177.58	741.01	1190.78	812.76	3.0823	2.9814
863015500848	1191.53	804.50	1186.43	805.58	3.2020	2.9676
863015509181	1196.46	808.33	1194.28	769.49	3.2255	2.8909
863015517514	1184.86	788.74	1190.99	773.05	3.1986	2.9150
863015525847	1191.68	792.87	1195.88	797.71	3.2159	2.9539
863015534181	1184.44	787.94	1191.28	808.95	3.2129	2.9772
863015542513	1182.11	785.53	1190.49	809.97	3.2002	2.9732
863015550847	1185.02	799.09	1200.79	770.11	3.2356	2.9023
863015559181	1183.73	800.04	1194.74	790.68	3.2280	2.9495
863015567516	1179.75	786.72	1202.25	784.04	3.2072	2.9100
863015575850	1182.08	800.17	1199.74	809.30	3.2296	2.9680
863015584183	1187.51	799.61	1198.06	791.17	3.2160	2.9520
863015592516	1191.34	803.50	1194.30	812.90	3.2492	2.9847
863015600849	1193.52	793.12	1200.50	788.60	3.2346	2.9262
863015609182	1188.09	807.37	1197.88	801.80	3.2765	2.9706
863015617516	1181.53	762.15	1195.85	790.06	3.1751	2.9686
863015625849	1180.58	806.41	1201.46	807.49	3.2490	2.9777
863015634182	1183.09	789.66	1204.26	796.07	3.2287	2.9818
863015642516	1187.96	793.17	1197.57	811.92	3.2349	3.0059
863015650849	1194.59	797.36	1200.92	819.66	3.2502	3.0136
863015659182	1186.08	805.67	1202.77	833.16	3.2894	3.0170
863015667515	1186.20	813.81	1197.95	822.56	3.2765	3.0284
863015675848	1180.86	791.02	1203.18	804.06	3.2462	3.0013
863015684181	1185.66	815.40	1212.84	801.54	3.3047	2.9835
863015692514	1181.32	797.97	1212.18	800.78	3.3112	2.9795
863015700853	1185.36	789.54	1200.53	809.68	3.2566	2.9915
863015709186	1190.17	779.32	1200.75	819.21	3.2654	3.0318
863015717520	1186.25	802.27	1206.50	819.54	3.2857	3.0169
863015725853	1192.98	811.42	1197.57	817.81	3.2963	3.0112
863015734186	1188.96	785.79	1192.62	819.01	3.2758	3.0347
863015742520	1187.47	802.73	1193.88	810.12	3.3065	3.0145
863015750852	1195.14	817.16	1208.00	821.27	3.3261	3.0435
863015759185	1195.63	793.35	1199.41	823.53	3.2807	3.0624
863015767519	1191.03	797.81	1199.03	817.61	3.2954	3.0616
863015775852	1185.13	802.64	1191.50	812.55	3.3178	3.0249
863015784185	1185.41	808.47	1198.79	804.57	3.3343	3.0201
863015792518	1190.04	806.04	1202.67	820.91	3.3358	3.0652
863015800852	1187.95	807.51	1200.76	822.35	3.3488	3.0770
863015809185	1184.54	802.16	1198.99	817.00	3.3441	3.0562
