t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862953116101	1277.97	716.36	1287.37	712.19	3.5350	3.1120
862953124434	1282.41	719.20	1286.53	744.36	3.5294	3.1679
862953132768	1280.91	723.57	1281.72	727.87	3.5287	3.1333
862953141101	1278.13	715.91	1287.66	722.71	3.4990	3.0722
862953149434	1285.12	712.30	1286.19	714.67	3.4944	3.0661
862953157768	1279.31	715.01	1286.21	715.85	3.4962	3.0683
862953166100	1281.33	769.16	1305.34	747.40	3.5100	3.0581
862953174440	1273.88	837.08	1278.50	845.14	3.4739	3.0973
862953182773	1286.18	862.11	1284.14	892.25	3.4423	3.1280
862953191107	1273.51	847.51	1276.59	865.93	3.4245	3.0980
862953199440	1263.60	837.23	1274.94	858.62	3.4316	3.0790
862953207773	1279.88	853.50	1272.28	871.04	3.4237	3.0490
862953216107	1283.42	866.48	1277.93	873.22	3.4084	3.0204
862953224440	1280.20	857.32	1283.92	870.39	3.3967	3.0209
862953232774	1279.09	849.91	1295.04	869.77	3.3540	3.0455
862953241106	1261.61	854.68	1292.89	844.53	3.3807	2.9738
862953249439	1270.01	857.84	1287.26	842.90	3.3951	2.9586
862953257772	1276.57	847.31	1282.61	846.13	3.3693	2.9372
862953266106	1278.36	858.32	1278.85	870.71	3.3557	2.9949
862953274439	1279.27	851.59	1281.62	857.15	3.3424	2.9514
862953282773	1274.66	866.17	1275.63	897.30	3.3486	3.0226
862953291106	1278.60	869.56	1276.47	876.13	3.3498	3.0046
862953299439	1276.05	859.51	1275.59	854.83	3.3425	2.9476
862953307776	1283.38	848.60	1276.09	857.93	3.3273	2.9332
862953316110	1279.31	855.58	1276.29	862.71	3.3251	2.9552
862953324442	1285.36	861.82	1273.53	877.99	3.3523	2.9945
862953332775	1281.25	850.58	1269.48	876.89	3.3159	2.9739
862953341109	1276.18	848.22	1272.67	879.14	3.3030	2.9882
862953349442	1282.33	850.58	1279.30	864.91	3.3301	2.9696
862953357775	1272.73	843.30	1282.84	870.81	3.3192	2.9531
862953366109	1284.21	861.75	1292.87	859.82	3.3647	2.9377
862953374442	1275.03	860.82	1286.58	857.11	3.3387	2.9381
862953382775	1282.72	857.58	1290.99	854.80	3.3391	2.9525
862953391109	1276.84	849.22	1298.25	855.09	3.3158	2.9527
862953399441	1279.56	852.52	1287.79	864.84	3.3319	2.9490
862953407774	1282.62	855.53	1291.14	869.73	3.3281	2.9732
862953416108	1282.83	873.50	1287.79	845.55	3.3646	2.9139
862953424441	1276.24	861.85	1292.20	863.93	3.3545	2.9839
862953432777	1270.68	861.47	1286.57	854.17	3.3600	2.9595
862953441111	1273.52	866.29	1290.18	858.54	3.3491	2.9533
862953449444	1278.48	857.02	1268.02	880.78	3.3166	2.9800
862953457777	1279.56	843.25	1272.87	864.43	3.3195	2.9639
862953466111	1272.36	846.10	1285.99	857.45	3.3273	2.9545
862953474444	1275.38	860.71	1284.19	870.84	3.3683	2.9685
862953482776	1277.44	860.19	1286.21	855.72	3.3492	2.9352
862953491110	1269.04	855.60	1294.52	839.73	3.3295	2.9464
862953499443	1280.43	865.80	1288.99	861.34	3.3438	2.9387
862953507776	1277.38	856.16	1288.89	864.11	3.3321	2.9721
862953516110	1274.14	853.13	1286.37	866.86	3.3301	2.9724
862953524443	1274.36	863.66	1292.80	856.70	3.3381	2.9562
862953532776	1269.72	867.28	1294.97	878.94	3.3480	2.9937
862953541110	1271.95	869.32	1279.73	868.78	3.3279	2.9728
862953549443	1269.24	860.78	1291.02	855.78	3.3555	2.9346
862953557775	1273.30	850.43	1291.18	855.39	3.3328	2.9379
862953566116	1273.32	846.49	1288.65	875.38	3.3004	2.9533
862953574449	1268.49	855.15	1288.72	847.20	3.3408	2.9495
862953582782	1273.48	859.03	1293.99	864.63	3.3466	2.9336
862953591116	1274.48	845.60	1290.42	890.93	3.3228	3.0198
862953599449	1265.03	856.49	1288.62	849.46	3.3541	2.9412
862953607782	1275.97	855.18	1281.40	872.52	3.3255	2.9560
862953616116	1266.74	857.04	1291.83	871.20	3.3620	2.9768
862953624449	1266.95	854.11	1280.86	861.22	3.3232	2.9610
862953632782	1272.41	865.50	1278.99	877.13	3.3763	2.9860
862953641115	1268.38	859.53	1285.06	872.97	3.3448	2.9972
862953649448	1274.99	847.48	1281.70	879.40	3.3313	2.9700
862953657781	1267.16	860.26	1283.64	875.09	3.3490	2.9567
862953666115	1267.72	864.42	1278.79	869.23	3.3452	2.9751
862953674448	1277.27	868.03	1275.98	881.47	3.3523	2.9971
862953682781	1278.08	853.04	1268.60	870.07	3.3553	2.9668
862953691114	1274.71	854.85	1268.77	875.68	3.3676	2.9934
862953699452	1275.27	857.11	1273.40	867.58	3.3443	2.9920
862953707785	1278.57	859.32	1266.86	877.87	3.3515	3.0057
862953716118	1280.84	855.39	1267.63	894.05	3.3611	3.0410
862953724451	1277.41	855.84	1286.96	877.58	3.3459	3.0197
862953732784	1268.93	867.94	1266.58	875.16	3.3646	3.0132
862953741117	1286.67	865.49	1264.01	889.31	3.3883	3.0381
862953749451	1287.74	866.25	1272.93	877.21	3.3894	3.0284
862953757784	1282.00	865.50	1259.91	885.48	3.3843	3.0593
862953766117	1283.03	853.88	1283.19	875.46	3.3436	3.0312
862953774451	1272.18	855.28	1272.37	882.19	3.3515	3.0372
862953782784	1276.20	861.59	1270.65	874.98	3.3589	3.0236
862953791117	1277.07	852.80	1273.72	890.35	3.3586	3.0560
862953799450	1270.22	855.37	1268.86	889.64	3.3534	3.0483
862953807783	1267.68	861.02	1276.30	883.38	3.3582	3.0295
862953816117	1279.11	852.68	1270.62	860.99	3.3621	3.0122
862953824450	1264.10	857.13	1264.01	877.18	3.3678	3.0446
862953832788	1276.49	859.65	1279.32	876.18	3.3843	3.0400
862953841122	1341.98	853.81	1346.74	858.52	3.4059	3.0256
862953849455	1366.51	850.20	1383.59	858.86	3.4005	3.0365
862953857788	1379.83	858.42	1384.13	856.67	3.4035	3.0003
862953866121	1399.04	850.66	1408.68	871.96	3.3910	3.0264
862953874454	1376.34	843.65	1397.54	850.56	3.3560	2.9852
862953882787	1396.35	854.70	1406.06	856.80	3.4022	3.0041
862953891121	1401.66	854.71	1405.92	853.22	3.3984	3.0152
862953899454	1395.78	860.47	1407.04	853.47	3.3974	2.9828
862953907787	1395.08	855.79	1416.52	850.17	3.4020	2.9889
862953916120	1398.08	852.00	1401.05	862.85	3.3949	3.0236
862953924454	1393.97	864.01	1408.68	882.68	3.4027	3.0320
862953932787	1395.69	858.30	1414.39	865.58	3.3917	2.9999
862953941120	1396.42	857.99	1408.56	854.35	3.3969	2.9809
862953949453	1402.51	850.17	1398.73	876.09	3.3858	3.0215
862953957792	1401.07	859.84	1414.67	861.55	3.3819	3.0078
862953966125	1398.91	872.52	1412.03	870.74	3.4368	2.9703
862953974459	1406.25	849.07	1409.10	865.92	3.3665	2.9858
862953982792	1391.42	869.68	1412.78	865.09	3.3906	3.0009
862953991125	1395.97	845.59	1407.38	857.10	3.3812	2.9863
862953999459	1393.74	859.65	1415.41	853.26	3.4065	2.9686
862954007792	1399.12	852.21	1419.41	848.53	3.3880	2.9566
862954016125	1391.91	834.49	1411.36	857.14	3.3456	2.9881
862954024459	1394.84	852.75	1425.19	860.03	3.3951	2.9714
862954032791	1389.28	848.91	1417.72	858.20	3.3746	2.9804
862954041124	1394.44	852.53	1423.58	848.22	3.3903	2.9528
862954049458	1389.52	855.43	1424.94	842.66	3.3976	2.9477
862954057791	1399.74	856.62	1411.84	838.13	3.3945	2.9526
862954066124	1395.68	859.88	1407.40	851.56	3.3803	2.9844
862954074458	1388.76	854.41	1407.98	871.53	3.3728	3.0117
862954082791	1395.19	852.95	1404.38	868.74	3.3727	2.9919
862954091128	1394.36	853.74	1407.88	852.33	3.4007	2.9577
862954099462	1395.89	855.70	1397.46	857.49	3.3786	2.9836
862954107794	1399.79	852.27	1405.01	864.23	3.3847	3.0002
862954116127	1400.09	847.72	1406.49	840.53	3.3419	2.9466
862954124461	1390.27	849.88	1406.12	843.88	3.3698	2.9700
862954132794	1396.47	865.46	1405.94	848.99	3.3802	2.9589
862954141127	1391.95	860.11	1403.21	853.59	3.3894	2.9682
862954149461	1397.00	860.87	1400.82	852.45	3.3828	2.9769
862954157794	1397.95	839.64	1409.71	849.49	3.3465	2.9606
862954166127	1395.52	851.56	1403.17	852.46	3.3750	2.9782
862954174461	1402.43	848.37	1408.80	857.21	3.3658	2.9954
862954182794	1385.95	857.38	1397.39	846.39	3.3690	2.9511
862954191126	1397.49	855.43	1414.06	846.99	3.3843	2.9815
862954199460	1390.97	851.40	1410.27	847.65	3.3899	2.9705
862954207793	1389.95	853.85	1406.94	848.05	3.3553	2.9558
862954216126	1392.16	848.57	1417.43	861.11	3.3515	2.9741
862954224464	1395.28	856.05	1412.32	844.69	3.3585	2.9534
862954232797	1393.65	854.95	1412.15	854.48	3.3627	2.9667
862954241130	1396.48	858.50	1407.39	839.26	3.3718	2.9241
862954249463	1391.10	856.72	1417.49	829.34	3.3537	2.9297
862954257797	1395.46	858.96	1419.58	853.96	3.3720	2.9717
862954266129	1391.39	848.03	1404.67	839.78	3.3411	2.9381
862954274462	1398.27	866.61	1412.17	857.52	3.3766	2.9848
862954282796	1395.12	850.47	1401.93	847.58	3.3528	2.9682
862954291129	1398.37	859.28	1390.47	881.69	3.3575	3.0222
862954299462	1396.58	867.90	1403.02	863.00	3.3724	2.9910
862954307796	1400.47	845.14	1396.07	873.92	3.3396	3.0090
862954316129	1397.57	858.50	1394.65	858.85	3.3482	2.9661
862954324463	1394.73	874.13	1403.87	852.49	3.3954	2.9704
862954332796	1396.43	850.70	1395.28	862.63	3.3549	2.9963
862954341128	1389.51	878.70	1391.86	858.81	3.3819	2.9892
862954349462	1396.68	855.29	1394.30	882.51	3.3398	3.0289
862954357800	1396.31	855.81	1396.35	855.88	3.3378	2.9818
862954366133	1390.80	861.57	1392.54	858.70	3.3605	3.0056
862954374467	1394.01	855.15	1399.10	847.81	3.3756	2.9855
862954382800	1397.52	862.72	1398.49	853.79	3.3659	3.0004
862954391133	1398.48	849.94	1390.52	862.86	3.3457	3.0208
862954399466	1394.58	856.24	1390.46	874.11	3.3665	3.0202
862954407800	1400.66	855.05	1396.96	849.04	3.3493	2.9837
862954416133	1394.44	849.04	1395.11	860.92	3.3466	3.0074
862954424466	1399.29	855.72	1399.21	842.06	3.3532	2.9670
862954432799	1399.79	854.27	1392.44	867.73	3.3372	3.0031
862954441132	1401.74	858.42	1394.73	894.42	3.3546	3.0755
862954449465	1397.37	865.33	1390.14	870.56	3.3758	3.0249
862954457799	1400.14	850.98	1396.09	863.93	3.3421	2.9965
862954466132	1399.42	863.33	1385.89	893.32	3.3554	3.0826
862954474465	1395.50	867.48	1402.07	859.41	3.3465	2.9947
862954482803	1404.51	854.47	1399.21	861.94	3.3284	2.9998
862954491136	1398.90	847.60	1400.52	864.21	3.3354	3.0061
862954499468	1396.27	860.52	1394.04	861.45	3.3528	3.0250
862954507802	1402.43	856.29	1391.62	877.97	3.3448	3.0327
862954516135	1401.15	851.62	1392.88	884.92	3.3402	3.0521
862954524468	1404.47	850.78	1393.11	872.52	3.3215	3.0201
862954532802	1393.02	865.98	1386.88	856.72	3.3331	3.0029
862954541135	1395.66	852.63	1392.85	878.08	3.3323	3.0705
862954549468	1394.15	846.96	1394.57	845.04	3.3263	3.0010
862954557802	1402.90	845.01	1396.32	858.31	3.3107	3.0083
862954566135	1401.18	853.54	1396.93	881.02	3.3372	3.0323
862954574468	1397.30	870.87	1395.03	844.97	3.3393	2.9919
862954582801	1393.41	856.24	1402.28	843.38	3.3254	2.9733
862954591134	1400.47	851.29	1388.10	857.29	3.3289	2.9868
862954599467	1396.73	867.25	1391.20	846.34	3.3742	2.9674
862954607801	1393.42	838.57	1391.08	845.77	3.3010	2.9777
862954616141	1398.12	861.35	1401.66	851.59	3.3569	2.9967
862954624474	1396.94	854.18	1392.32	893.56	3.3539	3.0777
862954632808	1401.11	844.75	1395.69	860.14	3.3252	3.0084
862954641141	1402.76	852.69	1392.09	874.67	3.3394	3.0008
862954649474	1391.76	844.16	1394.57	855.16	3.3257	2.9916
862954657807	1394.86	859.16	1393.30	874.31	3.3500	3.0517
862954666140	1391.88	867.69	1400.88	840.53	3.3430	2.9802
862954674473	1392.85	854.90	1403.32	861.26	3.3326	2.9938
862954682807	1402.63	848.00	1402.52	837.15	3.3276	2.9671
862954691140	1394.50	869.50	1405.22	871.09	3.3740	3.0317
862954699473	1395.82	869.59	1395.76	871.05	3.3950	3.0337
862954707807	1395.00	867.75	1404.94	840.26	3.3700	2.9787
862954716140	1389.56	840.87	1397.40	872.31	3.3358	3.0457
862954724473	1383.72	853.94	1408.34	839.88	3.3525	2.9713
862954732807	1396.95	859.43	1401.65	846.89	3.3863	2.9999
862954741139	1386.47	862.87	1411.92	847.38	3.3954	2.9841
862954749475	1393.02	855.91	1404.82	864.30	3.3627	3.0308
862954757809	1392.28	875.58	1403.91	849.78	3.3890	2.9977
862954766142	1389.28	855.17	1397.40	848.95	3.3642	2.9955
862954774475	1392.26	857.19	1407.08	856.35	3.3821	3.0069
862954782808	1388.51	859.16	1393.63	878.42	3.3728	3.0454
862954791142	1394.99	852.93	1400.47	853.06	3.3683	3.0262
862954799475	1400.22	854.22	1394.74	867.54	3.3637	3.0420
862954807808	1393.45	863.03	1395.22	866.81	3.3852	3.0476
862954816141	1396.74	857.64	1391.00	880.88	3.3897	3.0647
862954824474	1396.77	859.41	1389.58	839.53	3.3701	2.9956
862954832808	1395.66	860.35	1398.97	877.47	3.3788	3.0608
862954841141	1390.67	858.57	1382.89	863.16	3.3695	3.0493
862954849474	1398.48	865.06	1394.23	858.18	3.3835	3.0434
862954857808	1392.30	852.05	1384.79	863.81	3.3745	3.0527
862954866141	1391.45	859.38	1396.63	867.24	3.3627	3.0841
862954874478	1386.88	862.55	1399.56	857.87	3.3824	3.0539
862954882812	1397.41	867.08	1398.14	875.91	3.3755	3.0832
862954891144	1395.33	844.47	1401.36	860.00	3.3576	3.0414
862954899477	1388.26	854.44	1399.41	854.77	3.3623	3.0399
862954907811	1379.37	868.37	1392.85	876.70	3.3987	3.0660
862954916144	1385.50	855.80	1401.57	859.27	3.3790	3.0157
862954924477	1385.52	859.42	1401.75	871.54	3.3641	3.0643
862954932811	1388.13	853.85	1393.80	860.70	3.3601	3.0495
862954941144	1390.11	842.65	1393.59	868.55	3.3438	3.0958
862954949477	1392.77	863.62	1405.99	859.31	3.3957	3.0622
862954957810	1386.88	848.33	1403.16	860.52	3.3351	3.0545
862954966144	1397.52	848.23	1401.07	870.54	3.3423	3.0497
862954974476	1398.85	837.45	1428.38	832.39	3.3675	3.0295
862954982810	1410.61	795.03	1453.33	796.98	3.3634	3.0400
862954991143	1437.19	805.70	1457.67	784.22	3.3947	3.0209
862954999476	1456.56	774.84	1463.07	762.50	3.3948	3.0152
862955007815	1479.42	739.54	1475.59	773.48	3.3644	3.0572
862955016149	1490.14	709.20	1485.21	750.12	3.3101	3.0040
862955024482	1475.43	714.78	1475.73	745.33	3.3471	3.0196
862955032815	1485.03	727.72	1479.14	745.07	3.3537	3.0340
862955041149	1477.80	728.63	1486.08	747.99	3.3608	3.0221
862955049481	1483.93	713.92	1485.89	763.77	3.3045	3.0160
862955057814	1481.65	728.04	1475.79	760.95	3.3256	3.0450
862955066148	1478.87	728.39	1482.29	754.89	3.3353	3.0342
862955074481	1487.01	724.95	1485.51	748.85	3.3374	3.0302
862955082814	1488.48	736.32	1488.17	757.06	3.3573	3.0428
862955091148	1477.83	739.62	1485.65	758.39	3.3299	3.0255
862955099481	1484.38	716.32	1485.20	752.52	3.3169	3.0288
862955107814	1483.92	729.98	1489.39	743.20	3.3265	2.9982
862955116148	1487.32	717.63	1493.58	748.82	3.3296	3.0140
862955124481	1470.52	736.04	1489.48	746.10	3.3870	2.9870
862955132813	1476.85	734.08	1484.83	758.26	3.3491	3.0286
862955141152	1476.15	736.13	1484.68	756.88	3.3693	3.0102
862955149485	1477.59	706.17	1476.72	745.20	3.3081	2.9968
862955157818	1476.02	708.68	1470.77	753.13	3.3006	3.0036
862955166152	1484.94	738.53	1479.63	742.80	3.3751	2.9905
862955174485	1475.34	724.06	1484.02	754.02	3.3498	3.0290
862955182818	1486.18	723.58	1481.89	752.29	3.3417	3.0025
862955191152	1481.24	737.18	1476.78	749.15	3.3680	3.0235
862955199485	1492.81	729.31	1491.64	751.10	3.3300	2.9785
862955207817	1479.98	743.01	1477.12	759.22	3.3707	3.0236
862955216151	1488.47	742.07	1486.89	753.27	3.3703	3.0056
862955224484	1481.23	741.56	1479.60	749.79	3.3700	3.0051
862955232817	1482.70	736.01	1487.27	745.36	3.3456	2.9985
862955241151	1476.78	751.75	1474.87	758.64	3.3771	3.0050
862955249484	1485.95	734.67	1470.07	760.88	3.3328	3.0082
862955257817	1481.99	742.66	1476.78	751.22	3.3568	2.9942
862955266151	1478.39	749.55	1481.61	751.43	3.3579	2.9988
862955274488	1481.68	736.24	1479.42	752.18	3.3464	3.0004
862955282821	1479.87	732.33	1485.35	752.21	3.3403	3.0129
862955291154	1482.15	731.68	1475.40	741.24	3.3226	2.9861
862955299487	1482.02	736.96	1475.82	759.84	3.3295	3.0228
862955307820	1485.99	723.02	1473.04	762.88	3.3056	3.0118
862955316154	1476.70	736.71	1474.39	759.02	3.3553	2.9974
862955324487	1484.83	729.09	1473.88	761.34	3.3226	2.9985
