t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862571749187	1258.99	739.20	1283.59	729.66	3.4162	3.0805
862571757520	1251.92	778.16	1256.32	764.59	3.4276	3.0921
862571765853	1239.26	839.73	1233.95	817.60	3.4488	3.0897
862571774187	1247.26	833.42	1245.08	819.13	3.4376	3.1041
862571782522	1227.92	844.52	1237.29	841.73	3.3890	3.1043
862571790856	1236.14	835.26	1244.68	837.85	3.3845	3.1125
862571799189	1238.31	831.57	1246.47	808.39	3.3762	3.0489
862571807521	1229.42	846.02	1241.99	831.25	3.3898	3.0759
862571815855	1238.59	827.20	1245.50	836.20	3.3462	3.0670
862571824188	1241.18	858.46	1239.97	831.90	3.3926	3.0582
862571832519	1237.37	840.06	1243.20	817.75	3.3446	3.0294
862571840852	1242.03	840.44	1242.39	828.30	3.3310	3.0409
862571849185	1223.81	842.72	1242.91	801.86	3.3396	2.9792
862571857519	1230.35	845.72	1246.69	807.80	3.3285	2.9673
862571865855	1240.69	852.59	1241.61	816.46	3.3250	2.9837
862571874191	1236.59	833.75	1242.83	801.58	3.2957	2.9650
862571882521	1242.51	857.37	1242.32	846.75	3.3496	3.0303
862571890854	1242.51	852.45	1247.29	801.86	3.2878	2.9269
862571899190	1245.18	848.95	1244.98	803.61	3.2978	2.9422
862571907523	1242.54	856.00	1243.87	809.80	3.3208	2.9556
862571915856	1240.70	851.10	1238.56	800.31	3.2807	2.9454
862571924190	1237.95	855.68	1243.43	813.94	3.3011	2.9458
862571932523	1246.35	855.26	1240.04	823.70	3.2862	2.9518
862571940857	1235.69	855.26	1247.80	813.89	3.2896	2.9721
862571949190	1232.16	831.24	1240.18	816.41	3.2572	2.9638
862571957523	1239.23	830.76	1242.42	834.45	3.2451	3.0209
862571965856	1242.69	848.85	1249.76	822.07	3.2918	2.9836
862571974188	1238.79	846.61	1245.42	831.10	3.2818	3.0105
862571982522	1240.99	841.44	1247.95	828.97	3.2988	3.0146
862571990856	1233.96	855.09	1241.93	823.59	3.3141	2.9783
862571999189	1237.99	849.10	1246.79	804.69	3.3050	2.9381
862572007528	1246.70	859.88	1244.02	832.34	3.3282	2.9957
862572015861	1240.94	861.40	1241.50	834.29	3.3247	3.0117
862572024195	1241.99	855.75	1242.78	832.89	3.3314	3.0054
862572032528	1243.10	844.57	1245.91	808.57	3.3097	2.9859
862572040860	1247.09	849.12	1237.28	830.95	3.3274	3.0144
862572049194	1244.17	854.60	1250.25	812.62	3.3572	2.9671
862572057527	1241.42	849.58	1252.71	819.98	3.3508	2.9954
862572065860	1238.74	849.43	1257.35	803.86	3.3237	2.9704
862572074194	1240.12	850.85	1253.59	824.19	3.3506	2.9959
862572082527	1236.89	856.09	1252.16	810.70	3.3333	2.9922
862572090860	1231.22	858.10	1245.92	823.56	3.3463	3.0160
862572099193	1235.86	851.87	1241.00	845.14	3.3531	3.0720
862572107527	1261.11	824.86	1263.25	805.62	3.3266	2.9802
862572115859	1269.12	821.99	1291.71	771.10	3.3793	2.9785
862572124193	1264.25	807.50	1284.11	782.10	3.3575	3.0056
862572132526	1270.63	806.28	1294.66	801.69	3.3684	3.0142
862572140864	1268.56	808.34	1286.87	761.14	3.3502	2.9495
862572149198	1268.38	813.35	1292.51	793.41	3.3791	3.0186
862572157531	1277.27	809.86	1295.54	780.64	3.3794	3.0080
862572165864	1271.22	789.90	1292.33	777.45	3.3154	2.9856
862572174198	1276.20	814.22	1295.79	788.57	3.3633	3.0151
862572182530	1274.90	798.96	1295.33	796.85	3.3421	3.0260
862572190863	1275.47	804.38	1290.71	767.96	3.3492	2.9684
862572199197	1268.90	812.07	1292.42	794.52	3.3737	3.0323
862572207530	1274.74	803.88	1291.79	782.19	3.3678	2.9891
862572215863	1269.14	799.53	1286.23	775.44	3.3628	3.0081
862572224196	1272.27	795.73	1284.55	798.35	3.3353	3.0326
862572232530	1274.10	817.52	1290.10	768.99	3.3775	2.9616
862572240863	1273.63	794.48	1284.05	765.05	3.3277	2.9642
862572249197	1276.06	817.02	1289.16	776.54	3.3769	2.9764
862572257530	1272.92	810.28	1291.50	757.86	3.3746	2.9605
862572265863	1272.75	800.46	1287.60	794.06	3.3168	3.0164
862572274201	1268.61	790.47	1291.66	779.84	3.3050	3.0034
862572282534	1272.44	802.82	1291.47	777.13	3.3479	2.9829
862572290867	1273.92	799.57	1289.68	781.95	3.3616	2.9998
862572299201	1270.24	807.03	1286.02	771.47	3.3576	2.9683
862572307533	1268.93	791.75	1290.73	762.14	3.3321	2.9411
862572315867	1272.46	806.74	1292.20	766.71	3.3523	2.9688
862572324201	1270.05	799.99	1290.94	768.67	3.3457	2.9641
862572332534	1269.95	800.06	1289.46	763.86	3.3689	2.9663
862572340867	1264.39	797.95	1290.53	767.51	3.3570	2.9792
862572349199	1268.49	809.32	1284.64	784.39	3.3641	2.9890
862572357533	1281.38	813.04	1292.20	775.38	3.3870	2.9907
862572365866	1274.39	813.13	1302.68	754.98	3.3825	2.9428
862572374200	1270.72	803.04	1291.12	770.46	3.3595	2.9644
862572382533	1271.90	809.61	1296.75	781.66	3.3858	3.0149
862572390866	1271.50	803.38	1295.39	770.06	3.3382	2.9678
862572399205	1271.89	800.39	1297.89	775.87	3.3634	2.9902
862572407538	1268.28	792.67	1294.41	766.64	3.3443	2.9763
862572415871	1275.97	802.73	1301.82	764.92	3.3702	2.9807
862572424203	1268.50	788.30	1293.69	777.01	3.3580	2.9891
862572432536	1268.89	810.21	1295.70	773.59	3.3777	2.9737
862572440870	1264.92	807.53	1300.22	768.20	3.3800	3.0052
862572449204	1273.10	804.84	1298.27	773.82	3.3702	2.9922
862572457537	1259.56	802.25	1294.46	788.91	3.3865	3.0154
862572465870	1275.81	807.00	1289.45	784.58	3.3773	3.0024
862572474203	1273.25	799.92	1295.27	769.16	3.3593	2.9787
862572482537	1270.66	805.46	1294.33	775.16	3.3668	3.0092
862572490870	1272.45	803.52	1293.22	770.51	3.3592	2.9960
862572499203	1271.82	794.51	1300.75	783.67	3.3756	3.0161
862572507536	1271.33	809.04	1294.52	775.09	3.3919	3.0098
862572515869	1275.72	810.84	1294.82	765.84	3.3976	2.9940
862572524203	1271.90	807.66	1294.07	795.55	3.3807	3.0490
862572532540	1280.36	815.38	1294.50	765.37	3.4162	3.0039
862572540873	1272.70	818.58	1298.90	772.43	3.3945	3.0074
862572549206	1275.06	818.97	1296.03	772.08	3.3998	3.0224
862572557539	1273.69	824.84	1299.16	773.56	3.4190	3.0204
862572565873	1278.64	815.00	1299.23	794.22	3.4101	3.0396
862572574206	1275.07	812.79	1297.61	778.90	3.4144	3.0115
862572582539	1215.80	819.63	1226.24	787.90	3.4234	3.0576
862572590872	1145.05	790.37	1152.18	766.98	3.4112	3.0565
862572599205	1111.03	784.76	1109.06	778.18	3.3818	3.0837
862572607539	1050.92	748.57	1062.14	792.15	3.3263	3.1203
862572615872	1065.00	751.18	1080.90	750.88	3.3257	3.0471
862572624205	1069.94	759.26	1081.90	752.80	3.3708	3.0694
862572632539	1048.65	737.32	1068.61	736.82	3.3272	3.0177
862572640871	1056.17	749.09	1065.49	739.11	3.3502	3.0480
862572649205	1059.79	752.78	1068.14	757.31	3.3602	3.0840
862572657538	1055.39	762.20	1069.28	767.62	3.3804	3.1070
862572665876	1063.23	761.27	1063.44	731.32	3.3600	3.0170
862572674209	1048.29	746.50	1069.15	747.70	3.3460	3.0627
862572682542	1054.31	762.80	1073.82	777.09	3.3855	3.1248
862572690876	1055.55	775.80	1074.30	787.22	3.4129	3.1486
862572699209	1054.43	771.83	1066.97	781.15	3.3965	3.1184
862572707543	1051.12	783.30	1071.04	805.25	3.4335	3.1685
862572715876	1049.09	775.69	1076.92	755.21	3.4178	3.0813
862572724209	1054.92	753.10	1065.92	781.56	3.3683	3.1177
862572732542	1051.32	762.87	1069.88	814.83	3.3613	3.2024
862572740875	1059.73	769.44	1077.76	777.77	3.3940	3.1263
862572749208	1061.04	785.11	1070.28	803.96	3.4172	3.1901
862572757542	1066.48	796.47	1072.49	800.36	3.4259	3.1662
862572765874	1060.55	777.64	1068.86	767.10	3.4170	3.1140
862572774208	1063.37	765.55	1066.97	790.58	3.3966	3.1450
862572782542	1066.00	787.84	1068.66	770.40	3.4350	3.1347
862572790878	1058.36	785.13	1070.20	760.00	3.4494	3.1207
862572799211	1063.23	758.98	1070.33	775.28	3.3904	3.1388
862572807543	1055.44	775.08	1064.45	766.34	3.4160	3.1111
862572815877	1053.44	779.81	1064.17	776.86	3.4350	3.1341
862572824210	1051.06	787.72	1065.52	760.13	3.4641	3.1160
862572832544	1047.23	781.74	1059.04	778.31	3.4381	3.1530
862572840877	1042.56	764.97	1055.88	783.30	3.4061	3.1392
862572849210	1046.80	762.84	1055.74	777.08	3.4096	3.1236
862572857544	1063.31	783.64	1057.41	762.33	3.4399	3.1050
862572865877	1062.58	771.31	1060.77	752.95	3.3956	3.0848
862572874210	1064.52	782.61	1063.39	814.38	3.4287	3.1941
862572882544	1057.74	775.60	1066.59	790.10	3.4024	3.1376
862572890873	1056.38	766.85	1066.24	758.48	3.3947	3.0891
862572899209	1057.66	773.38	1066.56	763.05	3.3828	3.0995
862572907542	1058.90	778.44	1069.09	782.88	3.4079	3.1065
862572915876	1046.67	765.30	1068.76	767.06	3.3828	3.0861
862572924217	1057.32	805.27	1070.79	785.47	3.4269	3.1123
862572932548	1059.05	757.67	1061.17	773.31	3.3583	3.0972
862572940884	1062.63	756.02	1073.34	767.97	3.3417	3.0868
862572949217	1064.78	782.33	1062.93	774.46	3.3956	3.0716
862572957550	1053.87	748.62	1069.15	735.46	3.3287	3.0024
862572965883	1063.21	779.26	1067.33	744.40	3.3997	2.9908
862572974216	1046.80	744.44	1071.19	778.15	3.3258	3.0733
862572982548	1137.44	804.47	1130.30	754.37	3.4148	3.0121
862572990881	1222.97	817.22	1231.60	754.22	3.3973	3.0035
862572999216	1302.86	812.51	1309.08	772.07	3.3837	3.0131
862573007547	1343.31	805.18	1335.37	793.64	3.3801	3.0208
862573015880	1329.58	834.02	1338.76	779.18	3.4033	2.9788
862573024214	1323.14	824.25	1339.26	787.06	3.4088	2.9868
862573032549	1347.67	834.27	1346.58	784.19	3.4185	2.9915
862573040882	1340.00	834.45	1349.54	781.11	3.4213	2.9958
862573049215	1341.86	817.07	1348.89	794.69	3.3835	3.0112
862573057551	1346.02	819.13	1348.19	787.28	3.3849	2.9932
862573065885	1339.07	827.71	1347.50	783.59	3.4034	2.9996
862573074218	1339.92	819.32	1342.96	769.35	3.4049	2.9621
862573082552	1342.15	821.36	1347.08	779.69	3.4027	2.9810
862573090885	1341.47	828.51	1343.60	775.92	3.4021	2.9891
862573099218	1340.83	824.92	1345.68	780.04	3.3866	2.9962
862573107551	1336.81	836.13	1351.08	776.03	3.4104	2.9924
862573115884	1331.27	824.33	1340.84	786.82	3.3975	2.9920
862573124217	1336.84	822.70	1349.65	779.91	3.3818	3.0004
862573132550	1335.43	819.00	1336.14	769.43	3.4081	2.9814
862573140883	1336.10	823.82	1334.60	792.19	3.4274	3.0228
862573149217	1337.60	817.17	1344.24	776.01	3.4129	2.9959
862573157550	1339.40	824.38	1342.40	783.39	3.4155	3.0272
862573165884	1341.18	830.66	1342.08	787.36	3.4383	3.0544
862573174217	1335.67	827.44	1342.88	798.81	3.4146	3.0444
862573182550	1333.70	814.19	1335.57	798.83	3.4046	3.0601
862573190888	1330.89	817.48	1345.60	772.62	3.4288	3.0088
862573199220	1331.70	828.87	1341.60	793.47	3.4422	3.0565
862573207553	1332.20	818.22	1340.24	797.90	3.4301	3.0742
862573215887	1340.13	811.95	1349.11	791.40	3.4180	3.0565
862573224219	1336.39	814.39	1336.41	804.97	3.4211	3.0876
862573232553	1331.37	825.02	1347.55	797.39	3.4349	3.0803
862573240887	1337.16	819.76	1335.59	768.12	3.4314	3.0208
862573249220	1330.99	826.72	1344.07	778.38	3.4445	3.0368
862573257553	1336.36	818.98	1343.65	794.53	3.4223	3.0744
862573265886	1330.81	815.09	1344.72	786.40	3.4493	3.0548
862573274219	1332.73	829.16	1347.98	795.56	3.4571	3.0841
862573282552	1330.79	823.78	1351.82	803.92	3.4257	3.0965
862573290886	1326.04	824.84	1340.63	801.73	3.4309	3.1049
862573299219	1329.63	824.23	1342.85	794.77	3.4670	3.0841
862573307552	1343.47	821.62	1348.58	804.80	3.4334	3.1050
862573315888	1330.62	819.33	1351.65	792.11	3.4424	3.0877
862573324221	1332.08	819.66	1346.46	807.50	3.4076	3.1184
862573332554	1340.82	815.96	1338.75	802.77	3.4014	3.1009
862573340888	1335.50	814.84	1345.17	784.84	3.4240	3.0688
862573349219	1354.86	817.12	1348.49	795.04	3.4458	3.0938
862573357553	1339.05	802.70	1338.58	798.76	3.4278	3.0906
862573365887	1342.70	819.21	1334.08	798.98	3.4638	3.1042
862573374220	1341.75	810.13	1337.25	784.28	3.4201	3.0818
862573382553	1346.96	818.32	1334.18	801.56	3.4438	3.1002
862573390886	1341.18	803.14	1342.43	801.34	3.4075	3.1013
862573399220	1341.55	814.08	1335.54	819.60	3.4163	3.1368
862573407553	1345.08	824.89	1328.25	826.80	3.4202	3.1439
862573415887	1339.08	818.87	1334.91	804.89	3.4216	3.1163
862573424219	1301.21	825.76	1312.78	805.71	3.4507	3.1230
862573432552	1264.85	816.48	1269.48	783.44	3.4504	3.0786
862573440886	1269.18	809.98	1265.02	773.14	3.4059	3.0722
862573449227	1274.25	810.54	1267.89	798.51	3.4328	3.1172
862573457560	1260.48	818.46	1270.39	794.86	3.4396	3.1221
862573465893	1263.43	799.94	1260.01	813.58	3.4200	3.1299
862573474226	1249.40	822.20	1264.41	773.75	3.4519	3.0525
862573482560	1261.98	811.09	1262.00	812.62	3.4437	3.1425
862573490893	1265.01	813.79	1267.75	805.53	3.4236	3.1291
862573499225	1263.07	810.56	1276.98	803.61	3.4628	3.1198
862573507557	1263.60	820.02	1266.17	804.61	3.4515	3.1335
862573515890	1256.43	811.29	1261.34	814.25	3.4576	3.1586
862573524224	1259.35	823.05	1254.42	801.65	3.4617	3.1427
862573532557	1259.19	820.64	1252.04	799.24	3.4604	3.0989
862573540892	1263.94	824.99	1258.61	804.91	3.4877	3.1212
862573549226	1261.63	822.60	1274.94	779.44	3.4790	3.0891
862573557559	1257.49	827.85	1268.76	808.95	3.4638	3.1428
862573565893	1263.13	828.88	1270.34	797.24	3.4645	3.1168
862573574226	1259.97	822.33	1267.53	820.75	3.4530	3.1622
862573582562	1256.71	819.91	1265.63	803.92	3.4605	3.1281
862573590895	1263.77	824.14	1268.55	806.57	3.4719	3.1507
862573599228	1257.25	826.32	1271.28	799.24	3.4722	3.1180
862573607562	1261.40	814.96	1264.11	818.63	3.4722	3.1712
862573615895	1266.77	823.96	1269.46	785.02	3.4897	3.1168
862573624229	1263.49	826.57	1267.00	796.77	3.4800	3.0928
862573632562	1257.43	828.69	1259.76	814.97	3.4803	3.1523
862573640895	1260.81	835.26	1259.42	809.63	3.4840	3.1482
862573649229	1266.69	821.78	1255.57	815.35	3.4733	3.1568
862573657561	1263.90	817.91	1259.69	811.27	3.4676	3.1547
862573665894	1261.87	822.99	1256.18	818.38	3.4797	3.1550
862573674228	1250.77	828.42	1253.43	809.31	3.5003	3.1566
862573682561	1249.23	822.46	1249.30	805.83	3.4843	3.1338
862573690894	1262.89	821.55	1259.29	792.06	3.4938	3.1013
862573699228	1268.72	823.57	1252.73	812.89	3.4744	3.1580
862573707561	1260.95	822.98	1261.79	812.21	3.4847	3.1650
862573715899	1261.46	819.26	1256.58	815.51	3.4845	3.1521
862573724232	1255.28	816.25	1254.68	811.17	3.4750	3.1384
862573732565	1251.06	827.14	1256.71	807.18	3.5072	3.1358
862573740898	1258.51	820.73	1261.07	800.88	3.5203	3.1233
862573749232	1264.81	835.40	1258.90	810.83	3.4781	3.1407
862573757565	1254.44	826.54	1258.10	818.72	3.5046	3.1530
862573765898	1257.09	820.31	1262.78	803.74	3.5117	3.1063
862573774232	1257.27	820.07	1261.68	790.78	3.4957	3.1050
862573782565	1260.56	817.28	1265.02	789.40	3.5037	3.0973
862573790898	1255.29	824.82	1270.05	796.18	3.4894	3.1069
862573799232	1256.43	815.33	1267.03	800.58	3.5125	3.1212
862573807565	1250.46	802.97	1274.80	797.50	3.5076	3.1372
862573815897	1254.42	819.71	1270.36	792.63	3.5229	3.1170
862573824231	1253.11	815.60	1259.38	825.76	3.5147	3.1764
862573832564	1261.00	821.64	1253.55	805.59	3.5250	3.1315
862573840902	1253.12	816.60	1256.21	821.39	3.5305	3.1819
862573849235	1256.88	822.73	1260.10	825.73	3.5310	3.2056
862573857569	1254.22	812.96	1268.14	805.14	3.5267	3.1537
862573865902	1268.86	809.87	1267.35	815.02	3.5136	3.1687
862573874236	1267.46	820.32	1270.40	791.27	3.5101	3.1002
862573882569	1262.36	825.08	1271.36	802.95	3.5143	3.1248
862573890901	1248.21	811.47	1260.36	794.19	3.5401	3.1071
862573899235	1259.25	815.61	1261.21	783.31	3.5357	3.1089
862573907568	1259.92	808.62	1258.40	814.02	3.5029	3.1596
862573915901	1257.84	815.84	1272.35	801.07	3.5257	3.1322
862573924235	1257.76	812.15	1274.43	788.91	3.5372	3.1048
862573932567	1266.24	807.33	1273.31	796.41	3.5057	3.1249
862573940901	1258.52	812.85	1278.61	783.63	3.5197	3.0816
862573949234	1263.52	812.08	1278.22	795.42	3.5137	3.1269
862573957568	1260.80	821.12	1264.18	787.65	3.5314	3.0985
862573965900	1254.03	818.40	1264.59	807.97	3.5333	3.1603
862573974237	1257.19	817.21	1264.89	791.78	3.5202	3.1183
862573982571	1263.01	815.00	1270.44	799.32	3.5333	3.1208
862573990904	1262.51	804.11	1277.36	799.95	3.4833	3.1230
862573999238	1261.43	822.72	1271.65	798.87	3.5375	3.1199
862574007571	1254.72	825.12	1266.04	791.21	3.5288	3.1252
862574015904	1258.91	818.05	1258.37	800.13	3.5184	3.1426
862574024237	1250.46	822.53	1261.43	780.16	3.5107	3.1062
862574032571	1257.19	818.80	1263.74	772.57	3.5053	3.1184
862574040903	1256.92	806.65	1254.23	804.03	3.5085	3.1582
862574049236	1253.88	810.73	1259.14	802.59	3.5061	3.1570
862574057569	1265.82	801.79	1263.43	784.67	3.4879	3.1237
862574065903	1255.53	805.56	1261.54	809.72	3.5101	3.1445
862574074236	1254.26	809.98	1260.49	797.03	3.5192	3.1396
862574082570	1251.08	826.18	1257.22	786.77	3.5502	3.1403
862574090903	1250.80	825.15	1250.39	805.69	3.5385	3.1582
862574099236	1258.68	821.22	1260.05	796.97	3.5429	3.1527
862574107575	1250.64	817.31	1255.74	787.63	3.5165	3.1217
862574115908	1258.50	816.86	1262.27	809.28	3.5381	3.1656
862574124240	1259.36	827.95	1265.08	785.11	3.5462	3.1329
862574132574	1258.88	820.05	1262.01	803.04	3.5455	3.1560
862574140907	1257.54	832.34	1262.00	810.41	3.5451	3.1808
862574149240	1262.17	805.73	1267.68	793.47	3.4985	3.1575
862574157574	1255.35	812.31	1264.50	808.59	3.5317	3.1761
862574165907	1259.26	820.03	1268.19	785.53	3.5380	3.1383
862574174241	1263.73	810.04	1261.22	798.56	3.5412	3.1575
862574182573	1254.46	818.80	1270.60	783.42	3.5235	3.1624
862574190907	1259.11	828.59	1259.64	792.37	3.5611	3.1659
862574199239	1263.59	816.30	1270.19	787.56	3.5510	3.1362
862574207573	1260.33	817.43	1264.78	797.75	3.5438	3.1789
862574215906	1257.79	812.60	1261.59	800.16	3.5483	3.1776
862574224239	1258.16	822.92	1266.23	797.35	3.5641	3.1796
862574232578	1263.44	816.84	1265.35	796.69	3.5465	3.1703
862574240911	1258.30	809.34	1258.94	803.34	3.5447	3.2063
862574249244	1255.71	812.21	1264.53	804.49	3.5567	3.1750
862574257578	1253.62	799.87	1261.23	815.36	3.5121	3.2429
862574265911	1254.92	809.78	1262.56	797.51	3.5268	3.1909
862574274243	1257.67	812.63	1256.73	818.89	3.5479	3.2093
862574282577	1257.97	806.67	1265.11	812.21	3.5228	3.2157
862574290910	1254.31	812.00	1261.24	810.13	3.5404	3.1942
862574299243	1254.30	805.76	1254.39	821.17	3.5216	3.2409
862574307576	1252.13	809.85	1260.97	810.69	3.5353	3.2267
862574315910	1263.25	815.99	1264.15	819.46	3.5439	3.2363
862574324243	1259.43	811.61	1256.92	825.61	3.5623	3.2330
862574332577	1256.26	821.62	1249.23	828.02	3.5695	3.2594
862574340910	1250.27	804.22	1257.53	809.37	3.5281	3.2263
862574349242	1255.20	812.43	1261.77	813.51	3.5592	3.2153
862574357576	1255.87	815.34	1262.17	816.52	3.5574	3.2394
862574365915	1259.13	826.49	1270.28	813.46	3.5576	3.2245
862574374248	1258.05	824.31	1263.78	800.20	3.5416	3.2115
862574382582	1250.66	808.54	1260.30	812.47	3.5159	3.2380
862574390914	1258.60	816.27	1254.89	813.81	3.5545	3.2532
862574399248	1250.74	824.66	1253.91	821.61	3.5948	3.2762
862574407582	1260.48	819.45	1258.71	787.45	3.5657	3.1915
862574415915	1245.50	815.86	1257.09	812.85	3.5682	3.2449
862574424248	1246.37	802.49	1254.44	816.05	3.5327	3.2515
862574432580	1249.27	811.07	1264.29	814.13	3.5443	3.2347
