t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862094538599	1279.82	723.97	1284.25	709.98	3.5015	3.1325
862094546932	1285.47	714.54	1279.63	705.17	3.4579	3.1360
862094555266	1273.22	699.31	1283.90	699.04	3.4288	3.1050
862094563599	1283.44	728.22	1283.74	705.93	3.4937	3.1108
862094571933	1287.32	710.42	1279.89	719.51	3.4678	3.1489
862094580266	1276.81	727.21	1285.59	712.72	3.4682	3.1399
862094588598	1287.55	722.75	1275.91	704.73	3.4802	3.1222
862094596931	1275.71	714.49	1286.60	711.75	3.4784	3.1330
862094605265	1275.96	714.66	1279.11	717.11	3.4706	3.1325
862094613599	1276.05	726.35	1276.96	713.01	3.4868	3.1435
862094621931	1275.73	720.55	1281.64	720.34	3.4831	3.1360
862094630269	1276.96	722.50	1279.03	702.80	3.4708	3.1141
862094638602	1273.86	738.41	1281.71	721.12	3.5144	3.1331
862094646935	1283.07	719.35	1282.36	712.63	3.4857	3.1037
862094655269	1277.30	713.03	1283.84	713.90	3.4753	3.1291
862094663601	1278.07	728.68	1281.77	729.37	3.5006	3.1649
862094671934	1280.08	716.44	1292.68	722.79	3.4486	3.1622
862094680268	1281.11	722.73	1287.04	699.60	3.4926	3.1194
862094688601	1277.04	731.51	1281.66	703.99	3.4915	3.1071
862094696935	1283.32	712.58	1297.78	718.38	3.4848	3.1493
862094705268	1286.31	734.11	1287.22	701.63	3.4989	3.1112
862094713601	1285.20	721.28	1295.15	699.55	3.4928	3.1195
862094721934	1274.05	710.90	1291.78	715.44	3.4458	3.1308
862094730268	1286.22	735.89	1286.05	711.02	3.5148	3.1321
862094738601	1273.10	720.00	1281.67	710.35	3.4726	3.1295
862094746933	1280.04	723.76	1284.41	700.15	3.4823	3.1020
862094755267	1275.72	734.52	1282.71	708.04	3.5157	3.1283
862094763608	1276.91	716.82	1280.02	724.49	3.4440	3.1464
862094771941	1276.49	707.01	1283.32	707.52	3.4444	3.1120
862094780275	1273.60	713.15	1288.13	707.86	3.4532	3.0999
862094788608	1273.78	716.10	1283.58	717.97	3.4534	3.1307
862094796941	1277.82	723.53	1285.47	713.51	3.4531	3.1235
862094805275	1274.05	715.49	1284.54	712.90	3.4684	3.1194
862094813607	1275.75	714.01	1282.12	728.71	3.4624	3.1481
862094821941	1287.03	707.84	1282.01	708.81	3.4571	3.1051
862094830274	1283.14	723.18	1280.16	722.56	3.4704	3.1339
862094838607	1281.30	733.47	1278.46	706.17	3.5148	3.0981
862094846940	1277.18	732.69	1274.34	714.93	3.4869	3.1074
862094855274	1275.59	737.42	1275.74	709.31	3.5044	3.1075
862094863607	1284.23	724.64	1282.93	700.51	3.4777	3.0982
862094871940	1284.36	737.75	1276.70	721.78	3.4976	3.1296
862094880274	1278.67	681.85	1284.81	712.62	3.4120	3.1303
862094888606	1281.80	728.62	1276.69	720.32	3.4965	3.1429
862094896941	1277.18	736.54	1284.35	717.31	3.5062	3.1039
862094905275	1281.47	725.12	1275.14	710.08	3.5013	3.1060
862094913608	1279.41	715.65	1283.04	707.61	3.4791	3.1054
862094921941	1277.32	690.07	1275.12	721.53	3.4202	3.1438
862094930275	1280.13	741.01	1275.91	718.18	3.5410	3.1351
862094938608	1277.76	728.98	1271.22	724.33	3.5071	3.1284
862094946942	1274.22	721.55	1270.68	731.01	3.4785	3.1212
862094955275	1274.12	741.76	1281.93	714.93	3.5289	3.1224
862094963607	1278.40	735.34	1274.44	734.00	3.5018	3.1433
862094971940	1281.05	734.34	1276.96	719.53	3.5097	3.1339
862094980274	1285.57	732.77	1277.98	714.67	3.5132	3.1099
862094988607	1275.91	738.13	1274.00	717.14	3.5269	3.1001
862094996940	1275.63	736.15	1277.33	713.98	3.5179	3.1069
862095005273	1282.35	732.82	1275.44	713.92	3.5172	3.0999
862095013607	1275.07	707.03	1283.35	712.14	3.4684	3.1209
862095021940	1269.58	694.80	1278.34	704.52	3.4408	3.0913
862095030279	1276.38	736.06	1276.36	716.71	3.5120	3.1220
862095038611	1279.94	735.84	1280.62	703.92	3.5162	3.0812
862095046944	1273.86	725.12	1274.00	713.47	3.4777	3.1137
862095055277	1273.61	710.48	1274.01	715.15	3.4695	3.0938
862095063611	1271.19	725.94	1278.20	715.01	3.4736	3.1139
862095071945	1274.07	727.55	1278.37	747.76	3.4864	3.1568
862095080277	1276.53	718.96	1276.79	717.93	3.4666	3.0999
862095088611	1283.21	734.89	1279.00	726.35	3.5041	3.0807
862095096944	1275.22	735.93	1277.40	720.97	3.4929	3.0905
862095105277	1264.37	713.30	1268.56	718.25	3.4439	3.0973
862095113610	1270.70	727.75	1272.32	729.64	3.4516	3.1120
862095121944	1266.19	725.72	1275.91	718.02	3.4496	3.0932
862095130277	1277.64	731.37	1277.08	736.23	3.4842	3.1247
862095138611	1275.63	739.39	1268.82	718.52	3.4826	3.0748
862095146944	1274.50	727.04	1272.32	717.41	3.4633	3.0831
862095155281	1277.04	721.94	1281.63	713.92	3.4457	3.0699
862095163614	1269.72	740.76	1271.58	712.35	3.4616	3.0658
862095171947	1273.11	741.68	1277.14	702.82	3.4500	3.0653
862095180280	1274.26	744.79	1278.74	709.96	3.4978	3.0684
862095188614	1269.67	735.20	1273.98	714.02	3.4462	3.0877
862095196948	1280.11	735.29	1275.62	709.93	3.4409	3.0754
862095205280	1273.59	734.36	1272.88	708.77	3.4389	3.0491
862095213614	1272.46	747.97	1274.00	706.94	3.4597	3.0601
862095221947	1271.83	743.88	1269.90	715.90	3.4417	3.0886
862095230279	1276.40	720.91	1261.15	705.87	3.4163	3.0349
862095238613	1276.25	745.79	1269.92	710.62	3.4240	3.0645
862095246946	1274.49	719.87	1267.19	705.43	3.3998	3.0598
862095255279	1266.27	702.40	1270.49	709.68	3.3597	3.0505
862095263613	1275.08	731.65	1279.52	706.50	3.4062	3.0593
862095271946	1263.19	741.33	1268.73	715.66	3.4404	3.0592
862095280280	1277.60	733.93	1273.17	709.25	3.4262	3.0502
862095288619	1262.32	701.71	1271.92	698.42	3.3624	3.0517
862095296952	1267.27	718.38	1276.92	711.95	3.3737	3.0615
862095305284	1265.33	694.63	1269.67	708.12	3.3549	3.0587
862095313618	1277.71	711.35	1276.39	714.66	3.3454	3.0594
862095321952	1277.89	735.86	1263.39	712.42	3.4107	3.0681
862095330284	1281.20	714.23	1271.16	710.88	3.3727	3.0600
862095338618	1275.42	731.23	1276.20	710.43	3.3925	3.0665
862095346951	1277.63	704.62	1281.35	706.50	3.3446	3.0738
862095355284	1272.79	726.97	1270.58	709.30	3.3551	3.0562
862095363618	1279.95	749.63	1278.69	698.41	3.4428	3.0367
862095371951	1277.13	749.35	1276.95	712.06	3.4200	3.0437
862095380283	1276.14	686.90	1276.93	702.08	3.3092	3.0319
862095388617	1271.74	741.49	1272.83	711.27	3.4172	3.0576
862095396950	1277.06	726.43	1276.08	706.12	3.3820	3.0357
862095405284	1271.48	731.83	1277.82	712.33	3.4012	3.0376
862095413617	1274.87	711.95	1278.10	708.27	3.3379	3.0491
862095421954	1284.54	720.75	1279.39	717.71	3.3646	3.0296
862095430287	1273.70	689.69	1275.12	719.07	3.2948	3.0753
862095438621	1276.12	717.29	1280.07	706.29	3.3422	3.0249
862095446954	1268.65	733.52	1276.57	707.87	3.3995	3.0192
862095455286	1269.65	737.19	1270.95	723.85	3.3871	3.0611
862095463620	1264.88	679.86	1276.19	707.67	3.2893	3.0449
862095471953	1273.16	740.30	1275.63	713.91	3.4018	3.0405
862095480286	1271.76	742.76	1275.01	715.49	3.4182	3.0577
862095488620	1271.18	722.28	1278.62	708.56	3.3603	3.0303
862095496953	1276.35	731.21	1277.15	710.08	3.4083	3.0521
862095505286	1270.34	692.65	1267.92	711.39	3.3031	3.0721
862095513620	1276.93	737.60	1281.71	708.12	3.3985	3.0435
862095521953	1300.06	691.60	1312.18	713.00	3.3551	3.0595
862095530286	1281.29	723.71	1294.68	694.41	3.4020	3.0578
862095538619	1273.41	721.26	1289.34	695.09	3.4091	3.0518
862095546956	1273.88	673.93	1293.87	702.21	3.3283	3.0497
862095555289	1280.14	700.45	1291.43	696.35	3.3586	3.0585
862095563623	1283.06	674.15	1293.46	700.09	3.3502	3.0541
862095571956	1277.33	716.79	1291.45	700.49	3.4097	3.0860
862095580289	1284.86	668.11	1292.74	701.63	3.2938	3.0634
862095588623	1275.40	684.69	1293.56	699.88	3.3295	3.0643
862095596956	1274.63	667.43	1289.46	705.71	3.2986	3.0713
862095605288	1275.56	672.88	1291.73	699.91	3.3228	3.0648
862095613622	1279.76	704.53	1288.31	711.36	3.3835	3.0751
862095621955	1284.68	697.58	1291.26	696.00	3.3593	3.0447
862095630288	1279.37	715.04	1286.62	696.80	3.4036	3.0453
862095638621	1276.12	676.76	1289.52	703.43	3.3248	3.0701
862095646955	1277.34	673.15	1292.71	704.38	3.3220	3.0557
862095655289	1275.07	678.27	1288.66	705.72	3.3324	3.0619
862095663621	1281.04	678.97	1287.32	704.11	3.3241	3.0555
862095671955	1282.39	701.06	1288.20	695.38	3.3712	3.0459
862095680293	1271.60	674.65	1293.54	697.10	3.3081	3.0333
862095688626	1272.88	717.05	1295.33	701.28	3.4068	3.0359
862095696960	1275.26	679.57	1294.98	694.92	3.3535	3.0368
862095705293	1272.21	716.79	1298.92	695.79	3.3960	3.0241
862095713627	1269.77	676.19	1294.64	704.03	3.3069	3.0283
862095721960	1269.57	687.32	1299.25	699.73	3.3503	3.0154
862095730293	1275.46	714.94	1296.25	703.34	3.3608	3.0378
862095738627	1271.92	712.44	1291.10	691.30	3.3994	3.0126
862095746960	1277.35	711.20	1295.89	699.97	3.3762	3.0197
862095755292	1278.46	671.64	1292.58	700.28	3.2872	3.0213
862095763625	1266.93	674.31	1293.17	704.54	3.2790	3.0295
862095771959	1272.10	674.23	1286.29	699.42	3.2890	2.9972
862095780293	1274.97	673.98	1293.83	702.56	3.2628	3.0054
862095788625	1278.53	677.14	1294.29	707.58	3.2768	3.0088
862095796959	1272.58	672.91	1284.22	693.89	3.2694	3.0118
862095805292	1277.03	676.18	1294.37	704.51	3.2749	3.0077
862095813630	1273.08	676.61	1292.48	705.19	3.2674	2.9897
862095821964	1275.31	713.08	1289.21	699.99	3.3337	2.9970
862095830296	1280.22	680.55	1284.58	705.38	3.2500	2.9888
862095838629	1274.72	672.89	1290.99	695.86	3.2428	2.9665
862095846963	1280.55	684.34	1281.10	700.94	3.2460	2.9564
862095855296	1276.66	679.71	1285.39	700.77	3.2383	2.9545
862095863630	1276.55	693.01	1289.73	698.00	3.2679	2.9751
862095871963	1276.57	681.35	1293.21	697.12	3.2047	2.9609
862095880296	1272.01	678.19	1288.08	700.86	3.1986	2.9348
862095888629	1280.91	679.48	1289.34	693.33	3.1963	2.9327
862095896963	1281.46	674.67	1297.40	705.44	3.1844	2.9647
862095905296	1280.43	683.87	1287.98	699.93	3.2091	2.9480
862095913628	1280.73	680.29	1295.74	700.52	3.1935	2.9380
862095921962	1272.68	687.94	1292.99	694.92	3.1917	2.9360
862095930295	1271.70	679.05	1302.15	701.01	3.1740	2.9356
862095938628	1277.68	681.98	1300.04	711.13	3.1829	2.9349
862095946966	1270.92	673.49	1291.14	704.18	3.1539	2.9221
862095955299	1273.74	676.66	1300.96	707.17	3.1377	2.9405
862095963632	1277.86	681.44	1295.33	703.97	3.1716	2.9119
862095971966	1274.84	677.96	1297.36	710.09	3.1439	2.9087
862095980298	1279.70	677.72	1299.24	709.96	3.1611	2.9241
862095988632	1275.85	676.32	1300.68	715.57	3.1427	2.9282
862095996965	1287.58	685.60	1301.54	709.19	3.1511	2.9188
862096005298	1270.28	677.36	1300.25	712.34	3.1003	2.9159
862096013631	1278.31	677.53	1299.70	706.12	3.1199	2.8999
862096021965	1274.01	684.43	1293.52	702.38	3.0981	2.8777
862096030298	1270.35	682.61	1304.95	705.92	3.0867	2.8860
862096038631	1276.49	684.49	1300.14	705.54	3.1093	2.8932
862096046965	1268.06	679.15	1299.77	704.16	3.1055	2.8652
862096055297	1273.72	680.49	1296.56	705.94	3.0515	2.8493
862096063630	1265.67	679.48	1278.92	701.94	3.0450	2.8351
862096071968	1178.41	689.96	1205.87	708.52	3.0493	2.8194
862096080301	1116.24	671.79	1142.50	687.83	3.0238	2.8116
862096088634	1054.05	678.54	1071.87	700.59	3.0105	2.8160
862096096968	1004.86	689.79	1008.23	703.13	2.9741	2.8023
862096105301	1018.95	688.05	1035.21	703.75	2.9745	2.7919
862096113635	1009.15	679.49	1022.94	694.23	2.9561	2.7685
862096121968	1004.85	683.42	1017.04	697.44	2.9099	2.7401
862096130300	1008.65	684.93	1017.95	696.30	2.9144	2.7375
862096138633	1010.71	679.10	1021.00	702.51	2.8906	2.7286
862096146967	1012.32	687.50	1017.95	695.52	2.8755	2.7013
862096155300	1009.69	679.80	1024.91	694.67	2.8641	2.7070
862096163633	1005.99	681.11	1021.16	699.66	2.8595	2.7000
862096171966	1009.02	683.75	1024.64	699.74	2.8348	2.6820
862096180300	1012.09	682.93	1022.90	691.25	2.8419	2.6582
862096188633	1011.53	682.75	1031.48	704.40	2.8353	2.6670
862096196967	1016.38	683.37	1029.34	699.54	2.8115	2.6463
862096205305	1012.68	689.88	1032.15	694.73	2.8267	2.6570
862096213638	1008.42	688.83	1030.29	694.38	2.7876	2.6399
862096221971	1010.23	687.22	1033.09	690.06	2.8116	2.6329
862096230305	1012.47	692.54	1020.15	698.88	2.8096	2.6279
862096238639	1010.65	683.56	1021.70	703.66	2.7672	2.6377
862096246971	1019.60	686.36	1023.86	697.61	2.7782	2.6022
862096255305	1011.75	688.19	1022.59	702.22	2.7804	2.6143
862096263638	1016.64	694.37	1017.28	700.50	2.7715	2.5994
862096271971	1011.59	692.83	1020.75	687.83	2.8009	2.5975
862096280304	1015.04	682.96	1023.57	691.92	2.7654	2.5954
862096288637	1016.31	693.88	1021.33	692.25	2.7440	2.5894
862096296970	1018.32	694.26	1008.79	699.40	2.7694	2.6107
862096305304	1022.33	690.11	1022.60	697.76	2.7597	2.6070
862096313637	1020.98	688.78	1015.48	707.28	2.7659	2.5823
862096321971	1016.66	685.58	1017.38	691.63	2.7422	2.5812
862096330304	1020.08	688.51	1014.09	699.07	2.7366	2.5979
862096338641	1021.95	688.73	1016.49	695.37	2.7368	2.5911
862096346974	1015.63	691.92	1015.86	697.89	2.7404	2.5967
862096355307	1021.81	685.36	1028.52	697.51	2.7438	2.5635
862096363641	1022.25	688.22	1023.41	700.15	2.7091	2.5852
862096371973	1013.99	693.31	1018.19	690.45	2.7340	2.5787
862096380307	1021.51	695.92	1026.40	697.42	2.7391	2.5746
862096388640	1017.37	689.43	1023.79	698.36	2.7224	2.5702
862096396973	1025.97	686.09	1026.15	694.65	2.7286	2.5788
862096405307	1012.05	687.50	1018.24	693.38	2.7224	2.5876
862096413640	1021.08	687.34	1033.64	693.11	2.7053	2.5783
862096421973	1015.72	685.32	1016.97	699.59	2.7192	2.5770
862096430306	1020.00	693.59	1018.68	694.81	2.7372	2.5659
862096438639	1020.50	690.49	1029.60	695.95	2.7077	2.5688
862096446973	1015.40	688.60	1029.67	693.97	2.7146	2.5577
862096455306	1017.23	688.45	1024.20	693.61	2.7185	2.5814
862096463639	1017.56	693.38	1029.83	697.69	2.7247	2.5680
862096471977	1020.40	689.54	1033.27	703.52	2.6964	2.5632
862096480311	1021.39	695.77	1029.44	697.76	2.7180	2.5591
862096488644	1017.56	690.77	1023.81	699.46	2.7167	2.5699
862096496977	1020.58	691.24	1034.46	695.80	2.7306	2.5720
862096505310	1018.06	697.00	1032.28	696.39	2.7050	2.5676
862096513643	1017.98	696.47	1028.66	693.01	2.7302	2.5686
862096521976	1025.72	699.44	1018.73	691.78	2.7102	2.5713
862096530310	1017.63	693.46	1023.87	694.27	2.7294	2.5657
862096538643	1017.21	691.83	1024.44	700.87	2.7299	2.5912
862096546976	1019.52	689.28	1019.89	702.48	2.7353	2.5641
862096555310	1015.38	695.38	1024.42	698.44	2.7215	2.5804
862096563643	1017.93	691.30	1018.74	696.73	2.7412	2.5960
862096571977	1036.89	693.65	1056.51	701.81	2.7249	2.6082
862096580309	1108.54	751.49	1091.94	749.32	2.7049	2.5648
862096588642	1138.17	790.96	1135.65	777.14	2.6870	2.5283
862096596979	1162.43	831.96	1180.50	805.62	2.6835	2.5139
862096605312	1149.93	874.79	1179.09	821.58	2.7400	2.4832
862096613646	1154.44	829.62	1175.31	840.85	2.6721	2.5529
862096621979	1162.40	858.97	1184.40	881.36	2.7092	2.6101
862096630313	1167.12	874.88	1179.52	872.51	2.7071	2.5937
862096638646	1163.50	874.29	1176.06	856.36	2.7396	2.5405
862096646979	1162.70	882.96	1174.92	829.78	2.7539	2.5318
862096655312	1160.28	874.16	1178.46	878.12	2.7322	2.6327
862096663645	1156.10	867.68	1176.04	828.32	2.7294	2.5222
862096671978	1163.12	856.51	1175.65	877.20	2.7420	2.6278
862096680311	1165.32	866.75	1173.59	883.75	2.7752	2.6619
862096688645	1153.41	857.27	1173.69	858.39	2.7254	2.5982
862096696979	1159.34	850.03	1178.71	877.56	2.7281	2.6534
862096705311	1156.73	881.26	1174.38	877.68	2.7876	2.6405
862096713645	1167.09	892.08	1177.73	891.67	2.8313	2.6904
862096721978	1157.99	872.39	1190.05	857.02	2.7565	2.6404
862096730315	1161.90	892.49	1185.06	875.74	2.8508	2.6530
862096738649	1157.17	864.81	1178.96	844.94	2.7669	2.6225
862096746982	1159.07	873.35	1176.95	873.36	2.7775	2.6492
862096755315	1154.57	875.04	1173.52	877.20	2.8264	2.6550
862096763649	1163.19	893.57	1172.92	891.04	2.8759	2.6815
862096771982	1153.09	898.97	1171.13	855.98	2.8558	2.5957
862096780316	1152.28	864.88	1174.51	882.83	2.8202	2.6817
862096788650	1161.10	879.74	1176.61	881.03	2.8279	2.6721
862096796983	1161.69	897.04	1176.39	888.80	2.8856	2.7154
862096805315	1159.95	875.19	1175.15	860.57	2.8309	2.6358
862096813649	1158.71	888.53	1179.27	855.12	2.8703	2.6616
862096821983	1151.31	869.91	1170.05	855.84	2.8272	2.6577
862096830315	1152.81	881.63	1178.39	880.61	2.8700	2.7075
862096838649	1159.25	893.53	1179.41	877.94	2.9004	2.7157
862096846982	1159.17	863.46	1168.63	866.79	2.8465	2.6933
862096855315	1168.87	896.56	1163.87	867.00	2.8961	2.6795
862096863653	1163.67	912.29	1173.33	897.05	2.9714	2.7540
862096871986	1161.21	902.13	1174.12	886.88	2.9279	2.7555
862096880318	1165.34	898.93	1172.21	873.25	2.9334	2.7162
862096888652	1174.54	888.89	1176.18	860.25	2.9038	2.7238
862096896985	1161.31	896.20	1179.33	879.34	2.9069	2.7500
862096905319	1163.59	915.06	1170.92	891.31	2.9902	2.7712
862096913652	1159.40	906.06	1169.01	887.67	2.9660	2.7452
862096921985	1159.75	900.46	1171.97	900.66	2.9483	2.7822
862096930318	1149.46	906.39	1168.43	874.60	2.9605	2.7548
862096938652	1104.81	918.07	1122.71	910.69	2.9946	2.7835
862096946985	1123.57	918.21	1124.17	895.13	2.9940	2.7555
862096955317	1125.72	915.45	1144.17	899.08	3.0061	2.7685
862096963651	1118.90	918.92	1127.53	908.21	3.0067	2.8209
862096971984	1118.49	914.96	1127.00	922.28	3.0145	2.8514
862096980317	1123.67	936.05	1121.04	917.05	3.0354	2.8405
862096988654	1121.29	928.39	1125.91	912.81	3.0276	2.8440
862096996987	1112.20	922.06	1133.32	910.34	3.0386	2.8164
862097005320	1121.36	921.43	1125.77	921.77	3.0182	2.8575
862097013654	1121.18	910.83	1129.62	902.79	3.0017	2.8113
