t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862107730552	1297.79	685.26	1313.08	675.93	3.3117	3.0891
862107738890	1281.70	657.35	1304.74	686.85	3.2964	3.0983
862107747224	1284.48	703.67	1303.71	685.97	3.3796	3.1030
862107755557	1293.93	713.43	1300.94	682.86	3.3802	3.0782
862107763889	1294.47	704.05	1302.55	698.11	3.3525	3.1143
862107772222	1293.48	683.21	1301.87	702.16	3.2942	3.0986
862107780556	1285.16	706.81	1300.03	698.14	3.3644	3.1070
862107788889	1284.62	705.80	1301.63	689.81	3.3740	3.0992
862107797222	1294.78	701.51	1301.92	696.34	3.3341	3.0925
862107805556	1289.30	701.54	1304.30	695.73	3.3352	3.0972
862107813889	1292.67	735.66	1302.61	689.05	3.4136	3.0977
862107822222	1297.10	719.06	1306.15	685.16	3.4018	3.1153
862107830556	1293.16	701.04	1299.05	691.90	3.3580	3.1164
862107838888	1284.86	699.19	1298.77	696.07	3.3472	3.1192
862107847221	1296.63	696.36	1299.59	708.83	3.3431	3.1222
862107855554	1295.97	717.21	1310.92	673.37	3.4000	3.0994
862107863888	1291.84	704.18	1308.68	687.66	3.3983	3.0860
862107872226	1283.58	663.86	1303.05	690.76	3.3020	3.1119
862107880560	1294.21	708.94	1307.29	675.14	3.4007	3.0896
862107888893	1292.51	713.26	1305.66	686.49	3.4130	3.1080
862107897226	1289.47	671.14	1302.15	687.25	3.2954	3.1010
862107905559	1292.87	666.19	1302.59	695.69	3.2720	3.1261
862107913892	1294.07	700.52	1300.91	698.36	3.3388	3.1236
862107922226	1295.28	703.51	1303.43	701.14	3.3597	3.1152
862107930558	1297.40	746.33	1304.26	698.75	3.4546	3.1082
862107938892	1291.54	723.63	1312.73	695.67	3.3984	3.1243
862107947225	1285.18	729.07	1303.40	696.48	3.4166	3.0976
862107955558	1299.35	702.49	1304.69	692.39	3.3786	3.1119
862107963892	1293.21	746.58	1304.21	696.09	3.4505	3.1192
862107972225	1293.44	732.98	1306.32	687.52	3.4148	3.1009
862107980557	1291.41	727.06	1310.05	688.95	3.3963	3.1091
862107988891	1294.57	740.10	1310.93	698.14	3.4531	3.1160
862107997224	1291.09	716.92	1305.45	685.94	3.3880	3.0942
862108005563	1290.22	706.00	1312.07	698.12	3.3688	3.1140
862108013896	1288.85	713.61	1310.12	689.94	3.3988	3.1090
862108022229	1285.63	674.96	1310.89	688.38	3.3155	3.0996
862108030562	1288.07	699.85	1309.32	693.01	3.3823	3.0970
862108038896	1291.93	709.92	1305.57	698.74	3.4094	3.0920
862108047229	1289.05	727.09	1305.09	696.40	3.4412	3.1083
862108055562	1296.67	743.60	1306.70	700.23	3.4236	3.1024
862108063895	1289.72	739.51	1306.42	705.61	3.4440	3.1222
862108072228	1286.51	710.98	1307.44	692.00	3.4043	3.1040
862108080561	1291.42	714.73	1299.69	690.84	3.4018	3.1062
862108088895	1284.61	740.32	1311.57	693.77	3.4449	3.0918
862108097228	1291.38	738.38	1305.90	693.08	3.4618	3.1118
862108105561	1295.48	748.15	1309.34	694.67	3.4675	3.1073
862108113895	1287.19	720.42	1304.61	695.30	3.4059	3.1017
862108122228	1283.16	740.36	1298.86	695.99	3.4450	3.0937
862108130564	1276.27	759.57	1303.02	695.31	3.5018	3.1091
862108138898	1283.95	745.58	1302.23	702.34	3.4763	3.1276
862108147231	1279.37	731.37	1310.83	693.96	3.4452	3.1241
862108155564	1283.97	749.48	1302.07	695.73	3.4811	3.1209
862108163898	1281.51	733.80	1303.87	694.01	3.4525	3.1143
862108172231	1283.83	746.43	1303.99	696.88	3.4604	3.1339
862108180564	1282.08	703.15	1304.84	702.03	3.4066	3.1272
862108188898	1283.16	724.24	1302.89	704.61	3.4422	3.1347
862108197231	1280.21	733.81	1297.83	700.26	3.4677	3.1485
862108205563	1279.38	738.54	1306.22	697.38	3.4883	3.1515
862108213897	1286.70	733.29	1304.08	696.36	3.4797	3.1466
862108222230	1278.10	738.79	1302.24	700.19	3.4987	3.1379
862108230563	1280.40	710.87	1301.12	692.70	3.4299	3.1321
862108238897	1281.36	700.00	1306.49	704.80	3.3997	3.1392
862108247230	1280.93	729.33	1307.90	705.70	3.4785	3.1470
862108255563	1285.27	735.83	1305.21	699.92	3.4879	3.1580
862108263902	1282.78	732.93	1302.81	708.20	3.4812	3.1766
862108272235	1278.24	741.82	1308.69	697.77	3.4871	3.1643
862108280567	1274.48	728.59	1304.78	698.99	3.4739	3.1582
862108288901	1279.30	736.34	1310.74	701.50	3.5013	3.1461
862108297234	1281.41	720.36	1313.62	699.77	3.4711	3.1420
862108305567	1283.12	740.49	1313.46	700.89	3.4888	3.1440
862108313901	1286.73	750.70	1309.87	694.57	3.4932	3.1627
862108322234	1287.76	725.36	1315.02	687.04	3.4519	3.1343
862108330567	1287.00	744.17	1316.58	699.95	3.5076	3.1763
862108338901	1277.43	726.14	1313.65	700.92	3.4689	3.1554
862108347234	1284.45	726.32	1313.70	697.00	3.4683	3.1657
862108355567	1281.29	716.26	1308.90	700.06	3.4725	3.1844
862108363900	1281.81	742.56	1311.59	695.22	3.5165	3.1548
862108372233	1274.01	716.31	1309.93	697.62	3.4643	3.1582
862108380566	1281.47	747.99	1304.28	718.56	3.5222	3.1884
862108388900	1287.16	732.90	1317.23	689.99	3.5068	3.1404
862108397238	1278.81	731.46	1312.15	685.71	3.5146	3.1531
862108405572	1282.74	744.25	1312.55	699.28	3.5075	3.1588
862108413904	1278.71	738.46	1316.19	696.28	3.5345	3.1656
862108422238	1280.19	739.84	1308.08	704.21	3.4872	3.1555
862108430570	1284.02	742.86	1311.38	701.40	3.5166	3.1553
862108438904	1287.44	740.16	1317.23	700.26	3.5094	3.1406
862108447237	1282.76	737.24	1320.11	700.25	3.4630	3.1432
862108455570	1279.83	753.98	1315.62	704.27	3.5252	3.1577
862108463903	1289.73	713.36	1311.91	697.36	3.4537	3.1545
862108472237	1286.29	746.52	1314.59	695.94	3.5026	3.1485
862108480571	1278.28	751.50	1309.22	699.69	3.5275	3.1466
862108488904	1284.66	724.70	1316.64	700.67	3.4721	3.1584
862108497237	1286.01	748.01	1310.03	690.09	3.5094	3.1394
862108505569	1277.59	717.93	1315.13	694.71	3.4532	3.1576
862108513903	1282.77	728.51	1315.83	709.91	3.4829	3.1562
862108522236	1290.72	741.93	1304.97	700.51	3.5077	3.1588
862108530575	1289.22	748.48	1311.60	700.41	3.5450	3.1569
862108538907	1276.06	743.69	1310.66	694.22	3.5066	3.1279
862108547241	1286.59	733.00	1310.28	694.14	3.4896	3.1266
862108555574	1287.46	708.07	1315.06	708.57	3.4269	3.1540
862108563908	1285.64	746.30	1309.36	696.46	3.4536	3.1160
862108572241	1277.92	712.10	1310.99	698.79	3.4071	3.1097
862108580573	1282.93	706.70	1311.96	701.23	3.4039	3.1095
862108588906	1284.78	764.57	1315.82	701.26	3.4957	3.0925
862108597240	1294.71	818.04	1311.76	787.99	3.4241	3.0781
862108605573	1304.46	855.09	1317.11	845.57	3.3819	3.1039
862108613907	1290.83	856.75	1329.71	800.49	3.4151	3.0360
862108622240	1289.10	841.36	1319.43	822.31	3.3656	3.0690
862108630573	1292.36	849.67	1318.30	836.14	3.3617	3.0609
862108638906	1294.51	859.80	1321.95	830.70	3.3359	3.0089
862108647240	1303.20	860.15	1326.20	824.75	3.3448	2.9938
862108655577	1299.00	850.24	1322.32	805.38	3.2811	2.9503
862108663910	1293.27	853.86	1321.36	816.63	3.2812	2.9512
862108672244	1299.33	839.27	1321.58	831.52	3.2489	2.9641
862108680577	1293.70	849.97	1330.24	811.34	3.2617	2.9253
862108688911	1288.71	853.04	1319.33	814.05	3.2361	2.9416
862108697244	1294.26	843.92	1320.14	825.35	3.2240	2.9435
862108705577	1296.08	862.40	1316.71	820.32	3.2446	2.9149
862108713910	1297.61	847.79	1315.57	820.57	3.1822	2.8992
862108722244	1300.35	839.60	1316.41	812.27	3.1875	2.8833
862108730576	1295.83	851.09	1318.71	821.73	3.2009	2.8761
862108738910	1293.28	844.40	1317.20	825.82	3.2002	2.9111
862108747243	1294.60	833.45	1316.74	798.18	3.1647	2.8429
862108755576	1283.76	820.07	1317.29	824.03	3.1206	2.8743
862108763909	1292.80	833.62	1310.94	828.49	3.1442	2.8501
862108772243	1294.50	839.16	1310.01	820.45	3.1478	2.8365
862108780576	1290.46	840.26	1311.68	820.44	3.1417	2.8423
862108788912	1295.41	831.97	1306.83	810.12	3.0988	2.8221
862108797246	1285.67	833.03	1316.91	811.70	3.1106	2.8347
862108805578	1304.80	843.44	1305.97	821.26	3.1402	2.8358
862108813912	1296.55	842.17	1313.07	819.61	3.1176	2.8457
862108822245	1290.63	842.61	1315.10	819.78	3.1219	2.8271
862108830578	1294.13	833.45	1311.96	805.95	3.0923	2.7934
862108838911	1293.64	840.03	1309.69	814.47	3.0889	2.8421
862108847244	1299.18	850.44	1312.65	805.37	3.1272	2.8056
862108855578	1297.78	849.56	1315.40	819.38	3.1372	2.8069
862108863912	1294.89	845.48	1317.31	817.24	3.1100	2.8224
862108872244	1294.94	843.97	1309.63	818.60	3.0804	2.8044
862108880577	1299.16	829.97	1311.63	807.84	3.0747	2.7878
862108888910	1302.02	827.96	1308.67	793.89	3.0719	2.7556
862108897244	1292.28	838.37	1314.72	817.37	3.0897	2.8053
862108905577	1296.38	843.65	1315.88	808.26	3.0945	2.8058
862108913910	1291.60	836.37	1316.03	820.08	3.0616	2.8081
862108922249	1300.73	841.21	1316.59	831.36	3.0620	2.8342
862108930583	1306.96	831.77	1317.85	819.95	3.0387	2.7968
862108938917	1292.15	851.49	1303.30	829.60	3.0501	2.7836
862108947250	1286.02	895.29	1295.11	875.96	3.0674	2.8196
862108955582	1292.04	891.29	1303.00	857.22	3.0695	2.7843
862108963915	1286.86	892.62	1301.47	851.96	3.0787	2.8013
862108972248	1285.32	888.03	1300.42	858.51	3.0676	2.7983
862108980582	1281.39	893.83	1289.57	876.87	3.0631	2.8302
862108988916	1285.60	886.63	1291.35	864.33	3.0353	2.8055
862108997249	1283.23	879.87	1299.78	852.59	3.0279	2.7542
862109005582	1288.34	887.93	1300.06	855.57	3.0584	2.7737
862109013915	1292.21	881.33	1291.10	879.10	3.0465	2.8335
862109022249	1292.73	888.45	1290.00	864.51	3.0388	2.7677
862109030581	1282.97	895.29	1299.44	859.72	3.0469	2.7667
862109038914	1286.07	887.27	1294.24	878.59	3.0231	2.8282
862109047251	1290.73	882.88	1304.35	847.62	3.0098	2.7698
862109055585	1288.42	888.21	1290.27	885.80	3.0229	2.8138
862109063919	1278.88	892.48	1296.88	857.16	3.0391	2.7694
862109072252	1289.18	894.54	1298.51	857.50	3.0219	2.7585
862109080585	1285.41	881.21	1302.16	871.12	3.0015	2.7973
862109088918	1288.62	878.79	1305.57	855.11	2.9937	2.7800
862109097251	1297.57	883.82	1303.31	862.89	2.9928	2.7720
862109105584	1286.14	875.39	1309.57	836.55	3.0075	2.7192
862109113917	1291.09	890.36	1308.02	863.79	3.0397	2.7814
862109122250	1285.73	881.93	1304.40	898.06	3.0212	2.8451
862109130584	1283.03	882.92	1300.92	882.41	3.0206	2.8252
862109138917	1299.31	878.35	1298.72	869.69	3.0128	2.8214
862109147251	1305.39	882.54	1299.01	868.72	3.0244	2.8121
862109155584	1296.50	890.24	1296.98	858.01	3.0184	2.8030
862109163917	1291.10	876.02	1312.13	858.11	2.9934	2.7639
862109172250	1283.82	892.28	1301.78	867.75	3.0159	2.8059
862109180588	1298.63	893.66	1301.35	861.78	3.0516	2.7776
862109188921	1279.96	892.78	1294.82	878.78	3.0424	2.8172
862109197255	1291.45	898.28	1297.63	850.21	3.0289	2.7534
862109205588	1286.85	883.11	1297.07	873.12	3.0274	2.8111
862109213921	1286.56	891.07	1305.96	879.64	3.0408	2.8227
862109222254	1287.54	882.58	1296.24	866.87	3.0163	2.8177
862109230588	1294.00	891.69	1303.28	860.45	3.0492	2.7939
862109238921	1285.36	880.10	1294.11	884.89	3.0293	2.8355
862109247254	1292.19	883.39	1304.00	865.23	3.0399	2.8094
862109255587	1288.63	891.46	1306.84	856.57	3.0729	2.7832
862109263920	1293.33	872.03	1300.21	885.37	3.0353	2.8470
862109272254	1300.06	876.08	1301.02	868.88	3.0289	2.8205
862109280587	1285.68	880.20	1300.22	864.07	3.0442	2.8308
862109288920	1285.47	884.10	1294.49	900.26	3.0668	2.8872
862109297253	1296.26	898.63	1300.72	866.78	3.0822	2.8100
862109305587	1283.28	883.05	1307.76	879.62	3.0730	2.8481
862109313925	1289.09	896.19	1303.63	875.96	3.0594	2.8289
862109322259	1284.91	879.41	1306.68	875.10	3.0456	2.8353
862109330591	1290.48	894.38	1303.27	871.11	3.0804	2.8026
862109338924	1294.42	889.54	1309.49	869.78	3.0621	2.8509
862109347257	1308.32	871.79	1330.17	857.74	3.0984	2.8053
862109355591	1315.81	866.10	1329.19	859.66	3.0609	2.8459
862109363924	1308.26	866.77	1321.29	872.48	3.0466	2.8399
862109372257	1312.93	872.26	1325.06	875.11	3.0726	2.8560
862109380590	1309.20	867.65	1321.31	858.34	3.0677	2.8264
862109388924	1309.33	878.51	1329.52	856.75	3.0907	2.8386
862109397258	1302.39	880.15	1322.62	865.22	3.0904	2.8357
862109405590	1308.67	869.49	1323.20	846.92	3.0629	2.8051
862109413923	1301.32	866.90	1327.26	850.56	3.0709	2.8283
862109422256	1299.75	875.27	1323.25	873.99	3.0933	2.8652
862109430589	1305.23	885.04	1322.16	862.59	3.0975	2.8418
862109438923	1288.42	880.82	1321.29	852.22	3.0931	2.8291
862109447261	1299.83	879.43	1324.44	849.03	3.1059	2.8134
862109455593	1301.59	872.27	1320.23	856.58	3.0954	2.8107
862109463927	1306.72	875.78	1325.63	868.39	3.0879	2.8411
862109472260	1307.91	872.20	1324.87	856.24	3.0799	2.8360
862109480593	1308.41	873.39	1318.49	867.56	3.1190	2.8634
862109488926	1302.86	869.67	1326.36	849.50	3.0827	2.8051
862109497259	1305.15	883.69	1328.46	859.32	3.1440	2.8376
862109505592	1310.84	873.09	1324.48	864.45	3.1145	2.8823
862109513926	1295.68	867.74	1326.93	858.70	3.0962	2.8375
862109522260	1305.82	869.88	1327.08	855.85	3.0961	2.8438
862109530593	1297.26	870.17	1330.26	872.09	3.0905	2.8621
862109538926	1303.19	872.76	1318.39	843.30	3.1178	2.8178
862109547259	1298.45	869.37	1324.25	861.62	3.1099	2.8428
862109555591	1303.85	869.86	1324.10	843.75	3.0993	2.8286
862109563925	1301.39	870.84	1321.75	837.61	3.1189	2.8116
862109572264	1295.07	871.88	1322.15	851.33	3.1413	2.8402
862109580596	1297.18	868.94	1321.94	857.38	3.1331	2.8614
862109588930	1294.56	861.81	1311.59	856.96	3.0919	2.8467
862109597263	1302.87	871.85	1326.24	849.93	3.1208	2.8554
862109605597	1302.08	873.46	1317.10	848.06	3.1176	2.8414
862109613930	1294.30	870.76	1314.51	855.23	3.1333	2.8623
862109622263	1292.28	876.59	1323.58	870.98	3.1360	2.8804
862109630596	1299.21	876.88	1323.64	866.16	3.1314	2.8560
862109638929	1298.80	889.44	1322.61	847.85	3.1484	2.8562
862109647263	1302.26	876.76	1319.53	875.09	3.1387	2.8680
862109655596	1294.09	880.42	1318.35	854.76	3.1544	2.8366
862109663929	1303.93	882.14	1319.22	861.01	3.1499	2.8558
862109672262	1298.85	867.47	1319.68	861.52	3.1317	2.8542
862109680595	1296.27	879.29	1318.27	852.11	3.1373	2.8614
862109688929	1294.41	877.62	1314.82	871.85	3.1452	2.9066
862109697262	1301.62	867.72	1322.11	862.82	3.1307	2.8774
862109705597	1301.98	879.67	1320.43	860.36	3.1620	2.8761
862109713931	1304.60	858.97	1321.92	886.43	3.1153	2.9315
862109722264	1292.38	870.89	1322.05	863.56	3.1455	2.8701
862109730598	1299.38	853.95	1323.58	849.82	3.1237	2.8586
862109738931	1296.78	859.69	1318.24	864.20	3.1349	2.8605
862109747264	1298.18	862.89	1319.77	859.82	3.1451	2.8802
862109755597	1294.12	864.43	1324.42	861.27	3.1080	2.8818
862109763931	1293.16	874.08	1320.47	867.40	3.1593	2.8693
862109772264	1299.98	859.24	1320.94	870.63	3.1270	2.9202
862109780597	1294.52	870.93	1325.38	855.36	3.1352	2.8589
862109788930	1296.39	865.39	1318.12	870.19	3.1257	2.9023
862109797263	1297.28	872.85	1316.74	877.04	3.1316	2.9002
862109805596	1295.70	879.73	1315.11	877.14	3.1442	2.8992
862109813930	1288.25	875.41	1312.82	878.39	3.1520	2.8946
862109822263	1306.14	876.12	1310.27	878.79	3.1469	2.9151
862109830596	1292.53	874.23	1316.53	858.21	3.1332	2.8561
862109838937	1294.65	867.53	1328.36	864.90	3.1306	2.8748
862109847270	1292.57	846.33	1315.75	884.46	3.1066	2.9221
862109855603	1289.17	864.55	1318.34	849.15	3.1609	2.8472
862109863936	1301.14	871.27	1307.53	877.55	3.1407	2.9231
862109872269	1291.04	878.21	1317.04	867.59	3.1400	2.8806
862109880602	1289.47	863.20	1309.78	867.18	3.1276	2.8822
862109888936	1291.09	857.94	1309.49	848.05	3.1190	2.8517
862109897269	1299.45	854.32	1309.48	855.32	3.1231	2.8660
862109905603	1285.23	872.04	1311.03	866.94	3.1374	2.8882
862109913936	1284.76	870.01	1303.54	857.60	3.1108	2.8582
862109922269	1287.55	881.83	1308.85	875.84	3.1410	2.8833
862109930601	1295.23	878.71	1305.70	874.41	3.1440	2.8816
862109938935	1287.66	874.29	1308.72	895.75	3.1248	2.9309
862109947268	1285.64	866.85	1310.97	861.82	3.1267	2.8726
862109955601	1300.03	886.34	1305.49	876.39	3.1653	2.9002
862109963934	1295.27	878.13	1311.86	852.06	3.1285	2.8405
862109972273	1289.30	874.32	1314.50	885.23	3.1266	2.8891
862109980607	1295.20	861.21	1313.52	866.54	3.1190	2.8748
862109988940	1285.77	868.35	1316.44	873.35	3.1456	2.8943
862109997273	1289.57	875.60	1316.24	867.90	3.1361	2.8775
862110005605	1294.38	885.09	1317.63	870.55	3.1606	2.8810
862110013939	1299.47	867.09	1316.78	877.76	3.1353	2.8766
862110022272	1295.95	858.10	1307.48	867.33	3.1162	2.8896
862110030606	1290.07	872.55	1314.66	845.57	3.1532	2.8232
862110038939	1287.89	869.57	1314.29	878.52	3.1248	2.8874
862110047272	1292.87	874.97	1311.09	859.02	3.1480	2.8642
862110055605	1299.42	877.86	1309.23	863.41	3.1299	2.8854
862110063939	1291.52	873.32	1300.79	865.33	3.1421	2.8747
862110072272	1297.01	874.53	1309.02	866.56	3.1466	2.8785
862110080604	1293.24	864.99	1302.18	872.89	3.1218	2.8820
862110088937	1287.46	877.29	1305.35	882.98	3.1441	2.9236
862110097274	1290.04	867.89	1315.14	853.56	3.1269	2.8547
862110105608	1299.75	875.56	1315.36	873.78	3.1508	2.8851
862110113941	1289.47	880.78	1319.77	867.16	3.1571	2.8630
862110122274	1295.81	879.75	1318.70	848.46	3.1605	2.8560
862110130607	1293.16	882.36	1308.81	880.02	3.1686	2.9006
862110138940	1292.42	869.49	1324.24	847.88	3.1686	2.8550
862110147274	1292.30	866.94	1320.09	878.37	3.1350	2.9013
862110155607	1292.41	893.42	1318.67	850.26	3.1716	2.8612
862110163940	1294.45	878.40	1323.38	863.63	3.1577	2.8870
862110172273	1298.68	867.44	1310.76	872.21	3.1657	2.8764
862110180606	1309.11	867.90	1305.27	886.36	3.1377	2.9097
862110188940	1292.89	881.62	1299.50	886.26	3.1981	2.9300
862110197273	1300.26	869.43	1312.75	862.44	3.1598	2.8450
862110205606	1299.85	864.99	1307.25	861.68	3.1668	2.8857
862110213939	1295.31	880.63	1300.96	884.12	3.1935	2.9104
862110222273	1297.95	863.42	1288.79	901.09	3.1771	2.9682
862110230613	1296.13	874.62	1300.54	861.33	3.1880	2.8842
862110238946	1290.06	883.03	1297.23	883.78	3.2229	2.9273
862110247279	1298.92	863.72	1313.22	866.67	3.1592	2.9018
862110255612	1295.96	881.89	1296.95	883.99	3.2064	2.9156
862110263945	1287.08	874.10	1304.75	880.12	3.1835	2.9283
862110272279	1296.87	861.45	1298.99	880.51	3.1817	2.9195
862110280612	1296.25	885.95	1299.08	879.01	3.2127	2.8900
862110288945	1305.35	876.37	1303.85	862.38	3.1708	2.8956
862110297279	1301.08	888.36	1304.33	869.40	3.2245	2.8921
862110305611	1291.97	880.65	1314.77	868.20	3.1783	2.8935
862110313945	1293.16	869.88	1308.18	866.40	3.1873	2.8820
862110322278	1298.22	861.30	1306.60	887.04	3.1504	2.9340
862110330611	1294.51	873.59	1318.90	875.05	3.1666	2.9248
862110338944	1300.48	880.36	1312.37	859.99	3.1815	2.8699
862110347278	1290.30	877.53	1315.69	868.05	3.1991	2.9034
862110355611	1297.30	869.79	1319.65	869.07	3.1857	2.8840
862110363949	1291.10	878.44	1311.93	895.89	3.1971	2.9535
862110372282	1295.32	872.77	1323.76	864.54	3.1766	2.8879
862110380614	1291.54	863.42	1314.63	878.31	3.1704	2.9323
862110388947	1294.93	879.87	1308.03	861.22	3.2139	2.8795
862110397281	1295.03	871.00	1320.03	871.60	3.1658	2.8972
862110405614	1291.90	869.13	1324.21	866.99	3.2033	2.8931
862110413947	1286.13	891.98	1313.47	875.16	3.2118	2.9120
862110422281	1298.97	879.40	1310.72	885.50	3.2024	2.9332
