t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862011736806	1282.78	752.60	1284.32	791.12	3.5998	3.3367
862011745140	1278.58	738.61	1268.90	784.66	3.5577	3.3291
862011753473	1287.83	753.48	1277.97	765.48	3.5954	3.2863
862011761805	1282.34	745.61	1272.23	771.22	3.5845	3.3017
862011770139	1280.24	740.33	1279.69	759.66	3.6001	3.2810
862011778472	1283.00	745.22	1278.40	788.34	3.6080	3.3254
862011786805	1290.19	749.86	1286.69	765.17	3.5903	3.2917
862011795146	1291.05	745.59	1281.19	767.87	3.5819	3.2966
862011803480	1286.01	745.50	1289.81	780.76	3.5963	3.3141
862011811813	1290.42	753.48	1291.97	738.03	3.6131	3.2535
862011820147	1288.63	757.62	1293.72	761.97	3.6058	3.2866
862011828479	1283.47	751.54	1289.83	768.21	3.6172	3.2670
862011836812	1283.24	760.43	1289.36	765.26	3.6184	3.2669
862011845145	1287.71	753.69	1289.52	790.58	3.6220	3.3168
862011853479	1286.17	744.89	1294.55	739.04	3.6013	3.2343
862011861812	1286.36	736.80	1295.78	760.32	3.6040	3.2562
862011870145	1279.20	733.81	1291.77	764.82	3.5930	3.2679
862011878478	1288.04	742.26	1287.95	780.47	3.6028	3.2959
862011886812	1296.57	748.09	1290.45	782.19	3.6264	3.3033
862011895146	1291.26	742.69	1285.74	778.05	3.6306	3.3114
862011903479	1283.72	735.65	1286.55	767.74	3.6206	3.2869
862011911811	1293.43	736.61	1285.00	755.83	3.6100	3.2739
862011920144	1288.54	731.69	1288.78	741.69	3.6091	3.2558
862011928482	1291.01	736.01	1285.69	759.46	3.6162	3.2681
862011936816	1286.89	751.65	1286.80	745.19	3.6157	3.2672
862011945150	1288.03	746.72	1295.38	758.77	3.6237	3.2883
862011953482	1289.94	752.41	1288.28	762.45	3.6300	3.2715
862011961816	1289.42	743.48	1282.44	783.40	3.6090	3.3172
862011970150	1282.20	752.33	1283.96	784.24	3.6370	3.3174
862011978483	1285.59	743.57	1287.18	776.49	3.6352	3.3169
862011986815	1280.95	747.55	1286.86	785.18	3.6104	3.3431
862011995148	1284.27	756.05	1279.22	774.74	3.6326	3.3063
862012003481	1281.69	753.92	1287.30	783.44	3.6245	3.3306
862012011815	1286.82	747.20	1292.77	766.69	3.6537	3.3195
862012020149	1282.76	724.76	1293.70	774.25	3.5749	3.3156
862012028482	1287.14	753.21	1294.77	774.15	3.6444	3.3083
862012036815	1285.47	760.08	1293.78	776.72	3.6346	3.3365
862012045148	1288.42	740.65	1294.35	774.97	3.6188	3.3233
862012053488	1297.67	757.74	1296.03	765.21	3.6689	3.2860
862012061821	1291.30	756.71	1292.24	770.96	3.6464	3.3341
862012070154	1293.25	759.26	1300.11	758.04	3.6396	3.3084
862012078486	1289.25	749.08	1298.60	772.78	3.6339	3.3125
862012086820	1293.01	749.60	1288.14	781.87	3.6350	3.3589
862012095154	1295.93	759.36	1290.77	765.37	3.6371	3.3327
862012103487	1286.97	754.87	1298.11	778.71	3.6312	3.3483
862012111820	1290.58	742.74	1287.26	776.49	3.6199	3.3319
862012120153	1290.42	740.84	1301.14	760.81	3.6476	3.3128
862012128486	1286.73	735.55	1292.84	781.27	3.6485	3.3545
862012136820	1289.24	736.90	1291.14	775.16	3.6324	3.3433
862012145152	1293.16	739.46	1301.39	750.83	3.6618	3.2915
862012153486	1293.61	742.04	1288.90	779.82	3.6649	3.3245
862012161819	1291.72	753.86	1292.52	768.14	3.6470	3.3020
862012170152	1283.89	747.35	1296.34	782.98	3.6529	3.3405
862012178486	1286.95	759.03	1299.58	777.82	3.6432	3.3180
862012186822	1294.65	749.34	1297.92	780.33	3.6487	3.3360
862012195155	1317.07	720.49	1312.98	754.06	3.6320	3.3375
862012203488	1310.23	704.31	1317.35	754.72	3.6128	3.3298
862012211822	1308.87	736.85	1311.18	738.85	3.6926	3.2622
862012220154	1302.53	733.93	1312.33	740.16	3.6587	3.2743
862012228488	1310.25	735.90	1313.94	745.70	3.6572	3.3086
862012236821	1310.87	726.92	1312.66	705.80	3.6446	3.2298
862012245154	1308.20	725.32	1312.90	736.86	3.6468	3.2788
862012253488	1305.29	735.58	1303.28	710.83	3.6560	3.2293
862012261821	1300.07	718.26	1304.05	713.64	3.6049	3.2534
862012270154	1303.44	730.31	1309.95	730.25	3.6438	3.2657
862012278488	1296.69	715.91	1295.03	729.72	3.6300	3.2742
862012286821	1293.07	709.45	1300.91	734.82	3.6294	3.2747
862012295153	1298.69	714.90	1297.74	713.99	3.6371	3.2233
862012303487	1294.12	717.24	1289.05	743.41	3.6400	3.2626
862012311820	1285.55	714.04	1292.88	716.63	3.6261	3.2139
862012320157	1291.05	709.75	1297.92	733.95	3.6267	3.2679
862012328490	1301.27	695.56	1285.66	730.15	3.6082	3.2466
862012336824	1297.38	698.33	1298.76	719.18	3.6059	3.2343
862012345157	1290.25	701.91	1291.85	705.28	3.5919	3.2017
862012353491	1287.55	711.26	1299.87	700.06	3.6211	3.1853
862012361824	1285.76	687.10	1304.22	718.27	3.5930	3.2287
862012370156	1278.12	692.68	1298.00	723.49	3.5912	3.2370
862012378490	1285.12	699.86	1299.86	720.46	3.5658	3.2275
862012386823	1286.18	691.65	1293.92	712.54	3.5655	3.2078
862012395156	1280.61	697.72	1297.64	732.55	3.5652	3.2329
862012403490	1287.56	712.20	1289.96	721.20	3.6142	3.1892
862012411822	1292.89	709.59	1293.62	724.93	3.5768	3.1776
862012420156	1289.76	689.45	1292.91	715.97	3.5817	3.1911
862012428490	1287.40	695.58	1297.05	718.81	3.5427	3.1811
862012436823	1288.62	695.50	1301.05	705.95	3.5652	3.1698
862012445155	1285.76	683.51	1297.75	714.95	3.5108	3.1768
862012453491	1291.71	716.48	1298.46	707.07	3.5397	3.1624
862012461825	1284.33	708.53	1301.29	700.65	3.5484	3.1375
862012470158	1281.66	695.62	1297.50	707.67	3.5119	3.1509
862012478492	1283.18	666.70	1302.08	718.99	3.4422	3.1683
862012486825	1287.32	714.85	1298.83	715.10	3.5315	3.1649
862012495158	1287.92	690.22	1303.16	712.09	3.4981	3.1447
862012503492	1283.46	670.84	1307.38	708.68	3.4307	3.1541
862012511825	1289.35	718.94	1294.27	719.06	3.5241	3.1410
862012520157	1293.21	725.07	1298.89	706.67	3.5320	3.1253
862012528491	1287.65	699.08	1303.23	714.57	3.4728	3.1289
862012536823	1284.41	713.63	1302.62	716.96	3.5108	3.1333
862012545157	1286.23	712.14	1304.60	709.64	3.4708	3.1304
862012553491	1282.70	736.40	1305.22	710.69	3.5181	3.1069
862012561824	1290.02	719.29	1304.25	732.26	3.4702	3.1384
862012570157	1288.34	723.06	1305.28	713.25	3.4724	3.1130
862012578496	1286.38	705.37	1298.19	711.68	3.4089	3.1078
862012586830	1288.31	705.73	1299.93	718.48	3.4640	3.1221
862012595162	1286.75	713.94	1293.32	722.50	3.4675	3.1292
862012603495	1294.70	695.93	1302.24	723.49	3.4245	3.1140
862012611829	1289.61	723.57	1306.65	715.77	3.4702	3.1179
862012620162	1290.54	666.25	1305.08	716.22	3.3561	3.0897
862012628495	1286.94	706.34	1305.16	706.68	3.4583	3.0816
862012636829	1292.29	684.09	1301.84	711.89	3.3721	3.1044
862012645162	1277.63	676.80	1305.69	715.68	3.3730	3.0818
862012653495	1286.95	681.31	1304.56	713.40	3.3718	3.1040
862012661828	1279.54	674.10	1304.49	709.08	3.3687	3.0699
862012670161	1282.20	713.88	1304.01	713.68	3.4292	3.0791
862012678494	1286.70	712.96	1305.55	707.65	3.4389	3.0815
862012686828	1277.50	665.53	1309.02	711.89	3.3566	3.0386
862012695161	1274.38	701.16	1306.73	719.78	3.4184	3.0798
862012703494	1284.51	679.57	1300.73	742.77	3.3570	3.0915
862012711833	1284.88	698.77	1305.09	710.65	3.4243	3.0515
862012720166	1278.44	679.69	1296.69	712.81	3.3411	3.0756
862012728499	1282.97	680.61	1297.54	711.37	3.3225	3.0731
862012736833	1284.95	679.18	1298.99	717.33	3.3148	3.0697
862012745166	1285.48	683.21	1298.91	715.72	3.3342	3.0657
862012753498	1284.82	685.53	1300.46	722.22	3.3149	3.0739
862012761832	1285.77	675.53	1304.40	718.74	3.2991	3.0766
862012770165	1279.95	680.30	1303.18	713.02	3.3394	3.0516
862012778498	1286.72	675.27	1301.94	709.14	3.3052	3.0508
862012786832	1284.24	678.66	1305.93	721.29	3.3100	3.0675
862012795165	1282.03	670.62	1312.34	707.12	3.3240	3.0613
862012803498	1280.57	676.24	1305.87	714.14	3.3310	3.0563
862012811832	1284.71	686.68	1299.97	716.76	3.3289	3.0692
862012820165	1275.40	680.84	1305.59	713.11	3.3388	3.0625
862012828497	1279.88	674.10	1300.16	715.03	3.3026	3.0521
862012836831	1280.25	676.97	1295.20	719.11	3.2859	3.0631
862012845169	1278.92	679.57	1300.62	710.36	3.3062	3.0504
862012853502	1281.54	682.06	1302.09	713.01	3.3199	3.0578
862012861836	1289.10	704.10	1303.48	716.85	3.3613	3.0576
862012870169	1291.14	684.98	1303.91	700.31	3.3115	3.0490
862012878502	1282.41	718.50	1305.00	715.26	3.3627	3.0744
862012886836	1285.37	713.49	1304.24	718.58	3.3857	3.0581
862012895169	1289.68	722.74	1305.16	711.51	3.3572	3.0302
862012903501	1282.93	675.70	1300.31	709.48	3.3136	3.0444
862012911835	1284.03	710.50	1303.64	714.22	3.3436	3.0603
862012920168	1287.46	707.86	1295.75	710.07	3.3485	3.0698
862012928501	1291.43	720.35	1290.38	722.58	3.3621	3.0687
862012936835	1290.63	682.88	1297.03	735.81	3.3224	3.0834
862012945168	1289.38	682.99	1298.47	716.55	3.3106	3.0491
862012953501	1281.67	674.10	1309.04	716.58	3.2814	3.0741
862012961835	1286.25	666.25	1298.13	715.51	3.3111	3.0698
862012970173	1284.35	728.12	1302.71	709.38	3.4016	3.0531
862012978505	1286.70	699.04	1310.26	717.75	3.3463	3.0735
862012986839	1281.64	682.74	1304.99	718.32	3.3228	3.0772
862012995172	1281.27	700.35	1305.00	722.56	3.3588	3.0746
862013003505	1281.41	680.56	1301.47	716.47	3.3345	3.0763
862013011839	1286.50	702.55	1306.84	716.35	3.3891	3.0958
862013020172	1291.20	685.70	1306.97	716.50	3.3387	3.0804
862013028505	1280.01	693.81	1312.69	728.50	3.3587	3.1210
862013036839	1282.12	689.03	1307.68	719.87	3.3405	3.0988
862013045172	1285.21	704.54	1311.81	715.60	3.3690	3.0766
862013053504	1285.05	683.16	1311.90	729.37	3.3348	3.0986
862013061838	1295.68	724.82	1307.08	715.37	3.3869	3.0799
862013070171	1287.22	673.41	1305.83	725.66	3.2950	3.0905
862013078504	1287.17	713.55	1309.66	725.09	3.3903	3.1090
862013086838	1287.86	721.49	1316.29	732.11	3.3901	3.1356
862013095171	1288.09	685.36	1308.31	717.96	3.3153	3.1068
862013103509	1286.30	736.13	1311.09	716.95	3.4404	3.0869
862013111842	1290.42	685.10	1308.97	721.08	3.3548	3.0918
862013120176	1290.75	707.04	1310.07	730.62	3.3759	3.1357
862013128508	1286.15	675.73	1309.20	716.75	3.3521	3.1071
862013136841	1286.01	670.03	1309.72	729.40	3.3496	3.1358
862013145175	1281.04	673.79	1307.33	722.22	3.3312	3.1292
862013153508	1278.25	713.63	1305.33	728.39	3.4211	3.1539
862013161842	1278.84	720.02	1312.16	714.34	3.4136	3.1383
862013170175	1276.90	741.84	1306.63	724.94	3.4558	3.1558
862013178508	1289.41	724.11	1304.24	718.85	3.4223	3.1515
862013186841	1284.79	747.37	1309.03	717.72	3.4545	3.1540
862013195175	1286.22	723.30	1308.80	709.32	3.3951	3.1470
862013203507	1277.64	704.81	1309.90	728.04	3.3893	3.1861
862013211840	1287.57	714.21	1310.39	722.53	3.4078	3.1559
862013220174	1282.69	732.72	1310.75	722.12	3.4304	3.1409
862013228507	1285.57	724.65	1312.68	718.14	3.4184	3.1609
862013236844	1283.28	720.60	1307.99	716.08	3.4497	3.1530
862013245177	1283.88	728.39	1319.01	702.71	3.4534	3.1539
862013253511	1283.53	674.03	1314.72	721.23	3.3846	3.1568
862013261845	1287.33	710.44	1313.32	718.67	3.4732	3.1623
862013270178	1283.75	724.39	1311.63	736.70	3.4473	3.1877
862013278510	1287.21	709.96	1315.04	713.95	3.4518	3.1644
862013286843	1282.09	701.44	1318.83	743.36	3.4281	3.2030
862013295177	1286.99	725.85	1320.50	738.58	3.4635	3.2042
862013303510	1288.05	738.31	1319.54	732.94	3.5107	3.2128
862013311843	1287.96	728.53	1315.31	733.43	3.4801	3.2036
862013320177	1277.92	714.27	1313.33	727.68	3.4546	3.2014
862013328510	1280.46	727.60	1316.04	720.12	3.4905	3.1708
862013336844	1287.61	740.42	1316.45	733.00	3.5230	3.2175
862013345177	1283.32	737.85	1309.12	740.50	3.5088	3.2348
862013353510	1284.47	736.33	1318.83	729.00	3.5121	3.2192
862013361843	1279.88	710.77	1316.50	739.11	3.4719	3.2142
862013370180	1290.16	727.01	1316.97	716.65	3.5086	3.1789
862013378514	1286.06	741.52	1315.56	721.06	3.5169	3.2167
862013386847	1289.19	728.54	1304.64	728.69	3.5284	3.2118
862013395181	1291.34	717.78	1310.72	743.25	3.5210	3.2388
862013403514	1290.59	724.56	1321.68	715.90	3.5114	3.1999
862013411847	1280.44	741.27	1311.86	714.93	3.5379	3.2003
862013420180	1280.41	735.88	1316.85	719.47	3.5547	3.2197
862013428513	1291.06	738.60	1311.89	724.60	3.5357	3.2172
862013436846	1283.66	733.23	1308.94	744.28	3.5269	3.2495
862013445179	1282.68	733.74	1313.51	716.58	3.5310	3.1987
862013453512	1287.73	736.92	1316.68	744.01	3.5500	3.2305
862013461846	1290.15	738.24	1315.70	735.46	3.5466	3.2400
862013470179	1286.56	739.50	1325.41	731.50	3.5479	3.2474
862013478512	1283.59	726.53	1319.87	704.25	3.5289	3.1769
862013486846	1290.05	737.36	1316.45	729.75	3.5535	3.2430
862013495183	1290.85	739.71	1313.65	728.52	3.5638	3.2508
862013503516	1289.74	739.03	1319.43	750.22	3.5543	3.2643
862013511849	1289.93	736.41	1308.53	746.60	3.5387	3.2797
862013520182	1288.94	733.54	1314.72	751.53	3.5531	3.2728
862013528516	1290.88	717.36	1317.57	722.95	3.5233	3.2119
862013536849	1287.13	715.39	1312.16	736.97	3.5226	3.2699
862013545182	1290.97	733.09	1318.66	714.45	3.5514	3.2239
862013553515	1282.45	716.07	1313.46	749.79	3.5145	3.2887
862013561849	1296.83	694.52	1317.33	745.44	3.4903	3.2886
862013570182	1288.43	722.10	1322.06	719.04	3.5543	3.2331
862013578515	1288.21	725.41	1319.40	724.35	3.5738	3.2419
862013586848	1287.78	739.64	1315.68	723.23	3.5791	3.2612
862013595181	1289.75	733.66	1323.01	717.84	3.5927	3.2320
862013603514	1287.60	732.62	1317.71	752.99	3.5690	3.3403
862013611848	1280.62	739.72	1314.68	736.30	3.5969	3.2935
862013620181	1284.05	739.72	1308.01	746.61	3.6131	3.2880
862013628520	1292.67	734.33	1316.60	746.01	3.5941	3.3135
862013636854	1289.50	734.30	1307.93	749.73	3.5864	3.3014
862013645187	1282.84	732.36	1317.78	726.83	3.6164	3.2794
862013653520	1283.79	733.96	1318.82	736.13	3.5951	3.3151
862013661853	1292.31	728.59	1316.12	747.34	3.5968	3.3188
862013670186	1289.14	734.13	1321.41	725.65	3.5962	3.2938
862013678519	1291.35	731.70	1310.16	758.48	3.6011	3.3596
862013686853	1291.34	734.08	1310.42	754.41	3.6072	3.3433
862013695187	1296.30	733.52	1312.81	750.44	3.6041	3.3544
862013703519	1291.49	652.68	1312.28	753.46	3.4611	3.3257
862013711853	1295.02	726.42	1302.46	742.97	3.5929	3.3339
862013720186	1302.05	729.95	1314.43	750.15	3.6080	3.3494
862013728519	1287.61	725.18	1315.11	735.20	3.6095	3.3191
862013736852	1294.97	706.67	1306.22	757.37	3.5855	3.3581
862013745185	1291.38	722.83	1299.61	762.90	3.6125	3.3788
862013753518	1296.45	727.21	1311.16	761.17	3.6392	3.3828
862013761856	1301.00	735.17	1304.81	758.31	3.6283	3.3724
862013770189	1302.53	713.88	1304.15	752.49	3.6054	3.3746
862013778523	1292.82	737.74	1317.82	752.43	3.6494	3.3605
862013786856	1295.26	727.72	1311.88	745.24	3.6368	3.3714
862013795189	1297.87	734.14	1313.02	749.74	3.6531	3.3543
862013803523	1290.74	732.92	1303.62	771.73	3.6438	3.4022
862013811855	1290.70	701.16	1304.80	740.15	3.5933	3.3609
862013820188	1295.01	729.33	1304.52	761.38	3.6433	3.3926
862013828522	1291.66	724.92	1304.40	754.17	3.6503	3.3687
862013836855	1291.82	731.80	1306.57	752.60	3.6683	3.3722
862013845189	1295.88	725.15	1298.71	757.89	3.6567	3.3806
862013853522	1289.51	720.40	1294.18	770.06	3.6589	3.4132
862013861855	1292.85	720.04	1300.20	749.87	3.6555	3.3584
862013870188	1297.16	718.99	1296.99	767.16	3.6744	3.4083
862013878521	1299.91	711.92	1299.28	758.97	3.6713	3.3853
862013886854	1295.59	727.25	1298.02	758.88	3.6915	3.3534
862013895191	1298.98	721.75	1303.85	754.13	3.6703	3.3661
862013903525	1293.38	692.33	1286.68	772.32	3.6119	3.4093
862013911858	1302.47	714.31	1299.04	756.55	3.6614	3.3792
862013920191	1297.01	723.97	1296.47	758.25	3.6650	3.3833
862013928525	1292.67	727.38	1302.69	758.18	3.6764	3.3692
862013936858	1299.72	727.08	1293.32	769.72	3.6629	3.4111
862013945191	1291.67	732.05	1294.95	767.37	3.6773	3.3918
862013953525	1298.98	730.18	1299.51	759.92	3.6627	3.3766
862013961858	1288.18	725.11	1301.05	762.76	3.6602	3.3787
862013970190	1291.88	726.46	1293.51	761.85	3.6631	3.3730
862013978524	1290.56	698.18	1293.83	762.59	3.6234	3.4003
862013986857	1292.05	729.33	1294.91	749.67	3.6607	3.3596
862013995190	1297.81	722.71	1297.85	757.32	3.6649	3.3809
862014003523	1294.51	721.00	1302.74	757.92	3.6759	3.3669
862014011857	1296.92	720.11	1295.95	771.74	3.6443	3.4171
862014020194	1301.32	723.80	1284.86	781.90	3.6491	3.4062
862014028528	1295.56	728.31	1296.26	750.47	3.6384	3.3502
862014036861	1294.52	714.34	1295.95	768.15	3.6126	3.3741
862014045193	1299.66	721.94	1298.52	746.74	3.5981	3.3371
862014053527	1293.71	716.62	1293.63	757.01	3.5985	3.3188
862014061860	1293.69	727.72	1297.59	757.21	3.5895	3.3018
862014070193	1285.48	726.21	1299.67	760.58	3.5661	3.2701
862014078527	1290.31	710.17	1293.84	759.05	3.5004	3.2639
862014086859	1288.53	711.68	1293.35	739.05	3.4863	3.1930
862014095193	1290.60	707.51	1289.80	768.62	3.4732	3.2232
862014103527	1291.80	707.27	1292.34	765.57	3.3973	3.2199
862014111860	1288.44	660.98	1293.14	753.05	3.3088	3.1676
862014120192	1292.15	721.27	1299.41	745.84	3.4001	3.1210
862014128525	1296.84	680.84	1300.40	716.91	3.2891	3.0561
862014136859	1294.93	725.88	1306.17	722.99	3.3454	3.0430
862014145192	1289.11	670.53	1299.25	719.18	3.2270	3.0267
862014153532	1283.52	692.97	1286.24	728.22	3.2197	2.9783
862014161865	1304.03	736.02	1298.20	772.18	3.2163	2.9944
862014170198	1292.96	749.67	1309.04	755.96	3.1991	2.9541
862014178532	1292.35	787.86	1300.31	751.71	3.2525	2.9389
862014186865	1295.56	716.63	1299.90	761.10	3.0964	2.9508
862014195197	1295.90	778.09	1301.58	743.90	3.2218	2.8868
862014203531	1292.70	757.38	1302.32	765.74	3.1398	2.9322
862014211863	1286.65	729.18	1300.93	758.24	3.0640	2.8935
862014220197	1290.16	726.38	1301.57	755.95	3.0702	2.8838
862014228530	1293.25	736.34	1299.70	753.86	3.0676	2.8765
862014236864	1285.99	756.68	1304.91	749.09	3.0962	2.8543
862014245197	1292.15	735.13	1305.08	755.23	3.0442	2.8500
862014253530	1280.01	738.47	1302.00	754.72	3.0411	2.8572
862014261864	1283.73	749.43	1295.47	759.74	3.0273	2.8318
862014270196	1293.77	778.91	1299.74	761.34	3.1101	2.8276
862014278530	1294.28	740.20	1293.56	755.76	3.0255	2.8181
862014286868	1290.87	744.77	1299.88	753.13	3.0260	2.8338
862014295201	1292.16	788.15	1306.48	763.64	3.1181	2.8451
862014303534	1288.89	740.02	1300.94	770.74	2.9987	2.8536
862014311868	1289.73	726.30	1305.73	767.08	2.9593	2.8275
862014320201	1289.31	727.36	1294.35	762.48	2.9711	2.8034
862014328534	1291.63	728.53	1298.28	771.43	2.9624	2.8209
862014336867	1293.58	776.41	1294.55	759.30	3.0683	2.7943
862014345200	1292.89	732.65	1300.65	751.97	2.9683	2.7977
862014353533	1293.40	721.82	1299.50	764.02	2.9441	2.7957
862014361867	1293.04	749.33	1307.51	759.37	3.0112	2.7890
862014370200	1294.84	730.56	1297.51	752.46	2.9625	2.7665
862014378533	1290.48	740.60	1297.36	746.76	2.9731	2.7569
862014386867	1284.77	740.55	1305.25	745.79	2.9570	2.7572
862014395200	1288.63	734.30	1309.87	752.59	2.9388	2.7709
862014403533	1275.18	735.73	1297.10	750.99	2.9574	2.7566
862014411870	1285.13	783.87	1296.76	759.11	3.0396	2.7612
862014420202	1293.75	727.74	1301.59	752.63	2.9126	2.7677
862014428535	1292.60	734.45	1297.09	750.84	2.9440	2.7614
862014436869	1296.72	736.54	1302.49	753.24	2.9517	2.7785
862014445202	1292.90	741.37	1294.41	745.41	2.9473	2.7370
862014453535	1287.75	743.62	1299.16	755.16	2.9585	2.7662
862014461868	1288.43	736.51	1300.76	757.01	2.9413	2.7556
862014470202	1286.67	743.40	1289.96	760.87	2.9531	2.7607
862014478535	1288.87	759.29	1305.88	754.77	2.9981	2.7673
862014486869	1292.60	745.23	1301.28	756.28	2.9488	2.7691
862014495201	1288.23	737.97	1301.23	752.09	2.9567	2.7586
862014503534	1284.96	759.70	1304.33	749.20	2.9747	2.7683
862014511868	1288.29	748.51	1300.83	749.26	2.9570	2.7716
862014520201	1288.91	756.56	1298.69	745.71	2.9712	2.7337
862014528534	1288.38	741.58	1297.89	749.57	2.9623	2.7739
862014536868	1295.85	743.85	1293.22	753.32	2.9655	2.7812
862014545206	1289.18	739.37	1293.09	755.70	2.9633	2.7841
862014553540	1279.52	726.14	1290.17	755.94	2.9615	2.7855
862014561874	1290.91	733.93	1286.03	760.04	2.9686	2.7956
862014570207	1287.46	734.41	1286.28	756.61	2.9742	2.7969
862014578539	1289.23	718.12	1281.80	752.97	2.9616	2.7882
862014586872	1280.76	726.53	1281.89	755.69	2.9735	2.8019
862014595206	1285.57	737.59	1283.13	750.13	2.9855	2.8012
862014603539	1291.12	726.48	1280.09	762.17	2.9512	2.8127
862014611873	1283.64	725.30	1278.35	760.55	2.9825	2.7980
862014620206	1286.75	736.94	1280.79	756.98	2.9680	2.8105
862014628539	1286.55	728.37	1290.26	751.86	2.9724	2.8093
862014636873	1287.47	766.58	1276.28	759.93	3.0718	2.8136
862014645206	1290.49	723.75	1289.78	756.10	2.9785	2.7897
862014653538	1295.12	762.95	1292.08	763.07	3.0515	2.8315
862014661872	1284.53	727.46	1290.20	750.93	2.9783	2.8005
