t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862837871853	1122.31	697.10	1102.21	710.81	3.4210	3.0808
862837880187	1114.48	690.71	1095.42	710.44	3.4169	3.0706
862837888520	1111.97	693.45	1097.58	740.15	3.4040	3.1458
862837896852	1118.54	695.51	1096.21	728.12	3.4208	3.0860
862837905185	1120.54	705.26	1090.15	757.61	3.4537	3.1810
862837913519	1121.85	697.74	1099.38	708.73	3.4008	3.0907
862837921852	1121.64	691.79	1098.21	747.64	3.4346	3.1386
862837930186	1124.16	686.65	1097.43	732.91	3.4237	3.1324
862837938519	1121.89	698.22	1102.76	757.97	3.4436	3.1863
862837946852	1128.26	699.86	1099.89	732.44	3.4310	3.1346
862837955186	1127.06	704.20	1100.08	725.53	3.4716	3.1069
862837963523	1125.47	700.87	1099.97	739.18	3.4323	3.1529
862837971855	1118.48	710.14	1094.78	748.60	3.4736	3.1701
862837980188	1121.59	704.86	1097.26	708.73	3.4648	3.0944
862837988521	1124.06	700.24	1103.80	770.54	3.4642	3.1943
862837996853	1120.12	696.36	1097.17	744.45	3.4379	3.1851
862838005189	1122.07	689.91	1096.93	748.15	3.4492	3.1757
862838013522	1115.17	684.90	1088.24	769.38	3.4258	3.2150
862838021854	1119.00	701.27	1095.47	756.87	3.4774	3.1985
862838030187	1116.36	689.41	1095.85	768.70	3.4456	3.2080
862838038519	1128.87	704.99	1095.59	785.05	3.4741	3.2440
862838046854	1128.26	719.66	1100.97	740.69	3.4926	3.1549
862838055186	1125.99	721.04	1098.29	777.91	3.5076	3.2124
862838063519	1125.79	685.84	1097.53	774.78	3.4531	3.2169
862838071854	1123.89	697.69	1096.19	772.02	3.4706	3.2312
862838080185	1121.26	693.73	1092.86	769.83	3.4562	3.2093
862838088525	1124.78	692.41	1094.91	756.73	3.4651	3.1919
862838096858	1127.41	697.27	1095.62	769.66	3.4780	3.2267
862838105190	1126.18	688.80	1096.59	745.82	3.4690	3.1893
862838113523	1128.16	702.41	1100.05	760.15	3.4893	3.1950
862838121857	1119.46	698.45	1093.70	776.37	3.4584	3.2248
862838130190	1119.08	688.23	1091.81	770.72	3.4564	3.2090
862838138524	1111.47	681.84	1095.06	771.43	3.4486	3.2381
862838146857	1126.47	694.97	1093.36	771.56	3.4599	3.2271
862838155190	1115.38	680.14	1098.00	748.25	3.4409	3.1660
862838163524	1119.72	691.19	1096.09	737.81	3.4607	3.1590
862838171857	1119.82	679.47	1094.84	775.70	3.4204	3.2164
862838180189	1118.79	697.31	1093.67	746.67	3.4639	3.1938
862838188525	1116.63	695.46	1093.78	770.42	3.4702	3.2238
862838196856	1117.39	690.90	1104.33	761.45	3.4526	3.1772
862838205191	1203.89	682.48	1196.57	763.57	3.4482	3.1992
862838213523	1301.15	717.54	1306.35	756.65	3.4917	3.1738
862838221862	1389.28	691.63	1375.89	771.35	3.4573	3.1815
862838230193	1441.24	715.55	1416.78	774.18	3.5201	3.1445
862838238526	1428.32	710.00	1413.35	756.36	3.4829	3.1223
862838246860	1425.97	702.50	1423.96	778.67	3.4782	3.1611
862838255193	1439.37	702.19	1438.52	773.57	3.4684	3.1382
862838263526	1445.93	724.72	1434.13	775.53	3.5128	3.1396
862838271859	1443.76	708.89	1429.87	777.91	3.5048	3.1389
862838280192	1440.94	701.43	1432.21	759.44	3.4756	3.1250
862838288526	1438.56	702.51	1429.21	761.17	3.4889	3.1199
862838296859	1431.44	725.45	1433.41	781.17	3.5282	3.1450
862838305192	1439.30	711.21	1433.13	758.57	3.5049	3.1232
862838313526	1439.27	718.06	1437.54	767.50	3.4952	3.1371
862838321858	1446.41	689.81	1433.02	763.01	3.4555	3.1224
862838330192	1436.94	702.87	1436.58	766.37	3.4696	3.1389
862838338525	1446.29	725.90	1439.22	773.41	3.5266	3.1341
862838346858	1444.59	682.76	1439.90	770.24	3.4355	3.1375
862838355196	1443.50	705.90	1439.10	772.96	3.4884	3.1430
862838363529	1448.56	723.07	1430.00	774.31	3.5011	3.1484
862838371863	1449.01	686.48	1436.36	774.41	3.4436	3.1519
862838380196	1442.94	716.40	1443.16	759.18	3.5058	3.1328
862838388530	1442.01	676.74	1439.77	761.09	3.4144	3.1201
862838396863	1444.14	695.76	1439.64	770.51	3.4668	3.1547
862838405196	1444.18	698.75	1435.84	772.48	3.4627	3.1655
862838413530	1438.94	701.33	1436.82	752.09	3.4623	3.1219
862838421862	1445.89	676.55	1440.74	750.17	3.4518	3.1067
862838430195	1437.18	708.12	1435.68	754.71	3.4852	3.1367
862838438529	1451.25	685.46	1443.04	766.40	3.4582	3.1444
862838446861	1452.52	696.36	1435.37	747.73	3.4684	3.1116
862838455195	1447.81	698.29	1441.24	756.96	3.4917	3.1270
862838463529	1449.90	683.88	1432.85	773.02	3.4481	3.1381
862838471862	1442.93	688.89	1429.82	758.33	3.4577	3.1120
862838480197	1449.61	695.79	1432.28	763.90	3.4635	3.0980
862838488530	1440.69	692.53	1429.16	758.43	3.4540	3.1195
862838496864	1446.84	672.82	1430.63	762.59	3.4298	3.1220
862838505197	1442.03	720.65	1432.37	761.93	3.5116	3.1031
862838513530	1447.51	716.06	1430.67	746.12	3.4952	3.0711
862838521863	1440.47	678.53	1425.37	764.62	3.4472	3.1110
862838530196	1454.63	696.56	1421.74	765.26	3.4380	3.1054
862838538529	1446.47	687.59	1430.46	750.76	3.4496	3.0841
862838546863	1445.16	678.16	1424.95	765.59	3.4276	3.1049
862838555196	1442.84	681.60	1431.96	769.31	3.4397	3.1073
862838563530	1445.63	684.03	1426.85	746.87	3.4073	3.0715
862838571862	1446.14	699.17	1427.42	771.51	3.4723	3.0842
862838580196	1440.79	675.01	1430.72	763.20	3.4045	3.0896
862838588529	1446.73	689.91	1434.02	756.78	3.4595	3.0643
862838596863	1448.83	690.22	1438.04	749.70	3.4129	3.0693
862838605195	1447.10	684.74	1440.88	753.30	3.4134	3.0601
862838613533	1440.42	696.68	1442.76	753.71	3.4482	3.0753
862838621867	1443.99	688.56	1444.27	752.14	3.4192	3.0552
862838630200	1442.50	685.53	1443.41	749.41	3.4143	3.0570
862838638533	1441.69	689.64	1438.83	746.10	3.4232	3.0548
862838646867	1435.09	712.75	1441.42	739.44	3.4579	3.0161
862838655200	1448.12	686.85	1434.00	766.96	3.4240	3.0845
862838663533	1445.88	685.80	1441.44	751.93	3.4218	3.0684
862838671867	1445.98	682.88	1441.88	736.90	3.4149	3.0345
862838680199	1439.82	696.63	1439.64	754.10	3.4335	3.0536
862838688532	1446.25	678.10	1430.32	760.95	3.3911	3.0690
862838696865	1440.64	692.69	1439.90	760.58	3.4191	3.0874
862838705199	1440.82	688.15	1438.88	753.44	3.4223	3.0774
862838713532	1444.63	692.29	1439.15	752.87	3.4261	3.0637
862838721866	1444.22	703.05	1436.11	762.79	3.4606	3.0973
862838730199	1444.15	674.91	1440.56	754.61	3.3969	3.0789
862838738532	1441.89	682.79	1431.61	773.60	3.3957	3.1455
862838746872	1441.16	708.86	1438.33	758.86	3.4511	3.0885
862838755205	1436.94	702.53	1440.84	769.06	3.4602	3.1277
862838763537	1441.42	707.20	1445.50	750.60	3.4744	3.0702
862838771871	1440.47	690.12	1434.77	746.11	3.4308	3.0733
862838780204	1443.08	724.50	1442.43	736.91	3.5040	3.0751
862838788537	1428.03	705.12	1438.26	751.88	3.4579	3.0874
862838796871	1435.22	703.34	1435.42	753.88	3.4599	3.1110
862838805204	1438.02	729.18	1436.18	766.06	3.5233	3.1366
862838813537	1444.93	701.34	1432.32	756.81	3.4623	3.1216
862838821870	1438.23	738.60	1434.14	755.62	3.5649	3.1150
862838830204	1443.95	719.75	1430.09	766.53	3.4797	3.1273
862838838536	1438.79	730.66	1439.19	762.52	3.5210	3.1367
862838846870	1439.46	707.36	1430.35	755.46	3.5064	3.1365
862838855203	1445.76	710.30	1424.90	771.11	3.4939	3.1501
862838863536	1442.37	722.00	1425.90	771.34	3.5210	3.1464
862838871874	1435.90	699.55	1424.87	761.01	3.4650	3.1192
862838880207	1441.96	722.35	1424.54	756.76	3.5161	3.1239
862838888540	1439.55	723.31	1420.35	764.06	3.5325	3.1612
862838896874	1442.03	692.09	1429.07	755.69	3.4828	3.1301
862838905207	1441.22	703.42	1425.20	762.24	3.4959	3.1413
862838913540	1440.65	726.19	1431.91	752.13	3.5317	3.1178
862838921873	1437.21	723.94	1426.85	778.34	3.5327	3.1799
862838930206	1431.53	740.00	1432.62	773.40	3.5471	3.1644
862838938539	1442.21	738.20	1438.31	754.91	3.5644	3.1245
862838946872	1438.84	721.00	1433.82	775.10	3.5259	3.1522
862838955206	1437.59	725.25	1433.28	759.12	3.5604	3.1311
862838963539	1439.81	720.35	1442.73	760.60	3.5292	3.1620
862838971873	1439.27	720.46	1432.17	769.78	3.5451	3.1525
862838980205	1434.19	726.86	1439.23	756.23	3.5374	3.1407
862838988538	1430.00	731.36	1436.64	770.11	3.5487	3.1488
862838996872	1441.09	697.83	1442.06	751.43	3.4824	3.1410
862839005208	1435.39	734.36	1439.03	768.90	3.5668	3.1670
862839013541	1432.74	761.72	1437.49	762.05	3.6053	3.1702
862839021875	1438.85	749.42	1441.30	761.94	3.6245	3.1455
862839030207	1438.01	730.71	1440.37	761.09	3.5678	3.1436
862839038541	1440.89	736.89	1434.52	753.76	3.5736	3.1341
862839046874	1438.36	739.23	1435.37	749.86	3.5963	3.1495
862839055207	1433.32	709.59	1429.96	772.42	3.5657	3.1763
862839063540	1443.56	744.23	1432.11	763.67	3.6077	3.1638
862839071873	1439.42	746.00	1423.30	768.91	3.5914	3.1873
862839080207	1436.15	743.56	1436.12	766.83	3.6088	3.1621
862839088540	1433.27	757.71	1436.26	753.70	3.6312	3.1652
862839096874	1429.28	737.98	1430.27	756.55	3.5901	3.1568
862839105207	1435.64	742.17	1435.54	751.62	3.6001	3.1549
862839113540	1438.88	743.16	1438.11	759.21	3.6072	3.1649
862839121874	1438.18	716.27	1434.78	770.27	3.5473	3.1772
862839130207	1432.39	740.21	1441.63	764.71	3.6071	3.1792
862839138545	1432.36	744.45	1440.02	767.44	3.6263	3.1877
862839146878	1432.54	711.33	1435.94	775.99	3.5643	3.1945
862839155211	1429.37	722.33	1435.62	757.36	3.5938	3.1658
862839163545	1421.54	744.48	1439.81	770.74	3.6216	3.1823
862839171878	1433.25	740.18	1442.33	751.52	3.6429	3.1671
862839180212	1429.47	745.45	1435.06	761.08	3.6364	3.1830
862839188545	1425.13	743.56	1441.37	765.67	3.6374	3.2015
862839196878	1430.24	744.70	1442.64	756.33	3.6479	3.1883
862839205212	1426.74	732.81	1436.29	762.44	3.6157	3.1948
862839213544	1428.85	741.06	1446.09	741.92	3.6208	3.1698
862839221877	1433.65	733.14	1436.66	756.30	3.6329	3.1935
862839230211	1426.57	739.99	1439.62	771.22	3.6593	3.2025
862839238544	1425.64	741.97	1432.01	767.07	3.6496	3.1948
862839246877	1431.16	740.14	1434.43	760.34	3.6575	3.2133
862839255211	1432.26	725.83	1431.22	767.95	3.6176	3.2044
862839263544	1425.67	736.81	1426.45	757.93	3.6584	3.1766
862839271882	1437.27	743.25	1429.70	769.22	3.6652	3.2132
862839280215	1426.91	736.86	1431.80	765.65	3.6429	3.1986
862839288549	1430.15	733.99	1437.54	758.00	3.6550	3.2237
862839296881	1429.03	733.25	1439.75	765.80	3.6400	3.2120
862839305215	1431.21	741.12	1441.24	757.57	3.6551	3.1983
862839313547	1428.46	737.02	1435.75	761.62	3.6548	3.2003
862839321880	1430.06	747.60	1432.63	767.43	3.6602	3.2189
862839330214	1421.58	746.39	1436.56	762.96	3.6835	3.2134
862839338547	1430.12	735.37	1426.26	778.21	3.6649	3.2367
862839346880	1426.31	745.51	1432.39	782.16	3.6887	3.2545
862839355214	1430.23	736.21	1442.01	769.20	3.6471	3.2170
862839363546	1427.15	731.49	1440.10	773.58	3.6361	3.2496
862839371880	1424.52	753.25	1432.18	766.71	3.7122	3.2238
862839380214	1430.08	750.66	1441.98	760.54	3.6786	3.2204
862839388547	1426.09	729.17	1442.24	763.97	3.6481	3.2083
862839396879	1422.98	739.85	1436.05	771.75	3.6568	3.2352
862839405217	1432.65	729.90	1440.08	771.48	3.6072	3.2484
862839413551	1431.10	745.94	1435.91	776.53	3.6739	3.2538
862839421884	1423.98	754.04	1438.84	765.75	3.7075	3.2215
