t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862978816681	1292.98	682.73	1301.70	698.58	3.2704	2.9922
862978825014	1282.13	703.62	1309.93	716.60	3.2862	2.9881
862978833347	1289.10	700.19	1308.24	708.21	3.2927	2.9852
862978841681	1280.91	690.54	1298.26	700.76	3.2816	3.0115
862978850014	1288.20	679.76	1301.97	698.12	3.2614	2.9953
862978858346	1280.10	693.27	1295.43	709.25	3.3100	2.9987
862978866683	1288.01	689.68	1297.33	705.51	3.3058	3.0086
862978875016	1290.57	685.59	1303.14	707.53	3.2708	3.0107
862978883349	1286.85	680.27	1295.25	700.78	3.2673	2.9806
862978891683	1294.27	688.69	1303.07	705.30	3.2908	3.0237
862978900016	1288.66	687.20	1300.54	701.03	3.2712	2.9964
862978908349	1286.02	687.32	1303.04	700.53	3.2729	3.0073
862978916683	1292.08	685.17	1299.50	696.32	3.2771	3.0108
862978925016	1293.11	693.26	1309.04	701.75	3.2826	3.0102
862978933349	1294.18	717.19	1303.41	700.40	3.3358	2.9797
862978941682	1290.35	700.95	1300.46	717.36	3.3063	3.0261
862978950015	1284.33	695.43	1302.21	694.21	3.2942	3.0020
862978958348	1297.15	722.00	1306.55	699.06	3.3385	2.9986
862978966682	1290.60	694.83	1308.98	704.73	3.2853	2.9866
862978975015	1292.22	697.15	1302.40	707.83	3.2841	2.9925
862978983348	1292.41	706.95	1304.51	711.67	3.3062	3.0110
862978991682	1285.80	696.43	1304.13	702.42	3.2934	2.9734
862979000020	1291.55	697.97	1314.16	704.66	3.3057	2.9711
862979008353	1294.42	697.94	1306.11	714.90	3.2911	3.0047
862979016686	1291.20	703.16	1308.68	698.86	3.3122	2.9830
862979025019	1285.84	707.81	1297.56	705.47	3.3236	2.9860
862979033352	1289.97	698.83	1297.14	706.64	3.3138	2.9952
862979041686	1281.74	696.48	1297.34	700.00	3.3014	2.9962
862979050019	1293.90	693.83	1305.30	697.28	3.3118	2.9944
862979058352	1293.88	691.64	1301.73	698.74	3.3035	2.9763
862979066686	1287.23	686.43	1301.19	700.11	3.3014	2.9832
862979075019	1293.11	693.60	1303.67	699.50	3.3098	2.9846
862979083352	1294.90	696.46	1302.06	702.85	3.3074	2.9778
862979091685	1287.69	696.97	1297.92	698.78	3.3070	2.9749
862979100018	1287.35	688.08	1298.03	706.04	3.3120	2.9792
862979108351	1290.40	696.42	1298.14	703.70	3.3081	3.0020
862979116685	1283.48	689.16	1297.61	703.76	3.3299	3.0057
862979125021	1282.58	700.62	1300.53	706.73	3.3555	3.0249
862979133354	1291.92	687.90	1299.29	707.62	3.3000	3.0010
862979141688	1287.81	686.85	1305.29	692.00	3.3071	2.9878
862979150021	1288.71	706.66	1302.93	712.82	3.3378	2.9991
862979158354	1284.75	712.49	1301.55	710.33	3.3753	3.0341
862979166688	1296.16	699.24	1299.64	706.78	3.3630	3.0208
862979175020	1291.95	705.95	1301.78	715.62	3.3658	3.0204
862979183353	1284.37	698.76	1305.69	703.26	3.3420	3.0264
862979191687	1289.59	700.48	1304.66	704.70	3.3571	3.0356
862979200020	1288.57	709.16	1295.85	699.96	3.3773	3.0324
862979208353	1287.99	692.73	1303.77	710.22	3.3545	3.0452
862979216687	1294.19	700.88	1302.42	700.77	3.3990	3.0415
862979225020	1288.81	689.18	1309.31	703.99	3.3567	3.0645
862979233353	1288.79	686.39	1299.25	714.41	3.3583	3.0771
862979241687	1282.71	679.75	1298.69	732.54	3.3636	3.1045
862979250019	1289.81	713.24	1302.47	727.75	3.4241	3.0881
862979258358	1286.00	680.10	1294.54	710.09	3.4024	3.0538
862979266692	1284.74	722.65	1292.93	717.63	3.4612	3.0729
862979275025	1287.28	683.98	1298.68	709.75	3.3875	3.0885
862979283358	1283.00	694.76	1300.74	718.57	3.4088	3.0855
862979291692	1283.43	687.32	1290.85	693.71	3.4099	3.0389
862979300025	1290.28	713.29	1303.53	707.86	3.4645	3.0670
862979308358	1279.38	691.87	1302.68	710.51	3.3931	3.0791
862979316691	1289.24	725.31	1303.25	703.40	3.4687	3.0721
862979325024	1290.46	705.41	1297.90	701.16	3.4200	3.0793
862979333357	1290.13	716.55	1293.71	713.51	3.4766	3.1120
862979341690	1284.55	750.13	1309.18	719.28	3.5198	3.1200
862979350025	1287.59	723.23	1296.10	711.67	3.4979	3.1035
862979358358	1292.99	720.51	1298.95	706.03	3.4911	3.1000
862979366691	1289.66	736.94	1309.24	729.46	3.5186	3.1158
862979375025	1291.82	726.67	1296.43	699.23	3.4988	3.0714
862979383358	1291.21	697.08	1293.04	720.33	3.4668	3.1170
862979391697	1295.21	730.99	1296.43	713.13	3.5050	3.1035
862979400029	1283.98	681.87	1303.40	711.35	3.4213	3.0798
862979408362	1282.65	676.79	1302.02	727.32	3.4290	3.0970
862979416695	1292.95	700.97	1294.93	717.71	3.4811	3.0953
862979425029	1286.48	710.83	1303.56	719.11	3.4885	3.0792
862979433362	1288.39	688.52	1293.50	727.07	3.4272	3.0751
862979441695	1292.67	710.23	1297.26	715.90	3.4496	3.0728
862979450029	1292.32	736.96	1299.68	707.76	3.5008	3.0530
862979458362	1290.44	706.35	1300.29	717.93	3.4146	3.0679
862979466696	1284.29	690.09	1285.54	704.02	3.3866	3.0347
862979475029	1245.12	741.74	1257.36	708.39	3.4372	3.0151
862979483361	1170.66	761.87	1163.79	725.47	3.4498	2.9816
862979491694	1104.07	708.71	1108.40	778.29	3.3253	3.0898
862979500028	1074.28	762.92	1090.61	784.62	3.3717	3.0847
862979508361	1057.88	738.55	1048.57	784.54	3.3119	3.0501
862979516697	1065.77	735.18	1067.65	798.96	3.2880	3.0779
862979525031	1058.83	736.67	1055.68	743.86	3.2974	2.9717
862979533364	1052.39	736.81	1052.50	725.66	3.2616	2.9222
862979541697	1060.99	752.90	1062.57	761.87	3.2872	2.9789
862979550031	1063.20	753.72	1061.17	769.40	3.2843	2.9882
862979558365	1060.08	730.92	1059.43	742.36	3.2336	2.9349
862979566696	1070.58	742.93	1062.44	774.54	3.2340	2.9927
862979575030	1067.99	728.20	1070.15	766.50	3.2111	2.9742
862979583363	1063.44	739.73	1057.10	760.69	3.2306	2.9449
862979591696	1056.46	727.65	1050.36	775.97	3.1996	2.9788
862979600030	1057.70	757.83	1054.64	757.84	3.2589	2.9470
862979608363	1056.84	742.56	1056.06	738.85	3.2457	2.9025
862979616696	1057.61	750.60	1055.64	788.32	3.2391	2.9939
862979625030	1053.23	741.23	1050.05	778.36	3.2220	2.9846
862979633362	1059.68	756.00	1056.15	754.03	3.2386	2.9284
862979641695	1059.39	738.40	1047.27	773.68	3.2243	2.9683
862979650035	1055.21	727.24	1047.20	735.18	3.1989	2.9074
862979658368	1064.93	754.98	1050.95	739.65	3.2443	2.9054
862979666701	1054.03	761.05	1050.01	784.31	3.2711	2.9772
862979675035	1056.68	744.05	1061.94	763.49	3.2261	2.9620
862979683368	1052.29	734.25	1047.11	735.67	3.2065	2.9200
862979691701	1057.71	744.84	1048.87	756.11	3.2151	2.9420
862979700035	1060.19	761.25	1049.47	784.60	3.2623	3.0011
862979708367	1050.62	753.38	1048.81	778.10	3.2294	2.9929
862979716700	1056.07	769.98	1047.77	765.71	3.2851	2.9536
862979725034	1061.88	738.15	1055.36	724.56	3.2257	2.8817
862979733367	1057.00	743.79	1051.40	730.96	3.2280	2.9005
862979741700	1061.75	756.97	1042.88	754.67	3.2738	2.9559
862979750036	1063.97	729.75	1051.94	781.16	3.2364	2.9863
862979758369	1057.08	755.38	1052.37	769.75	3.2963	2.9550
862979766702	1061.08	748.87	1057.22	733.18	3.2770	2.9046
862979775034	1065.04	755.09	1046.90	738.48	3.2904	2.9086
862979783370	1064.19	758.57	1050.97	732.80	3.2966	2.9081
862979791702	1062.89	764.22	1050.02	738.46	3.2892	2.8994
862979800036	1063.41	741.52	1045.94	734.89	3.2380	2.9039
862979808369	1062.38	769.45	1045.09	746.35	3.3048	2.9151
862979816702	1065.49	743.71	1053.21	775.16	3.2682	2.9740
862979825036	1054.79	748.29	1055.83	737.44	3.2655	2.9204
862979833369	1055.55	743.08	1050.45	805.14	3.2550	3.0416
862979841704	1054.10	762.27	1054.60	779.43	3.2998	3.0022
862979850037	1072.30	753.99	1049.57	777.38	3.2911	3.0068
862979858369	1055.61	761.86	1051.60	748.80	3.2865	2.9519
862979866701	1064.16	753.36	1045.53	729.29	3.2765	2.8896
862979875034	1060.75	767.48	1056.56	792.73	3.3068	3.0241
862979883368	1061.23	746.32	1057.97	816.10	3.2841	3.0686
862979891703	1060.49	729.07	1043.60	767.27	3.2589	2.9855
862979900035	1058.40	767.94	1050.17	793.01	3.3164	3.0229
862979908368	1050.55	746.56	1050.00	772.97	3.2822	3.0083
862979916706	1057.51	772.64	1046.04	758.91	3.3360	2.9547
862979925039	1055.96	769.27	1050.03	762.15	3.3314	2.9680
862979933373	1050.70	728.63	1052.46	803.86	3.2559	3.0604
862979941705	1058.95	777.80	1055.50	787.93	3.3652	3.0315
862979950038	1036.93	741.29	1030.38	728.33	3.3063	2.9373
862979958372	1024.39	733.07	1016.41	733.17	3.3107	2.9887
862979966705	1011.74	710.40	1015.83	708.64	3.2704	2.9429
862979975038	1005.03	710.82	1002.96	707.46	3.3064	2.9422
862979983372	1008.63	719.57	1009.19	732.11	3.2975	2.9644
862979991707	1019.19	719.06	1005.53	727.65	3.3260	2.9517
862980000040	1019.31	743.30	1001.08	711.99	3.3538	2.9537
862980008374	1016.90	713.96	996.60	749.15	3.3435	3.0175
862980016707	1012.83	710.34	996.64	710.30	3.3111	2.9641
862980025040	997.75	704.71	986.91	706.57	3.2784	2.9609
862980033373	992.59	698.74	994.18	753.70	3.3065	3.0738
862980041709	1002.84	710.70	993.19	759.85	3.3122	3.0689
862980050042	1001.27	708.67	996.96	759.75	3.3163	3.0629
862980058374	1011.55	727.91	993.15	714.37	3.3541	2.9942
862980066707	1004.28	703.69	1001.08	705.60	3.3220	2.9746
862980075042	1000.45	702.06	992.51	708.52	3.3017	2.9879
862980083376	1010.07	703.70	1002.03	706.60	3.3398	2.9854
862980091709	1000.19	706.47	1002.33	703.53	3.3280	2.9861
862980100041	1001.02	714.39	998.17	712.92	3.3511	3.0101
862980108375	1010.89	716.74	991.03	713.43	3.3439	2.9869
862980116708	1001.82	709.86	997.58	711.74	3.3481	2.9791
862980125041	1003.53	720.56	999.06	774.42	3.3739	3.1064
862980133375	1004.13	707.35	999.82	714.49	3.3282	3.0025
862980141708	1009.31	713.13	1006.72	724.94	3.3715	3.0203
862980150041	1009.20	736.23	1001.17	723.08	3.4082	3.0381
862980158375	998.40	709.74	998.41	701.96	3.3456	2.9857
862980166708	1010.00	711.19	992.83	714.02	3.3694	3.0078
862980175047	1003.66	718.99	992.88	701.76	3.3884	3.0013
862980183381	1006.03	699.02	1004.88	712.55	3.3431	2.9919
862980191714	1001.29	708.89	1000.25	708.08	3.3725	2.9813
862980200047	1004.65	723.78	999.74	718.13	3.3774	2.9989
862980208381	997.39	700.51	1009.42	734.54	3.3387	3.0464
862980216714	1004.22	711.47	1001.53	745.26	3.3685	3.0654
862980225047	1009.81	711.54	1000.71	747.26	3.3751	3.0759
862980233379	1000.95	706.80	1006.31	750.87	3.3482	3.0681
862980241712	1004.82	718.00	1004.69	744.93	3.3598	3.0362
862980250047	1022.05	715.13	1022.91	716.27	3.3778	3.0087
862980258381	1101.27	705.82	1092.82	761.68	3.3741	3.1064
862980266713	1172.37	711.56	1155.34	691.78	3.4237	3.0046
862980275046	1214.14	725.13	1199.74	709.92	3.4597	3.0036
862980283380	1219.98	725.01	1231.86	719.98	3.4480	3.0313
862980291713	1209.01	687.02	1221.13	698.15	3.3843	2.9993
862980300046	1218.23	711.03	1231.34	700.94	3.4377	3.0049
862980308384	1218.05	691.96	1235.75	707.28	3.3948	3.0202
862980316717	1223.58	690.96	1235.96	700.01	3.3972	3.0054
862980325050	1220.53	708.20	1230.59	728.80	3.4120	3.0503
862980333384	1227.59	716.08	1235.87	705.51	3.4330	3.0259
862980341716	1212.41	700.23	1227.89	730.69	3.3971	3.0417
862980350049	1219.92	689.63	1223.88	747.82	3.3774	3.0615
862980358383	1225.43	714.04	1227.49	711.18	3.4339	3.0060
862980366716	1224.47	697.17	1240.53	695.01	3.3800	3.0145
862980375049	1227.39	720.86	1232.72	734.90	3.4307	3.0608
862980383382	1231.80	712.29	1235.86	716.96	3.3890	3.0304
862980391716	1223.24	690.49	1232.58	722.32	3.3627	3.0764
862980400049	1220.77	696.08	1237.71	704.71	3.3990	3.0146
862980408383	1220.19	719.99	1236.06	708.35	3.4310	3.0366
862980416715	1217.33	718.00	1236.89	703.47	3.4163	3.0247
862980425048	1225.25	708.05	1243.93	722.56	3.4090	3.0673
862980433381	1218.49	682.81	1232.24	706.38	3.3690	3.0340
862980441720	1218.33	706.17	1240.96	704.00	3.4187	3.0291
862980450053	1219.66	711.12	1238.23	708.95	3.4136	3.0481
862980458386	1227.78	678.24	1232.24	720.55	3.3719	3.0434
862980466720	1228.34	725.82	1233.42	722.86	3.4547	3.0738
862980475053	1222.97	725.95	1236.99	720.12	3.4479	3.0527
862980483386	1223.69	707.70	1235.97	699.54	3.4028	3.0385
862980491720	1231.46	720.47	1235.96	713.15	3.4307	3.0620
862980500052	1227.71	688.53	1239.25	713.60	3.3546	3.0660
862980508386	1229.94	689.32	1237.87	705.09	3.3624	3.0564
862980516719	1216.28	693.35	1236.40	697.24	3.3763	3.0281
862980525052	1225.40	688.06	1240.17	728.45	3.3867	3.0788
862980533385	1224.75	693.65	1237.98	700.08	3.3652	3.0566
862980541719	1227.39	699.69	1235.35	721.42	3.4049	3.0654
862980550052	1311.28	675.30	1320.14	711.66	3.3867	3.0786
862980558385	1406.94	663.18	1393.51	683.13	3.4084	3.0999
862980566724	1473.59	663.60	1453.46	697.05	3.4210	3.0905
862980575056	1548.91	654.91	1537.34	692.68	3.4237	3.0795
862980583389	1570.81	663.88	1532.29	711.64	3.4294	3.0821
862980591723	1536.64	655.53	1523.31	690.23	3.4378	3.0689
862980600056	1556.35	655.74	1541.18	685.92	3.4315	3.0631
862980608389	1563.34	653.92	1539.71	690.93	3.4129	3.0812
862980616721	1563.09	655.30	1534.65	703.95	3.4253	3.0907
862980625056	1558.61	654.86	1537.07	694.84	3.4109	3.0605
862980633387	1558.58	654.05	1532.85	699.52	3.4056	3.0756
862980641723	1554.22	660.49	1540.37	688.29	3.4244	3.0764
862980650055	1558.33	656.95	1526.19	704.93	3.3981	3.0703
862980658388	1557.78	652.96	1526.58	702.34	3.4089	3.0798
862980666722	1558.03	655.00	1538.58	705.50	3.4255	3.0635
862980675055	1554.90	662.31	1534.97	698.87	3.4277	3.0777
862980683388	1553.49	654.48	1537.27	700.44	3.4076	3.0563
862980691722	1559.94	652.96	1537.59	699.99	3.4069	3.0812
862980700059	1550.81	663.22	1529.47	700.80	3.4091	3.0766
862980708392	1552.21	669.07	1531.97	693.11	3.4188	3.0503
862980716726	1558.21	663.56	1537.01	707.23	3.4252	3.0956
862980725059	1554.13	661.93	1533.94	701.38	3.4068	3.0760
862980733391	1542.92	668.31	1539.97	690.42	3.4227	3.0642
862980741725	1549.99	657.30	1545.46	695.82	3.4221	3.0522
862980750058	1551.55	655.62	1534.23	715.60	3.4152	3.0840
862980758391	1546.76	657.61	1540.61	706.43	3.3955	3.0846
862980766725	1544.74	671.13	1542.57	708.97	3.4254	3.0612
862980775058	1546.25	666.86	1537.95	702.08	3.4144	3.0732
862980783389	1550.74	662.32	1538.79	695.67	3.4265	3.0569
862980791725	1547.92	669.84	1534.25	701.53	3.3962	3.0659
862980800058	1553.39	668.12	1537.42	697.04	3.4271	3.0699
862980808390	1553.37	660.90	1536.57	685.96	3.4095	3.0470
862980816724	1549.98	666.23	1534.51	692.93	3.4057	3.0701
862980825057	1549.29	662.90	1532.12	685.27	3.4046	3.0378
862980833395	1553.84	655.90	1535.23	692.04	3.3927	3.0429
862980841729	1544.92	666.18	1542.99	695.51	3.4025	3.0720
862980850062	1549.79	663.42	1534.33	703.50	3.3948	3.0732
862980858395	1549.28	662.48	1532.07	701.54	3.3958	3.0599
862980866729	1549.70	675.89	1532.66	712.56	3.3910	3.0700
862980875062	1551.15	657.55	1542.60	696.86	3.3870	3.0369
862980883394	1551.72	656.68	1540.60	694.06	3.3899	3.0410
862980891728	1546.75	657.71	1549.07	704.03	3.3743	3.0575
862980900061	1543.79	655.27	1537.77	703.18	3.3797	3.0510
862980908392	1546.02	658.78	1541.38	699.77	3.3739	3.0431
862980916725	1549.70	666.29	1533.55	706.49	3.3798	3.0456
862980925059	1544.20	660.02	1531.54	698.26	3.3678	3.0351
862980933392	1542.51	661.50	1536.70	703.30	3.3728	3.0489
862980941727	1547.55	659.29	1535.83	699.59	3.3839	3.0289
862980950061	1549.86	655.87	1540.97	701.87	3.3598	3.0168
862980958397	1542.94	659.84	1540.27	697.77	3.3571	3.0289
862980966729	1553.98	660.10	1539.99	696.27	3.3279	3.0267
862980975063	1560.27	660.05	1543.24	693.78	3.3531	3.0205
862980983396	1548.24	650.45	1530.40	690.31	3.3430	3.0059
862980991730	1546.30	657.05	1548.57	693.07	3.3464	3.0278
862981000063	1549.86	658.22	1540.98	697.70	3.3486	3.0101
862981008396	1548.36	662.85	1545.53	690.83	3.3300	2.9835
862981016730	1545.93	662.83	1547.11	699.64	3.3623	3.0011
862981025063	1549.16	654.93	1543.38	695.45	3.3084	3.0233
862981033396	1547.51	654.45	1540.62	691.90	3.3256	3.0064
862981041728	1545.80	656.12	1547.47	688.54	3.3123	2.9933
862981050062	1548.94	652.83	1544.51	695.97	3.3041	2.9974
862981058395	1555.09	654.78	1547.12	693.03	3.3158	2.9880
862981066729	1555.28	654.72	1544.83	692.77	3.3201	2.9984
862981075062	1551.99	653.66	1549.63	696.26	3.3177	3.0052
862981083395	1464.16	679.04	1459.96	692.87	3.3085	2.9931
862981091735	1349.53	682.89	1370.88	701.70	3.3261	2.9943
862981100068	1242.46	686.62	1269.52	707.03	3.2681	2.9731
862981108402	1141.59	716.28	1154.92	719.04	3.2777	2.9896
862981116734	1038.84	713.60	1035.82	758.15	3.2361	3.0824
862981125068	968.88	724.81	972.43	729.58	3.2254	2.9776
862981133401	993.10	737.91	971.61	786.38	3.2310	3.1094
862981141734	995.99	738.00	990.63	797.13	3.2453	3.1254
862981150066	970.29	733.71	966.59	785.56	3.2549	3.0852
862981158399	971.00	735.19	967.80	773.04	3.2443	3.0577
862981166732	981.29	747.88	973.71	771.98	3.2806	3.0752
862981175066	979.54	739.07	976.69	783.07	3.2655	3.0796
862981183399	978.23	731.15	974.72	753.65	3.2185	3.0063
862981191732	979.74	747.55	980.52	745.14	3.2730	3.0034
862981200064	977.17	746.65	978.11	772.70	3.2531	3.0690
862981208398	976.84	741.00	978.19	779.06	3.2750	3.0416
862981216731	973.21	745.99	986.66	781.43	3.2518	3.0771
862981225068	972.27	739.17	981.22	791.36	3.2482	3.1248
862981233402	975.51	726.80	972.35	746.31	3.2419	3.0057
862981241735	973.38	724.73	973.60	779.51	3.2428	3.0806
862981250069	974.24	739.05	983.53	805.10	3.2609	3.1307
862981258402	971.85	727.94	970.56	757.73	3.2545	3.0447
862981266735	963.25	739.69	971.45	777.26	3.2792	3.0698
862981275068	966.63	729.05	968.24	774.72	3.2733	3.0825
862981283400	970.45	741.59	971.00	778.39	3.2727	3.0915
862981291734	970.64	721.00	972.36	788.80	3.2449	3.0934
862981300068	967.34	729.87	967.48	779.53	3.2845	3.0955
862981308401	967.65	738.95	970.76	802.23	3.3050	3.1327
862981316734	967.20	734.41	970.06	777.87	3.2881	3.0740
862981325067	975.46	754.15	972.61	783.56	3.3286	3.1095
862981333401	967.94	721.72	969.84	769.03	3.2811	3.0659
862981341734	978.04	723.24	971.99	777.36	3.2635	3.0956
862981350066	981.80	738.40	979.46	779.07	3.3112	3.0817
862981358405	981.41	733.63	979.47	789.55	3.3037	3.1296
862981366738	974.00	733.51	978.97	791.35	3.2896	3.1255
862981375072	968.12	742.77	987.93	798.71	3.3209	3.1282
862981383405	977.40	734.02	984.38	800.63	3.3284	3.1431
862981391738	966.06	734.07	982.66	786.62	3.3034	3.1023
862981400072	966.77	736.49	973.97	771.29	3.3586	3.1033
862981408404	967.42	746.12	986.06	789.83	3.3689	3.0984
862981416738	966.04	757.19	981.96	805.70	3.3931	3.1477
862981425072	978.18	748.20	970.49	788.09	3.3750	3.1144
862981433403	979.53	708.24	978.90	748.68	3.3296	3.1181
862981441737	977.81	699.06	978.08	759.55	3.3225	3.1063
862981450070	980.37	710.31	982.04	779.76	3.3273	3.1548
862981458404	979.09	726.58	980.42	759.49	3.3831	3.1149
862981466737	979.17	725.13	979.71	766.92	3.3818	3.1415
862981475070	981.14	727.29	986.00	760.52	3.3949	3.1143
862981483409	980.64	735.96	983.17	733.77	3.4007	3.0813
862981491742	982.52	730.70	987.47	779.51	3.4007	3.1649
862981500076	977.66	711.74	973.57	731.00	3.3963	3.0737
862981508408	980.54	721.11	988.47	753.50	3.3944	3.1118
862981516741	980.72	716.26	982.13	732.95	3.3852	3.0739
862981525077	984.18	726.88	988.06	736.38	3.4237	3.0862
862981533407	981.78	717.04	978.55	747.64	3.3915	3.1107
862981541743	985.92	719.16	987.55	762.06	3.4214	3.1559
862981550074	987.28	725.09	981.71	730.97	3.4305	3.0852
862981558409	979.02	711.45	992.78	737.72	3.4037	3.0852
862981566741	980.74	728.24	993.34	762.12	3.4316	3.1447
862981575076	987.35	726.55	990.82	772.13	3.4489	3.1620
862981583409	986.46	722.54	990.84	752.74	3.4574	3.1187
862981591740	987.10	717.23	987.44	757.59	3.4405	3.1551
862981600073	990.29	719.52	997.20	733.52	3.4555	3.0717
862981608409	989.45	715.05	994.67	767.81	3.4524	3.1688
862981616747	992.82	725.58	995.88	765.13	3.4779	3.1715
862981625080	992.53	727.62	988.84	748.76	3.4935	3.1427
862981633412	995.60	726.82	992.37	777.15	3.4718	3.1979
862981641745	995.18	735.50	984.77	781.62	3.5179	3.2127
862981650080	990.24	728.46	998.33	755.47	3.4915	3.1503
862981658411	981.95	724.97	984.94	726.03	3.4928	3.1145
862981666744	984.56	713.75	1000.57	762.77	3.4790	3.1704
862981675077	990.02	738.10	998.59	773.49	3.5270	3.2121
862981683412	983.65	721.49	991.80	749.61	3.5180	3.1636
862981691744	987.34	731.95	1000.99	762.61	3.5410	3.1689
862981700077	986.76	728.18	994.50	751.03	3.5410	3.1534
862981708411	977.61	736.74	1005.82	775.46	3.5449	3.1964
862981716744	983.74	733.93	1001.13	781.53	3.5456	3.2070
862981725077	992.44	746.97	1007.63	777.12	3.5818	3.2204
862981733411	987.44	740.69	999.85	777.12	3.5490	3.2205
862981741743	981.86	720.13	1008.10	784.58	3.5353	3.2334
862981750080	992.76	745.13	1002.62	791.19	3.5552	3.2272
862981758414	990.00	750.01	1001.38	793.18	3.5975	3.2484
862981766746	985.23	737.00	1003.03	791.48	3.5507	3.2315
862981775080	993.00	743.79	1007.62	793.47	3.5899	3.2538
862981783413	990.84	759.65	1007.20	789.39	3.6117	3.2494
862981791747	978.35	740.76	1004.40	755.69	3.5663	3.1832
862981800080	984.73	751.05	1001.78	761.63	3.6051	3.1983
862981808413	984.66	756.31	996.00	770.00	3.5910	3.2154
862981816748	984.80	752.24	997.98	777.60	3.6139	3.2156
862981825079	982.16	734.30	994.94	784.43	3.5709	3.2586
862981833413	985.51	760.97	995.88	784.40	3.6332	3.2531
862981841746	989.15	762.20	998.20	772.48	3.6251	3.2217
862981850080	982.61	754.94	997.25	786.67	3.6091	3.2439
862981858414	982.54	741.51	1002.82	789.85	3.6121	3.2520
862981866747	983.59	746.12	995.16	796.46	3.6282	3.2516
862981875080	1027.34	750.63	1032.54	793.08	3.6243	3.2599
862981883419	1111.71	778.72	1117.30	806.97	3.6687	3.2897
862981891752	1165.20	765.91	1177.61	776.70	3.6405	3.2242
862981900084	1201.38	787.69	1202.54	798.64	3.6812	3.2527
862981908417	1169.10	799.93	1184.94	797.19	3.7006	3.2390
862981916751	1188.02	775.77	1187.80	797.51	3.6889	3.2497
862981925084	1188.95	784.06	1201.35	785.26	3.6703	3.2211
862981933417	1190.77	785.65	1196.01	802.58	3.6891	3.2556
862981941751	1198.30	779.71	1193.65	797.97	3.6802	3.2697
862981950084	1185.35	787.03	1194.16	799.92	3.6839	3.2690
862981958417	1192.03	796.20	1198.81	801.45	3.7040	3.2294
862981966751	1181.55	770.96	1193.89	804.67	3.6591	3.2494
862981975083	1191.52	785.83	1195.18	810.35	3.6734	3.2740
862981983417	1191.54	777.59	1198.32	802.93	3.6861	3.2437
862981991749	1188.83	790.26	1199.34	808.71	3.7211	3.2638
862982000083	1184.69	787.19	1198.46	806.07	3.6833	3.2564
862982008421	1192.88	779.53	1203.32	802.92	3.6840	3.2665
862982016754	1191.48	790.48	1201.46	808.78	3.6968	3.2792
862982025088	1193.57	782.70	1205.92	795.02	3.6875	3.2482
862982033421	1195.34	784.01	1204.86	799.53	3.6948	3.2582
862982041755	1192.16	776.27	1206.83	782.69	3.6890	3.2341
862982050087	1192.16	771.42	1205.01	789.03	3.7027	3.2612
862982058420	1192.07	775.56	1197.36	804.60	3.6600	3.3007
862982066754	1191.39	781.20	1203.65	801.78	3.6865	3.2739
