t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862090596846	1292.29	732.44	1306.63	720.39	3.2273	2.9231
862090605179	1288.59	703.79	1312.08	716.21	3.1561	2.8948
862090613513	1293.81	699.92	1320.39	716.04	3.1635	2.9119
862090621846	1281.58	698.14	1313.33	720.43	3.1772	2.9074
862090630179	1284.76	684.02	1312.97	715.22	3.1319	2.8797
862090638512	1294.55	694.16	1313.01	716.04	3.1565	2.8814
862090646845	1293.39	684.23	1308.39	723.95	3.1018	2.9015
862090655179	1292.95	691.22	1310.75	719.43	3.1052	2.8800
862090663512	1244.29	716.17	1261.75	728.49	3.1084	2.8586
862090671845	1238.41	803.28	1244.94	762.49	3.1759	2.8607
862090680178	1234.51	813.77	1220.75	769.02	3.1765	2.8402
862090688512	1228.18	761.61	1226.88	771.97	3.0516	2.8294
862090696845	1221.12	785.50	1232.02	763.88	3.1214	2.8190
862090705184	1218.39	759.35	1222.77	784.79	3.0515	2.8534
862090713516	1213.60	748.26	1230.41	781.88	3.0114	2.8162
862090721850	1228.18	754.61	1224.56	775.26	2.9890	2.7961
862090730183	1218.17	750.00	1227.54	775.55	2.9933	2.7918
862090738517	1224.64	753.75	1229.04	764.99	2.9972	2.7804
862090746850	1218.10	779.60	1215.49	770.20	3.0520	2.7751
862090755183	1218.37	739.21	1222.06	758.14	2.9773	2.7569
862090763517	1220.95	752.71	1220.36	762.29	2.9432	2.7521
862090771850	1216.99	761.54	1216.81	763.97	2.9970	2.7460
862090780184	1222.57	776.48	1220.90	762.25	2.9844	2.7396
862090788515	1216.63	749.34	1213.52	757.48	2.9445	2.7290
862090796849	1226.62	789.17	1219.66	757.32	3.0048	2.7345
862090805182	1227.68	743.53	1221.95	766.62	2.9007	2.7281
862090813515	1227.22	742.48	1225.16	760.42	2.9185	2.7089
862090821849	1224.58	740.57	1216.21	760.62	2.9040	2.7213
862090830188	1224.56	783.29	1218.80	772.16	2.9857	2.7301
862090838521	1219.74	738.19	1216.82	772.78	2.9226	2.7291
862090846855	1221.16	744.84	1223.36	771.96	2.8897	2.7139
862090855188	1216.70	742.31	1223.93	773.02	2.8954	2.7283
862090863521	1209.06	734.00	1226.12	771.65	2.8989	2.7048
862090871854	1216.23	744.37	1229.06	770.23	2.8773	2.7312
862090880187	1223.05	750.58	1223.33	770.91	2.8734	2.7191
862090888520	1216.88	753.48	1223.07	767.53	2.8764	2.6974
862090896854	1221.32	742.10	1214.31	764.01	2.8190	2.6967
862090905188	1218.67	746.54	1231.08	768.28	2.8536	2.6839
862090913520	1217.25	749.59	1216.93	759.93	2.8631	2.6780
862090921854	1222.48	755.47	1220.47	760.41	2.8604	2.6863
862090930187	1212.67	759.39	1229.17	766.69	2.8325	2.6971
862090938519	1218.43	748.95	1237.11	767.61	2.8142	2.6958
862090946853	1221.53	748.75	1229.89	756.31	2.8306	2.6623
862090955186	1220.98	763.14	1234.29	758.56	2.8473	2.6597
862090963523	1224.73	762.26	1223.71	758.07	2.8600	2.6488
862090971857	1220.33	753.73	1234.62	764.39	2.8274	2.6488
862090980190	1222.84	750.70	1230.56	771.82	2.8171	2.6640
862090988524	1220.81	752.44	1227.21	764.60	2.8364	2.6400
862090996857	1221.55	759.57	1229.42	764.89	2.8165	2.6450
862091005190	1227.13	755.76	1233.65	767.29	2.8051	2.6375
862091013522	1227.84	750.09	1229.84	760.30	2.8083	2.6337
862091021856	1217.27	761.14	1229.99	767.18	2.7804	2.6411
862091030189	1222.40	751.42	1225.38	761.99	2.7635	2.6297
862091038522	1228.36	768.79	1225.93	762.83	2.8110	2.6369
862091046856	1224.46	754.78	1225.78	769.72	2.7566	2.6384
862091055189	1233.49	763.76	1236.95	761.19	2.7879	2.6212
862091063522	1261.44	742.36	1280.60	755.33	2.8068	2.6719
862091071856	1290.17	733.10	1304.52	749.26	2.8078	2.6452
862091080189	1318.82	745.42	1323.78	743.63	2.8009	2.6304
862091088521	1310.41	741.04	1316.89	742.53	2.7885	2.6498
862091096859	1308.53	736.67	1314.95	745.86	2.7837	2.6262
862091105192	1311.67	721.50	1315.39	743.13	2.7706	2.6370
862091113526	1302.71	736.10	1315.09	745.96	2.7888	2.6271
862091121859	1313.64	728.83	1318.85	745.67	2.7946	2.6477
862091130192	1311.77	731.81	1317.17	744.94	2.8091	2.6323
862091138525	1313.73	734.02	1319.57	751.12	2.7886	2.6201
862091146859	1308.59	734.54	1315.13	738.71	2.7785	2.6202
862091155192	1304.69	729.08	1312.95	747.95	2.7788	2.6330
862091163524	1304.25	732.87	1318.63	746.43	2.7745	2.6346
862091171858	1315.76	739.66	1310.90	738.95	2.7848	2.6246
862091180191	1317.75	735.23	1313.73	740.99	2.8157	2.6283
862091188524	1307.10	738.65	1305.98	749.58	2.8046	2.6316
862091196858	1311.65	730.78	1309.09	737.24	2.7772	2.6380
862091205191	1312.72	733.85	1313.58	744.64	2.7910	2.6536
862091213524	1307.75	737.47	1300.36	749.07	2.8059	2.6436
862091221878	1301.81	733.52	1307.44	753.99	2.7841	2.6514
862091230211	1305.56	729.55	1311.32	750.40	2.7709	2.6526
862091238544	1308.05	729.08	1303.45	751.47	2.7550	2.6616
862091246877	1304.35	733.81	1316.38	754.16	2.7887	2.6302
862091255210	1310.47	726.94	1313.10	744.78	2.7800	2.6395
862091263543	1310.93	737.42	1311.02	745.37	2.7801	2.6471
862091271876	1302.15	731.72	1315.90	737.99	2.7744	2.6030
862091280210	1301.75	741.25	1312.69	735.03	2.8057	2.6428
862091288543	1301.35	727.93	1311.09	744.64	2.7702	2.6451
862091296876	1303.74	746.22	1318.96	739.09	2.7894	2.6395
862091305210	1298.36	736.54	1321.30	752.07	2.7836	2.6497
862091313542	1300.22	744.57	1321.99	734.95	2.8166	2.6222
862091321876	1307.85	736.89	1319.97	737.25	2.8061	2.6246
862091330209	1311.00	736.82	1323.33	730.58	2.7888	2.6367
862091338542	1313.34	736.33	1317.93	739.57	2.7840	2.6458
862091346875	1301.27	743.10	1322.94	744.80	2.7776	2.6686
862091355199	1296.95	733.19	1319.20	745.85	2.7898	2.6534
862091363533	1304.55	744.44	1316.23	746.10	2.8293	2.6437
862091371865	1296.77	744.02	1328.32	745.62	2.8269	2.6664
862091380198	1307.22	744.39	1321.84	738.88	2.8188	2.6463
862091388531	1299.35	730.40	1326.86	741.07	2.7794	2.6613
862091396864	1304.69	743.17	1324.26	740.43	2.8131	2.6665
862091405198	1303.96	734.52	1319.35	743.26	2.8060	2.6568
862091413531	1296.57	738.34	1318.40	739.00	2.8115	2.6515
862091421864	1299.21	745.62	1323.30	734.09	2.8262	2.6411
862091430198	1297.40	726.27	1318.36	747.34	2.7956	2.6583
862091438531	1274.60	731.44	1287.39	723.29	2.8334	2.6618
862091446865	1267.61	702.21	1278.39	708.65	2.8378	2.7050
862091455197	1262.99	711.56	1270.78	706.56	2.8462	2.6737
862091463530	1260.67	695.38	1277.69	703.84	2.8306	2.6709
862091471864	1264.23	703.61	1280.47	708.79	2.8528	2.6784
862091480197	1259.17	708.89	1272.90	699.81	2.8473	2.6936
862091488536	1258.58	703.44	1268.81	703.96	2.8579	2.6855
862091496868	1257.26	700.83	1275.12	708.16	2.8479	2.6933
862091505202	1255.09	706.06	1274.87	707.00	2.8434	2.6909
862091513535	1259.84	710.73	1268.21	702.76	2.8802	2.6886
862091521868	1264.28	702.37	1274.78	704.30	2.8640	2.6898
862091530201	1260.15	699.27	1261.93	708.39	2.8718	2.6890
862091538534	1261.56	704.10	1268.95	704.06	2.8757	2.6912
862091546867	1255.51	694.02	1267.74	715.04	2.8968	2.7057
862091555201	1255.65	699.69	1268.33	709.95	2.8773	2.7182
862091563534	1261.13	697.46	1270.55	704.52	2.8738	2.7039
862091571868	1259.47	704.71	1274.46	704.30	2.9037	2.6829
862091580201	1249.22	700.45	1275.15	708.67	2.8699	2.7182
862091588534	1259.41	708.11	1262.35	699.45	2.9097	2.6954
862091596867	1257.02	702.02	1276.11	698.36	2.8956	2.7024
862091605200	1258.10	695.94	1275.76	701.45	2.8792	2.7212
862091613533	1269.40	709.93	1268.98	703.29	2.9267	2.7052
862091621871	1256.99	701.29	1269.77	698.76	2.9140	2.7381
862091630205	1262.43	702.48	1282.62	700.21	2.8854	2.7397
862091638538	1262.27	698.07	1271.63	698.13	2.9028	2.7336
862091646871	1263.91	695.74	1273.67	705.15	2.8823	2.7251
862091655205	1260.46	702.98	1271.52	695.72	2.8946	2.7244
862091663538	1264.48	701.60	1267.82	700.79	2.8959	2.7506
862091671871	1253.88	703.83	1267.61	697.52	2.9238	2.7153
862091680204	1260.45	700.74	1273.63	699.69	2.9138	2.7350
862091688537	1255.82	690.86	1275.84	698.83	2.8862	2.7127
862091696871	1253.22	696.79	1282.02	699.20	2.8978	2.7461
862091705204	1259.76	693.00	1273.35	694.46	2.8655	2.7268
862091713537	1254.51	706.73	1272.52	703.41	2.9100	2.7446
862091721870	1262.38	709.36	1272.84	703.12	2.9259	2.7119
862091730204	1259.51	704.09	1275.66	698.70	2.8942	2.7526
862091738538	1261.24	703.40	1281.12	700.23	2.8922	2.7382
862091746873	1252.40	696.70	1266.34	700.13	2.8934	2.7359
862091755206	1257.43	696.20	1271.81	700.94	2.8674	2.7167
862091763539	1262.83	698.99	1267.51	696.69	2.9070	2.7061
862091771872	1261.77	711.74	1273.25	706.49	2.9155	2.7173
862091780206	1267.96	696.94	1272.44	703.87	2.8834	2.7294
862091788539	1264.14	708.28	1270.92	702.37	2.8846	2.7254
862091796872	1253.71	707.47	1269.77	694.74	2.8811	2.7114
862091805205	1259.57	698.91	1275.33	697.89	2.8409	2.6970
862091813539	1261.01	694.66	1268.63	695.46	2.8947	2.7018
862091821873	1266.07	700.00	1267.46	701.82	2.8673	2.7004
862091830204	1264.17	710.12	1273.22	699.24	2.8751	2.7233
862091838538	1259.99	696.70	1273.28	707.76	2.8610	2.6971
862091846871	1256.88	705.96	1266.38	701.50	2.8624	2.6932
862091855204	1264.85	706.65	1267.21	710.53	2.8938	2.7230
862091863538	1267.62	704.68	1269.49	702.25	2.8834	2.7153
862091871871	1249.26	709.54	1266.75	696.29	2.8903	2.7051
862091880206	1264.51	706.76	1270.01	703.50	2.8873	2.7270
862091888539	1266.55	709.74	1275.10	702.89	2.8752	2.7039
862091896872	1250.74	690.06	1248.94	706.15	2.8828	2.7052
862091905205	1240.58	699.16	1254.65	684.52	2.8870	2.7114
862091913538	1256.71	697.29	1261.28	696.27	2.8965	2.7219
862091921871	1257.33	692.40	1257.94	688.16	2.8809	2.7150
862091930204	1250.50	690.60	1265.16	701.79	2.8983	2.7178
862091938538	1257.36	694.88	1251.77	693.13	2.9010	2.7073
862091946872	1244.76	692.59	1254.12	697.60	2.8863	2.7173
862091955204	1255.50	689.66	1256.06	692.04	2.8820	2.7196
862091963538	1246.97	704.22	1253.15	697.21	2.9117	2.7244
862091971871	1249.95	686.88	1250.87	686.92	2.8987	2.7003
862091980204	1257.17	695.55	1259.20	688.16	2.8946	2.7238
862091988537	1253.14	696.63	1253.39	690.58	2.9087	2.7341
862091996870	1257.77	698.41	1252.35	696.43	2.8907	2.7221
862092005204	1246.32	700.63	1260.34	694.13	2.9103	2.7136
862092013545	1254.66	695.63	1253.88	685.46	2.9113	2.7088
862092021878	1251.85	703.57	1259.72	691.99	2.9052	2.7252
862092030212	1254.53	702.02	1256.20	689.48	2.9056	2.7225
862092038545	1245.68	697.29	1255.71	687.16	2.9189	2.7048
862092046878	1252.27	689.87	1258.00	686.63	2.8928	2.7037
862092055210	1253.53	700.60	1259.71	687.19	2.9117	2.7070
862092063544	1252.52	700.25	1260.02	698.87	2.9096	2.7143
862092071878	1250.53	691.35	1257.91	690.20	2.8785	2.7027
862092080210	1247.74	701.10	1255.94	693.66	2.8933	2.7164
862092088544	1249.65	697.79	1253.84	694.42	2.9097	2.7245
862092096877	1251.36	700.11	1253.21	690.36	2.8990	2.7172
862092105210	1255.80	700.17	1267.10	691.85	2.8825	2.7108
862092113544	1252.81	691.77	1259.12	703.15	2.9141	2.7384
862092121877	1257.17	692.64	1263.40	700.74	2.8840	2.7154
862092130209	1258.81	698.10	1269.45	697.57	2.8817	2.7307
862092138543	1249.37	692.20	1264.54	695.65	2.9099	2.7197
862092146879	1250.99	697.76	1266.81	694.93	2.9077	2.7325
862092155213	1254.49	692.18	1260.33	696.33	2.9144	2.7060
862092163546	1259.59	695.63	1269.33	701.24	2.8866	2.7041
862092171879	1258.42	690.91	1266.32	695.32	2.9031	2.7120
862092180212	1245.54	686.69	1270.66	691.27	2.8947	2.7133
862092188546	1262.15	695.54	1270.64	694.56	2.8951	2.7101
862092196879	1258.93	685.37	1268.36	688.48	2.8818	2.6975
862092205211	1252.82	690.30	1269.31	700.39	2.8819	2.7143
862092213545	1253.23	685.90	1263.89	695.84	2.8921	2.6967
862092221878	1261.21	690.79	1267.77	693.53	2.8942	2.7091
862092230211	1259.61	692.38	1272.19	706.44	2.9066	2.6935
862092238545	1253.63	688.56	1262.82	698.30	2.8912	2.6950
862092246878	1248.09	692.43	1259.05	692.31	2.8956	2.7038
862092255211	1259.86	696.64	1266.85	700.61	2.9032	2.7135
862092263545	1250.17	699.69	1267.95	692.14	2.8834	2.6935
862092271884	1257.14	703.35	1263.12	695.87	2.8768	2.7206
862092280217	1253.57	691.57	1272.07	701.17	2.8741	2.7050
862092288550	1254.19	697.65	1266.13	690.94	2.8871	2.7167
862092296883	1255.63	701.23	1257.59	701.20	2.9039	2.6858
862092305216	1256.86	691.71	1259.15	691.94	2.8764	2.6989
862092313550	1255.67	701.53	1259.87	696.33	2.8991	2.6970
862092321883	1248.39	698.85	1251.10	694.53	2.9162	2.6966
862092330216	1253.88	703.13	1254.74	696.65	2.9119	2.6915
862092338549	1250.98	697.15	1257.65	689.66	2.9064	2.6974
862092346883	1253.02	693.41	1263.21	700.17	2.8854	2.7110
862092355215	1261.78	703.59	1266.06	693.38	2.9244	2.7270
862092363549	1255.30	706.45	1260.01	700.66	2.9001	2.6917
862092371882	1256.17	702.51	1261.52	698.67	2.9094	2.7126
862092380215	1248.50	706.71	1254.01	699.75	2.9059	2.7156
862092388549	1262.48	700.92	1265.53	703.88	2.9015	2.7289
862092396882	1257.83	700.93	1258.66	693.42	2.9141	2.7191
862092405221	1262.63	704.07	1262.40	701.34	2.9057	2.7430
862092413553	1251.54	706.49	1263.15	695.65	2.9343	2.7311
862092421887	1253.59	698.11	1260.93	694.49	2.9292	2.7087
862092430219	1257.09	706.65	1262.58	702.53	2.9080	2.7424
862092438552	1252.76	703.33	1263.70	704.93	2.9164	2.7236
862092446886	1250.55	701.09	1259.93	697.73	2.9167	2.7244
862092455219	1284.45	699.33	1300.18	708.84	2.8903	2.7153
862092463552	1311.02	717.20	1310.39	718.22	2.8875	2.7036
862092471886	1300.20	701.91	1302.92	723.75	2.8935	2.7388
862092480219	1295.87	707.68	1302.88	717.13	2.8922	2.7108
862092488553	1302.24	718.82	1306.27	712.87	2.9177	2.7297
862092496886	1299.30	707.53	1310.46	718.06	2.9041	2.7313
862092505218	1303.63	713.88	1308.78	723.11	2.9272	2.7278
862092513551	1301.67	709.81	1311.95	719.73	2.9009	2.7277
862092521885	1303.84	701.14	1303.32	709.15	2.8976	2.7100
862092530219	1300.70	702.73	1309.77	716.10	2.9186	2.7357
862092538556	1299.78	701.88	1308.01	721.23	2.9136	2.7448
862092546890	1300.27	711.58	1305.58	726.10	2.9350	2.7573
862092555223	1296.35	720.38	1308.98	716.63	2.9446	2.7561
862092563556	1298.35	720.30	1304.66	724.63	2.9508	2.7548
862092571890	1294.58	712.89	1302.40	718.46	2.9703	2.7815
862092580222	1299.30	710.10	1306.43	721.20	2.9482	2.7768
862092588555	1299.19	711.97	1307.84	722.25	2.9750	2.7730
862092596889	1299.44	710.04	1300.71	726.86	2.9785	2.7759
862092605222	1300.75	705.71	1304.42	718.53	2.9714	2.7769
862092613556	1293.57	732.62	1294.85	721.38	3.0150	2.7918
862092621889	1294.99	751.90	1299.88	724.94	3.0551	2.8122
862092630222	1300.49	708.92	1297.69	729.53	3.0000	2.8039
862092638555	1302.72	731.39	1297.27	732.82	3.0617	2.8166
862092646889	1306.19	711.07	1303.02	722.40	2.9952	2.8126
862092655221	1297.82	711.64	1301.63	734.65	3.0048	2.8434
862092663555	1294.39	704.62	1304.26	723.98	3.0055	2.8313
862092671889	1295.99	713.79	1304.44	725.12	3.0338	2.8340
862092680222	1301.38	701.42	1298.93	728.39	3.0184	2.8483
862092688555	1293.90	700.63	1310.93	722.81	3.0067	2.8421
862092696889	1289.39	700.03	1307.20	724.57	3.0357	2.8645
862092705222	1301.46	701.60	1307.24	725.43	3.0449	2.8681
862092713555	1289.77	703.44	1299.34	719.14	3.0212	2.8539
862092721889	1292.69	719.02	1308.88	722.69	3.0901	2.8544
862092730221	1296.94	704.55	1303.42	723.26	3.0410	2.8944
862092738555	1296.81	732.15	1311.86	735.68	3.1176	2.8751
862092746888	1292.54	698.07	1307.95	721.50	3.0375	2.8832
862092755221	1293.01	700.69	1304.98	717.12	3.0640	2.8828
862092763554	1296.64	705.50	1302.47	719.43	3.0627	2.8768
862092771888	1295.50	711.39	1299.21	717.20	3.0742	2.8764
862092780221	1294.56	734.08	1299.49	721.13	3.1614	2.9006
862092788554	1292.34	707.16	1298.68	726.50	3.0871	2.9131
862092796898	1303.58	711.71	1307.64	717.18	3.0996	2.8997
862092805230	1294.93	730.61	1295.55	724.47	3.1617	2.9243
862092813563	1298.11	743.93	1295.15	722.61	3.1666	2.9123
862092821897	1296.15	703.67	1299.37	722.77	3.0946	2.9297
862092830230	1303.71	709.69	1298.62	720.50	3.1082	2.9119
862092838563	1296.38	745.18	1305.42	725.62	3.1646	2.9299
862092846897	1300.15	757.51	1305.97	722.46	3.1997	2.9350
862092855230	1288.16	741.26	1293.12	713.94	3.1642	2.8973
862092863564	1294.50	747.27	1311.50	715.76	3.2056	2.9214
862092871895	1306.35	776.32	1305.60	725.58	3.2564	2.9415
862092880229	1296.09	743.48	1299.19	734.94	3.2064	2.9554
862092888562	1294.75	706.38	1292.85	734.34	3.1082	2.9586
862092896895	1303.48	750.50	1298.85	728.61	3.1971	2.9465
862092905229	1299.35	704.29	1296.59	739.37	3.1436	2.9640
862092913562	1296.67	700.51	1293.61	726.54	3.1372	2.9485
862092921895	1299.41	725.00	1291.57	726.02	3.1818	2.9489
862092930235	1301.73	747.44	1291.74	725.16	3.2309	2.9381
862092938568	1302.84	700.70	1294.15	734.76	3.1309	2.9737
862092946901	1295.01	691.88	1282.10	718.01	3.1342	2.9458
862092955234	1294.69	692.17	1292.31	723.26	3.1158	2.9399
862092963567	1302.23	746.64	1299.95	742.96	3.2088	2.9737
862092971900	1297.14	705.08	1298.31	730.45	3.1484	2.9595
862092980234	1296.71	765.23	1294.69	732.96	3.2499	2.9616
862092988568	1289.73	745.86	1299.29	732.24	3.2315	2.9423
862092996900	1295.52	710.27	1301.93	735.88	3.1495	2.9708
862093005234	1289.67	740.17	1312.55	726.12	3.1983	2.9541
862093013567	1291.51	718.92	1299.51	728.69	3.1796	2.9377
862093021899	1297.76	755.32	1301.17	730.83	3.2209	2.9493
862093030233	1292.73	703.56	1303.32	723.39	3.1416	2.9274
862093038566	1290.77	731.48	1303.89	733.56	3.1804	2.9691
862093046899	1288.58	723.51	1306.63	731.14	3.1795	2.9671
862093055233	1305.84	731.33	1300.19	721.49	3.1918	2.9218
862093063568	1298.03	729.58	1305.41	719.78	3.1886	2.9418
862093071902	1294.88	744.58	1306.38	714.61	3.2167	2.9350
862093080235	1293.62	706.37	1296.78	718.58	3.1340	2.9125
862093088568	1301.94	741.49	1300.58	722.65	3.2053	2.9424
862093096900	1289.94	703.36	1303.83	725.55	3.1298	2.9315
862093105234	1303.67	708.92	1300.39	721.82	3.1507	2.9279
862093113568	1300.90	722.98	1288.96	721.73	3.1560	2.9338
862093121900	1301.55	732.18	1289.56	727.12	3.2125	2.9295
862093130234	1299.72	703.19	1280.03	723.14	3.1365	2.9187
862093138567	1295.02	707.08	1283.54	720.96	3.1262	2.9326
862093146900	1295.04	737.12	1286.31	728.27	3.2038	2.9297
862093155234	1289.81	715.31	1288.92	728.00	3.1436	2.9392
862093163567	1290.21	714.75	1292.50	730.97	3.1326	2.9403
862093171899	1297.73	722.66	1289.17	718.64	3.1796	2.9176
862093180233	1296.52	701.97	1294.34	730.48	3.1319	2.9508
862093188569	1292.70	751.01	1291.66	727.53	3.2101	2.9284
862093196903	1296.02	717.29	1286.85	729.28	3.1490	2.9119
862093205236	1304.64	706.47	1295.43	725.69	3.1369	2.9202
862093213569	1297.19	700.50	1296.84	723.26	3.1088	2.9166
862093221902	1289.92	699.34	1293.49	722.74	3.1110	2.9126
862093230236	1290.83	701.32	1293.64	733.87	3.1033	2.9192
862093238570	1292.55	743.09	1287.57	727.18	3.1935	2.9206
862093246901	1297.61	699.90	1285.52	731.90	3.0993	2.9183
862093255235	1296.62	695.86	1282.91	721.49	3.1041	2.8914
862093263568	1295.55	698.94	1286.75	733.95	3.1005	2.9101
862093271901	1291.14	698.03	1284.11	729.26	3.1253	2.8933
862093280235	1293.46	707.31	1286.48	720.42	3.1042	2.8884
862093288568	1293.04	717.87	1288.42	724.35	3.1157	2.9059
862093296901	1287.58	703.19	1282.27	728.79	3.1094	2.9030
862093305235	1291.33	697.21	1295.50	724.01	3.0980	2.9051
