t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862369986357	1264.73	751.48	1280.10	713.08	3.4621	3.0977
862369994691	1266.32	738.26	1275.10	700.87	3.4290	3.1060
862370003024	1257.17	701.99	1278.42	703.54	3.3567	3.1023
862370011357	1266.07	736.75	1276.54	703.87	3.4338	3.1084
862370019696	1262.51	732.51	1275.89	719.55	3.4287	3.1304
862370028030	1264.29	736.80	1283.71	703.66	3.4213	3.1012
862370036364	1268.14	716.56	1287.60	710.32	3.3599	3.1266
862370044695	1272.59	728.20	1282.31	704.90	3.3981	3.1061
862370053029	1266.98	719.24	1279.39	706.56	3.3961	3.1140
862370061362	1272.65	754.40	1283.95	727.63	3.4638	3.1646
862370069695	1262.79	737.26	1294.13	719.44	3.4267	3.1156
862370078029	1266.01	731.74	1280.73	707.29	3.4397	3.1456
862370086362	1267.66	750.71	1275.76	717.98	3.4542	3.1406
862370094695	1271.77	738.41	1280.12	708.51	3.4456	3.1120
862370103029	1267.38	766.38	1283.48	712.07	3.4860	3.1327
862370111360	1269.66	747.34	1278.44	705.88	3.4467	3.1268
862370119695	1270.80	726.70	1281.14	719.34	3.4363	3.1501
862370128028	1257.58	722.81	1268.46	713.02	3.4316	3.1473
862370136361	1276.80	754.22	1270.96	712.09	3.4931	3.1350
862370144694	1263.48	720.86	1277.44	717.92	3.4066	3.1532
862370153032	1271.97	744.43	1279.10	711.92	3.4720	3.1520
862370161366	1270.99	729.67	1275.52	709.34	3.4581	3.1491
862370169698	1264.46	741.61	1277.39	708.74	3.4902	3.1425
862370178032	1268.61	736.91	1279.33	713.93	3.4463	3.1566
862370186365	1267.22	756.62	1275.41	711.85	3.5020	3.1352
862370194697	1273.62	704.35	1278.12	721.57	3.4081	3.1343
862370203031	1268.82	769.54	1275.90	715.38	3.5154	3.1108
862370211364	1277.31	746.77	1284.10	708.81	3.4452	3.1054
862370219697	1275.55	753.79	1284.99	710.03	3.4427	3.1043
862370228031	1268.31	714.85	1273.63	703.46	3.3593	3.0647
862370236364	1269.34	714.45	1270.84	716.77	3.3408	3.0932
862370244698	1262.63	740.14	1273.10	706.49	3.4000	3.0500
862370253031	1266.38	704.25	1274.75	713.31	3.3168	3.0466
862370261364	1266.24	711.37	1273.06	715.73	3.2912	3.0374
862370269696	1248.99	707.27	1260.14	715.39	3.2674	3.0296
862370278030	1231.61	716.82	1255.12	724.45	3.2550	2.9994
862370286367	1241.36	732.87	1255.74	726.15	3.2530	2.9745
862370294700	1244.67	765.47	1263.74	726.73	3.2893	2.9585
862370303034	1234.36	718.77	1259.90	726.32	3.1992	2.9361
862370311365	1247.73	759.91	1254.16	730.54	3.2477	2.9345
862370319700	1250.43	762.63	1257.82	729.89	3.2395	2.9283
862370328034	1242.26	727.85	1256.83	727.23	3.1622	2.9128
862370336367	1240.06	731.38	1248.24	728.50	3.1314	2.9127
862370344699	1243.60	732.24	1252.64	731.20	3.1278	2.9024
862370353033	1250.53	723.58	1249.28	735.68	3.0923	2.9037
862370361366	1244.63	731.80	1254.62	727.85	3.1037	2.8607
862370369700	1249.93	726.76	1257.01	733.10	3.0897	2.8555
862370378033	1249.85	733.66	1264.11	725.82	3.0881	2.8459
862370386366	1243.76	725.44	1254.83	736.95	3.0673	2.8418
862370394699	1251.87	723.20	1247.55	729.02	3.0506	2.8437
862370403033	1251.08	726.60	1248.79	735.13	3.0417	2.8297
862370411371	1248.04	730.86	1251.59	748.84	3.0477	2.8508
862370419702	1247.50	728.94	1251.84	747.53	3.0361	2.8533
862370428034	1246.25	730.05	1253.23	734.37	3.0306	2.8206
862370436367	1246.93	734.45	1251.94	733.69	3.0282	2.7941
862370444700	1249.05	726.52	1254.46	741.53	3.0203	2.8029
862370453034	1246.67	725.27	1250.64	741.68	3.0145	2.7977
862370461367	1240.28	732.70	1241.91	739.51	3.0367	2.8113
862370469700	1246.69	721.93	1251.74	738.91	2.9948	2.8164
862370478033	1255.49	721.57	1241.75	741.47	3.0017	2.7975
862370486367	1250.38	731.93	1241.20	738.77	3.0005	2.8062
862370494702	1247.92	735.34	1252.96	740.99	3.0124	2.8011
862370503034	1249.51	728.99	1247.21	741.03	3.0005	2.7996
862370511368	1240.86	736.61	1252.95	732.18	3.0155	2.8014
862370519701	1242.74	731.50	1255.65	730.27	3.0102	2.7748
862370528034	1255.33	733.22	1252.65	733.18	2.9863	2.7711
862370536368	1243.81	737.22	1254.40	725.43	2.9843	2.7638
862370544708	1248.21	725.62	1244.75	735.03	2.9737	2.7654
862370553042	1247.20	737.40	1249.89	735.98	2.9753	2.7780
862370561375	1238.88	736.21	1246.34	737.44	2.9765	2.7752
862370569707	1241.69	737.19	1259.36	741.38	3.0024	2.7817
862370578041	1236.41	730.25	1248.65	739.50	2.9778	2.7918
862370586374	1236.43	723.94	1252.77	731.65	2.9775	2.7569
862370594707	1240.39	731.97	1258.28	734.65	2.9782	2.7677
862370603041	1241.81	730.35	1251.89	725.54	2.9792	2.7714
862370611374	1242.88	725.45	1253.40	725.57	2.9605	2.7686
862370619708	1239.03	730.66	1247.57	731.04	2.9727	2.7567
862370628040	1243.91	737.79	1254.76	730.76	2.9938	2.7531
862370636374	1245.96	730.38	1247.04	722.97	2.9704	2.7425
862370644707	1243.79	737.20	1245.04	730.39	2.9587	2.7463
862370653039	1240.76	747.50	1248.78	727.86	2.9680	2.7570
862370661373	1246.27	736.51	1255.50	735.80	2.9583	2.7318
862370669706	1249.02	733.25	1246.35	740.51	2.9527	2.7635
862370678042	1239.81	734.19	1249.48	738.31	2.9529	2.7733
862370686376	1238.94	740.04	1255.31	736.48	2.9674	2.7442
862370694709	1243.42	727.90	1256.36	740.40	2.9444	2.7697
862370703043	1233.90	739.61	1250.89	733.53	2.9632	2.7486
862370711376	1242.66	735.10	1242.22	735.95	2.9578	2.7309
862370719709	1235.69	731.32	1258.97	726.98	2.9351	2.7428
862370728042	1240.73	734.73	1247.80	732.90	2.9339	2.7359
862370736375	1238.42	738.41	1249.82	732.46	2.9678	2.7489
862370744708	1253.92	737.40	1253.91	729.60	2.9654	2.7401
862370753041	1244.66	737.05	1253.35	729.86	2.9189	2.7222
862370761375	1239.94	745.68	1248.69	731.80	2.9585	2.7544
862370769708	1243.89	729.89	1256.75	737.80	2.9324	2.7652
862370778041	1240.13	729.59	1247.85	729.84	2.9306	2.7406
862370786375	1241.58	741.40	1251.73	737.54	2.9487	2.7415
862370794708	1242.49	740.73	1250.27	729.30	2.9359	2.7420
862370803040	1251.32	737.25	1259.10	735.31	2.9425	2.7630
862370811379	1241.88	740.09	1253.44	738.20	2.9630	2.7500
862370819712	1242.77	730.58	1247.03	736.84	2.9396	2.7383
862370828046	1247.15	747.64	1257.12	741.39	2.9393	2.7595
862370836379	1237.97	734.88	1252.36	744.90	2.9397	2.7721
862370844712	1240.16	736.22	1255.94	732.42	2.9229	2.7267
862370853045	1251.82	738.44	1254.82	726.00	2.9553	2.7202
862370861379	1241.05	737.04	1249.06	726.41	2.9538	2.7401
862370869712	1196.09	731.58	1194.34	732.76	2.9444	2.7534
862370878044	1152.15	705.14	1135.84	700.10	2.9281	2.7482
862370886378	1083.25	700.25	1087.74	696.50	2.9473	2.7488
862370894711	1044.97	698.14	1034.60	692.50	2.9487	2.7681
862370903044	1028.15	681.32	1028.13	691.42	2.9200	2.7564
862370911378	1038.85	692.70	1027.21	692.18	2.9522	2.7864
862370919712	1034.43	694.80	1020.19	694.30	2.9480	2.7740
862370928044	1030.70	695.38	1019.01	687.18	2.9425	2.7626
862370936383	1028.29	686.94	1021.39	687.19	2.9173	2.7811
862370944716	1026.31	692.53	1016.92	696.47	2.9605	2.7771
862370953049	1020.31	697.69	1011.39	690.22	2.9514	2.7600
862370961382	1028.34	700.24	1020.84	683.41	2.9370	2.7539
862370969715	1022.75	693.47	1018.12	688.63	2.9626	2.7782
862370978048	1028.44	697.62	1016.38	687.52	2.9313	2.7807
862370986382	1023.89	689.18	1020.98	691.12	2.9359	2.7743
862370994715	1020.94	690.43	1021.14	698.39	2.9461	2.7752
862371003049	1021.46	691.08	1018.80	695.05	2.9268	2.7843
862371011381	1026.77	700.71	1019.13	695.56	2.9467	2.7904
862371019715	1024.56	693.11	1020.87	683.64	2.9583	2.7751
862371028047	1026.76	689.28	1024.19	697.09	2.9457	2.7827
862371036381	1029.11	692.83	1021.58	690.29	2.9513	2.7897
862371044714	1025.66	688.98	1022.83	689.17	2.9672	2.7789
862371053047	1024.61	694.85	1022.58	692.56	2.9575	2.7845
862371061381	1023.22	697.54	1016.42	692.83	2.9601	2.7768
862371069719	1035.12	690.04	1024.48	686.99	2.9435	2.7884
862371078053	1028.97	695.76	1023.08	681.05	2.9736	2.7586
862371086386	1027.34	701.97	1021.54	694.28	2.9764	2.7741
862371094719	1020.14	694.40	1026.59	690.07	2.9687	2.7718
862371103051	1024.31	688.61	1024.41	691.21	2.9451	2.7783
862371111384	1016.50	689.68	1023.18	691.30	2.9646	2.7861
862371119718	1000.45	685.25	998.44	681.99	2.9813	2.7780
862371128052	1008.68	682.97	1010.23	681.73	2.9709	2.7883
862371136384	1008.58	686.62	1008.60	686.94	2.9827	2.7944
862371144718	1009.27	682.90	1009.36	682.95	2.9817	2.7732
862371153051	1007.68	682.67	1012.40	690.97	2.9846	2.7879
862371161385	1006.40	692.95	1007.91	679.30	2.9926	2.7950
862371169718	1008.08	683.49	1005.01	683.92	2.9802	2.7724
862371178050	1010.36	682.14	1010.33	680.80	2.9627	2.7945
862371186383	1004.32	683.58	999.03	681.25	2.9583	2.7726
862371194717	1004.72	681.33	1008.68	678.68	2.9835	2.7706
862371203055	1005.50	686.21	1007.17	676.11	2.9816	2.7804
862371211388	1006.74	693.73	1009.14	680.95	2.9870	2.7795
862371219721	1006.97	677.56	1012.67	686.48	2.9548	2.7815
862371228054	1035.55	684.76	1046.28	686.90	2.9658	2.7775
862371236387	1171.97	683.33	1172.71	677.96	2.9817	2.7765
862371244721	1282.72	693.70	1298.43	692.20	2.9857	2.7604
862371253054	1438.37	678.51	1436.98	706.23	3.0017	2.7653
862371261387	1574.31	704.70	1552.94	724.61	3.0122	2.7484
862371269720	1668.03	709.76	1648.85	741.37	3.0369	2.7668
862371278053	1680.33	709.35	1655.69	747.20	3.0175	2.7410
862371286387	1659.41	712.16	1649.48	739.25	3.0165	2.7477
862371294720	1683.33	710.27	1671.85	744.33	3.0063	2.7615
862371303053	1671.78	723.10	1665.78	745.69	3.0318	2.7373
862371311386	1677.25	719.96	1661.85	744.78	3.0353	2.7553
862371319720	1666.68	716.03	1662.64	745.38	3.0192	2.7666
862371328053	1665.16	718.34	1659.20	743.60	3.0129	2.7517
862371336391	1660.70	718.89	1667.29	741.00	3.0231	2.7593
862371344724	1659.00	723.51	1658.07	738.92	3.0156	2.7744
862371353057	1655.36	731.94	1660.58	736.63	3.0341	2.7564
862371361390	1661.68	725.68	1657.10	741.15	3.0229	2.7597
862371369722	1655.17	724.42	1659.76	740.19	3.0423	2.7596
862371378055	1656.38	726.94	1658.96	741.59	3.0251	2.7793
862371386389	1666.13	724.96	1660.99	743.33	3.0409	2.7628
862371394722	1663.60	720.61	1659.39	749.44	3.0234	2.7675
862371403055	1656.85	718.16	1661.25	750.26	3.0307	2.8082
862371411390	1656.48	715.59	1659.81	743.57	3.0332	2.7838
862371419723	1656.68	722.32	1659.63	738.69	3.0436	2.7808
862371428056	1659.61	721.83	1660.20	741.32	3.0495	2.7761
862371436389	1660.21	721.74	1660.13	755.47	3.0444	2.8050
862371444723	1658.71	722.32	1663.74	737.18	3.0423	2.7949
862371453056	1664.85	724.34	1665.29	744.24	3.0570	2.7794
862371461395	1658.54	727.19	1660.58	738.87	3.0661	2.7789
862371469728	1656.31	718.06	1660.96	742.88	3.0325	2.8181
862371478061	1659.51	723.94	1659.17	739.59	3.0606	2.8062
862371486393	1660.96	722.95	1653.21	742.59	3.0700	2.8164
862371494727	1664.02	714.88	1660.25	742.58	3.0461	2.8261
862371503060	1655.28	726.84	1656.17	741.06	3.0669	2.8182
862371511394	1656.35	730.61	1663.10	745.75	3.0676	2.8277
862371519727	1657.15	726.38	1658.23	743.97	3.0558	2.8123
862371528060	1664.84	718.59	1662.99	744.26	3.0775	2.8211
862371536394	1665.10	724.63	1665.88	741.66	3.0848	2.8167
862371544727	1660.32	726.48	1665.95	743.90	3.0921	2.8346
862371553060	1663.91	721.58	1658.41	751.01	3.0797	2.8389
862371561392	1670.32	715.59	1670.87	746.30	3.0765	2.8356
862371569725	1670.53	727.34	1661.01	743.25	3.0698	2.8353
862371578059	1661.56	727.93	1671.79	740.85	3.0698	2.8446
862371586393	1668.63	724.91	1662.50	748.70	3.0812	2.8403
862371594731	1665.95	721.84	1665.40	752.72	3.0637	2.8475
862371603064	1664.27	727.55	1667.62	744.02	3.0786	2.8515
862371611397	1667.89	731.04	1661.18	749.68	3.0820	2.8440
862371619731	1657.29	722.06	1666.98	743.02	3.0717	2.8485
862371628064	1665.08	725.65	1664.05	739.90	3.0629	2.8490
862371636397	1659.11	723.89	1666.05	739.89	3.0625	2.8397
862371644729	1656.59	733.62	1664.80	745.04	3.0709	2.8587
862371653063	1660.74	725.10	1668.91	743.05	3.0824	2.8588
862371661397	1657.54	730.19	1660.40	746.28	3.0921	2.8446
862371669730	1647.32	730.73	1658.56	747.52	3.0849	2.8548
862371678063	1661.23	717.74	1657.52	751.58	3.0896	2.8506
862371686396	1660.20	723.51	1665.40	746.71	3.0794	2.8567
862371694729	1659.57	726.56	1659.97	749.11	3.0736	2.8476
862371703063	1657.21	729.92	1661.43	740.87	3.0828	2.8429
862371711396	1653.62	729.72	1665.48	746.03	3.0815	2.8705
862371719729	1653.30	728.24	1667.35	748.21	3.0993	2.8787
862371728066	1645.53	706.63	1657.01	724.31	3.0929	2.8678
862371736399	1633.35	659.72	1655.46	675.88	3.1292	2.8802
862371744733	1646.15	609.25	1641.59	632.95	3.1261	2.9028
862371753064	1611.97	586.99	1621.67	595.17	3.1550	2.9025
862371761400	1620.10	583.69	1626.83	605.61	3.1391	2.9105
862371769732	1621.61	582.24	1628.77	612.15	3.1649	2.9315
862371778064	1613.99	579.38	1627.20	602.16	3.1606	2.9151
862371786399	1615.11	585.19	1627.99	593.34	3.1503	2.9288
862371794730	1616.23	584.50	1623.29	598.13	3.1715	2.9294
862371803063	1607.11	578.29	1618.22	596.97	3.1720	2.9209
862371811396	1613.54	579.82	1620.62	599.52	3.1636	2.9319
862371819729	1609.93	584.16	1617.60	598.55	3.2009	2.9171
862371828063	1605.66	576.50	1623.93	599.58	3.1788	2.9279
862371836397	1616.57	575.65	1625.07	599.45	3.2048	2.9463
862371844730	1607.65	572.02	1618.28	598.78	3.1971	2.9506
862371853068	1615.90	572.38	1620.99	602.95	3.1904	2.9561
862371861401	1609.51	572.76	1621.40	599.84	3.2166	2.9582
862371869734	1610.26	582.92	1612.31	601.24	3.2092	2.9826
862371878067	1615.20	576.53	1620.18	601.88	3.2058	2.9703
862371886400	1610.19	575.33	1620.90	598.90	3.2065	2.9892
862371894733	1605.42	581.81	1617.29	603.94	3.2174	2.9886
862371903069	1608.89	577.10	1616.59	592.96	3.2390	2.9661
862371911403	1611.16	585.16	1622.29	599.06	3.2524	2.9967
862371919735	1607.10	585.32	1623.33	602.01	3.2306	2.9993
862371928067	1606.26	583.75	1616.30	603.23	3.2451	2.9888
862371936402	1599.99	589.52	1620.25	605.94	3.2410	2.9940
862371944734	1605.47	573.79	1619.87	598.34	3.2277	2.9828
862371953068	1606.30	584.29	1619.25	600.29	3.2560	3.0000
862371961401	1603.38	579.49	1624.57	603.15	3.2426	2.9911
862371969733	1599.12	582.23	1623.33	601.39	3.2445	3.0035
862371978066	1604.47	581.09	1620.70	599.18	3.2546	3.0031
862371986406	1599.63	583.70	1616.91	601.72	3.2405	3.0068
862371994740	1603.99	571.38	1615.06	601.97	3.2371	3.0026
862372003073	1598.04	584.19	1617.99	599.38	3.2449	2.9905
862372011407	1602.40	586.83	1612.88	603.57	3.2469	2.9986
862372019738	1605.34	577.03	1618.40	598.15	3.2425	2.9970
862372028072	1607.63	584.86	1619.48	602.16	3.2515	3.0029
862372036405	1609.90	588.87	1620.55	609.35	3.2476	2.9809
862372044738	1607.17	591.34	1613.51	599.86	3.2451	2.9883
862372053072	1614.61	585.53	1621.31	606.11	3.2402	2.9974
862372061405	1613.49	589.35	1615.54	604.01	3.2225	2.9746
862372069738	1615.92	582.69	1619.33	605.60	3.2343	2.9824
862372078072	1613.17	582.88	1624.00	608.25	3.2441	2.9701
862372086405	1616.65	574.77	1623.82	599.94	3.2317	2.9824
862372094738	1617.24	575.65	1620.81	604.49	3.2292	2.9926
862372103071	1614.56	571.03	1622.47	601.94	3.2200	2.9898
862372111404	1615.06	582.07	1614.84	600.29	3.2428	2.9846
862372119742	1617.23	580.58	1616.68	602.81	3.2194	2.9760
862372128075	1620.17	579.95	1623.45	601.50	3.2431	2.9709
862372136408	1617.25	580.72	1619.02	609.10	3.2320	2.9821
