t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861856508433	1279.58	798.56	1311.76	770.45	3.3178	2.9084
861856516767	1291.73	791.12	1296.56	771.78	3.2884	2.8980
861856525100	1291.42	804.38	1306.82	776.50	3.3173	2.9401
861856533433	1287.73	783.97	1312.30	753.83	3.2975	2.8844
861856541766	1288.37	799.45	1306.59	791.12	3.3084	2.9529
861856550100	1290.61	798.02	1307.11	764.54	3.3248	2.9110
861856558433	1288.25	796.61	1316.48	759.84	3.3298	2.8951
861856566767	1289.03	785.73	1301.35	761.88	3.2994	2.9047
861856575099	1294.83	806.09	1304.56	762.79	3.3571	2.9016
861856583432	1292.40	796.51	1314.42	763.17	3.3497	2.8814
861856591766	1286.64	794.77	1310.84	780.07	3.3224	2.9268
861856600104	1293.00	790.43	1308.98	763.69	3.3110	2.9055
861856608437	1293.78	806.42	1302.85	768.48	3.3462	2.9120
861856616771	1287.55	796.12	1307.51	753.80	3.3372	2.9137
861856625104	1289.18	796.61	1311.90	777.83	3.3584	2.9382
861856633437	1288.42	808.00	1309.85	771.54	3.3444	2.9337
861856641771	1291.40	809.53	1300.41	764.44	3.3529	2.9092
861856650103	1292.92	805.95	1310.13	770.62	3.3528	2.9201
861856658436	1290.01	808.53	1313.44	756.19	3.3523	2.9057
861856666769	1284.78	811.70	1304.16	769.00	3.3666	2.9445
861856675103	1289.22	809.20	1309.27	761.54	3.3663	2.9125
861856683436	1294.02	810.71	1307.71	768.08	3.3620	2.9171
861856691770	1286.47	802.29	1306.56	773.78	3.3591	2.9436
861856700103	1286.75	801.65	1304.38	767.60	3.3475	2.9250
861856708436	1290.35	808.73	1305.71	777.78	3.3653	2.9722
861856716770	1284.17	811.28	1308.41	769.62	3.3992	2.9272
861856725102	1285.10	812.86	1304.30	788.17	3.4070	2.9809
861856733439	1291.38	806.30	1307.32	762.22	3.3803	2.9381
861856741773	1296.24	804.46	1302.60	773.99	3.4106	2.9306
861856750105	1290.09	810.19	1300.24	764.79	3.4049	2.9389
861856758439	1287.82	804.25	1303.69	761.29	3.4107	2.9333
861856766773	1292.99	814.57	1298.78	760.59	3.4292	2.9335
861856775106	1287.34	807.86	1302.23	755.76	3.4220	2.9402
861856783439	1288.73	812.60	1309.54	772.26	3.4266	2.9577
861856791772	1278.14	816.90	1299.46	790.49	3.4296	3.0111
861856800105	1285.92	810.31	1302.84	782.48	3.4255	2.9830
861856808438	1286.55	815.21	1311.44	758.72	3.4382	2.9542
861856816772	1288.32	804.61	1308.59	764.27	3.4386	2.9570
861856825105	1284.15	805.11	1306.87	780.89	3.4271	2.9910
861856833438	1286.36	819.89	1310.39	771.52	3.4619	2.9522
861856841772	1288.88	822.01	1299.58	766.87	3.4820	2.9561
861856850105	1287.39	817.39	1310.30	790.25	3.4370	3.0205
861856858438	1289.82	809.21	1313.55	774.58	3.4433	2.9478
861856866775	1282.09	812.60	1303.63	789.44	3.4507	3.0179
861856875107	1282.99	801.50	1312.88	786.84	3.4453	2.9941
861856883441	1286.84	811.26	1305.62	788.11	3.4479	3.0322
861856891775	1280.16	808.64	1312.65	783.45	3.4675	2.9879
861856900108	1284.41	811.70	1311.68	794.81	3.4569	3.0358
861856908441	1286.23	820.25	1302.56	783.14	3.4781	3.0258
861856916774	1287.99	811.04	1303.83	783.36	3.4682	2.9789
861856925108	1298.63	799.54	1307.94	773.80	3.4569	2.9936
861856933441	1290.99	814.45	1298.51	781.69	3.4657	3.0026
861856941773	1291.66	815.06	1310.14	786.83	3.4674	3.0118
861856950107	1287.37	816.14	1305.72	768.26	3.4718	2.9786
861856958440	1288.14	805.47	1305.61	792.45	3.4722	3.0222
861856966773	1284.75	806.96	1308.45	768.23	3.4636	2.9445
861856975107	1285.23	806.38	1303.79	792.85	3.4690	3.0462
861856983440	1288.49	799.83	1303.79	781.63	3.4615	2.9944
861856991777	1288.69	805.22	1307.69	773.14	3.4477	3.0164
861857000110	1285.52	803.12	1301.66	779.73	3.4609	3.0033
861857008444	1288.80	805.63	1308.78	785.36	3.4760	3.0215
861857016776	1294.97	807.46	1303.90	779.76	3.4527	3.0083
861857025110	1291.02	809.33	1307.19	783.54	3.4721	3.0278
861857033443	1291.09	809.51	1297.81	791.36	3.4555	3.0281
861857041776	1291.28	817.40	1304.45	775.60	3.4730	3.0035
861857050110	1290.93	816.28	1293.75	794.91	3.4730	3.0278
861857058443	1288.41	816.96	1298.18	791.95	3.4438	3.0295
861857066776	1298.39	801.59	1305.52	786.78	3.4685	3.0113
861857075110	1291.84	814.56	1300.08	789.99	3.4495	3.0043
861857083443	1289.07	812.60	1295.09	817.07	3.4612	3.0734
861857091775	1288.31	818.61	1303.02	776.20	3.4752	2.9937
861857100109	1291.10	794.00	1306.29	776.88	3.4564	2.9812
861857108442	1287.76	799.31	1306.86	782.59	3.4518	3.0167
861857116775	1290.88	803.77	1308.33	790.35	3.4586	3.0222
861857125115	1284.08	807.75	1307.62	782.94	3.4691	3.0077
861857133449	1285.93	805.66	1298.79	805.31	3.4701	3.0484
861857141782	1283.17	805.85	1304.61	782.37	3.4638	3.0052
861857150116	1285.13	801.97	1305.30	781.44	3.4785	3.0082
861857158449	1283.27	803.87	1309.28	783.92	3.4823	3.0045
861857166781	1283.36	803.98	1303.55	780.78	3.4645	3.0217
861857175115	1282.33	800.56	1309.74	775.64	3.4486	2.9959
861857183448	1277.31	806.90	1304.90	782.66	3.4479	3.0166
861857191781	1284.93	808.64	1300.57	790.13	3.4735	3.0281
861857200115	1290.85	810.38	1312.86	776.15	3.4643	3.0103
861857208447	1288.50	810.54	1302.31	798.72	3.4681	3.0431
861857216781	1285.23	813.88	1314.43	771.09	3.4794	2.9992
861857225115	1290.86	810.77	1303.51	777.82	3.4784	3.0050
861857233448	1283.02	817.90	1297.06	795.60	3.4968	3.0224
861857241780	1281.09	808.11	1298.96	780.64	3.4752	3.0058
861857250113	1280.25	806.05	1298.37	805.29	3.4903	3.0404
861857258450	1275.93	804.26	1304.46	789.95	3.4576	3.0099
861857266783	1279.88	811.48	1307.64	803.29	3.4690	3.0301
861857275117	1286.89	813.69	1301.63	776.07	3.4796	2.9820
861857283450	1290.73	808.21	1298.87	810.99	3.4575	3.0552
861857291783	1291.61	800.28	1304.31	781.63	3.4633	3.0057
861857300117	1288.25	799.38	1307.91	791.36	3.4537	2.9955
861857308450	1285.91	820.08	1299.86	776.64	3.4898	2.9863
861857316782	1291.12	804.92	1298.38	795.07	3.4614	3.0187
861857325116	1287.60	812.82	1302.49	778.96	3.4673	3.0049
861857333448	1283.26	816.64	1303.58	762.36	3.4740	2.9728
861857341782	1286.59	809.22	1297.82	803.23	3.4711	3.0517
861857350116	1294.41	820.45	1289.97	794.39	3.4863	3.0392
861857358449	1283.67	811.97	1298.06	791.41	3.4499	3.0275
861857366782	1293.15	814.44	1300.57	769.93	3.4680	2.9885
861857375115	1286.49	813.14	1295.68	795.73	3.4474	3.0232
861857383454	1279.04	801.07	1300.92	790.51	3.4564	3.0121
861857391786	1286.64	814.05	1296.51	804.93	3.4958	3.0194
861857400120	1280.90	794.45	1304.31	800.08	3.4321	3.0048
861857408453	1280.12	800.95	1304.37	768.92	3.4352	2.9723
861857416786	1285.62	802.86	1298.88	806.86	3.4343	3.0406
861857425119	1278.39	802.01	1305.63	780.75	3.4354	2.9933
861857433453	1281.19	808.88	1298.48	791.17	3.4492	3.0099
861857441786	1286.09	816.35	1309.63	784.04	3.4647	2.9955
861857450119	1285.47	794.97	1296.03	801.61	3.4462	3.0416
861857458452	1290.40	806.07	1299.62	808.92	3.4506	3.0450
861857466785	1277.51	802.43	1302.16	791.49	3.4326	3.0201
861857475118	1281.17	808.52	1299.60	799.54	3.4519	3.0188
861857483452	1287.45	802.12	1298.97	802.15	3.4301	3.0278
861857491785	1278.25	806.70	1309.62	791.55	3.4348	3.0424
861857500118	1289.62	810.02	1304.11	792.84	3.4368	3.0209
861857508452	1284.01	795.28	1310.52	792.47	3.4435	3.0102
861857516791	1285.26	795.78	1301.96	785.56	3.4358	3.0119
861857525125	1282.24	805.41	1306.72	787.91	3.4590	3.0162
