t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862293284665	1286.08	720.19	1290.53	731.06	3.3072	3.0251
862293292999	1287.81	690.17	1296.66	726.83	3.2562	3.0118
862293301332	1283.11	689.98	1291.85	729.66	3.2545	3.0122
862293309665	1287.29	709.06	1296.32	722.97	3.2990	3.0229
862293317997	1284.73	693.13	1288.31	725.89	3.2848	3.0161
862293326331	1277.80	719.47	1300.66	708.73	3.3141	3.0132
862293334665	1283.57	695.97	1299.39	722.29	3.2808	3.0287
862293343002	1282.14	691.88	1295.63	729.35	3.2754	3.0267
862293351336	1284.59	693.79	1299.39	720.33	3.2815	3.0156
862293359669	1283.52	692.18	1295.26	720.29	3.2836	3.0191
862293368002	1284.55	689.71	1296.27	719.42	3.2838	3.0233
862293376336	1288.71	710.40	1285.53	722.02	3.3256	3.0293
862293384669	1284.05	701.54	1288.54	720.07	3.3040	3.0398
862293393002	1280.89	731.90	1288.57	720.21	3.3823	3.0262
862293401335	1282.51	725.88	1287.93	724.30	3.3666	3.0419
862293409668	1287.05	725.66	1282.34	724.42	3.3672	3.0534
862293418002	1287.48	736.71	1283.51	722.03	3.4004	3.0407
862293426335	1282.06	707.34	1287.20	717.11	3.3410	3.0540
862293434668	1284.04	684.45	1288.25	714.65	3.2980	3.0387
862293443001	1282.39	741.16	1286.04	725.71	3.3912	3.0594
862293451335	1275.91	711.50	1282.18	717.31	3.3337	3.0347
862293459668	1278.62	693.03	1286.03	720.16	3.3292	3.0517
862293468001	1278.19	713.32	1281.15	720.27	3.3495	3.0479
862293476338	1280.70	693.53	1284.25	722.28	3.3242	3.0531
862293484671	1280.15	730.80	1284.61	718.18	3.3798	3.0574
862293493003	1287.04	699.31	1281.83	724.52	3.3392	3.0800
862293501337	1280.16	736.81	1288.89	733.43	3.4115	3.0824
862293509670	1285.52	716.35	1285.26	723.43	3.3708	3.0577
862293518004	1288.60	727.90	1292.14	718.51	3.4189	3.0765
862293526338	1287.20	742.35	1287.85	724.04	3.4372	3.0626
862293534671	1287.26	709.34	1287.69	710.87	3.3629	3.0325
862293543004	1291.30	696.46	1296.13	721.65	3.3589	3.0763
862293551337	1284.81	675.84	1290.58	722.83	3.3327	3.0782
862293559670	1288.04	729.95	1294.04	725.83	3.4252	3.0762
862293568003	1291.80	739.12	1294.65	714.07	3.4561	3.0746
862293576337	1284.59	720.68	1288.83	722.48	3.4208	3.0713
862293584670	1282.65	738.09	1294.31	731.49	3.4548	3.0900
862293593003	1286.84	717.28	1287.77	724.83	3.4074	3.0770
862293601342	1285.79	701.63	1294.73	730.78	3.3982	3.0950
862293609675	1282.74	727.79	1285.81	734.53	3.4559	3.1264
862293618008	1288.22	740.09	1292.02	729.37	3.4626	3.0912
862293626341	1283.91	718.82	1297.25	724.00	3.4214	3.0883
862293634674	1292.72	727.15	1295.70	728.80	3.4518	3.1208
862293643007	1290.17	734.68	1290.10	723.47	3.4933	3.0953
862293651341	1290.90	744.00	1291.60	723.14	3.4842	3.1007
862293659674	1290.56	711.06	1284.58	715.37	3.4181	3.0954
862293668007	1287.25	729.86	1296.41	722.92	3.4889	3.1057
862293676341	1288.54	753.15	1295.32	714.33	3.5177	3.1089
862293684674	1290.00	747.11	1291.10	719.85	3.5395	3.1003
862293693007	1296.05	741.48	1288.83	713.21	3.5279	3.1090
862293701340	1289.87	740.12	1292.41	718.84	3.5454	3.1185
862293709673	1291.96	749.41	1289.63	717.49	3.5283	3.1336
862293718006	1291.71	732.27	1292.76	717.31	3.5025	3.1190
862293726339	1284.51	751.99	1290.65	714.55	3.5315	3.1317
862293734677	1286.12	744.97	1281.37	717.01	3.5334	3.1267
862293743010	1282.94	733.58	1292.68	725.42	3.5129	3.1491
862293751344	1290.95	759.46	1289.91	721.23	3.5608	3.1447
862293759677	1287.36	749.02	1291.48	720.55	3.5419	3.1150
862293768010	1282.70	736.02	1290.28	727.78	3.5360	3.1348
862293776344	1281.37	733.40	1287.79	722.48	3.5019	3.1470
862293784676	1288.09	753.36	1294.45	728.23	3.5581	3.1380
862293793010	1282.98	737.37	1288.00	727.05	3.5484	3.1628
862293801342	1278.87	764.27	1290.61	725.54	3.5725	3.1362
862293809676	1282.60	758.50	1292.09	719.35	3.5617	3.1301
862293818009	1287.31	739.89	1292.96	719.58	3.5736	3.1453
862293826343	1282.11	733.78	1290.97	721.62	3.5168	3.1309
862293834676	1290.72	751.50	1290.94	723.26	3.5702	3.1546
862293843009	1294.60	747.72	1287.25	717.74	3.5456	3.1234
862293851342	1286.79	739.23	1290.18	728.84	3.5432	3.1534
862293859675	1288.45	737.10	1287.47	720.04	3.5305	3.1358
862293868014	1292.05	742.35	1289.27	719.76	3.5489	3.1421
862293876347	1293.70	749.06	1291.82	735.23	3.5736	3.1708
862293884680	1291.98	738.18	1290.67	723.72	3.5487	3.1466
862293893013	1294.23	745.45	1291.25	730.36	3.5557	3.1525
862293901346	1300.04	749.51	1297.87	722.77	3.5523	3.1241
862293909680	1295.46	739.02	1294.82	734.21	3.5521	3.1348
862293918013	1296.27	761.10	1293.03	729.29	3.5631	3.1589
862293926346	1292.10	747.33	1301.66	726.92	3.5374	3.1156
862293934679	1286.09	741.61	1305.39	724.38	3.5477	3.1246
862293943012	1295.99	738.64	1292.97	721.64	3.5336	3.1252
862293951346	1293.88	767.85	1297.88	725.35	3.5955	3.0981
862293959679	1301.35	759.17	1296.70	727.18	3.5539	3.1200
862293968012	1294.23	763.20	1301.11	723.88	3.5810	3.1120
862293976346	1295.83	763.34	1300.30	739.07	3.5625	3.1203
862293984679	1293.44	761.09	1291.86	727.43	3.5622	3.1245
862293993013	1290.11	745.92	1293.74	723.64	3.5481	3.1020
862294001351	1297.24	763.79	1300.92	715.64	3.5681	3.1141
862294009684	1302.98	758.07	1300.97	733.87	3.5558	3.1087
862294018017	1294.10	758.91	1293.31	711.76	3.5641	3.0867
862294026350	1296.69	763.10	1291.30	723.91	3.5598	3.1152
862294034684	1292.69	754.40	1294.88	726.26	3.5241	3.1118
862294043016	1292.93	751.94	1294.17	723.00	3.5314	3.0957
862294051349	1297.53	753.77	1299.53	716.28	3.5463	3.0909
862294059683	1294.66	756.81	1292.35	718.81	3.5554	3.1054
862294068016	1290.28	765.57	1286.22	723.22	3.5455	3.1131
862294076350	1283.80	746.33	1296.08	725.22	3.5086	3.1074
862294084683	1287.14	759.26	1288.50	731.15	3.5386	3.1111
862294093016	1288.42	751.30	1290.96	719.80	3.5155	3.0827
862294101350	1290.88	759.00	1283.97	729.88	3.5298	3.1069
862294109683	1297.03	754.46	1294.65	722.21	3.5130	3.0854
862294118015	1297.54	760.72	1289.05	724.86	3.5416	3.0868
862294126353	1291.99	748.90	1294.49	717.21	3.5242	3.1024
862294134686	1286.02	762.36	1296.73	734.66	3.5224	3.1141
862294143020	1279.10	751.35	1291.22	726.34	3.5011	3.1003
862294151353	1295.49	764.92	1293.09	729.57	3.5479	3.1056
862294159687	1294.81	761.62	1294.15	720.91	3.5194	3.0908
862294168019	1290.52	748.82	1297.12	715.55	3.5030	3.0742
862294176352	1294.51	757.84	1294.41	725.78	3.5028	3.1039
862294184686	1289.92	769.36	1295.42	728.58	3.5430	3.1107
862294193019	1294.66	770.49	1297.84	715.17	3.5430	3.0872
862294201353	1295.89	754.73	1294.33	725.71	3.5225	3.0893
862294209686	1293.83	753.96	1298.50	723.41	3.5050	3.1150
862294218019	1294.06	741.57	1288.48	723.41	3.4751	3.1075
862294226353	1294.62	771.59	1298.75	725.73	3.5578	3.1107
862294234685	1288.81	769.16	1295.99	730.38	3.5448	3.1164
862294243018	1286.82	763.49	1294.01	723.69	3.5302	3.1036
862294251352	1289.31	758.38	1297.78	723.81	3.5414	3.1134
862294259691	1292.83	777.83	1293.25	723.35	3.5575	3.0815
862294268025	1295.57	756.32	1298.52	728.25	3.5358	3.1281
862294276358	1289.45	769.13	1292.82	726.45	3.5583	3.1204
862294284692	1286.96	770.57	1290.12	720.89	3.5492	3.1089
862294293025	1289.93	754.12	1294.55	732.01	3.5212	3.1186
862294301358	1283.99	755.49	1288.01	722.02	3.5182	3.1019
862294309692	1282.40	752.75	1291.31	730.28	3.5295	3.1035
862294318024	1289.53	751.71	1290.27	732.79	3.5298	3.1484
862294326358	1289.97	748.10	1285.97	720.81	3.5068	3.1187
862294334691	1288.45	762.53	1296.48	717.98	3.5719	3.1141
862294343024	1289.20	756.99	1286.67	728.50	3.5435	3.1193
862294351358	1292.53	749.72	1291.34	723.28	3.5143	3.1049
862294359690	1287.17	765.26	1289.16	740.48	3.5395	3.1464
862294368024	1292.86	748.72	1281.83	716.99	3.5165	3.1168
862294376358	1289.64	764.13	1288.11	728.87	3.5528	3.1151
862294384690	1291.36	762.38	1281.91	726.44	3.5508	3.1177
862294393025	1297.28	757.85	1287.95	722.06	3.5533	3.1178
862294401359	1291.15	772.03	1284.54	723.79	3.5263	3.1094
862294409692	1293.87	773.70	1288.08	730.43	3.5664	3.1235
862294418025	1288.62	763.86	1288.39	731.16	3.5602	3.1282
862294426358	1287.09	751.59	1290.12	728.33	3.5051	3.1112
862294434691	1290.02	756.39	1289.00	727.81	3.5195	3.1350
862294443025	1290.13	757.39	1286.69	720.51	3.5289	3.1084
862294451359	1288.49	768.12	1285.59	725.22	3.5247	3.1088
862294459692	1293.56	766.04	1284.23	740.50	3.5452	3.1440
862294468025	1288.53	757.27	1290.19	734.86	3.5267	3.1162
862294476357	1291.65	764.62	1286.82	730.04	3.5351	3.1315
862294484691	1288.49	753.36	1290.28	724.81	3.5206	3.1187
862294493024	1290.68	759.85	1288.30	720.29	3.5456	3.1178
862294501358	1279.52	753.84	1287.73	731.57	3.5232	3.1648
862294509690	1284.38	760.30	1289.76	721.93	3.5466	3.1272
862294518024	1291.11	773.79	1291.21	726.90	3.5623	3.1407
862294526364	1292.30	763.58	1287.55	734.11	3.5583	3.1531
862294534697	1293.96	760.87	1284.78	724.75	3.5514	3.1140
862294543030	1285.72	763.67	1288.25	730.91	3.5538	3.1631
862294551363	1295.65	769.27	1285.35	728.56	3.5541	3.1464
862294559696	1282.36	760.33	1292.78	732.91	3.5547	3.1524
862294568030	1294.68	765.58	1289.36	728.94	3.5642	3.1608
862294576363	1285.73	757.72	1282.15	722.90	3.5410	3.1447
862294584696	1287.83	769.44	1286.63	726.59	3.5755	3.1426
862294593029	1284.49	765.79	1288.72	732.93	3.5633	3.1653
862294601362	1293.22	767.88	1286.67	720.76	3.5845	3.1479
862294609696	1284.95	765.98	1288.53	724.26	3.5451	3.1584
862294618029	1281.22	754.59	1289.36	721.90	3.5450	3.1768
862294626362	1283.46	741.00	1286.67	729.62	3.5197	3.1674
862294634696	1280.79	751.17	1292.71	721.11	3.5306	3.1535
862294643029	1278.27	759.42	1285.95	723.79	3.5559	3.1639
862294651367	1284.69	765.56	1295.88	724.35	3.5513	3.1763
862294659701	1275.60	766.45	1290.70	722.09	3.5580	3.1557
862294668033	1281.58	764.74	1291.90	722.13	3.5476	3.1551
862294676366	1274.08	757.58	1288.94	725.20	3.5329	3.1739
862294684699	1286.72	752.75	1290.21	716.50	3.5366	3.1640
862294693033	1276.86	739.70	1285.97	729.80	3.4912	3.1661
862294701366	1280.12	764.92	1288.35	728.61	3.5496	3.1712
862294709699	1278.25	768.68	1287.43	728.64	3.5625	3.1703
862294718033	1284.94	760.21	1290.73	727.41	3.5503	3.1801
862294726366	1276.43	764.54	1285.48	713.43	3.5502	3.1502
862294734700	1279.59	753.06	1290.36	724.02	3.5496	3.1794
862294743032	1281.45	750.48	1288.29	727.83	3.5118	3.1754
862294751365	1280.64	761.37	1285.26	722.65	3.5150	3.1572
862294759699	1285.67	756.97	1287.19	733.00	3.5291	3.1749
862294768032	1280.69	749.14	1286.01	721.69	3.5029	3.1344
862294776365	1286.71	760.46	1289.51	731.18	3.5067	3.1465
862294784703	1285.51	754.17	1292.73	723.52	3.5045	3.1472
862294793035	1282.26	763.89	1289.96	723.54	3.5184	3.1388
862294801369	1284.44	763.30	1285.80	720.99	3.5328	3.1434
862294809702	1293.43	748.67	1287.00	720.20	3.4955	3.1220
862294818036	1283.77	755.84	1291.67	735.80	3.5050	3.1500
862294826369	1285.49	759.53	1288.53	717.67	3.5159	3.1120
862294834702	1281.05	762.43	1284.03	727.97	3.5144	3.1499
862294843036	1281.00	752.24	1289.94	716.98	3.5021	3.1298
862294851369	1287.64	727.30	1289.08	729.65	3.4543	3.1512
862294859702	1293.15	760.25	1285.77	734.81	3.5215	3.1389
862294868035	1284.82	769.92	1287.23	730.91	3.5286	3.1289
862294876368	1290.13	760.09	1284.84	733.51	3.5105	3.1357
862294884702	1284.87	751.13	1286.75	714.92	3.4724	3.1249
862294893034	1292.62	757.41	1282.46	719.55	3.4966	3.1409
862294901368	1288.64	748.97	1288.29	726.81	3.4904	3.1320
862294909702	1283.23	767.54	1287.20	726.94	3.5255	3.1248
862294918039	1269.11	729.72	1280.52	712.20	3.4799	3.1491
862294926373	1270.71	666.95	1280.69	686.39	3.4080	3.1718
862294934705	1276.27	681.94	1274.67	697.84	3.4167	3.1614
862294943039	1290.02	673.51	1280.29	697.67	3.3809	3.1319
862294951372	1273.28	666.26	1284.85	693.24	3.3826	3.1494
862294959705	1279.22	687.79	1281.57	700.46	3.4233	3.1626
862294968039	1278.95	666.52	1283.09	691.31	3.3973	3.1547
862294976372	1270.16	681.92	1283.15	685.45	3.3888	3.1319
862294984706	1290.04	734.90	1282.54	691.82	3.5113	3.1410
862294993039	1273.70	674.59	1279.88	689.42	3.4006	3.1493
862295001372	1279.57	667.08	1280.27	687.50	3.3912	3.1396
862295009705	1274.06	699.56	1272.95	689.64	3.4565	3.1334
862295018037	1282.50	715.64	1282.12	690.95	3.4930	3.1557
862295026371	1278.13	720.70	1282.69	697.23	3.4921	3.1573
862295034704	1279.86	731.35	1274.61	701.67	3.5396	3.1582
862295043041	1273.75	719.17	1274.82	701.21	3.4807	3.1509
862295051375	1276.51	715.90	1280.75	689.42	3.5080	3.1498
862295059708	1267.05	677.45	1272.45	700.63	3.4217	3.1493
862295068042	1274.46	686.92	1280.63	700.13	3.4395	3.1300
862295076375	1277.36	676.67	1279.94	696.25	3.4259	3.1321
862295084707	1277.40	685.57	1281.46	694.18	3.4193	3.1307
862295093041	1280.92	694.59	1284.82	696.23	3.4043	3.1452
862295101374	1277.64	671.38	1283.51	696.06	3.3854	3.1391
862295109708	1272.97	692.82	1284.01	694.52	3.4583	3.1660
862295118042	1280.38	675.41	1273.12	695.00	3.3977	3.1592
862295126375	1270.24	686.73	1281.85	698.47	3.3945	3.1623
862295134707	1276.18	696.82	1290.02	691.30	3.4560	3.1582
862295143040	1280.63	680.94	1281.12	694.15	3.3914	3.1417
862295151374	1274.08	693.95	1286.02	703.81	3.4235	3.1468
862295159707	1270.04	677.09	1283.85	693.25	3.4015	3.1467
862295168040	1276.97	720.82	1283.37	709.25	3.4995	3.1568
862295176378	1271.80	711.17	1281.32	705.73	3.4781	3.1531
862295184711	1270.83	679.60	1283.33	694.32	3.4031	3.1440
862295193045	1269.32	691.18	1275.77	696.52	3.4103	3.1245
862295201378	1268.84	685.07	1281.42	698.10	3.4031	3.1282
862295209710	1268.37	681.30	1280.95	699.94	3.3763	3.1362
862295218044	1270.51	684.15	1272.51	703.92	3.4160	3.1507
862295226377	1265.43	711.37	1280.15	690.07	3.4212	3.1455
862295234711	1269.37	689.84	1279.29	697.24	3.3761	3.1467
862295243044	1272.18	681.85	1287.61	701.00	3.3919	3.1570
862295251377	1267.05	694.18	1278.91	694.70	3.4130	3.1309
862295259711	1269.22	686.73	1278.86	698.36	3.3790	3.1414
862295268043	1269.54	685.36	1281.93	700.47	3.3831	3.1094
862295276377	1260.98	720.84	1275.99	703.40	3.4386	3.1178
862295284710	1263.57	682.23	1277.76	705.52	3.3668	3.1223
862295293042	1274.01	702.93	1285.71	699.54	3.4101	3.1394
862295301376	1264.46	689.00	1280.11	697.70	3.3789	3.1401
862295309715	1261.62	693.43	1278.52	696.23	3.3841	3.1096
862295318049	1268.26	681.18	1276.52	696.40	3.3560	3.1146
862295326382	1273.64	714.58	1273.10	703.94	3.4321	3.1279
862295334715	1270.26	687.88	1278.91	700.48	3.3594	3.1217
862295343049	1267.65	690.22	1280.92	696.65	3.3547	3.1181
862295351381	1270.34	680.89	1277.14	696.75	3.3680	3.1264
862295359715	1274.50	683.53	1271.41	699.08	3.3408	3.1139
862295368048	1269.44	679.16	1276.95	701.01	3.3463	3.1256
862295376381	1274.26	701.79	1274.47	699.78	3.3730	3.1112
862295384714	1275.81	679.15	1279.50	696.42	3.3315	3.1070
862295393047	1275.74	680.83	1279.03	704.06	3.3612	3.1284
862295401381	1265.69	686.23	1273.88	704.91	3.3506	3.1250
862295409714	1278.50	684.06	1279.15	701.79	3.3324	3.0993
862295418047	1265.04	708.54	1279.07	700.51	3.3870	3.1217
862295426381	1269.80	681.68	1276.17	700.66	3.3573	3.1040
862295434714	1273.83	687.74	1273.19	699.54	3.3719	3.1286
862295443053	1272.67	687.59	1280.62	697.71	3.3618	3.1026
