t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862556032163	1267.89	689.89	1280.64	718.89	3.4283	3.1204
862556040496	1279.73	704.33	1279.24	720.73	3.4699	3.1248
862556048830	1271.08	674.85	1284.41	717.75	3.4116	3.1441
862556057163	1274.20	670.47	1282.68	707.45	3.3869	3.0980
862556065495	1267.72	679.54	1282.09	713.53	3.4084	3.1087
862556073829	1269.96	715.10	1283.98	708.49	3.4768	3.1171
862556082162	1263.22	670.87	1285.26	717.39	3.4032	3.1224
862556090495	1274.07	683.98	1280.33	702.69	3.4209	3.0990
862556098829	1268.21	671.32	1278.48	716.22	3.4118	3.1253
862556107162	1271.16	679.06	1276.68	705.89	3.4386	3.1064
862556115495	1273.91	709.60	1284.95	710.96	3.5040	3.1073
862556123829	1274.10	693.71	1284.04	709.26	3.4495	3.1171
862556132162	1277.99	687.44	1276.26	710.41	3.4478	3.1212
862556140495	1274.75	682.44	1281.58	707.89	3.4159	3.1265
862556148832	1270.42	673.92	1285.32	701.68	3.4207	3.1080
862556157165	1275.04	714.53	1284.39	706.45	3.5062	3.1090
862556165498	1278.26	698.27	1283.79	708.30	3.4672	3.1093
862556173832	1280.87	668.86	1286.37	705.49	3.4034	3.1277
862556182164	1272.52	678.08	1284.96	712.87	3.4076	3.1117
862556190497	1265.79	717.55	1283.20	699.38	3.4939	3.0917
862556198831	1274.47	668.30	1282.92	697.92	3.4141	3.1067
862556207164	1265.04	706.40	1287.96	709.85	3.4789	3.1224
862556215497	1261.57	673.01	1282.81	707.56	3.3903	3.0945
862556223831	1267.21	697.23	1281.23	713.95	3.4568	3.1210
862556232164	1273.85	711.05	1290.23	704.65	3.4863	3.1103
862556240497	1276.40	705.95	1288.11	701.00	3.4732	3.0977
862556248831	1276.60	693.98	1282.68	707.57	3.4308	3.1009
862556257164	1269.33	721.95	1279.83	707.37	3.5077	3.0983
862556265496	1267.59	720.67	1275.00	712.16	3.4973	3.0925
862556273830	1279.64	683.07	1283.27	704.02	3.4081	3.0837
862556282167	1268.94	721.76	1283.12	715.66	3.4979	3.1044
862556290500	1272.32	695.54	1279.29	715.28	3.4284	3.0889
862556298834	1274.63	724.19	1281.04	710.98	3.4668	3.0898
862556307167	1273.84	737.03	1285.57	717.69	3.4979	3.0919
862556315500	1269.37	704.30	1276.02	712.00	3.4270	3.0987
862556323834	1266.81	701.19	1280.11	717.73	3.4377	3.1130
862556332167	1277.69	678.90	1272.15	704.31	3.4258	3.0812
862556340499	1275.90	711.80	1289.63	702.19	3.4665	3.0878
862556348833	1269.20	714.61	1282.39	707.15	3.4694	3.1191
862556357166	1270.13	707.16	1283.44	706.61	3.4413	3.0879
862556365499	1269.44	713.49	1281.76	712.03	3.4817	3.1124
862556373833	1269.94	717.01	1286.82	703.18	3.4729	3.1027
862556382166	1282.40	719.00	1284.71	710.16	3.4810	3.0997
862556390499	1276.11	725.25	1287.60	702.39	3.4638	3.0793
862556398833	1278.77	692.45	1292.48	710.30	3.4233	3.0994
862556407172	1282.32	711.59	1290.48	697.45	3.4754	3.0927
862556415504	1279.89	715.78	1287.75	708.36	3.4975	3.0904
862556423838	1285.20	704.72	1288.26	704.74	3.4473	3.0760
862556432171	1276.27	674.67	1294.25	708.19	3.4134	3.0975
862556440504	1277.00	681.23	1286.95	700.93	3.4341	3.0898
862556448838	1277.95	679.67	1284.52	708.39	3.4069	3.0974
862556457171	1277.22	719.84	1284.66	713.06	3.5033	3.1087
862556465504	1278.04	717.82	1277.75	703.36	3.5053	3.0980
862556473838	1273.93	721.60	1282.13	707.15	3.5244	3.1019
862556482171	1276.71	676.95	1283.16	710.27	3.4301	3.1010
862556490503	1269.36	713.35	1285.25	699.82	3.4989	3.1113
862556498837	1280.08	716.40	1285.32	707.15	3.5235	3.1171
862556507170	1269.53	672.83	1286.56	706.93	3.4197	3.1048
862556515503	1274.69	710.72	1285.58	705.50	3.5052	3.1133
862556523836	1272.89	719.83	1291.13	713.47	3.5097	3.1084
862556532170	1271.43	673.28	1284.72	713.63	3.4275	3.1133
862556540508	1281.29	728.92	1289.02	710.02	3.5291	3.0988
862556548841	1284.50	728.47	1288.06	709.14	3.5222	3.1060
862556557175	1272.97	674.03	1285.71	707.08	3.4020	3.0804
862556565507	1275.39	711.77	1288.84	703.44	3.4740	3.0656
862556573840	1274.79	663.77	1289.31	701.36	3.3924	3.0809
862556582174	1273.46	692.45	1284.18	703.57	3.4148	3.0692
862556590507	1277.36	679.53	1283.13	707.23	3.3725	3.0551
862556598840	1271.82	680.96	1283.30	710.88	3.3585	3.0559
862556607174	1269.55	685.25	1284.61	710.96	3.3406	3.0373
862556615507	1272.67	670.14	1291.37	709.01	3.3326	3.0204
862556623840	1274.75	672.02	1290.07	711.43	3.3081	3.0336
862556632174	1268.15	696.73	1289.55	707.03	3.3320	3.0063
862556640506	1266.00	674.78	1281.75	703.10	3.2825	2.9879
862556648839	1268.85	691.09	1290.01	720.25	3.3148	3.0050
862556657173	1268.54	679.54	1286.06	709.56	3.2644	2.9732
862556665506	1271.64	677.68	1284.35	702.14	3.2722	2.9775
862556673842	1268.82	692.66	1285.39	707.02	3.2723	2.9509
862556682176	1267.69	686.15	1286.25	711.58	3.2476	2.9470
862556690509	1269.51	687.44	1287.47	712.84	3.2363	2.9454
862556698842	1266.49	683.69	1291.89	714.13	3.1937	2.9380
862556707176	1269.71	692.98	1284.50	715.40	3.2396	2.9306
862556715508	1269.47	687.63	1286.44	708.35	3.2426	2.9293
862556723841	1271.08	678.55	1286.10	705.41	3.2010	2.9107
862556732175	1269.21	678.41	1286.36	707.18	3.1718	2.9061
862556740508	1276.32	681.99	1283.62	714.85	3.1825	2.8973
862556748841	1272.60	684.88	1283.43	715.10	3.2014	2.9156
862556757175	1270.47	694.86	1278.55	709.90	3.1922	2.9048
862556765508	1270.36	684.51	1281.72	712.86	3.1674	2.8969
862556773841	1275.83	687.99	1291.50	719.42	3.1761	2.9101
862556782175	1263.84	686.29	1277.32	715.82	3.1720	2.9056
862556790507	1269.34	686.28	1279.87	722.42	3.1629	2.9052
862556798840	1271.83	693.34	1278.60	720.53	3.1923	2.9030
862556807179	1262.06	691.97	1277.14	720.99	3.1804	2.8911
862556815512	1270.08	685.67	1281.55	717.96	3.1546	2.8996
862556823845	1290.67	693.28	1287.66	725.77	3.1538	2.9011
862556832179	1289.89	776.57	1299.92	752.55	3.2046	2.9031
862556840512	1280.71	737.51	1306.30	739.66	3.1542	2.8895
862556848845	1287.20	722.21	1306.21	750.37	3.1436	2.8871
862556857179	1291.90	727.50	1302.57	736.86	3.1531	2.8528
862556865511	1294.56	733.83	1308.64	743.15	3.1676	2.8819
862556873844	1289.73	726.72	1302.53	746.95	3.1465	2.8685
862556882178	1298.80	740.23	1302.00	745.79	3.1798	2.8686
862556890511	1283.32	718.15	1302.31	737.24	3.1066	2.8582
862556898844	1286.72	731.34	1310.23	743.47	3.1584	2.8575
862556907178	1292.38	723.15	1305.78	739.35	3.1354	2.8524
862556915511	1282.85	718.34	1301.43	753.85	3.1126	2.8810
862556923844	1283.33	722.78	1304.68	749.28	3.1327	2.8569
862556932182	1288.84	725.25	1307.25	745.97	3.1325	2.8830
862556940515	1276.54	718.49	1312.16	737.24	3.1187	2.8550
862556948847	1279.98	714.58	1310.98	737.89	3.1045	2.8640
862556957181	1289.07	711.25	1307.74	740.26	3.0980	2.8743
862556965514	1288.72	715.08	1304.59	742.06	3.0906	2.8472
862556973847	1287.21	736.19	1304.11	750.66	3.1479	2.8594
862556982180	1277.13	760.25	1305.63	745.59	3.1977	2.8560
862556990514	1281.43	716.91	1306.02	743.32	3.0995	2.8567
862556998847	1280.35	712.62	1307.42	742.67	3.0870	2.8633
862557007180	1276.51	715.15	1309.50	744.51	3.1229	2.8581
862557015514	1281.06	717.65	1306.41	734.81	3.1133	2.8618
862557023847	1287.03	707.98	1300.68	748.26	3.1012	2.8655
862557032180	1286.89	715.25	1305.61	743.28	3.0988	2.8715
862557040514	1280.21	710.94	1303.18	745.41	3.0890	2.8739
862557048847	1278.80	711.59	1307.09	746.03	3.1043	2.8767
862557057180	1283.16	719.98	1308.18	745.34	3.1310	2.8718
862557065519	1279.09	728.68	1313.00	742.38	3.1463	2.8830
862557073852	1281.37	707.59	1303.54	740.79	3.0890	2.8676
862557082185	1283.60	705.17	1316.05	738.32	3.0713	2.8748
862557090519	1286.78	713.51	1305.45	748.82	3.1190	2.8660
862557098852	1273.14	720.57	1311.35	738.74	3.1107	2.8621
862557107185	1288.74	710.36	1309.63	737.16	3.1063	2.8808
862557115519	1286.56	729.27	1308.42	745.08	3.1429	2.8823
862557123852	1284.67	744.64	1313.24	741.23	3.1941	2.8634
862557132185	1280.89	722.31	1311.70	738.36	3.1326	2.8693
862557140518	1288.47	710.65	1316.65	747.19	3.1239	2.8858
862557148851	1294.32	719.86	1308.04	749.12	3.1404	2.8688
862557157184	1297.96	741.92	1310.46	746.55	3.1857	2.8871
862557165518	1292.44	717.51	1306.06	746.50	3.1305	2.8881
862557173851	1295.47	712.25	1308.15	747.13	3.1088	2.8829
862557182184	1297.35	722.80	1307.01	745.77	3.1352	2.8832
862557190518	1295.47	718.40	1307.72	749.71	3.1300	2.9241
862557198855	1299.11	710.05	1301.72	743.99	3.1249	2.9019
862557207188	1300.67	715.61	1305.35	749.41	3.1163	2.8905
862557215521	1299.82	714.89	1303.20	754.36	3.1246	2.9089
862557223854	1293.81	712.30	1301.23	745.43	3.1199	2.9026
862557232187	1291.79	714.43	1302.33	760.76	3.1196	2.9214
862557240521	1289.99	764.08	1299.09	752.96	3.2293	2.9215
862557248854	1300.42	715.24	1305.30	754.00	3.1176	2.9091
862557257187	1295.44	743.25	1300.37	753.30	3.1737	2.9155
862557265521	1295.38	748.53	1298.13	745.24	3.1979	2.9113
862557273854	1291.22	724.32	1314.21	757.25	3.1069	2.9274
862557282187	1287.01	712.29	1316.20	748.44	3.1280	2.9159
862557290520	1291.16	711.13	1307.06	750.60	3.1117	2.9391
862557298853	1296.17	708.96	1317.34	744.87	3.1194	2.9199
862557307186	1298.58	710.30	1320.49	735.87	3.1207	2.9000
862557315520	1285.21	708.19	1313.88	742.57	3.1131	2.9234
862557323853	1295.23	753.13	1315.79	738.54	3.1847	2.8991
862557332190	1289.45	723.07	1309.82	748.35	3.1595	2.9196
862557340524	1292.06	719.73	1312.18	747.83	3.1550	2.9351
862557348857	1289.89	733.56	1307.16	739.66	3.1739	2.9091
862557357190	1295.90	733.62	1316.14	750.28	3.1745	2.9413
862557365523	1292.51	753.53	1311.95	741.51	3.2079	2.9151
862557373856	1285.90	725.13	1314.85	745.21	3.1722	2.9200
862557382189	1284.01	717.08	1314.75	742.75	3.1406	2.9275
862557390523	1292.11	727.35	1318.63	740.35	3.1555	2.8951
862557398856	1289.96	722.04	1312.15	739.23	3.1820	2.9142
862557407189	1284.97	723.94	1304.82	741.49	3.1675	2.9136
862557415523	1287.94	719.21	1315.95	739.14	3.1475	2.9079
862557423856	1286.37	742.11	1320.35	742.05	3.2173	2.9280
862557432189	1283.76	766.25	1312.19	743.79	3.2673	2.9128
862557440521	1282.80	723.55	1308.44	756.15	3.1720	2.9241
862557448855	1287.71	764.09	1314.77	741.67	3.2591	2.9158
862557457193	1290.55	729.05	1313.24	742.90	3.2036	2.9276
862557465526	1289.57	733.64	1307.66	743.57	3.2028	2.9237
862557473860	1284.44	754.08	1312.33	745.27	3.2477	2.9095
862557482193	1282.27	723.44	1317.26	742.21	3.1869	2.9238
862557490526	1290.94	749.13	1311.73	746.00	3.2403	2.9327
862557498860	1288.13	727.04	1309.80	751.56	3.1734	2.9305
862557507193	1282.77	758.29	1310.21	745.89	3.2565	2.9210
862557515525	1288.85	765.79	1315.87	753.74	3.2797	2.9215
862557523859	1288.18	724.10	1309.97	738.68	3.2017	2.9094
862557532192	1283.05	744.41	1306.49	743.87	3.2305	2.9351
862557540526	1282.27	748.98	1312.89	742.58	3.2685	2.9395
862557548859	1292.13	729.45	1312.73	750.50	3.2238	2.9272
862557557192	1281.35	762.87	1312.99	745.59	3.2755	2.9207
862557565525	1289.75	716.26	1307.40	732.20	3.1842	2.9206
862557573859	1285.43	718.03	1314.52	742.23	3.1959	2.9104
862557582192	1284.06	770.29	1315.97	742.35	3.2891	2.9203
862557590530	1279.68	756.15	1319.19	748.04	3.2669	2.9447
862557598863	1286.59	758.97	1316.35	747.69	3.2652	2.9152
862557607196	1285.68	718.95	1321.84	748.07	3.1872	2.9152
862557615529	1288.79	739.68	1315.56	754.62	3.2146	2.9334
862557623863	1291.38	722.84	1318.56	754.69	3.1680	2.9490
862557632196	1281.17	772.99	1313.27	755.59	3.2682	2.9625
862557640529	1285.43	768.38	1314.46	756.24	3.2732	2.9448
862557648863	1290.11	736.34	1317.33	754.15	3.1919	2.9302
862557657196	1289.28	775.97	1314.99	760.40	3.2834	2.9308
862557665529	1287.26	752.79	1317.19	750.52	3.2295	2.9285
862557673862	1291.84	750.27	1302.92	749.72	3.2424	2.9279
862557682195	1288.22	771.45	1310.80	751.80	3.2839	2.9286
862557690528	1285.10	768.25	1315.22	746.48	3.2502	2.9224
862557698862	1287.41	777.10	1314.44	747.72	3.2728	2.9425
862557707195	1284.25	741.33	1308.70	752.51	3.1953	2.9236
862557715528	1288.77	737.96	1310.32	751.00	3.1947	2.9522
862557723867	1293.34	774.39	1312.14	747.45	3.2927	2.9262
862557732200	1289.61	769.19	1307.19	757.57	3.2952	2.9326
862557740533	1286.05	755.29	1315.14	747.64	3.2591	2.9310
862557748866	1289.70	721.35	1315.24	758.88	3.1679	2.9165
862557757199	1288.60	759.70	1313.44	754.05	3.2609	2.9467
862557765532	1282.70	743.54	1309.32	757.10	3.2190	2.9389
862557773866	1299.62	720.04	1310.42	754.54	3.1752	2.9426
862557782199	1291.62	752.00	1311.19	756.16	3.2291	2.9392
862557790532	1289.12	714.40	1312.46	749.81	3.1657	2.9504
862557798866	1297.69	779.65	1313.93	757.82	3.2829	2.9414
862557807199	1295.96	762.47	1306.33	748.13	3.2618	2.9369
862557815532	1294.39	717.01	1309.76	751.61	3.1672	2.9480
862557823866	1290.33	759.24	1313.82	757.46	3.2331	2.9607
862557832199	1288.21	757.08	1321.40	749.30	3.2505	2.9458
862557840532	1293.81	719.48	1313.03	753.19	3.1564	2.9420
862557848869	1293.42	786.00	1311.60	753.11	3.3337	2.9513
862557857201	1290.41	787.20	1314.61	753.56	3.3211	2.9628
862557865534	1290.47	748.14	1315.98	751.99	3.2110	2.9533
862557873868	1289.75	756.98	1314.62	751.32	3.2531	2.9503
862557882201	1284.24	744.23	1322.36	743.97	3.2417	2.9609
862557890534	1282.28	751.09	1306.45	749.07	3.2307	2.9446
862557898868	1287.56	726.32	1311.36	742.82	3.2094	2.9670
862557907201	1282.61	758.23	1308.56	748.79	3.2684	2.9527
862557915534	1284.76	773.58	1305.77	741.41	3.2930	2.9444
862557923868	1285.28	776.57	1312.21	746.50	3.3115	2.9580
862557932200	1283.37	770.45	1308.69	739.22	3.2982	2.9459
862557940533	1282.09	720.87	1307.47	735.13	3.2156	2.9500
862557948867	1287.35	766.15	1303.44	738.30	3.2905	2.9395
862557957200	1287.14	765.84	1315.49	743.20	3.2745	2.9765
862557965533	1282.38	757.23	1312.66	746.60	3.2869	2.9974
862557973867	1283.31	746.65	1304.79	740.51	3.2712	2.9678
862557982208	1283.33	742.23	1306.97	738.66	3.2663	2.9609
862557990541	1286.98	781.81	1311.54	741.69	3.3462	2.9770
862557998875	1289.47	752.31	1307.45	742.98	3.2751	2.9753
862558007207	1289.08	743.64	1316.00	741.42	3.2579	2.9736
862558015540	1283.03	745.55	1309.06	746.42	3.2656	2.9780
862558023873	1291.26	739.44	1297.52	747.81	3.2460	2.9861
862558032207	1292.68	755.13	1313.21	745.15	3.2736	2.9739
862558040540	1293.09	767.45	1304.03	741.78	3.3288	2.9807
862558048873	1288.94	770.93	1305.90	744.31	3.3207	2.9783
862558057207	1296.09	784.63	1312.19	745.19	3.3484	2.9695
862558065540	1298.75	780.27	1308.40	752.90	3.3464	2.9841
862558073874	1303.76	760.54	1310.35	754.45	3.3032	2.9924
862558082206	1294.03	783.23	1305.44	747.64	3.3703	2.9986
862558090539	1303.24	770.90	1306.20	747.60	3.3162	3.0031
862558098873	1294.00	785.16	1310.60	747.48	3.3601	2.9833
862558107206	1289.77	758.73	1312.80	744.96	3.3271	2.9809
862558115542	1293.16	766.44	1306.05	733.11	3.3218	2.9745
862558123876	1292.12	784.94	1307.87	733.56	3.3488	2.9598
862558132209	1300.82	761.55	1309.57	744.60	3.3170	2.9952
862558140542	1295.94	771.31	1311.73	742.74	3.3402	2.9879
862558148875	1297.43	773.96	1307.39	742.54	3.3640	2.9902
862558157208	1300.97	779.70	1297.29	744.99	3.3490	2.9975
862558165541	1300.48	776.36	1305.80	740.48	3.3686	2.9972
862558173875	1300.81	791.30	1298.70	753.27	3.3766	2.9855
862558182208	1297.74	756.95	1302.65	747.09	3.3143	2.9878
862558190541	1293.89	781.07	1311.46	753.02	3.3796	3.0107
862558198874	1285.95	733.67	1311.04	756.25	3.2815	3.0261
862558207208	1296.30	773.35	1304.64	746.12	3.3631	2.9893
862558215541	1296.76	786.54	1307.41	746.67	3.3889	3.0132
862558223874	1295.58	756.12	1312.40	744.82	3.3322	3.0096
862558232208	1294.47	776.51	1303.11	742.92	3.3693	3.0102
862558240541	1287.62	776.75	1316.04	744.58	3.3582	3.0158
862558248879	1297.91	768.88	1313.09	757.18	3.3380	3.0128
862558257213	1292.78	793.86	1305.34	737.04	3.4015	3.0162
862558265546	1296.32	769.86	1311.91	744.04	3.3757	3.0039
862558273879	1292.23	776.86	1316.21	746.21	3.3866	3.0244
862558282212	1292.54	737.88	1308.97	744.43	3.3090	3.0123
862558290545	1297.78	787.64	1310.78	747.36	3.4126	3.0184
862558298878	1291.75	780.69	1314.71	750.22	3.4102	3.0285
862558307212	1291.76	780.72	1308.63	747.58	3.3930	3.0271
862558315545	1295.23	784.77	1312.26	745.73	3.3963	3.0427
862558323878	1298.31	791.16	1314.62	753.69	3.4113	3.0462
862558332212	1298.62	795.68	1312.28	746.79	3.4329	3.0142
862558340545	1294.07	783.99	1319.44	739.06	3.4007	3.0254
862558348878	1299.33	791.01	1310.20	755.27	3.4141	3.0309
862558357211	1300.94	766.85	1299.84	747.25	3.3704	3.0259
862558365544	1297.12	786.59	1308.68	751.26	3.4118	3.0460
862558373880	1297.96	785.05	1318.97	741.74	3.4097	3.0526
862558382214	1297.04	783.33	1315.20	747.53	3.4254	3.0488
862558390547	1291.23	786.01	1316.15	748.96	3.4274	3.0412
862558398880	1290.77	772.41	1316.30	743.98	3.4214	3.0273
862558407214	1289.26	791.62	1308.84	763.87	3.4428	3.0926
862558415547	1293.13	784.81	1311.66	743.50	3.4314	3.0442
862558423880	1289.67	788.80	1321.89	751.13	3.4274	3.0631
862558432213	1284.54	774.37	1309.02	755.26	3.4023	3.0673
862558440546	1286.74	788.33	1308.08	740.79	3.4629	3.0424
862558448879	1292.91	777.02	1318.58	737.32	3.4279	3.0326
862558457213	1286.61	758.32	1316.51	738.51	3.4049	3.0316
862558465546	1284.63	778.56	1311.97	748.16	3.4519	3.0481
862558473879	1296.57	781.53	1307.10	745.52	3.4485	3.0460
862558482213	1287.73	772.03	1310.72	755.19	3.4107	3.0756
862558490546	1292.99	770.46	1310.38	744.61	3.4281	3.0566
862558498879	1292.32	781.70	1316.39	740.91	3.4404	3.0367
862558507218	1277.21	765.36	1310.11	732.94	3.4055	3.0288
862558515550	1287.21	768.58	1317.24	750.91	3.4245	3.0773
862558523883	1283.90	779.88	1311.89	739.81	3.4348	3.0555
862558532217	1293.98	780.43	1312.60	764.60	3.4516	3.1118
862558540550	1287.07	779.31	1316.56	740.04	3.4408	3.0636
862558548883	1283.22	779.75	1318.76	740.55	3.4564	3.0511
862558557217	1291.08	787.69	1319.66	740.94	3.4640	3.0541
862558565550	1288.03	782.10	1318.04	737.35	3.4570	3.0620
862558573883	1292.10	788.85	1317.01	741.00	3.4669	3.0403
862558582217	1287.79	775.23	1316.93	734.56	3.4537	3.0592
862558590549	1289.05	779.36	1321.37	738.87	3.4662	3.0337
862558598882	1287.71	776.34	1322.96	761.08	3.4762	3.0937
862558607215	1285.46	783.96	1314.06	733.52	3.4777	3.0421
862558615549	1289.95	776.87	1318.54	747.83	3.4572	3.0973
862558623882	1293.84	775.17	1322.19	755.51	3.4809	3.0996
862558632216	1280.66	793.17	1325.66	754.27	3.4844	3.0925
862558640555	1284.16	782.26	1322.28	745.81	3.4670	3.0922
862558648888	1290.43	786.39	1327.73	757.63	3.4790	3.1015
862558657221	1281.99	779.70	1320.45	745.45	3.4570	3.0813
862558665554	1293.35	784.06	1321.68	746.13	3.4852	3.0695
862558673887	1292.21	778.24	1316.28	745.26	3.4676	3.0715
862558682220	1291.59	780.94	1325.15	741.70	3.4804	3.0710
862558690554	1291.12	785.99	1327.08	744.71	3.4961	3.0657
862558698887	1286.94	774.24	1314.62	740.42	3.4605	3.0789
862558707220	1290.12	784.37	1322.00	750.15	3.4790	3.0901
862558715554	1287.00	784.01	1323.16	745.65	3.4741	3.0882
862558723887	1299.14	786.60	1326.07	757.21	3.4715	3.0871
862558732220	1290.84	785.87	1327.63	737.94	3.4763	3.0719
862558740553	1291.18	783.48	1330.40	744.55	3.4874	3.0739
862558748886	1284.43	781.44	1323.85	750.82	3.4759	3.0779
862558757219	1295.48	775.78	1329.66	734.57	3.4923	3.0518
862558765553	1294.09	782.94	1329.88	737.57	3.4741	3.0688
862558773890	1288.12	775.77	1319.89	749.75	3.4751	3.0829
862558782223	1284.06	782.73	1324.94	739.55	3.4697	3.0808
862558790557	1289.86	780.28	1323.25	741.53	3.4676	3.0760
862558798890	1282.01	779.68	1330.39	747.31	3.4639	3.0774
862558807223	1293.18	793.07	1320.96	734.64	3.4992	3.0590
862558815556	1287.14	783.49	1321.04	765.63	3.4764	3.1172
862558823889	1287.07	787.33	1324.99	749.20	3.4537	3.0784
862558832222	1275.80	781.06	1323.67	749.15	3.4852	3.0806
862558840556	1281.98	779.49	1320.32	746.64	3.4605	3.0952
862558848889	1282.71	797.61	1323.23	740.68	3.5078	3.0733
862558857222	1283.62	790.81	1319.72	750.01	3.4936	3.1002
862558865556	1281.67	791.70	1316.99	746.96	3.4893	3.0951
862558873889	1278.80	784.64	1319.34	757.82	3.4708	3.0831
862558882222	1278.93	787.80	1317.36	771.42	3.4909	3.1049
862558890555	1282.70	782.73	1321.35	744.29	3.4741	3.0678
862558898891	1273.45	779.97	1316.99	756.54	3.4788	3.1011
862558907224	1282.65	790.29	1317.85	749.50	3.4891	3.0675
862558915558	1279.80	791.19	1324.05	760.98	3.5040	3.1107
862558923891	1280.67	786.14	1316.16	776.93	3.4901	3.1445
862558932224	1279.41	776.98	1320.74	743.75	3.4898	3.0812
862558940558	1277.11	778.62	1318.86	756.65	3.4827	3.1033
862558948891	1285.68	779.55	1323.08	765.98	3.4854	3.1090
862558957224	1282.79	789.51	1320.83	756.56	3.4911	3.0605
862558965557	1283.44	774.11	1316.24	750.59	3.4869	3.0802
862558973890	1284.72	777.89	1320.30	768.72	3.4686	3.1179
862558982223	1280.17	786.49	1324.82	756.55	3.5040	3.0880
862558990557	1281.61	768.89	1327.40	778.00	3.4764	3.1318
862558998890	1280.36	781.65	1330.17	771.57	3.4982	3.1166
862559007223	1276.24	784.99	1320.06	777.01	3.4941	3.1320
862559015557	1293.50	779.05	1324.13	770.64	3.4665	3.0991
862559023890	1329.08	770.95	1353.56	771.91	3.4589	3.0884
862559032230	1331.87	796.54	1358.30	767.48	3.5291	3.1078
862559040563	1341.94	789.07	1365.42	762.61	3.5064	3.0823
862559048896	1330.88	798.07	1359.77	769.47	3.4993	3.1075
862559057229	1331.40	780.50	1368.69	765.73	3.5065	3.1005
862559065562	1342.36	792.54	1355.00	771.15	3.5079	3.1216
862559073896	1342.19	782.92	1361.40	764.32	3.5111	3.0786
862559082229	1335.95	802.94	1359.84	763.72	3.5382	3.0967
862559090562	1331.57	782.98	1356.18	770.57	3.4985	3.1108
862559098896	1330.29	770.81	1369.12	759.85	3.4882	3.0987
862559107229	1333.38	792.39	1360.62	779.76	3.5214	3.1137
862559115562	1331.90	783.33	1365.73	778.21	3.5108	3.1245
862559123895	1332.73	778.74	1360.87	766.46	3.5027	3.1093
862559132228	1335.62	792.43	1362.38	780.50	3.5069	3.1249
862559140561	1331.04	789.25	1366.96	765.60	3.5085	3.0947
862559148895	1336.54	788.56	1365.20	761.63	3.5155	3.1163
862559157228	1348.47	776.33	1356.56	756.97	3.4898	3.0783
862559165566	1337.32	787.91	1367.19	759.01	3.5339	3.0826
862559173899	1340.14	779.83	1363.02	768.35	3.5054	3.0914
862559182232	1342.08	785.63	1365.20	763.62	3.5082	3.0764
862559190565	1343.79	788.29	1367.90	761.12	3.5235	3.0730
862559198898	1345.03	789.43	1365.56	764.81	3.5002	3.0757
862559207231	1341.63	786.47	1364.06	755.02	3.5005	3.0616
862559215564	1338.12	780.41	1364.39	757.21	3.5087	3.0741
