t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862907265071	1276.24	696.89	1295.34	723.77	3.2828	2.9570
862907273403	1274.85	696.81	1295.73	727.61	3.2865	2.9547
862907281737	1274.99	702.65	1297.22	724.37	3.2802	2.9442
862907290070	1272.21	695.96	1290.35	721.85	3.2862	2.9486
862907298406	1272.62	696.24	1289.41	719.63	3.2715	2.9270
862907306740	1266.36	689.43	1295.41	731.08	3.2789	2.9528
862907315073	1264.98	701.15	1293.33	720.74	3.3004	2.9524
862907323406	1267.68	715.04	1303.66	723.71	3.3032	2.9727
862907331740	1271.66	697.83	1295.88	719.66	3.2958	2.9431
862907340073	1268.58	690.06	1294.48	726.39	3.2922	2.9389
862907348406	1273.68	698.66	1298.05	727.58	3.2900	2.9754
862907356739	1229.33	720.47	1240.28	709.96	3.3186	2.9512
862907365072	1138.89	752.08	1151.95	726.11	3.3373	2.9497
862907373405	1052.75	694.07	1077.91	729.80	3.2633	2.9662
862907381739	994.18	719.96	994.69	736.41	3.2790	2.9590
862907390072	934.09	739.72	948.92	758.37	3.2746	2.9769
862907398405	957.60	724.89	953.18	737.64	3.2437	2.9552
862907406739	952.69	725.56	954.29	738.92	3.2521	2.9434
862907415072	938.87	730.04	937.36	740.01	3.2482	2.9540
862907423405	938.49	739.38	942.92	738.03	3.2784	2.9389
862907431744	936.23	736.61	942.54	739.29	3.2455	2.9606
862907440077	934.03	741.94	943.10	736.81	3.2804	2.9480
862907448410	936.43	723.53	946.21	772.77	3.2418	3.0334
862907456744	936.27	729.16	951.16	766.28	3.2523	3.0177
862907465077	940.82	729.70	945.84	734.48	3.2626	2.9441
862907473408	925.57	728.14	951.98	740.62	3.2343	2.9849
862907481742	933.59	726.81	956.79	751.84	3.2409	2.9690
862907490077	939.45	730.00	956.09	743.42	3.2513	2.9821
862907498410	937.44	741.81	950.64	746.60	3.2722	2.9680
862907506744	933.82	729.58	952.55	738.52	3.2407	2.9625
862907515076	936.98	735.85	955.71	733.75	3.2671	2.9526
862907523409	935.41	735.56	951.32	751.11	3.2607	2.9881
862907531743	941.13	738.98	955.03	784.41	3.2572	3.0287
862907540076	931.06	723.47	953.87	738.62	3.2376	2.9644
862907548409	931.49	726.00	955.97	741.05	3.2306	2.9653
862907556747	929.22	732.63	954.81	753.71	3.2603	3.0011
862907565080	932.89	724.96	956.90	771.12	3.2526	3.0242
862907573413	932.92	732.66	952.25	753.87	3.2563	2.9913
862907581745	925.60	730.36	956.55	741.23	3.2625	2.9715
862907590079	935.42	735.75	945.38	742.50	3.2780	2.9640
862907598412	933.12	723.53	952.33	736.14	3.2536	2.9779
862907606746	938.51	738.34	953.48	743.17	3.2946	2.9445
862907615079	937.55	728.15	946.20	744.64	3.2431	2.9719
862907623412	937.03	732.96	949.10	786.86	3.2812	3.0403
862907631745	941.98	733.16	945.15	771.47	3.2566	3.0187
862907640079	939.08	740.57	945.37	729.94	3.2756	2.9360
862907648412	937.60	746.35	955.54	759.15	3.2804	2.9850
862907656745	936.50	732.23	953.19	742.40	3.2655	2.9314
862907665078	936.83	735.08	957.94	740.07	3.2799	2.9378
862907673411	928.72	737.91	959.07	756.88	3.2642	2.9732
862907681745	942.88	722.99	955.92	749.94	3.2610	2.9589
862907690086	934.86	732.49	949.58	740.45	3.2729	2.9137
862907698419	935.33	729.04	954.17	760.57	3.2628	2.9776
862907706752	936.08	728.29	945.74	738.00	3.2562	2.9276
862907715086	934.93	738.35	960.78	742.18	3.2870	2.9466
862907723419	936.61	719.47	955.79	745.65	3.2590	2.9236
862907731752	936.25	725.32	961.03	747.10	3.2549	2.9416
862907740086	934.20	725.02	964.66	741.05	3.2370	2.9164
862907748418	935.46	721.93	952.66	744.22	3.2473	2.9048
862907756751	930.60	723.20	949.90	743.64	3.2627	2.9144
862907765085	939.10	730.57	958.59	756.79	3.2564	2.9446
862907773418	944.31	737.12	961.52	747.84	3.2839	2.9302
862907781751	939.00	727.62	955.94	741.65	3.2455	2.9213
862907790085	933.07	724.09	959.20	749.91	3.2555	2.9158
862907798418	937.18	728.36	962.47	730.29	3.2471	2.8936
862907806751	938.65	724.10	953.83	760.48	3.2445	2.9556
862907815085	933.00	732.39	955.02	741.53	3.2418	2.9144
862907823420	932.72	731.66	954.95	731.20	3.2681	2.8993
862907831753	931.10	736.86	949.35	745.98	3.2624	2.9404
862907840087	934.75	731.57	959.30	772.41	3.2592	2.9715
862907848420	938.24	728.01	958.34	738.96	3.2626	2.9159
862907856753	937.27	729.95	955.05	737.57	3.2486	2.9094
862907865085	931.36	722.57	954.12	757.64	3.2559	2.9454
862907873420	932.11	726.80	954.92	740.10	3.2607	2.9062
862907881753	938.89	719.97	959.03	760.94	3.2637	2.9358
862907890087	937.11	727.96	964.18	746.63	3.2536	2.9218
862907898419	928.88	729.93	961.22	736.35	3.2819	2.9021
862907906752	934.28	722.44	955.57	733.77	3.2628	2.9158
862907915086	929.94	721.32	949.69	742.40	3.2462	2.9183
862907923419	934.10	726.93	953.84	736.58	3.2673	2.8962
862907931752	999.44	722.93	1004.42	734.85	3.2601	2.9121
862907940086	1064.39	710.96	1084.00	718.78	3.2572	2.9276
862907948419	1106.15	712.16	1115.77	725.93	3.2625	2.9270
862907956756	1133.63	700.71	1144.11	727.04	3.2525	2.9340
862907965090	1136.77	696.47	1154.93	717.47	3.2606	2.9129
862907973423	1134.93	703.47	1165.39	716.04	3.2633	2.9129
862907981755	1149.76	718.03	1161.01	722.10	3.2935	2.9336
862907990089	1149.69	703.93	1157.34	711.98	3.2803	2.9231
862907998422	1153.11	708.58	1171.70	723.95	3.2531	2.9382
862908006755	1151.37	710.57	1164.76	717.77	3.2788	2.9284
862908015089	1158.21	706.90	1169.59	726.52	3.2720	2.9232
862908023422	1158.30	704.73	1159.98	721.36	3.2682	2.9154
862908031755	1157.39	724.66	1166.59	716.61	3.3042	2.9173
862908040089	1163.14	712.36	1169.71	716.20	3.2797	2.9174
862908048422	1156.18	698.92	1169.13	711.80	3.2671	2.9333
862908056754	1151.71	704.76	1154.66	718.42	3.2634	2.9283
862908065088	1158.17	710.24	1169.50	711.10	3.2757	2.9276
862908073421	1159.84	709.79	1161.87	720.47	3.2747	2.9227
862908081758	1158.99	703.95	1162.74	711.91	3.2662	2.9402
862908090092	1151.71	701.02	1161.17	717.50	3.2501	2.9325
862908098425	1159.04	713.80	1157.22	722.45	3.2551	2.9407
862908106758	1150.05	694.23	1159.32	716.92	3.2442	2.9348
862908115092	1160.30	697.78	1162.88	722.14	3.2538	2.9409
862908123425	1149.33	697.71	1168.23	713.14	3.2479	2.9320
862908131758	1161.05	717.20	1166.85	717.53	3.2870	2.9443
862908140091	1158.39	706.51	1163.32	717.16	3.2470	2.9366
862908148424	1154.18	697.33	1161.26	712.92	3.2385	2.9360
862908156757	1147.65	701.41	1165.60	708.42	3.2455	2.9377
862908165091	1158.94	707.36	1161.88	716.69	3.2680	2.9435
862908173424	1149.68	694.74	1159.86	716.54	3.2506	2.9625
862908181757	1161.79	707.17	1161.40	710.34	3.2564	2.9527
862908190090	1159.05	703.89	1158.95	715.39	3.2642	2.9623
862908198424	1158.13	701.87	1165.81	721.44	3.2720	2.9439
862908206757	1158.25	701.02	1164.19	721.86	3.2618	2.9680
862908215098	1155.62	709.07	1167.55	710.77	3.2569	2.9510
862908223432	1165.94	716.84	1172.19	718.78	3.2915	2.9742
862908231765	1158.92	700.19	1166.06	708.60	3.2644	2.9439
862908240098	1157.67	695.10	1161.25	717.57	3.2504	2.9651
862908248432	1162.47	697.30	1164.34	721.17	3.2613	2.9761
862908256765	1156.55	697.87	1160.92	716.32	3.2470	2.9474
862908265098	1158.85	703.81	1166.87	712.20	3.2562	2.9451
862908273432	1154.67	697.53	1162.35	709.26	3.2496	2.9313
862908281765	1161.89	702.57	1157.81	720.95	3.2784	2.9652
862908290097	1168.91	700.43	1180.85	714.16	3.2713	2.9692
862908298431	1202.64	693.39	1215.23	699.53	3.2901	2.9748
862908306764	1203.45	688.14	1212.62	715.63	3.2935	2.9776
862908315097	1197.70	687.82	1214.63	715.10	3.2798	2.9606
862908323431	1203.72	692.67	1206.77	711.27	3.2962	2.9702
862908331764	1200.28	688.58	1219.62	711.85	3.2843	2.9808
862908340097	1199.73	691.08	1211.85	716.39	3.3030	2.9889
862908348432	1206.23	691.98	1209.82	721.60	3.2817	2.9949
862908356765	1201.35	685.17	1214.73	714.82	3.2827	2.9720
862908365098	1202.56	689.62	1214.67	713.49	3.2925	2.9714
862908373431	1200.62	686.42	1212.12	710.70	3.2965	2.9770
862908381764	1206.08	689.56	1208.87	711.65	3.2998	2.9892
862908390097	1211.78	700.33	1220.88	707.30	3.3172	2.9727
862908398431	1207.53	693.91	1218.42	715.44	3.2974	2.9667
862908406764	1203.15	682.88	1225.19	717.79	3.3035	2.9970
862908415097	1204.16	690.95	1213.08	711.64	3.3120	2.9876
862908423431	1206.50	695.54	1210.57	702.50	3.2910	2.9773
862908431764	1203.63	694.52	1212.78	709.41	3.3186	2.9669
862908440097	1204.92	699.83	1216.16	709.61	3.3242	2.9701
862908448430	1205.51	689.71	1215.22	727.38	3.3213	2.9805
862908456763	1213.56	690.56	1215.91	706.77	3.3425	2.9720
862908465096	1203.53	694.73	1212.93	715.22	3.3085	2.9684
862908473433	1206.08	694.48	1209.56	714.39	3.3268	2.9902
862908481766	1204.25	691.71	1212.66	712.33	3.3384	2.9889
862908490099	1201.96	693.98	1211.81	716.77	3.3343	3.0001
862908498433	1205.69	689.63	1208.82	711.66	3.3240	2.9617
862908506766	1213.49	698.71	1213.66	711.13	3.3523	2.9886
862908515099	1213.09	684.00	1209.38	709.59	3.3158	2.9817
862908523432	1208.35	694.63	1223.74	715.27	3.3247	3.0166
862908531765	1217.21	686.50	1212.69	710.88	3.3121	3.0055
862908540098	1217.52	692.12	1213.20	707.35	3.3261	2.9804
862908548432	1213.89	686.42	1219.51	700.20	3.3366	2.9745
862908556765	1216.38	693.71	1208.01	704.37	3.3446	2.9865
862908565098	1210.91	687.03	1208.29	705.92	3.3122	2.9924
862908573432	1215.03	688.29	1213.00	703.43	3.3281	2.9816
862908581765	1209.94	689.03	1210.71	702.00	3.3274	2.9882
862908590098	1220.73	698.03	1211.43	703.68	3.3565	2.9814
862908598432	1216.04	684.76	1208.97	708.47	3.3269	2.9915
862908606770	1216.56	692.22	1220.55	700.38	3.3599	3.0010
862908615103	1212.33	692.11	1213.57	707.96	3.3252	2.9881
862908623437	1208.83	691.44	1204.86	708.21	3.3451	2.9928
862908631770	1217.49	693.28	1216.07	713.95	3.3357	3.0087
862908640103	1215.99	692.85	1217.79	706.73	3.3251	2.9962
862908648437	1209.03	692.76	1219.51	720.74	3.3522	3.0115
862908656770	1213.32	689.97	1224.92	705.59	3.3525	2.9864
862908665103	1214.81	691.84	1212.91	705.19	3.3419	2.9920
862908673437	1204.63	693.11	1213.12	725.51	3.3618	3.0302
862908681769	1205.28	694.02	1218.99	713.83	3.3565	3.0134
862908690102	1211.27	696.00	1214.20	708.86	3.3655	3.0197
862908698435	1208.83	694.16	1215.80	714.56	3.3294	3.0237
862908706769	1207.84	682.56	1211.69	713.53	3.3361	3.0381
862908715102	1211.73	690.96	1216.91	705.00	3.3644	2.9971
862908723435	1211.93	700.00	1220.60	710.40	3.3707	3.0132
862908731769	1207.30	694.65	1210.83	732.65	3.3577	3.0696
862908740108	1214.96	694.85	1222.58	711.49	3.3590	3.0284
862908748441	1205.48	690.39	1220.05	708.47	3.3489	3.0070
862908756775	1212.25	696.12	1214.33	706.61	3.3779	3.0155
862908765107	1213.94	694.26	1217.74	708.99	3.3683	3.0244
862908773440	1215.85	696.54	1216.58	725.36	3.3812	3.0474
862908781774	1209.71	707.57	1214.69	710.00	3.3975	3.0255
862908790107	1207.96	712.86	1211.90	706.88	3.4134	3.0220
862908798440	1212.46	683.12	1214.20	716.87	3.3739	3.0487
862908806774	1218.11	711.36	1217.70	701.79	3.4326	3.0199
862908815107	1216.67	687.62	1213.59	702.75	3.3748	3.0471
862908823440	1276.73	757.47	1273.95	726.52	3.4866	3.0459
862908831774	1343.20	779.25	1328.91	768.45	3.4795	3.0865
862908840106	1413.08	795.09	1415.90	771.43	3.5015	3.0513
862908848440	1432.25	823.61	1441.61	798.02	3.5051	3.0456
862908856773	1481.59	794.90	1477.04	795.12	3.4734	3.0415
862908865106	1451.66	820.45	1449.47	798.72	3.5208	3.0429
862908873443	1454.18	805.36	1468.09	794.36	3.5128	3.0558
862908881777	1467.31	810.86	1476.11	801.59	3.5064	3.0544
862908890110	1458.41	809.53	1472.42	807.80	3.5016	3.0585
862908898443	1466.60	817.53	1462.01	815.57	3.4978	3.0869
862908906777	1465.32	804.84	1475.81	808.23	3.4957	3.0580
862908915109	1462.81	813.95	1478.03	799.98	3.5380	3.0606
862908923442	1468.46	826.23	1480.42	798.71	3.5357	3.0448
862908931776	1463.25	818.21	1478.75	790.65	3.4969	3.0228
862908940109	1462.50	798.51	1485.49	799.73	3.4841	3.0544
862908948442	1462.05	812.50	1478.46	804.40	3.4950	3.0637
862908956776	1466.32	811.86	1484.08	803.46	3.5253	3.0471
862908965109	1461.16	812.84	1474.08	805.11	3.4973	3.0570
862908973442	1463.74	817.16	1475.10	793.79	3.5331	3.0343
862908981776	1469.14	817.42	1478.22	791.74	3.5235	3.0440
862908990109	1462.16	812.83	1473.40	806.73	3.5105	3.0804
862908998444	1470.69	810.06	1469.40	806.67	3.5086	3.0834
862909006778	1466.18	828.44	1477.25	800.68	3.5392	3.0408
862909015111	1464.41	823.30	1473.95	804.88	3.5125	3.0412
862909023444	1468.89	808.94	1470.51	811.44	3.5005	3.0607
862909031778	1467.88	825.09	1468.62	793.64	3.5309	3.0423
862909040111	1477.70	810.40	1469.75	799.47	3.4947	3.0478
862909048444	1475.12	817.73	1470.32	823.02	3.5131	3.0693
862909056778	1468.23	816.70	1475.17	790.31	3.5372	3.0378
862909065111	1462.85	815.92	1466.60	815.24	3.5258	3.0641
862909073443	1468.14	807.51	1473.74	800.83	3.4966	3.0459
862909081777	1469.99	806.64	1464.07	806.96	3.5249	3.0665
862909090110	1464.53	804.31	1472.30	803.59	3.4931	3.0518
862909098443	1465.77	795.11	1475.89	804.23	3.4804	3.0398
862909106777	1463.45	796.35	1471.53	809.08	3.4742	3.0528
862909115110	1461.06	821.88	1474.49	819.01	3.5229	3.0551
862909123443	1464.26	804.73	1472.55	798.74	3.4797	3.0445
862909131785	1461.34	802.87	1473.18	802.49	3.4910	3.0513
862909140119	1465.36	805.04	1473.79	807.28	3.4811	3.0566
862909148452	1461.12	816.08	1469.72	795.07	3.4945	3.0457
862909156785	1458.70	802.94	1478.26	795.36	3.4686	3.0260
862909165118	1455.43	820.07	1475.33	794.81	3.4857	3.0264
862909173451	1454.86	823.79	1479.02	794.74	3.4823	3.0092
862909181785	1455.50	827.64	1472.32	809.00	3.4842	3.0482
862909190118	1457.70	832.51	1475.95	808.39	3.5092	3.0470
862909198451	1451.38	813.15	1465.80	809.85	3.4720	3.0426
862909206784	1455.42	816.87	1475.22	818.73	3.4787	3.0511
862909215118	1461.67	810.69	1475.98	800.75	3.4637	3.0082
862909223451	1459.71	815.44	1468.71	810.43	3.4766	3.0268
862909231783	1460.48	816.09	1469.43	797.01	3.4897	3.0205
862909240117	1457.97	810.01	1470.42	789.60	3.4569	2.9841
862909248450	1456.13	817.97	1473.90	790.42	3.4688	2.9959
862909256783	1456.01	824.67	1471.44	806.86	3.4987	3.0340
862909265121	1452.80	807.10	1467.17	806.00	3.4829	3.0294
862909273454	1453.33	805.42	1468.01	788.10	3.4516	3.0014
862909281787	1450.97	817.31	1467.43	812.24	3.4847	3.0197
862909290121	1449.51	803.84	1464.27	796.80	3.4560	3.0084
862909298454	1446.38	811.59	1475.21	797.94	3.4886	2.9997
862909306786	1452.27	806.75	1470.40	812.79	3.4501	3.0480
862909315120	1453.24	802.43	1471.77	808.33	3.4525	3.0226
862909323453	1459.44	808.50	1466.11	805.15	3.4597	3.0169
862909331786	1457.01	811.57	1476.71	798.56	3.4498	3.0092
862909340120	1446.73	824.20	1467.15	795.96	3.4885	2.9964
862909348453	1453.69	809.21	1469.09	803.66	3.4680	3.0431
862909356787	1460.32	804.65	1463.64	807.94	3.4331	3.0517
862909365120	1450.49	813.13	1473.80	799.48	3.4615	3.0014
862909373453	1452.57	826.54	1477.47	798.13	3.4880	3.0112
862909381787	1452.18	811.41	1470.61	799.78	3.4454	3.0319
862909390119	1448.29	816.04	1473.11	795.83	3.4655	3.0274
862909398455	1445.60	806.25	1469.84	793.01	3.4670	3.0141
862909406788	1442.43	811.97	1477.19	793.01	3.4484	3.0210
862909415122	1452.83	824.77	1478.56	785.83	3.4976	3.0348
862909423455	1447.66	814.43	1472.12	814.56	3.4984	3.0394
862909431788	1449.70	817.28	1466.94	814.96	3.4638	3.0819
862909440122	1449.78	821.69	1464.95	818.70	3.4771	3.0765
862909448455	1449.83	819.74	1469.38	806.95	3.4884	3.0266
862909456788	1446.22	817.56	1469.31	805.81	3.4933	3.0363
862909465121	1446.45	798.55	1468.41	813.80	3.4505	3.0727
862909473454	1446.06	808.81	1467.85	807.61	3.4819	3.0522
862909481787	1450.38	828.49	1472.91	795.62	3.5161	3.0366
862909490121	1448.00	810.25	1472.94	798.87	3.4658	3.0558
862909498454	1445.26	816.00	1470.83	806.69	3.4763	3.0580
862909506787	1460.04	812.13	1463.65	800.17	3.4905	3.0477
862909515121	1449.62	823.41	1473.92	783.23	3.5155	3.0384
862909523459	1448.96	820.94	1475.60	776.90	3.5001	3.0231
862909531792	1452.29	815.22	1482.11	786.83	3.4779	3.0415
862909540125	1454.05	809.07	1479.35	795.17	3.4933	3.0440
862909548458	1447.67	822.46	1474.73	773.49	3.5086	3.0235
862909556791	1448.86	815.93	1477.67	790.66	3.4843	3.0336
862909565125	1450.35	821.77	1474.95	786.03	3.5046	3.0304
862909573458	1445.39	830.02	1469.48	797.04	3.4947	3.0572
862909581791	1451.64	809.30	1481.18	779.65	3.4872	2.9876
862909590125	1425.82	812.51	1434.94	780.14	3.4908	3.0379
862909598458	1363.32	692.86	1398.44	704.13	3.4073	3.0540
862909606791	1356.52	694.39	1381.08	695.58	3.4399	3.0661
862909615125	1329.64	680.93	1347.37	702.45	3.3952	3.0521
862909623457	1342.24	695.41	1356.90	701.50	3.3997	3.0525
862909631790	1344.80	685.02	1353.68	690.87	3.3965	3.0487
862909640124	1334.25	693.69	1337.15	688.94	3.4161	3.0352
862909648457	1330.43	692.29	1337.64	693.42	3.4193	3.0494
862909656795	1333.04	672.27	1348.58	696.14	3.3846	3.0795
862909665129	1344.41	680.49	1352.57	702.55	3.4007	3.0702
862909673462	1332.18	665.34	1347.32	702.43	3.3874	3.0571
