t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862750419894	1287.78	720.23	1297.17	714.79	3.0854	2.8428
862750428227	1284.69	716.15	1295.91	721.56	3.0869	2.8348
862750436560	1287.04	712.82	1294.84	725.06	3.0887	2.8545
862750444891	1293.32	716.32	1289.21	721.17	3.0933	2.8719
862750453224	1291.66	706.12	1295.17	722.26	3.0924	2.8856
862750461558	1295.49	711.07	1295.65	721.78	3.1099	2.8746
862750469891	1297.45	708.44	1296.36	724.50	3.1015	2.8619
862750478224	1290.49	712.94	1293.51	720.25	3.1199	2.8929
862750486558	1286.87	709.51	1291.60	724.81	3.0992	2.8980
862750494890	1286.61	714.09	1298.39	718.53	3.1178	2.8713
862750503226	1292.17	724.41	1290.87	729.58	3.1259	2.9015
862750511558	1292.33	716.68	1294.50	721.03	3.1347	2.9023
862750519892	1293.98	716.65	1294.83	718.56	3.1231	2.9191
862750528225	1288.30	724.99	1293.62	718.48	3.1420	2.9177
862750536563	1291.23	720.88	1301.29	717.95	3.1297	2.9249
862750544897	1290.92	723.83	1296.49	719.72	3.1635	2.9184
862750553230	1288.17	722.31	1291.80	733.10	3.1566	2.9596
862750561563	1295.75	731.07	1301.54	722.70	3.1724	2.9322
862750569896	1284.52	724.69	1299.12	719.89	3.1576	2.9469
862750578230	1288.70	724.75	1301.00	712.75	3.1716	2.9470
862750586564	1284.01	717.01	1289.33	718.80	3.1854	2.9631
862750594897	1290.54	730.10	1301.65	715.46	3.1725	2.9621
862750603229	1285.58	718.89	1301.71	713.35	3.1950	2.9539
862750611562	1289.68	724.57	1292.21	722.49	3.1840	2.9750
862750619895	1291.36	723.26	1292.30	713.76	3.1868	2.9803
862750628229	1287.55	724.07	1296.30	740.19	3.1802	3.0037
862750636562	1286.27	723.10	1285.84	731.47	3.2002	2.9933
862750644896	1289.88	736.06	1288.42	719.79	3.2243	2.9693
862750653229	1291.74	719.05	1288.44	715.40	3.1925	2.9814
862750661568	1294.08	725.96	1293.90	718.41	3.1982	2.9856
862750669902	1294.88	715.85	1289.61	749.18	3.1984	3.0334
862750678235	1290.11	716.72	1296.32	732.57	3.2123	3.0028
862750686567	1291.27	769.01	1292.86	717.99	3.3041	2.9888
862750694900	1288.29	716.58	1286.47	744.89	3.2075	3.0318
862750703234	1289.73	716.81	1292.88	729.19	3.2022	2.9985
862750711568	1289.74	717.04	1296.57	717.51	3.2191	3.0001
862750719901	1289.16	731.80	1287.82	736.41	3.2267	3.0253
862750728234	1287.79	727.37	1291.90	738.70	3.2285	3.0289
862750736567	1292.47	713.60	1288.87	751.56	3.2092	3.0594
862750744900	1288.12	720.10	1299.95	715.31	3.2177	2.9930
862750753234	1289.01	734.93	1288.69	753.34	3.2447	3.0589
862750761567	1289.01	750.07	1297.39	716.44	3.2881	3.0002
862750769900	1283.09	721.02	1297.86	752.66	3.2335	3.0561
862750778233	1280.85	733.18	1299.92	756.01	3.2440	3.0650
862750786566	1287.91	749.42	1293.68	736.96	3.2636	3.0582
862750794903	1285.92	752.30	1303.37	719.89	3.2903	3.0259
862750803236	1275.14	711.64	1296.95	733.35	3.2181	3.0444
862750811569	1280.36	727.84	1290.48	741.63	3.2278	3.0490
862750819903	1293.11	752.55	1294.44	748.35	3.2938	3.0521
862750828235	1284.39	752.70	1303.58	738.95	3.3033	3.0614
862750836569	1284.35	733.54	1301.72	738.47	3.2390	3.0625
862750844903	1280.71	744.05	1296.00	753.94	3.2711	3.0842
862750853235	1296.47	766.77	1293.32	738.96	3.3315	3.0295
862750861568	1278.78	766.63	1295.72	741.15	3.3179	3.0450
862750869901	1280.80	740.25	1296.96	751.35	3.2686	3.0721
862750878235	1286.67	729.44	1294.03	756.02	3.2484	3.0904
862750886568	1288.05	776.69	1287.03	752.47	3.3382	3.0759
862750894902	1289.28	735.48	1294.62	756.90	3.2894	3.0818
862750903235	1291.15	754.96	1298.33	740.08	3.3090	3.0612
862750911568	1279.77	716.39	1299.73	725.07	3.2345	3.0442
862750919902	1239.05	745.51	1253.25	749.23	3.3073	3.1015
862750928240	1221.58	764.29	1245.84	746.85	3.3355	3.0836
862750936572	1230.74	731.24	1231.03	716.86	3.2897	3.0502
862750944905	1217.93	708.81	1234.03	729.48	3.2122	3.0476
862750953238	1224.62	719.02	1236.03	726.87	3.2363	3.0540
862750961572	1218.16	716.08	1228.52	724.11	3.2277	3.0424
862750969906	1221.31	725.04	1220.48	744.12	3.2341	3.0621
862750978239	1230.72	736.52	1227.63	734.53	3.2566	3.0212
862750986572	1224.88	722.73	1230.89	721.58	3.2000	2.9883
862750994905	1221.61	721.19	1227.02	733.57	3.1816	3.0032
862751003239	1225.92	712.23	1228.67	727.57	3.1664	2.9899
862751011572	1226.63	712.94	1226.93	737.68	3.1560	2.9614
862751019904	1220.51	717.71	1227.33	731.65	3.1425	2.9828
862751028237	1223.07	716.52	1224.09	730.63	3.1574	2.9518
862751036571	1214.56	721.75	1231.08	728.33	3.1548	2.9391
862751044904	1222.69	719.40	1226.00	740.54	3.1493	2.9570
862751053241	1216.18	718.54	1228.28	734.17	3.1560	2.9576
862751061574	1211.02	721.15	1229.91	726.94	3.1277	2.9430
862751069907	1221.42	723.20	1230.83	725.77	3.1506	2.9133
862751078240	1219.85	725.00	1216.63	733.10	3.1352	2.9417
862751086574	1218.45	718.23	1226.23	738.37	3.1192	2.9367
862751094907	1207.61	720.30	1224.36	723.08	3.1182	2.9105
862751103240	1221.87	722.07	1222.68	718.66	3.0982	2.8986
862751111573	1221.77	715.77	1226.12	724.61	3.0995	2.9114
862751119906	1221.13	718.72	1225.52	721.85	3.1080	2.8827
862751128240	1224.69	712.42	1229.17	721.76	3.0876	2.8963
862751136573	1229.03	724.48	1219.41	723.81	3.1065	2.9044
862751144907	1216.80	722.94	1225.34	720.58	3.1093	2.9047
862751153239	1221.09	724.41	1225.58	716.00	3.1006	2.8886
862751161573	1238.96	725.23	1270.59	723.23	3.1319	2.8969
862751169906	1307.05	699.26	1310.57	714.44	3.1249	2.8944
862751178240	1321.99	708.32	1338.96	715.77	3.1680	2.9145
862751186578	1334.24	704.07	1335.31	719.51	3.1319	2.9059
862751194909	1325.41	710.35	1337.96	719.33	3.1525	2.9244
862751203242	1324.70	708.06	1349.02	721.57	3.1346	2.9154
862751211576	1327.68	706.22	1358.48	719.29	3.1483	2.9255
862751219909	1325.27	705.25	1345.85	723.09	3.1507	2.9131
862751228243	1330.62	710.15	1350.91	717.60	3.1507	2.8984
862751236576	1338.30	708.07	1343.40	720.77	3.1519	2.9177
862751244911	1334.64	705.77	1345.00	718.90	3.1577	2.8991
862751253245	1331.60	707.87	1342.51	716.48	3.1573	2.9085
862751261576	1326.07	710.36	1343.30	717.70	3.1688	2.9135
862751269908	1332.61	709.72	1343.46	717.47	3.1703	2.9020
862751278241	1335.91	713.83	1344.77	714.99	3.1660	2.9283
862751286577	1339.16	708.59	1337.88	717.69	3.1424	2.9178
862751294908	1335.84	709.23	1341.34	720.29	3.1534	2.9238
862751303244	1330.70	702.12	1341.42	731.85	3.1686	2.9363
862751311575	1328.41	702.85	1345.22	725.76	3.1439	2.9152
862751319915	1338.17	699.09	1348.68	721.40	3.1637	2.9155
862751328246	1331.28	712.32	1344.22	724.03	3.1932	2.9301
862751336580	1347.58	702.73	1350.19	721.46	3.1802	2.9258
862751344912	1349.10	705.97	1347.72	713.99	3.1799	2.9262
862751353246	1343.52	693.47	1358.18	713.08	3.1594	2.9154
862751361579	1341.30	699.77	1343.23	708.97	3.1837	2.9474
862751369912	1343.51	701.04	1354.00	706.44	3.1729	2.9098
862751378246	1339.27	707.93	1346.40	717.79	3.1781	2.9420
862751386579	1338.20	712.13	1344.55	712.21	3.1919	2.9407
862751394914	1342.43	711.42	1350.64	715.59	3.1859	2.9274
862751403245	1338.99	708.68	1344.68	715.54	3.1836	2.9400
862751411580	1331.89	699.64	1346.18	718.56	3.1615	2.9597
862751419912	1330.95	696.45	1349.08	708.25	3.1782	2.9246
862751428247	1337.98	703.69	1339.12	717.37	3.1807	2.9534
862751436578	1340.78	707.00	1340.97	719.83	3.1977	2.9395
862751444913	1335.39	714.28	1343.53	721.42	3.2088	2.9500
862751453249	1333.21	707.24	1338.21	718.32	3.1900	2.9330
862751461583	1336.45	708.27	1340.84	717.56	3.1964	2.9343
862751469916	1333.43	702.59	1352.57	715.30	3.1821	2.9505
862751478250	1334.78	694.63	1351.06	716.13	3.1829	2.9396
862751486583	1334.47	706.90	1346.96	718.52	3.2021	2.9762
862751494916	1338.04	690.08	1344.94	716.46	3.1571	2.9398
862751503250	1340.69	693.21	1341.29	720.68	3.1856	2.9571
862751511582	1335.81	705.36	1341.29	709.34	3.1923	2.9209
862751519915	1336.42	698.38	1346.80	718.66	3.1936	2.9568
862751528249	1332.54	704.93	1340.40	714.16	3.1947	2.9653
862751536583	1340.09	703.72	1340.04	720.83	3.1845	2.9433
862751544915	1334.14	699.39	1340.73	719.27	3.1995	2.9542
862751553251	1342.79	699.22	1340.54	710.11	3.1968	2.9449
862751561582	1335.52	701.47	1347.61	719.04	3.1859	2.9562
862751569915	1332.67	710.12	1347.55	717.00	3.1918	2.9630
862751578254	1338.71	708.14	1349.32	720.89	3.1820	2.9480
862751586586	1332.04	702.80	1346.94	710.63	3.1824	2.9486
862751594918	1332.77	712.49	1343.40	718.86	3.1914	2.9700
862751603251	1331.75	710.51	1349.95	716.72	3.1917	2.9739
862751611585	1335.91	710.57	1343.26	716.43	3.2047	2.9716
862751619918	1338.23	711.74	1342.14	725.98	3.1909	2.9757
862751628251	1340.80	706.53	1351.97	715.34	3.1872	2.9726
862751636585	1342.44	708.42	1348.92	723.42	3.1921	2.9833
862751644918	1344.93	699.53	1347.68	714.78	3.1900	2.9713
862751653252	1347.40	694.59	1346.56	720.13	3.1909	2.9833
862751661584	1337.91	707.19	1349.07	717.65	3.1893	2.9837
862751669918	1352.97	708.10	1349.73	719.95	3.2083	2.9967
862751678251	1340.57	700.23	1357.74	713.39	3.2209	3.0055
862751686584	1349.39	694.16	1351.62	708.55	3.1839	2.9599
862751694917	1341.46	699.92	1359.44	708.44	3.1857	2.9912
862751703250	1338.97	694.38	1348.78	714.72	3.1898	2.9846
862751711588	1343.88	696.12	1354.42	713.19	3.2013	3.0042
862751719921	1346.56	698.00	1354.06	711.26	3.1934	3.0062
862751728255	1337.90	705.04	1357.64	708.48	3.2043	2.9775
862751736588	1339.41	697.74	1353.55	712.23	3.1937	3.0020
862751744921	1333.60	696.55	1358.96	709.65	3.2184	2.9956
862751753255	1338.17	690.49	1349.56	700.80	3.1985	2.9673
862751761587	1345.76	696.84	1351.79	718.53	3.2098	3.0028
862751769920	1342.41	694.77	1356.88	703.17	3.2107	2.9983
862751778255	1333.71	692.50	1350.74	712.47	3.2007	2.9821
862751786586	1339.01	704.45	1357.92	709.15	3.2284	2.9985
862751794922	1338.78	700.98	1350.53	712.28	3.2150	3.0007
862751803255	1332.94	691.67	1352.66	707.03	3.2272	2.9911
862751811587	1344.13	697.71	1360.46	714.08	3.2240	3.0108
862751819920	1338.80	699.44	1351.88	707.74	3.2050	3.0054
862751828253	1341.16	693.94	1350.96	705.56	3.2241	2.9902
862751836586	1332.52	696.34	1356.74	711.70	3.2204	3.0283
862751844925	1344.30	688.68	1350.18	707.04	3.2018	2.9977
862751853260	1342.05	692.07	1349.22	708.18	3.2128	2.9888
862751861592	1345.11	691.56	1347.59	708.35	3.2146	3.0141
862751869925	1336.66	690.63	1356.74	710.75	3.1937	2.9905
862751878260	1336.34	698.06	1347.49	711.53	3.2001	3.0130
862751886594	1304.46	700.80	1323.32	718.52	3.2074	2.9922
862751894925	1282.79	754.51	1295.21	704.58	3.2677	2.9643
862751903258	1276.29	713.00	1272.21	723.41	3.1764	2.9684
862751911591	1280.88	719.70	1287.99	719.97	3.1776	2.9805
862751919924	1292.85	711.73	1289.39	734.78	3.1924	2.9851
862751928259	1275.22	713.02	1282.26	730.99	3.1986	2.9698
862751936593	1277.55	719.34	1279.84	716.78	3.1841	2.9470
862751944926	1272.94	711.40	1275.95	719.45	3.1669	2.9411
862751953259	1273.63	707.59	1275.76	712.85	3.1913	2.9516
862751961592	1271.11	716.70	1272.76	726.06	3.1846	2.9540
862751969926	1267.49	716.66	1279.27	740.65	3.1918	2.9883
862751978264	1275.22	719.71	1272.70	737.51	3.1879	2.9922
862751986598	1275.83	723.74	1273.38	734.11	3.1693	2.9621
862751994931	1281.74	727.81	1280.38	727.64	3.2089	2.9683
862752003264	1286.04	714.69	1275.15	731.83	3.1805	2.9912
862752011597	1283.64	721.16	1271.20	729.96	3.1836	2.9903
862752019930	1279.00	720.26	1279.11	717.92	3.1802	2.9456
862752028263	1272.60	729.59	1276.12	720.79	3.2120	2.9478
862752036596	1277.75	715.25	1279.02	749.18	3.1743	3.0068
862752044929	1279.01	718.76	1276.69	745.94	3.1953	3.0156
862752053263	1280.37	718.13	1274.30	739.75	3.1823	2.9796
862752061597	1281.40	719.74	1285.33	733.13	3.1996	2.9739
862752069930	1278.15	736.56	1272.70	728.63	3.2275	2.9787
862752078263	1279.84	775.87	1275.90	716.97	3.3363	2.9531
862752086596	1277.44	733.42	1280.32	717.75	3.2309	2.9533
862752094929	1274.60	739.14	1279.33	732.57	3.2502	2.9713
862752103267	1266.85	730.72	1278.79	752.74	3.2124	3.0191
862752111600	1278.35	745.40	1275.93	727.92	3.2598	2.9986
862752119933	1273.86	765.42	1275.75	735.38	3.2792	2.9759
862752128267	1274.64	751.89	1272.20	750.64	3.2696	3.0143
862752136600	1270.54	757.50	1272.59	729.82	3.2851	3.0056
862752144934	1279.16	716.97	1269.68	748.44	3.2162	3.0118
862752153267	1279.54	724.29	1278.46	744.26	3.2386	3.0157
862752161600	1279.33	758.53	1275.88	742.78	3.3150	3.0214
862752169933	1277.48	733.74	1276.61	749.54	3.2580	3.0051
862752178266	1270.84	752.59	1278.33	718.19	3.3067	2.9780
862752186599	1278.85	751.47	1279.27	733.80	3.2823	3.0121
862752194933	1272.61	708.65	1281.96	733.31	3.2140	3.0193
862752203266	1277.07	711.87	1282.12	751.89	3.2366	3.0406
862752211599	1277.67	721.54	1274.25	730.02	3.2563	3.0231
862752219933	1272.41	739.88	1280.12	706.10	3.2770	2.9747
862752228266	1275.72	714.48	1276.62	752.53	3.2363	3.0385
862752236603	1280.87	731.55	1282.33	726.24	3.2779	3.0074
862752244936	1283.50	761.74	1285.20	745.67	3.3493	3.0534
862752253270	1280.16	741.92	1279.30	734.30	3.2984	3.0626
862752261602	1284.60	759.54	1279.77	734.69	3.3308	3.0357
862752269936	1288.61	779.67	1284.87	725.81	3.3876	2.9934
862752278269	1279.55	748.68	1279.16	735.96	3.2980	3.0310
862752286602	1281.17	768.72	1282.23	735.54	3.3507	3.0370
862752294935	1286.76	764.24	1286.78	714.42	3.3702	2.9876
862752303269	1284.05	760.14	1277.54	754.04	3.3310	3.0870
862752311602	1278.86	766.94	1282.93	725.68	3.3743	3.0311
862752319936	1278.24	746.97	1283.23	727.59	3.3320	3.0331
862752328268	1282.47	778.12	1286.66	739.77	3.3805	3.0164
862752336602	1290.78	773.22	1290.11	727.54	3.4013	3.0282
862752344935	1279.61	764.03	1292.57	740.54	3.3833	3.0601
862752353268	1278.15	713.21	1289.25	731.23	3.2771	3.0535
862752361601	1280.70	761.61	1281.52	718.37	3.3640	3.0134
862752369939	1290.10	769.10	1287.62	713.36	3.3782	3.0056
862752378272	1279.60	734.17	1287.74	736.51	3.3241	3.0518
862752386606	1275.53	730.95	1283.49	741.77	3.3199	3.0510
862752394940	1274.26	746.43	1276.43	749.79	3.3569	3.0927
862752403273	1281.28	772.02	1285.60	746.85	3.4084	3.0704
862752411606	1278.81	760.07	1280.04	749.32	3.3751	3.0671
862752419939	1282.54	748.81	1284.65	749.38	3.3720	3.0694
862752428272	1281.81	777.01	1279.58	753.86	3.4426	3.0790
862752436605	1287.59	771.21	1282.03	733.22	3.4198	3.0564
862752444939	1277.67	781.14	1283.35	739.63	3.4251	3.0429
862752453271	1270.83	781.52	1281.43	727.54	3.4222	3.0574
862752461605	1232.09	746.90	1259.69	719.73	3.4111	3.0807
862752469939	1212.51	699.17	1209.24	706.58	3.3425	3.0703
862752478272	1180.43	694.12	1190.37	694.48	3.3447	3.0617
862752486603	1138.94	686.10	1169.39	723.68	3.3329	3.1265
862752494942	1142.10	684.96	1166.79	719.41	3.3474	3.1186
862752503275	1160.99	692.26	1174.74	686.14	3.3459	3.0586
862752511608	1146.98	683.07	1162.34	696.53	3.3163	3.0556
862752519940	1144.73	702.47	1154.83	699.00	3.3557	3.0822
862752528275	1147.20	689.01	1167.29	702.87	3.3464	3.0837
862752536608	1150.75	692.80	1161.63	701.43	3.3365	3.0823
862752544941	1146.73	692.92	1162.11	727.99	3.3414	3.1202
862752553275	1139.31	694.28	1166.00	699.61	3.3476	3.0796
862752561608	1144.94	678.85	1164.22	710.27	3.3311	3.0864
862752569940	1148.70	704.04	1161.83	690.75	3.3748	3.0477
862752578275	1144.98	701.63	1162.87	685.56	3.3663	3.0383
862752586607	1149.03	694.19	1161.18	704.60	3.3285	3.0656
862752594941	1143.32	695.63	1163.69	696.40	3.3626	3.0589
862752603274	1138.35	690.69	1162.19	699.83	3.3442	3.0648
862752611607	1145.58	691.88	1162.55	701.40	3.3280	3.0607
862752619941	1148.72	707.25	1164.06	697.24	3.3753	3.0618
862752628278	1151.62	678.49	1164.60	703.00	3.3155	3.0636
862752636612	1146.10	693.79	1164.99	698.04	3.3330	3.0699
862752644946	1144.72	695.69	1160.41	688.59	3.3438	3.0436
862752653279	1142.79	686.48	1165.79	705.51	3.3384	3.0725
862752661612	1150.34	685.96	1160.38	697.01	3.3236	3.0544
862752669944	1138.83	681.24	1159.31	685.49	3.3356	3.0487
862752678278	1145.85	686.97	1164.50	695.22	3.3352	3.0499
862752686611	1146.30	691.08	1164.18	699.77	3.3533	3.0421
862752694944	1145.29	687.60	1157.97	692.35	3.3604	3.0379
862752703278	1145.88	684.18	1160.21	699.55	3.3230	3.0614
862752711611	1140.55	684.22	1162.75	703.28	3.3355	3.0537
862752719945	1148.88	710.53	1159.30	704.38	3.3946	3.0583
862752728278	1147.43	688.03	1158.81	699.77	3.3421	3.0463
862752736611	1146.83	689.78	1159.99	694.41	3.3462	3.0383
862752744944	1141.48	694.39	1162.69	690.13	3.3568	3.0144
862752753276	1146.66	685.82	1155.74	696.14	3.3445	3.0134
862752761615	1142.45	691.58	1159.19	696.78	3.3492	3.0403
862752769949	1142.60	719.39	1162.97	699.38	3.3983	3.0501
862752778282	1147.25	685.48	1157.34	705.16	3.3290	3.0409
862752786615	1148.33	691.69	1163.99	701.18	3.3181	3.0459
862752794948	1142.86	695.62	1167.37	698.76	3.3534	3.0257
862752803282	1143.41	687.72	1165.20	715.59	3.3394	3.0491
862752811615	1147.96	686.21	1162.15	701.82	3.3241	3.0197
862752819948	1143.85	682.61	1166.11	707.12	3.3202	3.0307
862752828282	1141.72	684.93	1158.11	694.83	3.2966	3.0202
862752836614	1150.26	688.04	1162.02	698.14	3.3026	3.0152
862752844947	1149.88	691.07	1156.73	708.81	3.3141	3.0407
862752853281	1146.26	690.61	1159.50	706.09	3.3138	3.0106
862752861614	1147.94	678.25	1158.10	703.40	3.2779	2.9956
862752869947	1153.90	688.96	1170.21	706.22	3.2759	2.9951
862752878280	1251.88	724.54	1282.32	713.96	3.3403	2.9994
862752886614	1354.38	699.10	1367.24	704.36	3.2765	2.9972
862752894952	1417.42	713.83	1407.52	715.15	3.3049	2.9877
862752903286	1424.95	726.41	1443.60	726.32	3.3120	2.9709
862752911617	1380.92	721.57	1423.00	715.88	3.3169	2.9527
862752919951	1407.39	699.22	1443.70	717.64	3.2671	2.9642
862752928285	1426.93	714.70	1448.06	743.09	3.2778	2.9792
862752936618	1416.40	705.95	1433.86	730.31	3.2598	2.9632
862752944951	1424.92	712.78	1428.95	732.31	3.2551	2.9439
862752953285	1422.61	710.42	1424.45	729.21	3.2579	2.9411
862752961617	1427.89	722.03	1421.21	728.01	3.2634	2.9450
862752969951	1428.23	724.17	1427.60	733.67	3.2565	2.9478
862752978285	1429.56	722.91	1431.21	736.16	3.2663	2.9524
862752986618	1425.32	727.40	1432.73	744.91	3.2589	2.9654
862752994951	1423.68	722.32	1422.19	729.77	3.2463	2.9552
862753003283	1425.36	729.22	1426.02	744.14	3.2920	2.9814
862753011617	1415.98	718.75	1431.59	736.31	3.2352	2.9384
862753019953	1414.81	714.28	1429.84	737.82	3.2463	2.9520
862753028287	1422.20	711.58	1434.23	741.91	3.2465	2.9417
862753036620	1414.46	725.86	1438.58	739.37	3.2732	2.9480
862753044953	1417.76	718.81	1432.51	730.47	3.2517	2.9368
862753053287	1416.18	713.45	1427.75	735.14	3.2517	2.9561
862753061620	1415.20	712.11	1436.13	743.65	3.2301	2.9755
862753069953	1414.12	714.49	1427.15	740.88	3.2389	2.9841
862753078287	1421.38	729.70	1433.94	734.80	3.2795	2.9384
862753086618	1416.02	726.51	1426.19	736.79	3.2646	2.9533
862753094952	1415.12	718.64	1429.49	734.60	3.2381	2.9588
862753103286	1410.00	711.72	1424.84	730.53	3.2419	2.9436
862753111619	1414.35	710.63	1428.97	734.16	3.2129	2.9603
862753119952	1413.72	714.42	1430.83	735.52	3.2391	2.9500
862753128285	1411.73	718.65	1421.19	732.48	3.2376	2.9598
862753136619	1410.40	709.07	1427.98	740.49	3.2075	2.9584
862753144952	1416.87	716.54	1429.88	738.76	3.2278	2.9758
862753153293	1411.80	721.69	1424.82	739.47	3.2382	2.9530
862753161626	1404.15	722.01	1425.45	736.64	3.2502	2.9832
862753169958	1421.57	713.81	1426.17	735.41	3.2191	2.9370
862753178291	1419.84	720.89	1423.85	751.64	3.2387	2.9733
862753186625	1417.13	712.29	1425.04	746.96	3.2227	2.9728
862753194958	1419.95	718.24	1420.61	738.63	3.2229	2.9314
862753203292	1420.23	716.44	1426.19	748.27	3.2136	2.9453
862753211624	1411.30	723.10	1429.33	737.16	3.2047	2.9241
862753219958	1410.81	721.36	1424.29	737.24	3.1894	2.9428
862753228291	1415.03	718.21	1424.31	749.47	3.1981	2.9585
862753236625	1414.46	724.28	1425.21	748.98	3.1834	2.9350
862753244958	1414.38	716.90	1423.58	740.57	3.1677	2.9124
862753253290	1409.61	718.74	1423.96	748.08	3.1728	2.9343
862753261624	1415.23	723.88	1420.40	749.86	3.1850	2.9365
862753269957	1408.15	715.46	1424.10	738.06	3.1577	2.9014
862753278291	1415.07	715.36	1423.17	735.42	3.1537	2.9178
862753286628	1413.18	720.61	1419.97	728.01	3.1829	2.9139
862753294961	1370.89	697.44	1384.43	700.52	3.1652	2.9300
862753303294	1375.99	706.15	1391.89	717.50	3.1849	2.9185
862753311628	1380.16	709.20	1378.31	715.58	3.1866	2.9133
862753319959	1370.32	703.73	1379.07	721.61	3.1736	2.9274
862753328292	1370.36	705.21	1368.43	708.97	3.1802	2.9116
862753336626	1357.39	710.87	1372.19	715.33	3.1880	2.9090
862753344960	1373.97	698.13	1369.69	723.36	3.1573	2.9364
862753353293	1368.94	709.12	1374.49	730.66	3.1750	2.9452
862753361627	1364.48	697.85	1375.61	713.05	3.1662	2.9367
862753369960	1360.98	711.98	1375.87	716.69	3.1820	2.9212
862753378293	1365.02	703.81	1379.47	724.65	3.1604	2.9294
862753386627	1362.49	717.24	1380.93	725.29	3.1837	2.9416
862753394960	1364.77	711.78	1377.65	715.02	3.1979	2.9256
862753403293	1362.96	710.64	1377.47	718.04	3.1916	2.9352
862753411627	1365.44	703.20	1375.35	717.47	3.1639	2.9431
862753419964	1368.57	699.20	1376.63	719.51	3.1581	2.9475
862753428297	1365.22	704.33	1390.43	718.11	3.1543	2.9393
862753436631	1361.44	708.22	1371.30	716.06	3.1742	2.9502
862753444964	1375.57	706.60	1379.95	713.25	3.1473	2.9401
862753453295	1359.37	704.84	1368.19	715.31	3.1703	2.9610
862753461630	1370.78	706.23	1379.10	719.84	3.1683	2.9621
862753469964	1367.69	713.07	1374.73	720.75	3.1871	2.9581
862753478295	1365.14	712.09	1372.50	717.21	3.1775	2.9652
862753486629	1374.36	709.84	1370.25	721.84	3.1954	2.9842
862753494964	1371.37	713.05	1375.36	723.48	3.1886	2.9491
862753503296	1361.31	705.13	1378.81	732.41	3.1662	2.9586
862753511628	1366.98	712.81	1376.19	717.66	3.1964	2.9511
862753519963	1370.83	705.93	1376.17	724.59	3.1818	2.9615
862753528296	1372.56	702.20	1380.13	727.21	3.1832	2.9494
862753536630	1364.82	702.18	1382.23	725.14	3.1711	2.9576
862753544965	1371.46	716.01	1377.76	733.28	3.2064	2.9792
862753553299	1364.98	698.37	1372.67	717.87	3.1722	2.9792
862753561633	1374.04	697.59	1379.99	712.37	3.1828	2.9545
862753569966	1373.75	701.84	1377.78	721.82	3.1787	2.9850
