t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862044712531	1274.38	676.36	1283.36	707.77	3.3007	3.0032
862044720864	1277.51	722.96	1277.23	711.15	3.3714	2.9969
862044729197	1272.19	715.13	1277.00	723.19	3.3609	3.0238
862044737531	1273.37	664.09	1279.03	713.18	3.2972	3.0103
862044745864	1271.40	668.91	1281.24	703.79	3.2892	3.0199
862044754197	1277.55	713.37	1287.40	713.42	3.3640	3.0023
862044762531	1283.81	692.64	1282.43	710.44	3.3345	3.0113
862044770864	1272.75	713.30	1276.96	735.51	3.3877	3.0755
862044779197	1277.31	702.36	1278.96	708.23	3.4035	3.0095
862044787530	1275.38	704.97	1285.10	726.37	3.3685	3.0499
862044795863	1277.52	705.57	1283.84	721.08	3.3761	3.0366
862044804196	1273.10	704.22	1278.00	719.01	3.3736	3.0413
862044812530	1280.56	702.95	1279.39	728.32	3.4005	3.0259
862044820867	1278.40	707.91	1276.02	723.28	3.3816	3.0229
862044829200	1293.19	710.45	1282.32	716.34	3.3640	3.0172
862044837534	1284.14	713.53	1283.52	716.80	3.4019	3.0273
862044845867	1277.61	701.50	1282.39	723.84	3.3810	3.0331
862044854199	1269.30	728.05	1286.34	726.40	3.4309	3.0522
862044862533	1272.57	713.22	1287.54	725.60	3.4025	3.0401
862044870866	1280.68	728.32	1285.98	722.00	3.4305	3.0402
862044879199	1274.89	712.21	1287.00	723.98	3.3965	3.0280
862044887533	1273.76	712.61	1285.58	728.65	3.3928	3.0305
862044895866	1273.65	718.42	1295.31	724.48	3.4084	3.0308
862044904199	1275.15	690.04	1287.17	720.87	3.3744	3.0029
862044912533	1268.78	710.35	1291.36	726.02	3.4070	3.0160
862044920866	1290.44	723.82	1292.76	716.48	3.4195	3.0096
862044929198	1287.17	710.53	1285.29	723.58	3.4107	3.0165
862044937532	1282.91	698.03	1287.19	728.39	3.3976	3.0358
862044945865	1282.65	738.22	1287.72	722.24	3.4505	3.0126
862044954204	1281.49	685.87	1289.79	716.50	3.3544	3.0207
862044962538	1276.55	709.83	1285.86	716.06	3.3963	3.0201
862044970871	1287.81	699.60	1287.29	714.73	3.3845	3.0034
862044979204	1275.00	716.53	1287.34	716.96	3.4028	3.0018
862044987538	1277.13	736.67	1286.30	722.09	3.4383	3.0219
862044995871	1274.86	716.86	1286.44	715.69	3.4028	3.0179
862045004203	1277.95	736.88	1290.77	718.48	3.4359	3.0051
862045012537	1273.71	707.25	1287.83	722.68	3.3779	3.0136
862045020870	1280.60	737.84	1285.32	716.64	3.4173	3.0149
862045029203	1276.31	739.47	1283.30	714.11	3.4010	2.9937
862045037537	1270.78	717.79	1286.83	719.32	3.3782	3.0146
862045045870	1281.32	719.09	1281.96	713.01	3.3779	3.0018
862045054203	1270.25	685.80	1292.55	718.40	3.3073	2.9850
862045062537	1275.76	718.99	1288.61	717.48	3.3491	2.9680
862045070870	1273.77	709.59	1281.62	727.43	3.3190	2.9796
862045079202	1280.52	668.76	1277.72	715.57	3.2260	2.9503
862045087540	1275.39	695.39	1286.54	719.28	3.2628	2.9415
862045095873	1275.09	681.21	1279.24	716.12	3.2047	2.9333
862045104206	1266.25	683.98	1258.40	705.36	3.1826	2.9172
862045112540	1207.11	726.59	1194.42	724.57	3.1956	2.9105
862045120873	1122.83	692.28	1136.46	719.24	3.1362	2.9069
862045129206	1057.05	714.82	1065.99	728.06	3.1503	2.9173
862045137540	999.93	710.19	991.40	729.33	3.0887	2.9003
862045145873	1013.87	718.99	1003.03	728.19	3.0867	2.8790
862045154205	1015.14	701.52	1005.32	724.41	3.0748	2.8696
862045162538	1000.00	725.32	987.57	722.95	3.0803	2.8520
862045170872	1002.75	740.27	987.32	729.91	3.1131	2.8569
862045179205	998.19	727.63	982.90	728.78	3.0600	2.8545
862045187538	1001.17	720.88	987.01	725.16	3.0300	2.8417
862045195872	1001.61	721.79	988.57	725.08	3.0373	2.8246
862045204205	1001.13	715.99	986.23	730.83	3.0243	2.8199
862045212538	999.29	722.76	985.65	730.34	3.0340	2.8193
862045220877	1001.32	723.49	991.14	720.56	3.0313	2.8236
862045229210	996.30	723.14	992.24	724.28	2.9962	2.8171
862045237542	994.21	724.84	991.73	730.08	3.0113	2.8227
862045245876	994.30	722.45	985.10	729.01	3.0094	2.8143
862045254209	994.09	727.94	990.57	728.59	3.0211	2.8132
862045262542	1002.44	723.94	987.51	720.16	3.0176	2.8209
862045270876	997.38	719.53	988.50	725.06	3.0019	2.8174
862045279209	996.20	723.71	987.70	726.25	3.0229	2.8123
862045287542	997.27	725.59	985.19	730.96	2.9986	2.8099
862045295876	990.31	722.63	986.75	726.41	3.0127	2.8243
862045304209	993.08	721.36	993.91	733.83	3.0139	2.8268
862045312542	995.17	723.18	986.62	726.42	2.9938	2.8024
862045320875	995.77	730.15	993.62	726.41	3.0099	2.8114
862045329208	989.95	726.40	995.49	731.01	3.0075	2.8115
862045337541	990.56	721.28	992.81	731.41	3.0040	2.8114
862045345880	997.87	720.84	998.52	726.01	3.0159	2.8036
862045354213	994.00	717.85	994.71	724.19	3.0120	2.7977
862045362546	1002.06	713.10	1001.71	729.71	2.9914	2.7969
862045370880	994.24	708.21	1003.83	728.09	3.0205	2.8257
862045379213	991.64	720.33	996.34	728.74	3.0010	2.8109
862045387545	995.78	711.54	1001.81	738.06	2.9969	2.8300
862045395879	997.46	724.83	997.91	729.00	2.9871	2.8169
862045404212	1000.24	719.51	996.19	728.22	3.0019	2.8078
862045412545	997.34	725.80	1006.29	730.65	3.0033	2.8123
862045420879	1006.63	723.10	1004.50	736.55	2.9969	2.8094
862045429212	1005.99	714.51	1002.30	719.74	2.9657	2.8091
862045437545	1001.32	718.52	996.31	730.36	2.9821	2.7995
862045445879	998.62	709.07	1002.74	730.07	2.9577	2.8035
862045454212	997.17	716.58	998.76	727.22	2.9881	2.8066
862045462544	1000.35	720.35	991.39	721.37	2.9913	2.7906
862045470878	996.11	712.37	994.49	734.65	2.9966	2.8059
862045479215	1004.92	709.01	996.87	730.56	2.9576	2.8085
862045487548	1004.74	720.10	993.30	727.13	2.9740	2.7973
862045495882	998.83	727.62	1001.85	723.56	2.9912	2.7982
862045504215	999.79	724.63	992.06	727.29	3.0056	2.7872
862045512548	995.75	723.02	994.12	726.52	2.9679	2.7988
862045520882	994.75	724.12	997.44	728.30	2.9738	2.7985
862045529215	990.44	722.43	992.82	740.09	2.9700	2.8013
862045537547	987.07	720.49	982.02	730.98	2.9663	2.7854
862045545881	994.38	731.89	989.11	723.68	2.9767	2.7708
862045554214	991.17	721.05	995.67	731.60	2.9668	2.7969
862045562547	993.81	718.41	988.54	740.57	2.9595	2.8009
862045570881	998.36	726.46	991.03	734.44	2.9762	2.7969
862045579214	988.44	726.76	986.21	738.16	2.9482	2.7742
862045587547	993.62	720.99	991.38	731.44	2.9465	2.7772
862045595881	993.90	730.76	991.14	733.37	2.9575	2.7656
862045604214	994.71	732.01	985.16	728.93	2.9575	2.7825
862045612551	992.58	728.53	988.56	729.15	2.9594	2.7790
862045620885	999.38	741.19	985.51	733.48	2.9800	2.7854
862045629218	997.00	727.04	986.55	734.77	2.9615	2.7773
862045637551	994.63	729.24	992.08	734.74	2.9632	2.7751
862045645885	992.21	724.32	988.50	732.06	2.9535	2.7606
862045654218	995.44	724.89	986.86	729.57	2.9451	2.7779
862045662551	1005.59	729.71	986.21	727.83	2.9539	2.7744
862045670884	993.15	729.65	993.67	726.35	2.9468	2.7865
862045679218	996.05	733.67	987.78	738.02	2.9797	2.8102
862045687550	994.50	729.67	983.45	733.07	2.9279	2.7918
862045695883	997.01	721.58	998.01	722.62	2.9480	2.7707
862045704217	993.62	735.93	991.88	733.13	2.9643	2.7765
862045712550	991.86	735.61	996.89	740.01	2.9594	2.7995
862045720883	992.43	730.92	991.68	737.76	2.9891	2.7744
862045729217	991.06	726.42	995.80	740.55	2.9654	2.7953
862045737550	994.90	729.20	996.90	724.02	2.9580	2.7709
862045745888	991.95	729.87	999.72	734.86	2.9766	2.7740
862045754222	998.41	724.29	994.71	729.91	2.9494	2.7908
862045762554	999.01	735.79	990.41	738.04	2.9718	2.8106
862045770887	986.34	737.48	990.62	724.96	2.9727	2.7831
862045779221	995.56	728.50	988.64	736.72	2.9855	2.7973
862045787554	993.35	728.64	991.06	734.53	2.9726	2.8052
862045795887	990.78	715.15	984.30	727.31	2.9785	2.8043
862045804221	988.42	732.64	995.78	732.24	3.0106	2.8156
862045812554	994.84	726.66	1000.42	735.00	2.9770	2.7878
862045820887	1001.29	730.01	997.91	727.52	2.9752	2.7912
862045829221	990.85	739.85	989.37	727.42	2.9783	2.8055
862045837554	1000.99	732.15	993.22	734.38	3.0072	2.8040
862045845887	999.40	731.11	997.60	738.88	3.0162	2.7990
862045854220	999.58	720.33	993.87	731.78	2.9839	2.8108
862045862553	993.48	728.44	997.50	735.99	3.0201	2.8105
862045870892	995.54	730.12	1005.83	728.44	3.0219	2.8176
862045879226	998.88	729.57	990.46	731.36	3.0038	2.8167
862045887559	992.60	730.64	997.01	736.55	3.0252	2.8364
862045895892	997.70	731.94	987.79	732.95	3.0279	2.8217
862045904226	993.84	722.81	987.53	728.33	3.0186	2.8279
862045912559	993.18	726.79	994.50	735.86	3.0181	2.8424
862045920892	996.98	728.52	993.71	728.20	3.0468	2.8314
862045929225	999.51	722.50	991.64	731.52	3.0401	2.8462
862045937558	999.78	745.73	988.49	726.68	3.0770	2.8146
862045945891	999.97	728.40	991.17	724.41	3.0494	2.8532
862045954225	997.17	730.14	990.78	728.26	3.0469	2.8240
862045962558	990.84	732.35	989.94	734.04	3.0587	2.8590
862045970891	995.86	725.40	997.05	723.06	3.0491	2.8622
862045979225	996.72	723.79	991.08	741.86	3.0589	2.8649
862045987558	993.48	723.47	991.55	730.00	3.0652	2.8537
862045995890	990.66	734.73	996.81	731.45	3.0977	2.8604
862046004227	1000.62	744.16	1004.08	725.98	3.0990	2.8707
862046012560	988.80	732.32	987.09	727.17	3.0824	2.8583
862046020893	996.87	730.13	990.05	726.57	3.0811	2.8730
862046029227	989.61	723.41	989.75	739.57	3.0738	2.8862
862046037560	998.40	732.30	991.03	726.73	3.1006	2.8457
862046045893	991.62	722.39	995.32	734.21	3.0754	2.8754
862046054227	995.67	732.23	987.44	732.59	3.0986	2.8852
862046062560	992.61	729.44	992.40	735.87	3.0967	2.8735
862046070892	992.30	726.65	996.61	728.47	3.0901	2.8877
862046079226	997.61	739.31	989.49	722.36	3.1341	2.8555
862046087559	990.66	729.47	989.75	731.83	3.0989	2.8962
862046095892	1000.65	725.82	991.33	731.98	3.1047	2.9101
862046104226	1000.71	741.78	994.74	733.23	3.1350	2.9033
862046112559	993.26	729.71	997.74	739.89	3.1119	2.9145
862046120892	989.99	716.10	987.36	729.21	3.0962	2.8858
862046129226	998.63	735.21	996.85	725.41	3.1243	2.8837
862046137563	996.82	725.04	993.35	735.56	3.1117	2.9340
862046145895	996.60	728.81	992.21	736.15	3.1215	2.9188
862046154229	995.94	727.13	994.91	732.82	3.1218	2.9074
862046162562	998.67	725.05	992.14	738.27	3.1248	2.9158
862046170895	993.93	733.17	992.26	735.75	3.1590	2.9298
862046179229	996.77	720.96	988.97	775.19	3.1340	3.0052
862046187562	996.39	723.08	993.40	729.65	3.1322	2.9165
862046195895	1000.97	737.38	994.51	763.76	3.1566	2.9810
862046204229	1026.59	713.46	1021.39	767.31	3.1294	2.9888
862046212562	1076.04	738.67	1090.14	730.18	3.1725	2.9034
862046220894	1148.88	721.27	1136.18	734.61	3.1423	2.9267
862046229228	1216.38	753.04	1210.72	714.51	3.2486	2.9118
862046237561	1227.39	724.23	1252.27	721.60	3.2235	2.9333
862046245894	1319.05	738.78	1305.24	730.13	3.2265	2.9042
862046254228	1308.63	769.98	1309.06	739.28	3.3051	2.9494
862046262564	1298.97	695.62	1304.85	736.11	3.1688	2.9381
862046270898	1308.60	714.44	1319.90	742.27	3.2238	2.9501
862046279232	1316.62	744.31	1317.92	738.25	3.2803	2.9544
862046287565	1315.27	695.67	1319.21	751.85	3.1813	2.9824
862046295897	1318.15	695.48	1324.44	732.92	3.1953	2.9391
862046304230	1321.85	749.16	1318.76	728.27	3.2963	2.9411
862046312564	1308.51	744.58	1318.95	732.22	3.2684	2.9446
862046320897	1317.26	749.99	1318.23	725.06	3.2805	2.9381
862046329230	1322.81	759.16	1326.85	722.41	3.3204	2.9269
862046337564	1326.78	756.63	1321.57	723.51	3.3045	2.9200
862046345897	1318.34	744.36	1330.46	733.37	3.3058	2.9728
862046354230	1314.71	755.95	1320.25	724.60	3.2938	2.9399
862046362564	1324.20	742.22	1318.83	731.92	3.2855	2.9514
862046370896	1324.49	760.54	1314.73	726.86	3.3335	2.9307
862046379229	1319.44	766.79	1322.53	728.28	3.3683	2.9362
862046387562	1324.04	773.49	1323.98	727.43	3.3643	2.9797
862046395902	1317.75	723.81	1322.17	729.63	3.2884	2.9622
862046404236	1315.08	745.49	1323.41	726.57	3.3162	2.9620
862046412569	1314.48	741.15	1320.22	730.70	3.3141	2.9553
862046420902	1316.70	743.34	1328.86	729.23	3.2959	2.9655
862046429235	1329.17	759.21	1325.19	726.98	3.3515	2.9337
862046437569	1329.26	765.42	1328.67	714.48	3.3282	2.9646
862046445902	1319.98	751.23	1322.74	729.98	3.3234	2.9583
862046454235	1326.96	751.10	1325.13	732.02	3.3155	2.9659
862046462568	1312.55	769.99	1330.02	731.94	3.3524	2.9913
862046470902	1307.17	766.21	1328.62	740.76	3.3403	2.9870
862046479235	1320.83	728.38	1323.99	740.91	3.2671	2.9892
862046487569	1313.29	752.73	1319.18	730.86	3.2980	2.9723
862046495902	1320.29	745.77	1330.94	735.16	3.3130	2.9871
862046504235	1312.00	775.41	1326.44	737.59	3.3427	2.9987
862046512568	1316.67	753.03	1323.56	734.90	3.3043	2.9951
862046520902	1326.43	741.44	1327.02	746.81	3.2884	2.9936
862046529239	1316.03	776.79	1325.77	742.14	3.3392	2.9806
862046537573	1323.43	753.24	1312.87	737.86	3.2992	2.9838
862046545906	1312.30	757.64	1324.87	731.94	3.3020	2.9645
862046554239	1318.13	756.77	1334.83	734.37	3.2988	2.9483
862046562573	1360.20	686.20	1370.04	720.27	3.2111	2.9822
862046570906	1382.49	673.20	1373.83	707.67	3.2284	2.9644
862046579239	1390.51	661.32	1390.15	708.29	3.2380	2.9764
862046587573	1394.61	663.07	1401.15	710.09	3.2063	2.9888
862046595905	1390.35	661.54	1397.04	707.94	3.2239	2.9765
862046604238	1402.27	670.18	1410.49	713.19	3.2217	2.9819
862046612572	1395.41	664.68	1404.95	704.35	3.2243	2.9766
862046620905	1401.55	664.71	1403.36	700.54	3.2424	2.9554
862046629238	1401.21	673.95	1404.66	704.83	3.2641	2.9659
862046637571	1395.27	669.89	1403.28	713.01	3.2295	2.9823
862046645905	1395.72	663.29	1401.99	704.10	3.2249	2.9537
862046654238	1398.49	670.41	1401.73	706.32	3.2228	2.9813
862046662576	1401.25	661.53	1406.90	709.46	3.2303	2.9750
862046670909	1402.04	656.80	1405.05	714.21	3.2077	2.9647
862046679241	1399.97	666.83	1409.69	704.73	3.2249	2.9751
862046687575	1402.86	675.83	1412.59	710.19	3.2733	2.9767
862046695908	1403.34	667.52	1398.25	704.83	3.2340	2.9805
862046704241	1398.96	669.44	1406.81	708.93	3.2358	2.9877
862046712575	1397.74	661.64	1393.88	707.07	3.2473	2.9979
862046720907	1402.74	655.79	1397.19	702.02	3.2308	2.9691
862046729241	1400.36	672.06	1400.95	706.85	3.2590	2.9738
862046737574	1402.54	663.69	1402.43	706.23	3.2379	2.9697
862046745908	1395.66	666.06	1396.72	712.25	3.2535	2.9827
862046754240	1398.29	674.28	1396.88	709.55	3.2414	2.9841
862046762573	1397.39	656.75	1393.28	712.07	3.2330	3.0004
862046770907	1397.36	659.11	1393.34	709.32	3.2546	2.9643
862046779240	1404.98	662.46	1399.31	716.90	3.2359	2.9828
862046787579	1392.74	669.47	1406.94	718.35	3.2520	3.0089
862046795912	1399.92	671.28	1405.49	716.79	3.2661	2.9706
862046804245	1393.56	646.46	1400.47	707.18	3.2320	2.9931
862046812578	1400.17	656.40	1402.65	716.76	3.2376	2.9864
862046820912	1401.04	659.20	1402.73	705.29	3.2485	2.9741
862046829244	1386.42	659.16	1398.48	709.06	3.2279	2.9924
862046837578	1401.87	663.06	1400.15	707.62	3.2404	2.9939
862046845911	1392.82	679.83	1396.92	709.05	3.2943	3.0110
862046854244	1399.93	659.87	1401.38	718.66	3.2254	2.9959
862046862577	1404.62	645.98	1404.99	717.05	3.2235	3.0084
862046870911	1397.14	668.87	1402.65	707.37	3.2511	2.9896
862046879244	1403.80	667.05	1404.20	715.65	3.2357	2.9906
862046887577	1396.12	655.88	1395.64	715.43	3.2209	2.9875
862046895911	1389.49	666.53	1404.55	712.01	3.2329	2.9883
862046904243	1398.62	659.60	1400.53	712.73	3.2001	2.9809
862046912577	1402.50	654.66	1398.97	704.38	3.1960	2.9972
862046920914	1394.05	649.33	1400.38	720.67	3.2102	3.0096
862046929247	1395.87	654.19	1394.30	720.70	3.2182	2.9954
862046937580	1402.23	652.64	1402.94	716.98	3.2108	2.9970
862046945914	1400.35	649.92	1397.93	708.87	3.2015	2.9843
862046954247	1394.72	650.23	1407.60	708.93	3.2092	2.9955
862046962580	1401.55	656.86	1403.44	712.09	3.1945	2.9984
862046970914	1397.13	658.09	1393.90	709.85	3.2231	2.9897
862046979246	1397.19	659.86	1399.40	706.31	3.1922	2.9968
862046987579	1392.39	657.76	1396.56	704.44	3.2198	2.9787
862046995913	1395.13	649.08	1395.12	711.90	3.1997	2.9976
862047004246	1398.81	670.55	1401.89	703.58	3.2123	2.9832
862047012579	1388.95	661.74	1400.86	711.81	3.2314	2.9747
862047020913	1401.88	661.23	1407.15	710.87	3.2173	2.9829
862047029246	1395.94	662.19	1402.38	710.24	3.2096	3.0013
862047037579	1395.17	666.08	1400.77	715.49	3.2283	2.9910
862047045913	1401.30	666.29	1407.37	703.10	3.2056	2.9729
862047054251	1399.76	663.30	1401.24	719.11	3.2244	2.9879
862047062583	1397.98	661.93	1395.57	710.04	3.2214	2.9746
862047070917	1403.44	663.43	1399.97	716.61	3.2010	2.9903
862047079250	1410.92	665.19	1400.59	716.48	3.2164	3.0048
862047087583	1403.34	668.28	1396.16	723.50	3.2285	2.9992
862047095917	1403.31	672.24	1397.09	714.96	3.2207	2.9870
862047104250	1400.33	656.55	1408.79	721.29	3.1967	3.0100
862047112583	1391.57	655.71	1404.02	714.25	3.2137	3.0218
862047120917	1401.19	671.10	1409.54	720.81	3.2487	3.0087
862047129250	1396.06	662.23	1404.89	707.55	3.2382	2.9929
862047137582	1393.25	661.71	1397.25	717.11	3.2376	3.0174
862047145916	1397.67	661.08	1404.76	716.91	3.2366	3.0020
862047154249	1404.92	656.78	1401.42	714.75	3.2331	3.0009
862047162582	1389.48	665.13	1390.20	707.33	3.2477	3.0295
862047170916	1360.03	682.64	1352.50	705.32	3.2490	2.9833
862047179249	1361.87	698.72	1358.18	714.05	3.2921	3.0112
862047187587	1364.40	735.60	1362.25	719.82	3.3632	3.0052
862047195921	1369.58	683.16	1354.55	720.82	3.2486	3.0039
862047204254	1361.50	677.34	1350.02	719.63	3.2429	3.0283
862047212586	1370.05	694.69	1352.95	717.17	3.2804	3.0065
862047220920	1361.78	674.94	1352.24	716.84	3.2343	3.0383
862047229253	1367.43	679.80	1348.95	715.58	3.2549	2.9903
862047237586	1368.25	674.09	1354.35	713.69	3.2501	3.0199
862047245920	1361.06	688.55	1355.23	724.69	3.2850	3.0145
862047254253	1356.81	679.84	1350.62	718.84	3.2507	3.0211
862047262586	1376.08	708.11	1354.29	720.44	3.3023	3.0193
862047270920	1358.19	705.55	1354.09	719.00	3.2973	3.0097
862047279253	1360.79	683.94	1354.79	718.31	3.2702	3.0084
862047287585	1360.92	672.44	1353.28	712.41	3.2388	2.9972
862047295919	1358.61	698.09	1353.41	716.25	3.2724	3.0197
862047304252	1366.33	684.71	1353.11	713.35	3.2554	3.0179
862047312587	1362.92	687.19	1357.56	716.20	3.2715	3.0208
862047320921	1366.28	713.34	1352.49	716.30	3.3139	3.0092
862047329254	1359.66	703.20	1356.24	717.35	3.3161	3.0114
862047337587	1358.94	684.39	1349.92	718.10	3.2695	3.0158
862047345920	1374.00	700.01	1353.56	718.65	3.2849	3.0107
862047354254	1357.58	687.37	1354.32	726.34	3.2881	3.0442
862047362586	1371.04	686.43	1352.14	720.30	3.2754	3.0299
862047370920	1363.14	704.93	1353.88	718.54	3.2984	3.0268
862047379253	1369.83	682.37	1358.19	722.45	3.2658	3.0235
862047387586	1365.06	686.41	1354.35	719.45	3.2524	3.0191
862047395920	1362.83	701.62	1351.27	714.98	3.2863	3.0226
862047404253	1366.23	696.99	1353.36	719.39	3.3080	3.0167
862047412586	1362.59	713.57	1355.46	710.07	3.3249	3.0029
862047420920	1368.53	679.50	1347.92	720.54	3.2664	3.0002
862047429253	1367.50	687.23	1349.78	725.35	3.2660	3.0083
862047437585	1366.23	693.38	1345.63	716.06	3.2821	3.0091
862047445927	1362.02	714.11	1346.50	718.71	3.3481	3.0117
862047454260	1376.24	677.90	1345.26	718.24	3.2745	3.0326
862047462593	1364.99	676.61	1344.29	729.49	3.2666	3.0593
862047470926	1361.83	716.57	1347.98	714.59	3.3548	3.0181
862047479260	1367.36	672.46	1350.96	711.96	3.2614	3.0053
862047487593	1365.51	688.60	1364.32	713.54	3.3159	3.0168
862047495926	1369.74	686.25	1354.32	716.24	3.2973	3.0199
862047504260	1364.96	667.27	1363.16	718.28	3.2682	3.0282
862047512592	1361.92	711.24	1357.27	713.24	3.3371	3.0341
862047520925	1356.24	688.35	1362.12	711.58	3.2993	3.0168
862047529259	1362.09	664.01	1365.13	713.33	3.2580	3.0038
862047537592	1363.61	688.71	1362.36	716.70	3.3102	3.0108
862047545925	1359.00	667.81	1368.62	714.19	3.3052	3.0168
862047554259	1359.78	683.58	1362.52	706.67	3.2979	3.0244
862047562592	1358.63	694.83	1367.04	711.89	3.3229	3.0264
862047570925	1359.24	681.35	1364.59	722.50	3.3035	3.0497
862047579263	1363.52	683.66	1365.51	704.73	3.3165	3.0059
862047587595	1357.09	709.30	1364.76	715.36	3.3594	3.0210
862047595928	1355.24	687.61	1364.49	710.99	3.3268	3.0176
862047604262	1357.18	681.45	1363.26	710.09	3.2953	3.0429
862047612595	1363.94	703.26	1364.02	712.65	3.3482	3.0420
862047620928	1358.93	669.01	1362.38	710.54	3.2851	3.0377
862047629262	1362.96	712.79	1359.35	720.32	3.3721	3.0472
862047637595	1362.88	665.74	1354.21	715.89	3.2670	3.0528
862047645928	1363.62	715.96	1359.43	710.97	3.3844	3.0371
862047654262	1355.63	669.36	1354.54	710.27	3.2580	3.0155
862047662595	1365.60	684.38	1352.87	720.49	3.3424	3.0407
862047670927	1363.62	691.52	1349.70	710.65	3.3146	3.0356
862047679261	1358.87	705.51	1356.60	710.05	3.3924	3.0186
862047687594	1356.18	701.92	1355.65	717.98	3.3678	3.0282
862047695927	1359.82	680.02	1359.75	712.35	3.3102	3.0307
862047704261	1365.36	683.75	1354.45	713.74	3.3167	3.0291
862047712598	1368.93	691.28	1354.65	710.51	3.3405	3.0223
862047720931	1352.14	711.52	1351.90	715.21	3.3673	3.0078
862047729265	1364.47	693.27	1353.08	718.92	3.3474	3.0250
862047737598	1355.30	697.57	1351.91	714.40	3.3370	3.0218
