t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862103222122	1295.78	718.48	1292.02	713.18	3.3571	3.0514
862103230456	1300.96	728.46	1286.08	701.85	3.3735	3.0400
862103238789	1295.96	691.99	1285.43	704.53	3.3092	3.0317
862103247122	1301.10	725.17	1288.50	702.48	3.3822	3.0355
862103255455	1295.54	689.54	1291.52	702.81	3.2901	3.0536
862103263788	1296.01	703.36	1290.24	700.25	3.3443	3.0487
862103272121	1303.18	687.49	1292.98	694.57	3.3200	3.0406
862103280458	1300.87	731.94	1289.28	699.53	3.4229	3.0400
862103288792	1298.91	738.74	1295.01	705.94	3.4120	3.0605
862103297125	1300.17	747.47	1288.53	704.78	3.4255	3.0540
862103305458	1292.74	733.05	1284.52	704.13	3.4043	3.0444
862103313792	1292.79	746.15	1289.69	707.43	3.4212	3.0553
862103322125	1298.71	728.93	1289.72	704.91	3.3952	3.0633
862103330457	1296.33	737.13	1293.87	704.25	3.3986	3.0537
862103338791	1298.98	733.88	1286.23	701.54	3.4083	3.0602
862103347124	1305.14	696.44	1287.87	701.79	3.3361	3.0606
862103355458	1297.91	748.90	1293.13	698.62	3.4354	3.0466
862103363791	1298.46	724.64	1293.91	698.18	3.3810	3.0598
862103372124	1291.57	734.02	1295.16	706.86	3.4224	3.0553
862103380458	1299.19	723.85	1285.76	695.83	3.3891	3.0716
862103388791	1295.60	729.31	1288.03	693.71	3.4144	3.0520
862103397124	1296.70	745.89	1287.77	699.79	3.4493	3.0595
862103405456	1296.10	731.62	1291.85	693.19	3.3953	3.0464
862103413795	1293.34	746.50	1288.80	696.65	3.4563	3.0502
862103422128	1298.19	731.93	1290.00	694.94	3.4319	3.0443
862103430461	1300.64	746.01	1284.04	693.13	3.4421	3.0486
862103438795	1299.84	742.32	1288.46	693.07	3.4220	3.0651
862103447128	1301.77	743.28	1285.06	711.19	3.4415	3.0744
862103455461	1294.87	734.07	1286.31	703.58	3.4247	3.0755
862103463795	1301.87	723.74	1287.26	704.66	3.3958	3.0726
862103472128	1303.91	725.88	1290.25	711.14	3.4103	3.0680
862103480461	1300.47	728.54	1292.38	700.06	3.4042	3.0443
862103488794	1293.90	722.45	1284.80	705.79	3.4007	3.0725
862103497127	1297.98	720.13	1287.79	694.13	3.4027	3.0551
862103505461	1298.15	676.30	1287.88	698.97	3.3126	3.0533
862103513794	1293.31	724.69	1293.23	696.29	3.4287	3.0491
862103522128	1300.22	723.72	1279.31	702.98	3.4318	3.0706
862103530460	1301.53	701.41	1293.14	708.91	3.3792	3.0653
862103538793	1306.30	741.06	1280.27	706.35	3.4449	3.0680
862103547131	1304.09	725.63	1288.55	698.24	3.4311	3.0609
862103555464	1299.10	711.42	1285.79	704.05	3.3961	3.0526
862103563798	1297.40	727.85	1287.03	702.15	3.4100	3.0538
862103572130	1297.02	738.09	1288.43	706.80	3.4413	3.0681
862103580463	1303.45	729.56	1283.69	697.25	3.4331	3.0524
862103588797	1298.20	745.41	1285.48	710.15	3.4550	3.0705
862103597130	1301.50	744.55	1292.08	714.81	3.4368	3.0721
862103605464	1301.70	736.55	1280.96	706.28	3.4449	3.0728
862103613796	1293.72	719.78	1290.66	701.81	3.4059	3.0565
862103622130	1310.23	730.15	1284.88	708.42	3.4115	3.0867
862103630464	1301.86	727.61	1285.65	708.11	3.3980	3.0688
862103638796	1301.91	737.40	1291.83	707.91	3.4374	3.0857
862103647129	1293.75	725.63	1288.10	708.29	3.4102	3.0748
862103655462	1307.20	735.79	1287.94	712.88	3.4430	3.0840
862103663795	1295.66	727.58	1286.36	703.23	3.4021	3.0758
862103672129	1305.40	744.09	1292.44	698.64	3.4517	3.0326
862103680467	1308.31	718.99	1294.14	701.95	3.3922	3.0745
862103688801	1312.00	736.60	1289.66	708.93	3.4172	3.0647
862103697134	1303.30	730.52	1285.15	708.49	3.4216	3.0872
862103705467	1298.20	686.75	1280.61	709.84	3.3564	3.0731
862103713801	1294.09	673.28	1280.18	711.60	3.3136	3.0812
862103722133	1303.29	723.32	1276.48	709.27	3.3938	3.0803
862103730467	1294.91	723.99	1284.08	703.02	3.3851	3.0634
862103738799	1301.68	692.05	1279.85	711.11	3.3294	3.0671
862103747133	1298.52	732.86	1280.33	708.59	3.4322	3.0537
862103755467	1302.08	730.55	1286.49	703.87	3.4065	3.0648
862103763799	1296.97	732.85	1283.80	726.96	3.3921	3.1068
862103772133	1296.74	732.83	1282.77	713.46	3.4036	3.0498
862103780466	1303.52	732.83	1283.87	712.80	3.4269	3.0431
862103788799	1296.42	727.46	1274.60	710.21	3.3995	3.0484
862103797132	1293.65	726.90	1279.61	713.07	3.3855	3.0480
862103805470	1307.10	682.52	1288.84	708.79	3.2863	3.0633
862103813803	1304.32	708.19	1283.81	709.24	3.3521	3.0252
862103822136	1299.84	729.69	1296.66	712.14	3.3942	3.0189
862103830469	1299.57	697.17	1285.49	705.23	3.3153	3.0344
862103838803	1309.75	716.87	1291.48	713.58	3.3745	3.0449
862103847136	1296.51	719.20	1297.78	709.41	3.3767	3.0366
862103855469	1306.17	723.77	1295.91	707.96	3.3696	3.0213
862103863802	1300.83	670.65	1296.17	711.18	3.2783	3.0455
862103872135	1299.32	705.02	1289.66	709.96	3.3491	3.0148
862103880468	1302.50	692.52	1306.01	709.81	3.3023	3.0223
862103888802	1294.90	722.14	1302.69	711.30	3.3560	3.0149
862103897135	1293.44	704.39	1291.51	712.12	3.3102	3.0497
862103905468	1296.56	692.87	1295.07	720.53	3.2721	3.0373
862103913801	1302.44	673.48	1299.17	715.17	3.2519	3.0169
862103922135	1296.86	679.76	1293.32	708.35	3.2461	3.0022
862103930468	1298.96	678.40	1281.50	712.43	3.2589	3.0176
862103938809	1299.81	682.07	1296.93	709.79	3.2481	3.0063
862103947141	1298.11	721.98	1288.34	708.81	3.3270	3.0171
862103955474	1291.92	683.89	1294.88	712.36	3.2483	3.0082
862103963808	1304.20	681.65	1292.70	707.78	3.2638	2.9978
862103972141	1292.12	676.70	1291.78	705.22	3.2265	2.9989
862103980474	1291.27	688.70	1289.70	712.08	3.2625	3.0068
862103988807	1301.19	699.61	1290.46	701.63	3.2603	2.9738
862103997141	1292.31	728.21	1282.12	714.51	3.3121	2.9923
862104005474	1288.14	694.11	1295.93	706.27	3.2429	2.9727
862104013808	1299.37	682.38	1293.67	710.46	3.2073	2.9554
862104022140	1297.39	689.38	1291.18	708.98	3.1947	2.9501
862104030473	1292.79	685.49	1292.21	713.47	3.1857	2.9452
862104038806	1294.33	685.36	1288.98	714.39	3.1836	2.9304
862104047140	1297.87	694.16	1287.63	714.41	3.1830	2.9364
862104055473	1302.72	682.92	1296.13	710.47	3.1678	2.9214
862104063807	1291.22	683.79	1286.39	712.94	3.1452	2.8911
862104072143	1293.74	688.98	1294.81	714.30	3.1157	2.9052
862104080476	1289.90	681.33	1297.26	713.05	3.1088	2.8916
862104088810	1293.51	687.62	1294.07	706.51	3.1348	2.8708
862104097142	1295.47	692.79	1289.42	706.69	3.1213	2.8526
862104105475	1295.43	686.71	1291.57	706.40	3.0960	2.8613
862104113808	1294.49	689.46	1297.18	710.37	3.0807	2.8578
862104122141	1296.89	688.99	1293.85	714.19	3.0978	2.8305
862104130475	1295.49	683.41	1295.52	710.98	3.0710	2.8474
862104138809	1295.28	686.19	1297.43	712.86	3.0439	2.8373
862104147142	1296.61	694.41	1293.99	702.81	3.0589	2.8144
862104155475	1294.63	684.80	1295.67	705.54	3.0620	2.8299
862104163808	1289.88	693.99	1300.27	706.66	3.0632	2.8021
862104172141	1259.10	710.88	1272.14	734.85	2.9988	2.8096
862104180474	1223.10	798.57	1210.25	767.89	3.0795	2.7472
862104188808	1208.05	825.67	1209.72	796.68	3.0640	2.7668
862104197140	1205.55	853.10	1198.33	854.64	3.0459	2.8246
862104205479	1206.41	817.12	1215.45	846.14	3.0161	2.8331
862104213813	1206.85	840.92	1205.48	824.36	3.0074	2.7357
862104222146	1202.07	854.37	1211.17	842.84	3.0471	2.7905
862104230479	1195.90	839.40	1207.02	857.14	3.0249	2.8290
862104238812	1206.54	846.71	1206.91	855.73	3.0171	2.8040
862104247145	1198.60	833.95	1210.77	792.86	2.9769	2.6787
862104255478	1201.97	848.58	1208.70	822.90	3.0156	2.7277
862104263812	1194.14	851.38	1206.77	831.11	3.0153	2.7458
862104272145	1195.05	843.65	1207.12	855.04	2.9872	2.7862
862104280478	1204.09	864.28	1207.89	855.38	3.0433	2.8061
862104288811	1212.78	866.26	1203.81	855.60	3.0552	2.7766
862104297145	1196.99	833.96	1207.54	818.22	2.9957	2.7252
862104305478	1205.01	866.11	1200.91	818.71	3.0483	2.7240
862104313812	1205.33	862.82	1198.47	820.18	3.0301	2.7331
862104322143	1207.51	846.97	1197.86	850.23	3.0255	2.7784
862104330481	1207.56	870.94	1189.23	848.37	3.0647	2.7787
862104338814	1200.86	852.53	1191.48	861.10	3.0257	2.8230
862104347149	1195.96	867.39	1187.24	858.77	3.0757	2.7820
862104355482	1208.74	857.95	1196.75	845.66	3.0303	2.7917
862104363815	1212.86	858.45	1207.17	838.07	3.0391	2.7618
862104372148	1200.21	861.72	1192.04	827.83	3.0469	2.7306
862104380481	1199.30	860.95	1191.66	858.29	3.0427	2.8163
862104388814	1198.43	857.06	1189.22	876.40	3.0490	2.8369
862104397148	1198.65	866.14	1201.89	857.62	3.0503	2.8116
862104405481	1203.15	845.13	1189.43	859.89	3.0198	2.8082
862104413814	1201.22	850.49	1192.38	856.01	3.0123	2.7847
862104422148	1201.40	864.99	1185.78	853.60	3.0576	2.8011
862104430481	1205.89	869.45	1203.13	845.30	3.0780	2.7734
862104438815	1196.64	865.57	1196.26	859.51	3.0540	2.8074
862104447147	1199.94	867.31	1202.72	849.12	3.0864	2.8003
862104455480	1194.30	867.84	1199.73	840.40	3.0652	2.7829
862104463818	1194.84	866.97	1193.65	866.80	3.0735	2.8338
862104472152	1197.62	871.00	1181.08	887.04	3.0653	2.8631
862104480485	1205.38	856.41	1191.57	858.64	3.0477	2.7791
862104488818	1216.03	877.39	1204.67	825.22	3.0785	2.7427
862104497151	1294.58	862.03	1299.46	818.27	3.0448	2.7163
862104505485	1376.44	848.76	1371.20	830.05	3.0316	2.7511
862104513818	1462.04	829.42	1446.64	843.87	3.0165	2.7629
862104522152	1508.78	854.51	1504.45	831.09	3.0678	2.7442
862104530484	1475.31	852.46	1485.75	825.68	3.0482	2.7158
862104538817	1495.70	833.64	1516.45	824.87	3.0477	2.7264
862104547151	1492.88	833.94	1516.07	845.95	3.0266	2.7521
862104555484	1501.28	861.98	1517.90	830.68	3.0571	2.7132
862104563817	1501.66	838.34	1507.81	843.35	3.0365	2.7402
862104572150	1504.21	823.41	1510.43	835.36	2.9994	2.7122
862104580484	1513.24	812.44	1502.82	818.02	2.9558	2.6972
862104588817	1503.27	819.14	1508.72	829.82	2.9879	2.7055
862104597156	1513.46	815.19	1515.35	834.45	2.9877	2.7209
862104605488	1499.51	822.76	1505.86	825.41	3.0165	2.7259
862104613821	1510.56	814.33	1509.00	829.21	2.9735	2.7034
862104622154	1505.97	824.74	1499.71	830.88	2.9876	2.7207
862104630488	1500.90	843.86	1501.49	821.11	3.0323	2.7287
862104638821	1507.35	840.41	1498.00	829.28	3.0503	2.7115
862104647155	1505.05	812.11	1497.79	841.68	2.9617	2.7434
862104655487	1493.62	829.79	1492.93	842.25	3.0235	2.7251
862104663821	1499.63	845.18	1492.36	853.75	3.0290	2.7488
862104672155	1498.47	829.79	1490.15	836.60	3.0107	2.7565
862104680487	1499.42	835.87	1480.15	849.26	3.0140	2.7538
862104688820	1492.99	839.12	1491.37	845.71	3.0400	2.7727
862104697153	1495.44	847.14	1481.48	837.84	3.0342	2.7588
862104705486	1498.03	826.96	1489.23	834.58	3.0195	2.7511
862104713820	1503.95	823.09	1494.98	833.32	2.9983	2.7444
862104722159	1505.11	839.74	1485.95	834.78	3.0442	2.7535
862104730492	1495.57	826.54	1496.54	838.00	3.0290	2.7621
862104738825	1505.63	828.25	1496.74	838.14	3.0141	2.7684
862104747158	1501.52	829.62	1500.39	829.61	3.0352	2.7704
862104755491	1497.66	843.43	1500.89	839.87	3.0627	2.7712
862104763824	1496.59	837.48	1497.24	831.76	3.0598	2.7659
862104772158	1501.08	819.65	1505.90	833.38	3.0039	2.7938
862104780490	1508.13	825.97	1512.22	826.34	3.0338	2.7737
862104788824	1502.84	840.83	1503.70	829.02	3.0419	2.7804
862104797158	1501.59	830.80	1499.17	847.20	3.0288	2.8201
862104805491	1496.91	840.90	1502.64	819.65	3.0585	2.7543
862104813824	1503.67	824.26	1500.44	828.99	3.0142	2.7976
862104822157	1496.38	831.35	1510.80	826.38	3.0232	2.7803
862104830489	1497.01	839.75	1505.16	834.62	3.0277	2.7930
862104838823	1502.36	836.21	1495.29	838.40	3.0547	2.7992
862104847157	1507.44	839.51	1504.13	836.75	3.0644	2.7961
862104855495	1494.78	850.60	1499.83	844.28	3.0856	2.7748
862104863828	1496.68	833.35	1497.16	838.96	3.0282	2.7868
862104872161	1502.49	814.56	1494.60	846.01	3.0078	2.8056
862104880495	1496.95	830.92	1504.08	822.62	3.0238	2.7755
862104888828	1493.59	841.29	1496.15	840.59	3.0469	2.7988
862104897162	1493.60	846.78	1502.00	832.25	3.0445	2.7741
862104905493	1499.95	818.12	1500.04	833.03	3.0062	2.7562
862104913827	1489.98	858.29	1498.42	827.54	3.0742	2.7650
862104922160	1503.84	841.94	1504.61	826.23	3.0292	2.7552
862104930494	1501.83	833.40	1494.16	845.22	3.0655	2.8038
862104938827	1501.54	814.19	1486.16	851.85	2.9941	2.7822
862104947160	1500.22	845.65	1497.20	836.04	3.0471	2.7597
862104955493	1501.94	820.05	1490.60	845.05	3.0096	2.7793
862104963827	1506.44	844.49	1503.04	836.03	3.0531	2.7696
862104972161	1494.53	843.27	1494.75	844.96	3.0422	2.7728
862104980493	1496.54	835.61	1494.92	828.23	3.0245	2.7769
862104988830	1498.21	830.19	1493.16	854.59	3.0234	2.8081
862104997163	1500.45	816.70	1494.41	824.41	3.0116	2.7574
862105005497	1493.01	833.55	1483.39	845.85	3.0558	2.7647
862105013830	1489.11	840.26	1495.93	828.39	3.0495	2.7679
862105022163	1492.78	848.15	1489.14	840.21	3.0633	2.7673
862105030496	1491.53	828.58	1492.15	849.41	3.0394	2.8194
862105038830	1496.71	815.11	1492.26	837.51	2.9965	2.7742
862105047163	1488.99	823.69	1492.21	849.43	3.0077	2.8118
862105055496	1485.13	842.99	1495.17	843.06	3.0771	2.8185
862105063829	1489.95	842.24	1489.94	836.00	3.0794	2.8051
862105072162	1492.79	809.67	1495.38	846.77	3.0346	2.8319
862105080495	1490.25	841.94	1487.96	837.06	3.0667	2.8000
862105088829	1502.55	815.32	1486.03	840.47	3.0253	2.8291
862105097162	1492.49	810.83	1494.64	846.56	3.0271	2.8489
862105105496	1486.56	845.77	1493.55	836.68	3.0926	2.8214
862105113829	1495.95	820.96	1490.39	838.40	3.0425	2.8574
862105122166	1484.55	851.43	1487.59	834.84	3.1216	2.8440
862105130499	1494.49	837.35	1493.12	828.36	3.0642	2.8391
862105138832	1498.28	841.61	1494.45	849.00	3.1049	2.8689
862105147165	1494.92	847.80	1498.83	841.06	3.1204	2.8650
862105155498	1494.31	862.58	1495.94	844.97	3.1390	2.8860
862105163832	1496.57	848.00	1494.97	837.86	3.1257	2.8541
862105172165	1495.95	836.72	1505.73	856.42	3.0956	2.9028
862105180499	1524.45	823.80	1528.05	828.57	3.1082	2.8713
862105188832	1565.13	773.12	1560.31	827.17	3.0547	2.9048
862105197165	1592.93	767.91	1587.20	824.48	3.0658	2.9037
862105205498	1631.04	788.65	1625.07	792.48	3.1185	2.9061
862105213832	1620.46	801.45	1606.55	811.25	3.1330	2.8938
862105222164	1609.37	793.18	1603.52	800.39	3.1486	2.8940
862105230498	1620.21	771.77	1606.27	799.71	3.1008	2.9079
862105238831	1625.31	788.03	1615.63	795.28	3.1483	2.9135
862105247168	1610.87	801.63	1612.98	792.55	3.1782	2.8994
862105255502	1619.01	790.31	1608.65	799.86	3.1439	2.9162
862105263835	1622.40	803.24	1609.70	811.44	3.1847	2.9341
862105272168	1618.84	785.16	1600.64	812.51	3.1438	2.9538
862105280501	1625.43	793.20	1607.05	797.38	3.1503	2.9198
862105288834	1622.59	781.04	1597.59	820.98	3.1606	2.9537
862105297167	1623.96	789.39	1605.49	809.00	3.1592	2.9543
862105305501	1631.19	800.05	1604.12	803.83	3.1911	2.9421
862105313834	1618.90	799.94	1601.56	812.49	3.1904	2.9504
862105322167	1620.42	783.27	1606.39	802.34	3.1906	2.9391
862105330500	1624.12	803.72	1601.02	812.90	3.2373	2.9755
862105338834	1621.45	798.89	1591.39	815.33	3.2042	2.9745
862105347167	1615.19	803.39	1603.50	802.81	3.2174	2.9568
862105355501	1628.64	778.60	1593.56	810.70	3.2022	2.9616
862105363832	1620.71	796.65	1601.63	815.11	3.2275	2.9733
862105372166	1626.70	785.43	1592.81	814.79	3.1799	2.9798
862105380506	1623.44	790.23	1603.85	803.01	3.2139	2.9668
862105388840	1620.76	803.28	1602.90	808.48	3.2572	2.9733
862105397173	1621.05	796.08	1602.75	807.54	3.2578	2.9961
862105405506	1621.26	802.55	1603.25	813.35	3.2467	2.9874
862105413839	1626.93	803.27	1603.71	808.54	3.2529	2.9826
862105422173	1628.47	801.26	1608.03	804.99	3.2590	2.9771
862105430506	1623.82	782.26	1603.02	806.58	3.2431	2.9871
862105438839	1627.43	800.28	1601.63	803.57	3.2726	2.9817
862105447172	1634.58	788.98	1598.08	805.13	3.2470	3.0108
862105455505	1633.00	785.20	1603.00	813.33	3.2440	3.0111
862105463839	1625.95	813.34	1600.50	811.57	3.2837	3.0088
862105472172	1623.47	807.89	1597.55	812.02	3.2934	3.0133
862105480505	1620.77	812.12	1602.65	813.61	3.2958	3.0370
862105488838	1622.22	780.07	1598.77	813.05	3.2292	3.0185
862105497172	1627.21	807.53	1607.88	795.79	3.2634	3.0063
862105505505	1611.11	814.31	1599.78	820.67	3.2954	3.0435
862105513841	1503.64	858.56	1501.76	798.75	3.3210	2.9773
862105522174	1404.19	866.86	1406.35	838.33	3.3218	3.0127
862105530507	1310.32	878.49	1328.40	857.59	3.2714	3.0213
862105538840	1207.30	890.17	1215.90	895.15	3.2537	3.0830
862105547174	1122.11	910.87	1132.55	891.80	3.2738	3.0607
862105555507	1125.28	936.30	1118.05	933.51	3.2731	3.0891
862105563841	1140.62	910.39	1143.69	925.46	3.2660	3.0990
862105572174	1120.77	915.90	1117.20	923.49	3.2668	3.0917
862105580507	1127.67	930.65	1121.07	907.06	3.2844	3.0541
862105588840	1135.66	923.60	1126.24	896.91	3.2708	3.0288
862105597173	1135.59	923.39	1135.98	917.20	3.2729	3.0590
862105605507	1143.41	907.51	1125.95	909.48	3.2531	3.0391
862105613839	1136.49	929.46	1123.16	916.86	3.2533	3.0655
862105622173	1125.86	908.91	1120.95	910.11	3.2486	3.0384
862105630506	1125.39	896.36	1128.80	921.51	3.2262	3.0729
862105638840	1127.12	907.75	1126.20	914.67	3.2337	3.0501
862105647178	1130.35	910.22	1127.78	906.24	3.2561	3.0420
862105655511	1131.65	922.62	1129.46	904.68	3.2616	3.0352
862105663843	1134.62	913.15	1121.39	912.25	3.2545	3.0564
862105672177	1129.66	919.73	1125.96	915.93	3.2638	3.0528
862105680510	1141.29	914.27	1128.08	913.79	3.2413	3.0652
862105688844	1131.96	927.46	1125.41	915.62	3.2700	3.0382
862105697176	1130.76	911.21	1132.73	912.59	3.2552	3.0632
862105705510	1134.43	909.32	1127.09	907.99	3.2419	3.0348
862105713844	1130.51	911.12	1126.43	915.15	3.2585	3.0769
862105722177	1131.78	919.95	1127.13	904.55	3.2769	3.0269
862105730510	1138.25	931.25	1130.02	916.62	3.2880	3.0441
862105738842	1133.90	924.03	1123.90	904.93	3.2899	3.0358
862105747175	1133.62	921.17	1122.53	918.24	3.2567	3.0726
862105755509	1133.34	918.73	1129.60	913.49	3.2391	3.0502
862105763843	1119.77	913.77	1130.88	924.39	3.2459	3.0721
862105772179	1135.24	901.44	1129.01	916.72	3.2326	3.0570
862105780512	1141.19	922.63	1124.28	912.23	3.2609	3.0479
862105788845	1121.63	928.43	1120.52	906.94	3.2758	3.0387
862105797179	1132.12	926.96	1122.11	922.10	3.2654	3.0523
862105805512	1130.78	922.86	1117.80	929.62	3.2691	3.0580
862105813845	1136.50	929.73	1119.02	916.43	3.2467	3.0212
862105822177	1136.62	934.24	1127.12	911.83	3.2628	3.0308
862105830511	1137.46	922.94	1125.14	916.40	3.2189	3.0276
862105838845	1135.25	939.33	1119.71	926.04	3.2529	3.0301
862105847178	1128.46	918.30	1128.18	932.31	3.2624	3.0515
862105855511	1132.14	912.43	1116.06	912.60	3.2235	3.0041
862105863844	1139.93	938.42	1119.39	918.27	3.2831	3.0421
862105872177	1133.58	918.91	1120.90	905.61	3.2381	3.0022
862105880511	1128.80	922.18	1124.50	916.70	3.2305	2.9986
862105888844	1136.46	925.07	1120.13	917.15	3.2441	3.0058
862105897177	1125.14	901.27	1119.09	901.44	3.2150	2.9745
862105905517	1129.69	914.90	1124.82	920.73	3.2212	3.0042
862105913850	1131.48	924.87	1121.32	909.45	3.2550	2.9769
862105922184	1135.15	937.00	1111.99	930.20	3.2770	3.0107
862105930517	1130.56	933.14	1114.82	923.15	3.2582	2.9752
862105938850	1129.55	927.03	1117.31	937.12	3.2439	3.0097
862105947183	1129.46	920.54	1123.37	929.89	3.2460	2.9954
862105955517	1133.07	935.58	1121.44	931.47	3.2647	2.9989
862105963849	1127.64	932.23	1121.70	917.86	3.2796	2.9604
862105972183	1121.31	931.65	1128.60	911.10	3.2437	2.9547
862105980516	1126.69	927.66	1123.87	913.95	3.2277	2.9480
862105988849	1127.68	918.61	1120.72	929.01	3.2315	2.9905
862105997182	1125.93	924.87	1124.50	929.98	3.2029	3.0134
862106005516	1140.85	926.35	1123.65	906.46	3.2280	2.9535
862106013849	1166.29	891.74	1155.16	874.73	3.2425	2.9597
862106022183	1175.09	866.20	1164.33	864.69	3.2454	2.9898
862106030516	1185.84	876.34	1180.86	853.65	3.2769	2.9660
862106038852	1190.48	870.15	1175.96	866.18	3.2514	2.9972
862106047186	1179.39	873.20	1175.48	873.00	3.2814	2.9914
862106055519	1190.36	866.24	1175.26	865.90	3.2546	2.9943
862106063852	1192.87	857.96	1181.59	867.19	3.2635	3.0062
862106072185	1190.90	859.17	1178.26	857.91	3.2547	3.0015
862106080519	1187.95	871.78	1181.80	857.36	3.2740	3.0037
862106088852	1195.53	862.36	1171.43	862.10	3.2814	2.9857
862106097186	1192.59	858.63	1181.00	862.45	3.2679	3.0007
862106105519	1184.52	844.29	1181.84	849.06	3.2450	2.9994
862106113851	1195.23	867.74	1187.01	847.97	3.2848	2.9943
862106122184	1196.25	865.36	1172.77	857.39	3.2854	2.9942
862106130518	1192.49	857.38	1186.50	853.70	3.2573	2.9890
862106138852	1194.78	861.48	1181.66	848.35	3.2516	2.9783
862106147185	1191.10	854.90	1190.05	865.38	3.2699	3.0268
862106155518	1198.05	864.09	1183.46	859.38	3.2817	3.0099
862106163856	1207.21	861.39	1186.37	849.16	3.2914	2.9838
862106172190	1197.13	856.92	1186.74	847.94	3.2516	3.0089
862106180523	1192.93	856.89	1186.72	858.35	3.2961	3.0316
862106188856	1195.03	862.44	1183.76	864.41	3.2592	3.0333
862106197188	1194.98	843.12	1181.75	858.76	3.2597	3.0184
862106205521	1198.57	864.46	1185.60	840.76	3.2780	2.9780
862106213855	1198.40	850.58	1192.79	855.29	3.2544	3.0074
862106222189	1208.49	859.25	1185.86	861.02	3.2609	3.0106
862106230522	1196.24	858.94	1189.90	849.04	3.2626	2.9868
862106238855	1203.91	867.35	1183.18	869.59	3.2660	3.0473
862106247188	1198.09	860.65	1184.44	867.19	3.2787	3.0133
862106255522	1205.52	852.30	1180.00	870.23	3.2561	3.0365
862106263854	1205.05	871.72	1186.26	865.14	3.2718	3.0057
862106272188	1198.40	877.92	1184.76	874.96	3.2797	3.0405
862106280520	1197.87	855.40	1184.67	873.29	3.2625	3.0400
862106288854	1200.81	856.74	1189.82	848.81	3.2711	2.9806
862106297193	1198.84	869.72	1182.36	866.97	3.2937	3.0327
862106305526	1197.72	864.64	1188.07	854.05	3.2665	3.0048
862106313859	1197.87	857.38	1183.06	861.97	3.2526	3.0236
862106322192	1202.90	854.60	1188.22	837.23	3.2782	2.9879
862106330525	1210.59	817.93	1208.55	796.24	3.2610	2.9769
862106338858	1206.03	803.08	1207.32	785.51	3.2659	2.9457
862106347192	1207.09	805.41	1198.01	798.42	3.2717	2.9700
862106355525	1204.02	821.68	1198.75	817.63	3.2628	3.0104
862106363858	1207.09	807.44	1210.05	752.20	3.2271	2.8901
862106372191	1208.36	805.93	1211.06	787.66	3.2679	2.9686
862106380525	1212.54	811.51	1206.46	777.78	3.2682	2.9272
862106388858	1205.96	800.70	1209.89	784.84	3.2394	2.9514
862106397192	1198.13	810.76	1206.13	799.82	3.2908	2.9876
862106405525	1205.68	789.13	1209.99	768.82	3.2224	2.9245
862106413857	1200.36	808.59	1206.27	805.07	3.2575	2.9885
862106422191	1198.83	814.34	1200.41	816.06	3.2689	3.0108
862106430528	1202.07	798.97	1206.71	784.11	3.2420	2.9698
862106438861	1200.86	808.64	1216.66	789.75	3.2759	2.9756
